ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.905	10.065217391304348	24.014492753623188	17.6231884057971	-125.52993049291938	15	1157	119	15.0	87.0	61.0	4	9.0	11.0	9.0	0	0	0.6344220638275146	3200	11.617838859558105	1357	57.59375	
-inf	54.03	10.041666666666666	24.395833333333332	17.944444444444443	-125.52993049291938	16	1213	127	15.0	87.0	61.0	3	9.0	11.0	9.0	0	0	0.3711280822753906	3400	11.988966941833496	1445	57.5	
-inf	50.295	10.083333333333334	24.583333333333332	18.006944444444443	-125.52993049291938	17	1269	125	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.09649991989135742	3600	12.085466861724854	1541	57.19444444444444	
-inf	53.94	10.291666666666666	26.270833333333332	19.208333333333332	-125.52993049291938	18	1325	134	16.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.13696718215942383	3800	12.222434043884277	1638	56.89473684210527	
-inf	55.21	10.251497005988025	25.772455089820358	18.868263473053894	-125.52993049291938	19	1358	124	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.11552786827087402	4000	12.337961912155151	1745	56.375	
-inf	54.06	10.16891891891892	24.60810810810811	18.10135135135135	-125.52993049291938	20	1410	143	15.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.11768078804016113	4200	12.455642700195312	1844	56.095238095238095	
-inf	56.43	10.0	22.711111111111112	16.77777777777778	-125.52993049291938	21	1475	159	13.0	55.0	39.0	7	9.0	11.0	9.0	0	0	0.09086108207702637	4400	12.546503782272339	1929	56.15909090909091	
-inf	60.5	9.986301369863014	22.445205479452056	16.561643835616437	-125.52993049291938	22	1529	159	18.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.09684300422668457	4600	12.643346786499023	2018	56.130434782608695	
-inf	60.05	10.300751879699249	26.51127819548872	19.413533834586467	-125.52993049291938	23	1596	167	18.0	125.0	85.0	7	9.0	11.0	9.0	0	0	0.23617219924926758	4800	12.879518985748291	2103	56.1875	
-inf	59.585	10.07638888888889	24.1875	17.86111111111111	-125.52993049291938	24	1652	171	18.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.18628406524658203	5000	13.065803050994873	2184	56.32	
-inf	60.565	10.098684210526315	24.80263157894737	18.335526315789473	-125.52993049291938	25	1700	168	18.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.18027186393737793	5200	13.246074914932251	2261	56.519230769230774	
-inf	66.28	10.181208053691275	24.268456375838927	17.86577181208054	-125.52993049291938	26	1751	180	14.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.29107093811035156	5400	13.537145853042603	2352	56.44444444444445	
-inf	61.45	10.235294117647058	26.026143790849673	19.0	-125.52993049291938	27	1798	189	14.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.2135908603668213	5600	13.750736713409424	2443	56.375	
-inf	63.655	10.277777777777779	25.041666666666668	18.34027777777778	-125.52993049291938	28	1854	196	14.0	74.0	51.0	8	9.0	11.0	9.0	0	0	0.09750199317932129	5800	13.848238706588745	2537	56.25862068965517	
-inf	61.115	10.242038216560509	24.59235668789809	18.019108280254777	-125.52993049291938	29	1897	193	14.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.3019583225250244	6000	14.15019702911377	2636	56.06666666666666	
-inf	63.575	10.24223602484472	24.757763975155278	18.180124223602483	-125.52993049291938	30	1936	195	15.0	105.0	75.0	9	9.0	11.0	9.0	0	0	0.15056681632995605	6200	14.300763845443726	2739	55.82258064516129	
-inf	58.47	10.350993377483444	26.47682119205298	19.32450331125828	-18.04555088889509	31	1985	137	15.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.18287110328674316	6400	14.483634948730469	2837	55.671875	
-inf	62.625	10.4	27.08	19.713333333333335	-18.04555088889509	32	2035	136	14.0	86.0	60.0	9	9.0	11.0	9.0	0	0	0.214616060256958	6600	14.698251008987427	2937	55.5	
-inf	66.695	10.351724137931035	28.082758620689656	20.4	-9.154397772777667	33	2090	144	14.0	86.0	60.0	10	9.0	11.0	9.0	0	0	0.2837069034576416	6800	14.981957912445068	3038	55.3235294117647	
-inf	76.43	10.44078947368421	29.394736842105264	21.44736842105263	-8.347595649987746	34	2138	151	16.0	103.0	75.0	10	9.0	11.0	9.0	0	0	0.1266317367553711	7000	15.10858964920044	3140	55.142857142857146	
-inf	76.805	10.807142857142857	35.92142857142857	25.92142857142857	-8.347595649987746	35	2198	147	16.0	117.0	85.0	10	9.0	11.0	9.0	0	0	0.25682520866394043	7200	15.36541485786438	3235	55.06944444444444	
-inf	79.96	10.909722222222221	37.30555555555556	27.02777777777778	-8.347595649987746	36	2254	147	17.0	142.0	103.0	17	9.0	11.0	9.0	0	0	0.1523268222808838	7400	15.517741680145264	3331	54.986486486486484	
-inf	75.515	10.919463087248323	38.81208053691275	28.16778523489933	-8.347595649987746	37	2305	150	17.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.33425116539001465	7600	15.851992845535278	3424	54.94736842105263	
-inf	69.39	10.952755905511811	37.803149606299215	27.47244094488189	-8.097891442340355	38	2378	198	16.0	100.0	73.0	17	9.0	11.0	9.0	0	0	0.275806188583374	7800	16.127799034118652	3514	54.94871794871795	
-inf	69.295	11.024	37.376	27.208	-7.922636368751879	39	2453	221	16.0	171.0	123.0	2	9.0	11.0	9.0	0	0	0.23659873008728027	8000	16.364397764205933	3596	55.05	
-inf	67.71	11.209302325581396	41.333333333333336	30.05426356589147	-7.922636368751879	40	2524	208	18.0	141.0	97.0	17	9.0	11.0	9.0	0	0	0.25116419792175293	8200	16.615561962127686	3688	55.02439024390244	
-inf	65.665	11.12	39.288	28.624	-7.079387125849166	41	2599	217	14.0	115.0	85.0	16	9.0	11.0	9.0	0	0	0.1213388442993164	8400	16.736900806427002	3772	55.095238095238095	
-inf	62.095	10.959677419354838	37.483870967741936	27.29032258064516	-7.079387125849166	42	2675	216	14.0	70.0	51.0	12	9.0	11.0	9.0	0	0	0.23021411895751953	8600	16.96711492538452	3859	55.127906976744185	
-inf	64.275	11.170542635658915	39.85271317829457	28.92248062015504	-7.079387125849166	43	2746	246	14.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.40581583976745605	8800	17.372930765151978	3941	55.21590909090909	
-inf	64.27	11.389830508474576	42.53389830508475	30.847457627118644	-6.8822913016529705	44	2828	222	14.0	80.0	56.0	11	9.0	11.0	9.0	0	0	0.38517022132873535	9000	17.758100986480713	4019	55.34444444444445	
-inf	62.915	11.581818181818182	44.64545454545455	32.30909090909091	-6.8822913016529705	45	2918	172	16.0	109.0	76.0	11	9.0	13.0	10.0	0	0	0.10988903045654297	9200	17.867990016937256	4087	55.576086956521735	
-inf	61.155	11.425	42.983333333333334	31.116666666666667	-6.8822913016529705	46	2998	137	15.0	128.0	88.0	22	9.0	11.0	9.0	0	0	0.30533385276794434	9400	18.1733238697052	4169	55.648936170212764	
-inf	61.32	11.594059405940595	46.34653465346535	33.584158415841586	-6.746589266733939	47	3097	117	15.0	122.0	85.0	18	9.0	11.0	9.0	0	0	0.25678086280822754	9600	18.430104732513428	4235	55.885416666666664	
-inf	63.64	11.606060606060606	48.54545454545455	35.07070707070707	-6.746589266733939	48	3198	126	15.0	125.0	90.0	9	9.0	13.0	10.0	0	0	0.17869210243225098	9800	18.60879683494568	4303	56.09183673469388	
-inf	66.65	11.65137614678899	49.81651376146789	35.981651376146786	-6.746589266733939	49	3289	122	15.0	122.0	85.0	15	9.0	15.0	12.0	0	0	0.5425200462341309	10000	19.15131688117981	4364	56.36	
-inf	67.705	11.756302521008404	50.78151260504202	36.69747899159664	-6.6988986143077565	50	3370	166	16.0	111.0	78.0	6	9.0	13.0	10.0	0	0	0.4791429042816162	10200	19.630459785461426	4440	56.470588235294116	
-inf	70.11	11.6875	50.90625	36.708333333333336	-6.6988986143077565	51	3474	150	16.0	112.0	80.0	15	9.0	15.0	12.0	0	0	0.24624323844909668	10400	19.876703023910522	4499	56.74038461538461	
-inf	71.1	11.587628865979381	49.81443298969072	36.11340206185567	-6.6988986143077565	52	3577	142	14.0	133.0	97.0	13	10.0	18.0	13.0	0	0	0.35743188858032227	10600	20.234134912490845	4569	56.89622641509434	
-inf	74.085	11.692982456140351	50.07017543859649	36.12280701754386	-6.553148899192506	53	3663	142	15.0	133.0	97.0	6	9.0	11.0	9.0	0	0	0.25504589080810547	10800	20.48918080329895	4639	57.0462962962963	
-inf	76.58	11.727272727272727	51.08181818181818	36.763636363636365	-6.553148899192506	54	3753	145	16.0	157.0	109.0	13	9.0	13.0	10.0	0	0	0.37506699562072754	11000	20.864247798919678	4707	57.20909090909091	
-inf	81.83	11.837837837837839	50.252252252252255	36.34234234234234	-6.553148899192506	55	3842	159	15.0	133.0	96.0	20	9.0	11.0	9.0	0	0	0.25945210456848145	11200	21.12369990348816	4783	57.29464285714286	
-inf	82.47	11.647058823529411	46.42857142857143	33.66386554621849	-6.553148899192506	56	3923	167	17.0	105.0	74.0	30	9.0	11.0	9.0	0	0	0.3149571418762207	11400	21.43865704536438	4861	57.359649122807014	
-inf	83.805	11.608333333333333	47.516666666666666	34.483333333333334	-6.422886773124914	57	4003	199	17.0	145.0	103.0	32	9.0	11.0	9.0	0	0	0.3522918224334717	11600	21.79094886779785	4951	57.318965517241374	
-inf	84.01	11.472	46.28	33.648	-6.422886773124914	58	4078	182	16.0	131.0	94.0	31	9.0	11.0	9.0	0	0	0.43054890632629395	11800	22.221497774124146	5048	57.22033898305085	
-inf	83.47	11.733870967741936	49.233870967741936	35.685483870967744	-6.346367405163892	59	4154	178	17.0	200.0	145.0	28	9.0	11.0	9.0	0	0	0.30628108978271484	12000	22.52777886390686	5138	57.18333333333334	
-inf	79.595	11.4	45.536	33.152	-6.346367405163892	60	4229	158	15.0	110.0	77.0	10	9.0	11.0	9.0	0	0	0.22701191902160645	12200	22.754790782928467	5225	57.17213114754098	
-inf	78.055	11.51968503937008	48.36220472440945	35.21259842519685	-6.346367405163892	61	4302	155	16.0	206.0	145.0	8	9.0	11.0	9.0	0	0	0.3693099021911621	12400	23.12410068511963	5311	57.16935483870968	
-inf	84.755	11.46875	46.71875	33.953125	-6.346367405163892	62	4374	186	16.0	108.0	78.0	32	9.0	11.0	9.0	0	0	0.38434624671936035	12600	23.50844693183899	5394	57.19047619047619	
-inf	85.765	11.561904761904762	48.43809523809524	35.17142857142857	-6.346367405163892	63	4469	188	16.0	138.0	98.0	15	9.0	17.0	13.0	0	0	0.2347278594970703	12800	23.74317479133606	5468	57.28125	
-inf	83.48	11.605263157894736	48.14035087719298	34.92982456140351	-6.346367405163892	64	4555	230	16.0	115.0	82.0	9	10.0	20.0	15.0	0	0	0.24398422241210938	13000	23.98715901374817	5541	57.37692307692308	
-inf	85.815	11.816	51.92	37.728	-6.346367405163892	65	4630	250	16.0	133.0	99.0	39	9.0	17.0	13.0	0	0	0.6525440216064453	13200	24.639703035354614	5636	57.303030303030305	
-inf	83.405	11.785185185185185	51.214814814814815	37.15555555555556	-6.346367405163892	66	4695	250	16.0	123.0	89.0	16	10.0	18.0	13.0	0	0	0.6119239330291748	13400	25.25162696838379	5735	57.20149253731343	
-inf	87.295	11.587786259541986	48.038167938931295	34.79389312977099	-6.346367405163892	67	4764	251	16.0	123.0	89.0	33	9.0	11.0	9.0	0	0	0.5208828449249268	13600	25.772509813308716	5831	57.125	
-inf	90.7	11.65625	50.7421875	36.765625	-6.346367405163892	68	4836	263	16.0	165.0	118.0	4	9.0	17.0	13.0	0	0	0.22567987442016602	13800	25.998189687728882	5921	57.09420289855072	
-inf	91.42	11.864	52.872	38.336	-6.346367405163892	69	4911	268	16.0	127.0	91.0	34	9.0	11.0	9.0	0	0	0.4386451244354248	14000	26.436834812164307	6016	57.028571428571425	
-inf	86.01	11.782945736434108	51.34108527131783	37.4031007751938	-6.346367405163892	70	4982	263	17.0	134.0	94.0	36	9.0	13.0	10.0	0	0	0.27684903144836426	14200	26.71368384361267	6101	57.03521126760563	
-inf	83.095	11.522522522522523	47.630630630630634	34.62162162162162	-6.346367405163892	71	5071	315	18.0	241.0	173.0	23	9.0	11.0	9.0	0	0	0.3687129020690918	14400	27.082396745681763	6179	57.09027777777778	
-inf	88.235	11.870967741935484	54.37903225806452	39.314516129032256	-6.209558060191703	72	5147	298	18.0	241.0	173.0	29	9.0	11.0	9.0	0	0	0.28814005851745605	14600	27.37053680419922	6270	57.054794520547944	
-inf	89.24	11.928	52.864	38.096	-6.209558060191703	73	5222	371	18.0	241.0	173.0	23	9.0	11.0	9.0	0	0	0.25414299964904785	14800	27.624679803848267	6354	57.067567567567565	
-inf	94.125	11.959016393442623	52.22950819672131	37.68852459016394	-6.209558060191703	74	5300	371	16.0	111.0	81.0	23	9.0	13.0	10.0	0	0	0.4053950309753418	15000	28.03007483482361	6437	57.086666666666666	
-inf	89.495	11.940298507462687	54.21641791044776	39.23880597014925	-6.209558060191703	75	5366	257	17.0	172.0	123.0	17	9.0	15.0	12.0	0	0	0.21298503875732422	15200	28.243059873580933	6528	57.05263157894736	
-inf	88.24	12.053846153846154	54.34615384615385	39.19230769230769	-6.209558060191703	76	5436	176	17.0	185.0	134.0	22	9.0	15.0	12.0	0	0	0.23058509826660156	15400	28.473644971847534	6614	57.05194805194805	
-inf	85.945	12.15625	53.390625	38.578125	-6.209558060191703	77	5508	171	17.0	123.0	90.0	12	9.0	17.0	13.0	0	0	0.41893482208251953	15600	28.892579793930054	6702	57.03846153846154	
-inf	88.635	11.871212121212121	52.13636363636363	37.68939393939394	-6.209558060191703	78	5576	189	16.0	126.0	91.0	22	9.0	13.0	10.0	0	0	0.3396899700164795	15800	29.232269763946533	6787	57.04430379746835	
-inf	88.635	11.946969696969697	52.22727272727273	37.734848484848484	-6.209558060191703	79	5644	167	16.0	103.0	75.0	14	9.0	13.0	10.0	0	0	0.33553600311279297	16000	29.567805767059326	6881	56.99375	
-inf	90.355	11.958677685950413	52.98347107438016	38.19834710743802	-6.209558060191703	80	5723	184	16.0	145.0	105.0	40	9.0	19.0	14.0	0	0	0.2765069007873535	16200	29.84431266784668	6973	56.95679012345679	
-inf	90.025	12.089285714285714	54.42857142857143	39.32142857142857	-6.1267964389781175	81	5811	202	16.0	134.0	99.0	34	9.0	11.0	9.0	0	0	0.29977917671203613	16400	30.144091844558716	7055	56.98170731707317	
-inf	90.235	12.228813559322035	57.21186440677966	41.41525423728814	-6.1267964389781175	82	5893	195	16.0	184.0	135.0	42	9.0	11.0	9.0	0	0	0.3367469310760498	16600	30.480838775634766	7138	57.0	
-inf	85.595	12.208	56.088	40.448	-6.1267964389781175	83	5968	216	17.0	143.0	104.0	32	9.0	15.0	12.0	0	0	0.3805880546569824	16800	30.861426830291748	7224	57.0	
-inf	82.555	12.0	52.122950819672134	37.778688524590166	-6.1267964389781175	84	6046	207	16.0	101.0	72.0	16	10.0	18.0	13.0	0	0	0.28047800064086914	17000	31.141904830932617	7313	56.98235294117647	
-inf	86.74	12.05691056910569	52.8130081300813	38.235772357723576	-6.1267964389781175	85	6123	190	17.0	156.0	114.0	5	9.0	15.0	12.0	0	0	0.6994099617004395	17200	31.841314792633057	7397	56.99418604651163	
-inf	84.33	12.23134328358209	55.33582089552239	40.04477611940298	-6.1267964389781175	86	6189	205	20.0	246.0	177.0	40	9.0	15.0	12.0	0	0	0.2911341190338135	17400	32.13244891166687	7488	56.96551724137931	
-inf	81.47	12.023622047244094	54.346456692913385	39.267716535433074	-6.1267964389781175	87	6262	193	16.0	133.0	96.0	45	9.0	11.0	9.0	0	0	0.232529878616333	17600	32.3649787902832	7570	56.98863636363637	
-inf	88.065	12.10236220472441	55.79527559055118	40.338582677165356	-5.973554961539475	88	6335	206	19.0	234.0	168.0	36	9.0	19.0	14.0	0	0	0.2585129737854004	17800	32.6234917640686	7655	56.99438202247191	
-inf	83.455	11.854961832061068	53.02290076335878	38.51145038167939	-5.973554961539475	89	6404	208	19.0	234.0	168.0	36	9.0	17.0	13.0	0	0	0.268848180770874	18000	32.89233994483948	7742	56.98888888888889	
-inf	85.385	11.88888888888889	52.48412698412698	38.05555555555556	-5.973554961539475	90	6478	221	16.0	125.0	92.0	31	10.0	21.0	16.0	0	0	0.2121567726135254	18200	33.104496717453	7827	56.994505494505496	
-inf	84.66	12.114035087719298	54.35087719298246	39.14035087719298	-5.973554961539475	91	6564	229	15.0	100.0	73.0	25	10.0	16.0	12.0	0	0	0.253803014755249	18400	33.35829973220825	7903	57.04891304347826	
-inf	85.33	11.939655172413794	53.508620689655174	38.577586206896555	-5.973554961539475	92	6648	216	15.0	98.0	71.0	14	10.0	23.0	18.0	0	0	0.17722511291503906	18600	33.53552484512329	7970	57.15053763440861	
-inf	84.16	11.915966386554622	52.38655462184874	37.78151260504202	-5.973554961539475	93	6729	220	15.0	101.0	72.0	12	10.0	24.0	17.0	0	0	0.20283889770507812	18800	33.73836374282837	8059	57.13297872340426	
-inf	86.065	11.903508771929825	52.93859649122807	38.19298245614035	-5.973554961539475	94	6815	227	17.0	116.0	83.0	10	9.0	17.0	13.0	0	0	0.22451210021972656	19000	33.962875843048096	8138	57.16842105263158	
-inf	86.99	12.243243243243244	58.9009009009009	42.414414414414416	-5.973554961539475	95	6904	233	18.0	263.0	188.0	15	9.0	13.0	10.0	0	0	0.3660569190979004	19200	34.328932762145996	8211	57.234375	
-inf	81.44	12.032520325203253	53.91869918699187	38.94308943089431	-5.973554961539475	96	6981	206	16.0	116.0	83.0	7	9.0	15.0	12.0	0	0	0.15703392028808594	19400	34.48596668243408	8301	57.21134020618557	
-inf	82.865	11.7265625	50.2578125	36.3359375	-5.973554961539475	97	7053	214	15.0	116.0	83.0	38	9.0	11.0	9.0	0	0	0.3887181282043457	19600	34.87468481063843	8391	57.18877551020408	
-inf	83.035	11.786324786324787	50.743589743589745	36.65811965811966	-5.973554961539475	98	7136	225	15.0	107.0	75.0	10	9.0	11.0	9.0	0	0	0.4178581237792969	19800	35.292542934417725	8469	57.22727272727273	
-inf	83.64	11.871794871794872	52.76068376068376	38.26495726495727	-5.973554961539475	99	7219	232	15.0	108.0	77.0	10	9.0	11.0	9.0	0	0	0.33768200874328613	20000	35.63022494316101	8551	57.245000000000005	
-inf	85.055	11.892857142857142	50.776785714285715	36.830357142857146	-5.973554961539475	100	7307	235	15.0	104.0	74.0	18	9.0	11.0	9.0	0	0	0.2150130271911621	20200	35.84523797035217	8626	57.2970297029703	
-inf	81.94	11.77310924369748	50.15126050420168	36.445378151260506	-5.973554961539475	101	7388	172	16.0	130.0	92.0	30	9.0	11.0	9.0	0	0	0.48709583282470703	20400	36.33233380317688	8712	57.294117647058826	
-inf	82.45	11.903703703703703	51.44444444444444	37.20740740740741	-5.973554961539475	102	7453	142	15.0	113.0	80.0	28	9.0	11.0	9.0	0	0	0.16492319107055664	20600	36.49725699424744	8802	57.271844660194176	
-inf	80.615	11.87719298245614	51.68421052631579	37.40350877192982	-5.973554961539475	103	7539	153	16.0	119.0	86.0	20	9.0	13.0	10.0	0	0	0.24947094917297363	20800	36.74672794342041	8881	57.30288461538461	
-inf	82.035	11.849557522123893	50.584070796460175	36.575221238938056	-5.973554961539475	104	7626	186	16.0	119.0	86.0	37	9.0	11.0	9.0	0	0	0.3540070056915283	21000	37.10073494911194	8959	57.338095238095235	
-inf	78.61	11.909090909090908	51.6198347107438	37.36363636363637	-5.973554961539475	105	7705	235	16.0	128.0	92.0	23	9.0	11.0	9.0	0	0	0.19745993614196777	21200	37.298194885253906	9045	57.33490566037736	
-inf	82.38	11.906976744186046	50.434108527131784	36.434108527131784	-5.973554961539475	106	7776	236	17.0	206.0	146.0	27	9.0	11.0	9.0	0	0	0.3937830924987793	21400	37.691977977752686	9129	57.3411214953271	
-inf	84.815	11.669724770642201	47.88073394495413	34.73394495412844	-5.973554961539475	107	7867	246	16.0	139.0	99.0	28	9.0	11.0	9.0	0	0	0.1896228790283203	21600	37.881600856781006	9200	57.407407407407405	
-inf	88.235	11.678260869565218	48.095652173913045	34.93913043478261	-5.973554961539475	108	7952	264	19.0	160.0	118.0	7	9.0	11.0	9.0	0	0	0.15165400505065918	21800	38.033254861831665	9274	57.45871559633027	
-inf	90.94	11.561983471074381	48.65289256198347	35.20661157024794	-5.973554961539475	109	8031	281	16.0	134.0	95.0	9	9.0	11.0	9.0	0	0	0.20423603057861328	22000	38.23749089241028	9346	57.518181818181816	
-inf	92.31	11.770642201834862	50.14678899082569	36.34862385321101	-5.973554961539475	110	8122	213	15.0	127.0	92.0	14	9.0	11.0	9.0	0	0	0.24335885047912598	22200	38.480849742889404	9415	57.590090090090094	
-inf	84.675	11.948275862068966	52.81896551724138	38.3448275862069	-5.973554961539475	111	8206	237	19.0	226.0	166.0	22	9.0	11.0	9.0	0	0	0.28847432136535645	22400	38.76932406425476	9489	57.638392857142854	
-inf	92.19	11.772727272727273	52.03030303030303	37.833333333333336	-5.973554961539475	112	8274	225	17.0	150.0	108.0	26	9.0	11.0	9.0	0	0	0.32639002799987793	22600	39.09571409225464	9581	57.60619469026549	
-inf	86.26	11.910569105691057	52.83739837398374	38.34146341463415	-5.973554961539475	113	8351	253	17.0	146.0	104.0	21	9.0	11.0	9.0	0	0	0.13554978370666504	22800	39.231263875961304	9653	57.66228070175438	
-inf	82.53	12.007874015748031	52.63779527559055	38.0	-5.973554961539475	114	8424	213	17.0	120.0	83.0	21	9.0	15.0	12.0	0	0	0.436445951461792	23000	39.667709827423096	9736	57.66956521739131	
-inf	84.14	11.8515625	51.8828125	37.4296875	-5.973554961539475	115	8496	178	18.0	128.0	93.0	7	9.0	11.0	9.0	0	0	0.4074282646179199	23200	40.075138092041016	9829	57.633620689655174	
-inf	88.41	11.976	53.008	38.448	-5.973554961539475	116	8571	192	21.0	181.0	130.0	34	9.0	11.0	9.0	0	0	0.1600806713104248	23400	40.23521876335144	9913	57.636752136752136	
-inf	86.29	11.905172413793103	50.80172413793103	36.9051724137931	-5.973554961539475	117	8655	194	18.0	128.0	93.0	25	9.0	13.0	10.0	0	0	0.2995281219482422	23600	40.53474688529968	9984	57.69491525423729	
-inf	79.57	11.924812030075188	50.26315789473684	36.4812030075188	-5.973554961539475	118	8722	188	17.0	131.0	94.0	16	9.0	13.0	10.0	0	0	0.3688380718231201	23800	40.9035849571228	10076	57.66386554621849	
-inf	80.865	11.763779527559056	50.46456692913386	36.53543307086614	-5.973554961539475	119	8795	184	17.0	163.0	116.0	22	9.0	11.0	9.0	0	0	0.3050498962402344	24000	41.20863485336304	10153	57.69583333333333	
-inf	81.98	11.656	48.248	35.032	-5.973554961539475	120	8870	202	15.0	132.0	95.0	18	9.0	11.0	9.0	0	0	0.16870498657226562	24200	41.3773398399353	10228	57.73553719008264	
-inf	80.39	11.860655737704919	50.221311475409834	36.42622950819672	-5.973554961539475	121	8948	196	16.0	92.0	64.0	33	9.0	11.0	9.0	0	0	0.32453298568725586	24400	41.70187282562256	10305	57.76639344262295	
-inf	81.455	12.0	54.43307086614173	39.346456692913385	-5.973554961539475	122	9021	211	17.0	123.0	87.0	25	9.0	11.0	9.0	0	0	0.3560330867767334	24600	42.05790591239929	10392	57.75609756097561	
-inf	82.1	12.145299145299145	56.26495726495727	40.8034188034188	-5.973554961539475	123	9104	191	22.0	227.0	161.0	12	9.0	17.0	13.0	0	0	0.34778594970703125	24800	42.40569186210632	10477	57.75403225806451	
-inf	79.4	12.09322033898305	54.440677966101696	39.59322033898305	-5.973554961539475	124	9186	176	16.0	135.0	97.0	4	9.0	13.0	10.0	0	0	0.2331850528717041	25000	42.63887691497803	10546	57.816	
-inf	76.18	11.582608695652175	48.36521739130435	35.243478260869566	-5.973554961539475	125	9271	141	15.0	135.0	95.0	22	9.0	13.0	10.0	0	0	0.34807586669921875	25200	42.986952781677246	10622	57.84920634920635	
-inf	76.8	11.709923664122137	51.29007633587786	37.213740458015266	-5.973554961539475	126	9340	144	15.0	135.0	95.0	30	9.0	11.0	9.0	0	0	0.20691514015197754	25400	43.193867921829224	10700	57.874015748031496	
