ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.75	11.962962962962964	100.54320987654322	70.30864197530865	-5.063917823837627	127	14701	496	17.0	189.0	129.0	98	9.0	45.0	32.0	0	0	0.3313891887664795	25600	45.0673930644989	7110	72.2265625	
-inf	247.91	12.179487179487179	103.83333333333333	72.48717948717949	-5.063917823837627	128	14823	680	15.0	189.0	129.0	21	9.0	45.0	32.0	0	0	0.22041988372802734	25800	45.28781294822693	7157	72.25968992248062	
-inf	252.775	12.066666666666666	100.52	70.45333333333333	-5.063917823837627	129	14948	655	15.0	189.0	129.0	27	9.0	37.0	28.0	0	0	0.21169304847717285	26000	45.4995059967041	7206	72.28461538461539	
-inf	251.25	12.109756097560975	100.6951219512195	70.60975609756098	-5.063917823837627	130	15066	778	17.0	168.0	115.0	44	9.0	25.0	20.0	0	0	0.34110403060913086	26200	45.84061002731323	7256	72.30534351145039	
-inf	263.33	12.386666666666667	104.53333333333333	73.28	-5.063917823837627	131	15191	778	17.0	221.0	151.0	76	9.0	43.0	31.0	0	0	0.618187665939331	26400	46.45879769325256	7301	72.34469696969697	
-inf	257.615	12.369047619047619	107.78571428571429	75.20238095238095	-5.063917823837627	132	15307	823	17.0	221.0	156.0	52	9.0	36.0	27.0	0	0	0.21597003936767578	26600	46.67476773262024	7355	72.34962406015038	
-inf	258.255	12.181818181818182	105.4090909090909	73.44318181818181	-5.063917823837627	133	15419	617	19.0	261.0	178.0	89	9.0	43.0	31.0	0	0	0.30742621421813965	26800	46.98219394683838	7410	72.35074626865672	
-inf	250.975	12.420454545454545	110.375	77.2159090909091	-5.063917823837627	134	15531	587	18.0	230.0	156.0	67	9.0	48.0	35.0	0	0	4.1283838748931885	27000	51.11057782173157	7469	72.33703703703704	
-inf	249.075	12.75	114.475	79.9625	-5.063917823837627	135	15651	556	18.0	237.0	161.0	66	9.0	49.0	35.0	0	0	2.511622190475464	27200	53.62220001220703	7512	72.38235294117646	
-inf	251.625	12.367088607594937	105.30379746835443	73.82278481012658	-5.063917823837627	136	15772	460	18.0	237.0	161.0	72	9.0	42.0	31.0	0	0	2.5198888778686523	27400	56.142088890075684	7571	72.36861313868613	
-inf	255.535	11.402777777777779	91.55555555555556	64.45833333333333	-5.063917823837627	137	15900	527	17.0	201.0	141.0	12	9.0	40.0	29.0	0	0	0.27549290657043457	27600	56.41758179664612	7618	72.39855072463769	
-inf	250.815	11.658536585365853	92.1219512195122	64.65853658536585	-5.063917823837627	138	16018	653	16.0	177.0	125.0	44	9.0	42.0	31.0	0	0	0.221635103225708	27800	56.639216899871826	7674	72.39568345323741	
-inf	248.32	12.123595505617978	106.04494382022472	74.28089887640449	-5.063917823837627	139	16129	570	21.0	389.0	271.0	48	9.0	47.0	33.0	0	0	0.2786140441894531	28000	56.91783094406128	7730	72.39285714285714	
-inf	250.72	11.880952380952381	101.28571428571429	71.08333333333333	-5.063917823837627	140	16245	518	15.0	174.0	120.0	33	9.0	46.0	33.0	0	0	0.24883294105529785	28200	57.16666388511658	7783	72.40070921985816	
-inf	244.22	12.068965517241379	103.86206896551724	72.66666666666667	-5.063917823837627	141	16358	549	17.0	214.0	153.0	52	9.0	44.0	31.0	0	0	0.6754050254821777	28400	57.842068910598755	7839	72.39788732394366	
-inf	245.7	12.48235294117647	108.0	75.61176470588235	-5.063917823837627	142	16473	615	17.0	214.0	153.0	56	9.0	42.0	30.0	0	0	0.417618989944458	28600	58.25968790054321	7881	72.44405594405595	
-inf	246.245	12.32258064516129	104.97849462365592	73.70967741935483	-5.063917823837627	143	16580	662	17.0	195.0	134.0	41	9.0	39.0	28.0	0	0	0.6279749870300293	28800	58.88766288757324	7937	72.44097222222223	
-inf	262.395	12.31578947368421	106.85526315789474	74.84210526315789	-5.063917823837627	144	16704	684	17.0	195.0	134.0	60	9.0	34.0	25.0	0	0	0.6776628494262695	29000	59.56532573699951	7984	72.46896551724137	
-inf	250.69	12.63013698630137	110.28767123287672	77.34246575342466	-5.063917823837627	145	16831	520	18.0	268.0	187.0	33	9.0	32.0	24.0	0	0	1.513465166091919	29200	61.07879090309143	8038	72.47260273972603	
-inf	237.91	11.881578947368421	95.48684210526316	67.32894736842105	-5.063917823837627	146	16955	471	16.0	184.0	131.0	7	9.0	49.0	35.0	0	0	0.1831040382385254	29400	61.261894941329956	8087	72.49319727891157	
-inf	247.955	11.983870967741936	98.1774193548387	68.54838709677419	-5.063917823837627	147	17093	443	17.0	191.0	133.0	56	9.0	45.0	32.0	0	0	0.31078076362609863	29600	61.572675704956055	8130	72.53378378378378	
-inf	257.88	12.0	100.40579710144928	70.17391304347827	-5.063917823837627	148	17224	613	18.0	203.0	139.0	52	9.0	41.0	31.0	0	0	0.34410524368286133	29800	61.916780948638916	8177	72.56040268456375	
-inf	231.955	12.14864864864865	100.33783783783784	70.1891891891892	-5.063917823837627	149	17350	770	18.0	176.0	123.0	32	9.0	39.0	28.0	0	0	0.26599693298339844	30000	62.182777881622314	8224	72.58666666666667	
-inf	229.295	12.156626506024097	98.56626506024097	69.24096385542168	-5.063917823837627	150	17467	560	18.0	220.0	155.0	16	9.0	44.0	32.0	0	0	0.28952908515930176	30200	62.472306966781616	8276	72.59602649006622	
-inf	238.425	11.96551724137931	95.63218390804597	67.17241379310344	-5.063917823837627	151	17580	480	17.0	231.0	161.0	13	9.0	34.0	26.0	0	0	0.20510315895080566	30400	62.67741012573242	8334	72.58552631578948	
-inf	239.835	11.916666666666666	94.36111111111111	66.25	-5.063917823837627	152	17708	711	17.0	190.0	131.0	24	9.0	40.0	29.0	0	0	0.23582673072814941	30600	62.91323685646057	8378	72.62091503267973	
-inf	229.61	11.892857142857142	95.04761904761905	67.0	-5.063917823837627	153	17824	545	18.0	209.0	144.0	24	9.0	43.0	31.0	0	0	0.4002089500427246	30800	63.313445806503296	8427	72.63961038961038	
-inf	238.41	11.71830985915493	93.91549295774648	66.14084507042253	-5.063917823837627	154	17953	489	19.0	228.0	160.0	51	9.0	39.0	29.0	0	0	0.22467398643493652	31000	63.53811979293823	8473	72.66774193548387	
-inf	243.99	11.382716049382717	86.81481481481481	61.098765432098766	-5.063917823837627	155	18072	532	19.0	228.0	160.0	66	9.0	41.0	29.0	0	0	0.2822761535644531	31200	63.820395946502686	8527	72.6698717948718	
-inf	248.585	11.647058823529411	92.2235294117647	64.70588235294117	-5.063917823837627	156	18187	532	17.0	165.0	113.0	33	9.0	44.0	32.0	0	0	0.2372288703918457	31400	64.05762481689453	8584	72.6624203821656	
-inf	249.455	11.924731182795698	99.82795698924731	70.03225806451613	-5.063917823837627	157	18294	616	17.0	189.0	129.0	48	9.0	45.0	32.0	0	0	0.46918797492980957	31600	64.52681279182434	8642	72.65189873417722	
-inf	260.715	12.18918918918919	104.74324324324324	73.43243243243244	-5.063917823837627	158	18420	616	17.0	215.0	147.0	8	9.0	32.0	24.0	0	0	0.4320971965789795	31800	64.95890998840332	8681	72.70125786163521	
-inf	282.86	12.541176470588235	111.61176470588235	78.23529411764706	-5.063917823837627	159	18535	741	18.0	241.0	168.0	59	9.0	43.0	30.0	0	0	0.6548168659210205	32000	65.61372685432434	8737	72.696875	
-inf	273.66	12.353658536585366	109.36585365853658	76.91463414634147	-5.063917823837627	160	18653	742	18.0	217.0	155.0	66	9.0	43.0	30.0	0	0	0.23671412467956543	32200	65.8504409790039	8788	72.7080745341615	
-inf	262.23	12.594594594594595	110.66216216216216	77.8108108108108	-5.063917823837627	161	18779	701	18.0	223.0	152.0	60	9.0	36.0	27.0	0	0	0.8271727561950684	32400	66.67761373519897	8838	72.72222222222223	
-inf	267.36	12.531645569620252	110.26582278481013	77.22784810126582	-5.063917823837627	162	18900	687	18.0	222.0	152.0	61	9.0	32.0	24.0	0	0	0.884742259979248	32600	67.56235599517822	8884	72.74846625766871	
-inf	279.18	12.708860759493671	116.87341772151899	81.64556962025317	-5.063917823837627	163	19021	687	19.0	240.0	165.0	37	9.0	31.0	24.0	0	0	2.172602891921997	32800	69.73495888710022	8937	72.7530487804878	
-inf	278.13	11.876543209876543	104.08641975308642	72.51851851851852	-5.063917823837627	164	19140	569	17.0	221.0	159.0	67	9.0	49.0	35.0	0	0	0.6532671451568604	33000	70.38822603225708	8988	72.76363636363637	
-inf	272.035	11.947368421052632	100.69736842105263	70.48684210526316	-5.063917823837627	165	19264	884	19.0	221.0	159.0	41	9.0	49.0	34.0	0	0	0.6523058414459229	33200	71.040531873703	9041	72.76807228915663	
-inf	270.455	12.168831168831169	107.85714285714286	75.3896103896104	-5.063917823837627	166	19387	846	19.0	244.0	169.0	26	9.0	29.0	23.0	0	0	4.468351125717163	33400	75.50888299942017	9092	72.77844311377245	
-inf	269.345	12.293333333333333	104.72	73.29333333333334	-5.063917823837627	167	19512	597	21.0	238.0	168.0	12	9.0	29.0	23.0	0	0	0.41655492782592773	33600	75.9254379272461	9141	72.79464285714286	
-inf	264.685	12.172413793103448	100.66666666666667	70.52873563218391	-5.063917823837627	168	19625	692	18.0	200.0	142.0	94	9.0	36.0	26.0	0	0	0.4401850700378418	33800	76.36562299728394	9192	72.80473372781066	
-inf	247.6	12.4	101.85882352941177	71.51764705882353	-5.063917823837627	169	19740	713	19.0	224.0	160.0	88	9.0	40.0	29.0	0	0	0.3565409183502197	34000	76.72216391563416	9248	72.8	
-inf	251.055	12.284090909090908	103.72727272727273	72.8409090909091	-5.063917823837627	170	19852	741	19.0	224.0	160.0	75	9.0	43.0	30.0	0	0	0.34770798683166504	34200	77.06987190246582	9296	72.81871345029239	
-inf	266.325	12.443037974683545	107.39240506329114	75.16455696202532	-5.063917823837627	171	19973	783	19.0	203.0	142.0	22	9.0	43.0	30.0	0	0	0.6884260177612305	34400	77.75829792022705	9335	72.86337209302326	
-inf	259.305	12.773333333333333	116.76	81.6	-5.063917823837627	172	20098	819	20.0	319.0	222.0	13	9.0	50.0	36.0	0	0	1.2949318885803223	34600	79.05322980880737	9388	72.86705202312139	
-inf	276.255	12.421052631578947	108.51315789473684	75.98684210526316	-5.063917823837627	173	20222	725	20.0	214.0	150.0	37	9.0	49.0	34.0	0	0	0.45068788528442383	34800	79.5039176940918	9435	72.88793103448276	
-inf	255.92	12.236842105263158	104.57894736842105	73.22368421052632	-5.063917823837627	174	20346	877	16.0	209.0	147.0	24	9.0	42.0	31.0	0	0	0.3053433895111084	35000	79.8092610836029	9480	72.91428571428571	
-inf	249.295	12.333333333333334	104.67948717948718	73.32051282051282	-5.063917823837627	175	20468	752	15.0	189.0	129.0	24	9.0	45.0	32.0	0	0	0.3690648078918457	35200	80.17832589149475	9529	72.92897727272728	
-inf	257.785	12.41025641025641	103.67948717948718	72.61538461538461	-5.063917823837627	176	20590	725	17.0	223.0	152.0	31	9.0	45.0	32.0	0	0	1.1080200672149658	35400	81.28634595870972	9576	72.94915254237287	
-inf	273.125	12.555555555555555	107.93827160493827	75.58024691358025	-5.063917823837627	177	20709	743	17.0	207.0	141.0	69	9.0	50.0	36.0	0	0	0.6231229305267334	35600	81.90946888923645	9633	72.94101123595506	
-inf	272.915	12.193181818181818	103.6590909090909	72.47727272727273	-5.063917823837627	178	20821	743	17.0	170.0	116.0	42	9.0	50.0	35.0	0	0	0.3411710262298584	35800	82.25063991546631	9692	72.92737430167598	
-inf	276.665	12.126582278481013	105.22784810126582	73.46835443037975	-5.063917823837627	179	20942	615	19.0	258.0	178.0	70	9.0	54.0	38.0	0	0	2.066312074661255	36000	84.31695199012756	9747	72.925	
-inf	276.485	11.76923076923077	100.42307692307692	70.07692307692308	-5.063917823837627	180	21064	822	17.0	256.0	175.0	27	9.0	51.0	36.0	0	0	1.8734259605407715	36200	86.19037795066833	9798	72.93370165745857	
-inf	264.95	11.73076923076923	98.1923076923077	68.57692307692308	-5.063917823837627	181	21186	601	17.0	256.0	175.0	75	9.0	40.0	30.0	0	0	1.830233097076416	36400	88.02061104774475	9848	72.94505494505495	
-inf	262.405	11.8875	98.0	68.6375	-5.063917823837627	182	21306	615	17.0	223.0	152.0	27	9.0	40.0	30.0	0	0	0.8393800258636475	36600	88.8599910736084	9899	72.9535519125683	
-inf	271.025	12.08235294117647	101.31764705882352	70.78823529411764	-5.063917823837627	183	21421	659	21.0	223.0	152.0	27	9.0	35.0	27.0	0	0	0.8577437400817871	36800	89.71773481369019	9955	72.94836956521739	
-inf	273.895	12.091954022988507	100.47126436781609	70.25287356321839	-5.063917823837627	184	21534	602	21.0	210.0	144.0	48	9.0	35.0	27.0	0	0	0.2690749168395996	37000	89.98680973052979	10011	72.94324324324324	
-inf	270.02	12.023255813953488	104.61627906976744	72.84883720930233	-5.063917823837627	185	21648	698	19.0	265.0	183.0	28	9.0	39.0	29.0	0	0	0.9622962474822998	37200	90.94910597801208	10063	72.9489247311828	
-inf	276.495	12.16304347826087	108.8804347826087	75.96739130434783	-5.063917823837627	186	21756	616	19.0	236.0	161.0	50	9.0	39.0	29.0	0	0	0.4765889644622803	37400	91.42569494247437	10120	72.94117647058823	
-inf	266.73	12.438202247191011	110.2247191011236	76.89887640449439	-5.063917823837627	187	21867	587	19.0	236.0	165.0	63	9.0	47.0	34.0	0	0	0.8112850189208984	37600	92.23697996139526	10175	72.93882978723404	
-inf	272.84	12.805194805194805	116.66233766233766	81.2987012987013	-5.063917823837627	188	21990	768	19.0	236.0	165.0	28	9.0	47.0	34.0	0	0	0.25685977935791016	37800	92.49383974075317	10226	72.94708994708995	
-inf	287.145	11.953488372093023	100.62790697674419	70.53488372093024	-5.063917823837627	189	22104	690	20.0	262.0	183.0	67	9.0	38.0	28.0	0	0	0.616016149520874	38000	93.10985589027405	10290	72.92105263157895	
-inf	269.96	12.318181818181818	108.54545454545455	76.2159090909091	-5.063917823837627	190	22216	796	20.0	262.0	183.0	50	9.0	45.0	32.0	0	0	0.6486039161682129	38200	93.75845980644226	10343	72.92408376963351	
-inf	280.4	12.172413793103448	105.52873563218391	74.06896551724138	-5.063917823837627	191	22329	796	15.0	225.0	154.0	46	9.0	45.0	32.0	0	0	0.21613216400146484	38400	93.97459197044373	10396	72.92708333333333	
-inf	250.525	12.101123595505618	104.82022471910112	73.49438202247191	-5.063917823837627	192	22440	608	18.0	275.0	196.0	76	9.0	52.0	36.0	0	0	0.31765198707580566	38600	94.29224395751953	10453	72.91968911917098	
-inf	236.615	12.068493150684931	96.52054794520548	67.97260273972603	-5.063917823837627	193	22567	544	16.0	181.0	131.0	27	9.0	38.0	28.0	0	0	0.22452402114868164	38800	94.51676797866821	10497	72.94587628865979	
-inf	236.785	11.884615384615385	98.67948717948718	69.11538461538461	-5.063917823837627	194	22689	607	15.0	165.0	114.0	30	9.0	41.0	29.0	0	0	0.23036599159240723	39000	94.74713397026062	10546	72.95897435897436	
-inf	238.775	11.923076923076923	100.96923076923076	70.70769230769231	-5.063917823837627	195	22824	544	18.0	232.0	160.0	18	9.0	41.0	29.0	0	0	0.40213799476623535	39200	95.14927196502686	10588	72.98979591836735	
-inf	235.865	11.80722891566265	96.04819277108433	67.5421686746988	-5.063917823837627	196	22941	585	15.0	169.0	119.0	30	9.0	44.0	32.0	0	0	0.3038139343261719	39400	95.45308589935303	10630	73.02030456852792	
-inf	240.895	11.969072164948454	97.63917525773196	68.47422680412372	-5.063917823837627	197	23044	478	17.0	266.0	181.0	53	9.0	38.0	28.0	0	0	2.9500701427459717	39600	98.403156042099	10698	72.98484848484848	
-inf	236.13	12.460674157303371	103.33707865168539	72.40449438202248	-5.063917823837627	198	23155	454	17.0	209.0	145.0	33	9.0	32.0	24.0	0	0	0.4832608699798584	39800	98.88641691207886	10755	72.97738693467336	
-inf	237.365	12.15625	100.73958333333333	70.52083333333333	-5.063917823837627	199	23259	428	18.0	206.0	145.0	14	9.0	32.0	24.0	0	0	0.412883996963501	40000	99.29930090904236	10820	72.95	
-inf	242.435	12.135416666666666	99.875	70.03125	-5.063917823837627	200	23363	552	18.0	206.0	145.0	30	9.0	41.0	29.0	0	0	0.6221559047698975	40200	99.92145681381226	10889	72.91293532338308	
-inf	235.605	11.97938144329897	99.15463917525773	69.49484536082474	-5.063917823837627	201	23466	524	19.0	283.0	197.0	42	9.0	36.0	27.0	0	0	0.6631851196289062	40400	100.58464193344116	10956	72.88118811881188	
-inf	232.62	11.820512820512821	90.43589743589743	63.67948717948718	-5.063917823837627	202	23588	513	17.0	187.0	131.0	30	9.0	34.0	25.0	0	0	0.22996902465820312	40600	100.81461095809937	11003	72.89901477832512	
-inf	238.655	11.929577464788732	92.97183098591549	65.43661971830986	-5.063917823837627	203	23717	572	17.0	202.0	139.0	11	9.0	40.0	29.0	0	0	0.29410409927368164	40800	101.10871505737305	11048	72.92156862745098	
-inf	264.74	12.0	94.41025641025641	66.2051282051282	-5.063917823837627	204	23839	572	17.0	215.0	146.0	33	9.0	31.0	24.0	0	0	0.8419628143310547	41000	101.9506778717041	11094	72.94146341463414	
-inf	258.715	11.78048780487805	92.21951219512195	64.89024390243902	-5.063917823837627	205	23957	553	17.0	241.0	172.0	32	9.0	37.0	27.0	0	0	0.428663969039917	41200	102.37934184074402	11148	72.94174757281553	
-inf	271.165	12.2	98.28888888888889	68.9	-5.063917823837627	206	24067	710	17.0	218.0	149.0	74	9.0	36.0	27.0	0	0	0.7172861099243164	41400	103.09662795066833	11210	72.92270531400966	
-inf	264.975	11.972602739726028	96.9041095890411	68.10958904109589	-5.063917823837627	207	24194	798	18.0	302.0	208.0	28	9.0	37.0	27.0	0	0	0.24898195266723633	41600	103.34560990333557	11257	72.93990384615384	
-inf	265.015	12.04054054054054	97.48648648648648	68.58108108108108	-5.063917823837627	208	24320	663	17.0	221.0	155.0	24	9.0	37.0	27.0	0	0	0.40779709815979004	41800	103.75340700149536	11305	72.95454545454545	
-inf	259.95	11.953488372093023	98.76744186046511	69.22093023255815	-5.063917823837627	209	24434	593	16.0	221.0	155.0	39	9.0	37.0	27.0	0	0	0.5421440601348877	42000	104.29555106163025	11363	72.9452380952381	
-inf	255.935	11.74025974025974	94.0	66.01298701298701	-5.063917823837627	210	24557	552	18.0	303.0	206.0	68	9.0	37.0	27.0	0	0	2.4449729919433594	42200	106.74052405357361	11415	72.95023696682465	
-inf	254.93	12.025	101.375	70.8125	-5.063917823837627	211	24677	626	18.0	303.0	206.0	51	9.0	41.0	30.0	0	0	2.7010228633880615	42400	109.44154691696167	11465	72.95990566037736	
-inf	253.62	12.392857142857142	108.97619047619048	76.21428571428571	-5.063917823837627	212	24793	582	18.0	303.0	206.0	43	9.0	37.0	27.0	0	0	2.575554132461548	42600	112.01710104942322	11515	72.96948356807512	
-inf	251.17	12.479591836734693	106.40816326530613	74.56122448979592	-5.063917823837627	213	24895	461	18.0	219.0	152.0	18	9.0	43.0	31.0	0	0	0.330507755279541	42800	112.34760880470276	11577	72.95093457943925	
-inf	248.41	12.714285714285714	111.63095238095238	78.33333333333333	-5.063917823837627	214	25011	584	19.0	278.0	190.0	56	9.0	51.0	37.0	0	0	3.6998651027679443	43000	116.0474739074707	11632	72.94883720930233	
-inf	241.61	12.56043956043956	108.50549450549451	76.10989010989012	-5.063917823837627	215	25120	459	17.0	181.0	126.0	55	9.0	34.0	25.0	0	0	0.29479408264160156	43200	116.3422679901123	11685	72.95138888888889	
-inf	239.41	12.074074074074074	97.75308641975309	68.76543209876543	-5.063917823837627	216	25239	445	17.0	158.0	110.0	46	9.0	43.0	31.0	0	0	0.22742795944213867	43400	116.56969594955444	11736	72.95852534562212	
-inf	245.025	12.75609756097561	106.8048780487805	75.20731707317073	-5.063917823837627	217	25357	627	17.0	177.0	129.0	32	10.0	57.0	41.0	0	0	0.18131780624389648	43600	116.75101375579834	11784	72.97247706422019	
-inf	241.465	12.20253164556962	102.31645569620254	71.9620253164557	-5.063917823837627	218	25478	557	17.0	262.0	187.0	37	9.0	45.0	32.0	0	0	0.6787021160125732	43800	117.42971587181091	11834	72.98173515981735	
-inf	242.895	12.21505376344086	99.66666666666667	70.0	-5.063917823837627	219	25585	619	18.0	176.0	118.0	27	9.0	40.0	30.0	0	0	0.3246879577636719	44000	117.75440382957458	11885	72.98863636363636	
-inf	243.67	12.159090909090908	100.3409090909091	70.4659090909091	-5.063917823837627	220	25697	442	17.0	188.0	129.0	43	9.0	38.0	28.0	0	0	0.2770678997039795	44200	118.03147172927856	11944	72.97737556561086	
-inf	248.745	12.024390243902438	100.01219512195122	70.2560975609756	-5.063917823837627	221	25815	498	18.0	244.0	167.0	26	9.0	38.0	28.0	0	0	2.0805492401123047	44400	120.11202096939087	11995	72.98423423423424	
-inf	248.99	12.202247191011235	104.01123595505618	72.9438202247191	-5.063917823837627	222	25926	479	17.0	246.0	175.0	23	9.0	43.0	32.0	0	0	2.875427722930908	44600	122.98744869232178	12052	72.97757847533632	
-inf	239.77	11.932584269662922	98.58426966292134	69.34831460674157	-5.063917823837627	223	26037	497	17.0	263.0	187.0	38	9.0	40.0	30.0	0	0	2.8497562408447266	44800	125.8372049331665	12117	72.953125	
-inf	237.64	11.530864197530864	90.23456790123457	63.629629629629626	-5.063917823837627	224	26156	546	20.0	293.0	203.0	13	9.0	40.0	30.0	0	0	1.3363101482391357	45000	127.17351508140564	12172	72.95111111111112	
-inf	231.46	11.34	86.9	61.15	-5.063917823837627	225	26256	541	18.0	185.0	133.0	28	9.0	36.0	27.0	0	0	0.3074049949645996	45200	127.48092007637024	12245	72.90929203539824	
-inf	239.91	11.71875	87.48958333333333	61.416666666666664	-5.063917823837627	226	26360	575	17.0	202.0	139.0	29	9.0	34.0	25.0	0	0	0.6405336856842041	45400	128.12145376205444	12307	72.8920704845815	
-inf	238.735	11.666666666666666	90.41666666666667	63.404761904761905	-5.063917823837627	227	26476	657	17.0	223.0	152.0	18	9.0	38.0	28.0	0	0	1.926746129989624	45600	130.04819989204407	12367	72.87938596491227	
-inf	243.46	11.68235294117647	92.10588235294118	64.71764705882353	-5.063917823837627	228	26591	522	14.0	175.0	124.0	17	9.0	37.0	27.0	0	0	0.24796605110168457	45800	130.29616594314575	12423	72.87554585152839	
-inf	241.76	11.842105263157896	96.17894736842105	67.73684210526316	-5.063917823837627	229	26696	531	18.0	186.0	130.0	21	9.0	37.0	27.0	0	0	0.31718015670776367	46000	130.61334609985352	12485	72.8586956521739	
-inf	232.26	11.818181818181818	96.875	68.17045454545455	-5.063917823837627	230	26808	502	18.0	277.0	197.0	22	9.0	37.0	27.0	0	0	0.40391969680786133	46200	131.01726579666138	12539	72.85930735930737	
-inf	240.67	11.855421686746988	92.7710843373494	65.13253012048193	-5.063917823837627	231	26925	409	16.0	194.0	133.0	39	9.0	42.0	30.0	0	0	0.2962932586669922	46400	131.31355905532837	12584	72.87931034482759	
-inf	237.885	12.233333333333333	102.5111111111111	71.81111111111112	-5.063917823837627	232	27035	436	18.0	186.0	130.0	65	9.0	52.0	37.0	0	0	0.28229784965515137	46600	131.59585690498352	12637	72.88197424892704	
-inf	241.58	12.359223300970873	104.30097087378641	73.18446601941747	-5.063917823837627	233	27132	466	18.0	184.0	126.0	27	9.0	46.0	34.0	0	0	0.341825008392334	46800	131.93768191337585	12703	72.8568376068376	
-inf	256.92	12.36936936936937	103.37837837837837	72.49549549549549	-5.063917823837627	234	27221	549	16.0	173.0	119.0	80	9.0	41.0	31.0	0	0	0.28260207176208496	47000	132.22028398513794	12770	72.82978723404256	
-inf	244.85	12.198198198198199	104.8108108108108	73.18018018018019	-5.063917823837627	235	27310	520	20.0	274.0	191.0	26	9.0	46.0	33.0	0	0	0.5177628993988037	47200	132.73804688453674	12845	72.78601694915254	
-inf	248.385	12.101123595505618	102.25842696629213	71.52808988764045	-5.063917823837627	236	27421	463	17.0	205.0	146.0	32	9.0	44.0	31.0	0	0	0.4300980567932129	47400	133.16814494132996	12904	72.77637130801688	
-inf	249.855	12.207920792079207	103.96039603960396	72.5940594059406	-5.063917823837627	237	27520	494	18.0	227.0	157.0	53	9.0	36.0	27.0	0	0	3.1283938884735107	47600	136.29653882980347	12971	72.75	
-inf	243.94	12.359550561797754	103.76404494382022	72.66292134831461	-5.063917823837627	238	27631	494	18.0	220.0	152.0	21	9.0	37.0	26.0	0	0	2.2697572708129883	47800	138.56629610061646	13024	72.75313807531381	
-inf	235.415	11.894736842105264	97.93684210526315	68.66315789473684	-5.063917823837627	239	27736	571	17.0	238.0	163.0	21	9.0	33.0	25.0	0	0	1.1127276420593262	48000	139.67902374267578	13087	72.73541666666667	
-inf	236.28	11.686046511627907	92.76744186046511	65.15116279069767	-5.063917823837627	240	27850	366	16.0	166.0	117.0	28	9.0	33.0	25.0	0	0	0.23859620094299316	48200	139.91761994361877	13141	72.73651452282158	
-inf	232.12	12.107142857142858	100.33333333333333	70.4047619047619	-5.063917823837627	241	27966	462	16.0	195.0	135.0	34	9.0	27.0	21.0	0	0	0.432466983795166	48400	140.35008692741394	13195	72.73760330578513	
-inf	231.75	11.872093023255815	99.4186046511628	69.72093023255815	-5.063917823837627	242	28080	575	17.0	249.0	175.0	23	9.0	27.0	21.0	0	0	0.3865020275115967	48600	140.73658895492554	13255	72.72633744855966	
-inf	231.36	11.8875	98.025	68.55	-5.063917823837627	243	28200	388	17.0	225.0	153.0	29	9.0	41.0	29.0	0	0	1.0657391548156738	48800	141.8023281097412	13305	72.73565573770492	
-inf	235.395	12.236842105263158	102.6842105263158	72.0657894736842	-5.063917823837627	244	28324	468	15.0	174.0	120.0	62	9.0	29.0	22.0	0	0	0.37558460235595703	49000	142.17791271209717	13352	72.75102040816327	
-inf	242.235	12.233766233766234	103.1038961038961	72.01298701298701	-5.063917823837627	245	28447	494	17.0	228.0	153.0	62	9.0	29.0	22.0	0	0	1.988647222518921	49200	144.1665599346161	13403	72.75813008130082	
-inf	249.235	12.432098765432098	103.70370370370371	72.19753086419753	-5.063917823837627	246	28566	481	17.0	223.0	152.0	22	9.0	47.0	34.0	0	0	0.900022029876709	49400	145.0665819644928	13457	72.75910931174089	
-inf	257.28	12.1875	99.4375	69.3	-5.063917823837627	247	28686	514	16.0	191.0	135.0	55	9.0	45.0	32.0	0	0	0.40372490882873535	49600	145.47030687332153	13507	72.76814516129032	
-inf	253.59	12.220930232558139	99.45348837209302	69.36046511627907	-5.063917823837627	248	28800	746	19.0	185.0	126.0	34	9.0	32.0	24.0	0	0	0.27256107330322266	49800	145.74286794662476	13561	72.76907630522088	
-inf	259.94	12.133333333333333	101.84444444444445	70.9888888888889	-5.063917823837627	249	28910	606	17.0	223.0	154.0	38	9.0	47.0	34.0	0	0	0.36764001846313477	50000	146.1105079650879	13624	72.752	
-inf	264.8	12.172043010752688	102.13978494623656	71.54838709677419	-5.063917823837627	250	29017	600	17.0	251.0	178.0	51	9.0	47.0	33.0	0	0	1.075592041015625	50200	147.18610000610352	13682	72.74501992031873	
-inf	260.51	12.468354430379748	110.84810126582279	77.48101265822785	-5.0605324114878165	251	29138	777	18.0	365.0	252.0	39	9.0	41.0	29.0	0	0	1.3678247928619385	50400	148.55392479896545	13729	72.75992063492063	
-inf	259.205	12.344444444444445	110.43333333333334	77.14444444444445	-5.0605324114878165	252	29248	551	18.0	324.0	229.0	27	9.0	34.0	25.0	0	0	1.2328822612762451	50600	149.7868070602417	13787	72.75296442687747	
-inf	259.67	12.147727272727273	100.375	70.125	-5.0605324114878165	253	29360	532	20.0	254.0	177.0	42	9.0	44.0	32.0	0	0	0.4570157527923584	50800	150.24382281303406	13842	72.75196850393701	
