ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.22	9.452380952380953	70.86904761904762	52.30952380952381	-inf	16	1929	234	12.0	132.0	97.0	7	9.0	51.0	39.0	0	0	1.7808971405029297	3400	178.08256363868713	1032	69.64705882352942	
-inf	97.01	9.443037974683545	70.59493670886076	52.164556962025316	-inf	17	2050	210	12.0	128.0	92.0	27	9.0	43.0	34.0	0	0	2.307187080383301	3600	180.38975071907043	1079	70.02777777777777	
-inf	95.77	9.527777777777779	74.625	54.90277777777778	-inf	18	2178	256	15.0	156.0	116.0	8	9.0	51.0	39.0	0	0	2.2003633975982666	3800	182.5901141166687	1130	70.26315789473685	
-inf	98.395	9.511111111111111	75.47777777777777	55.455555555555556	-inf	19	2288	216	15.0	208.0	152.0	13	9.0	51.0	39.0	0	0	1.8513107299804688	4000	184.44142484664917	1191	70.225	
-inf	106.07	9.633333333333333	76.93333333333334	56.58888888888889	-inf	20	2398	271	15.0	267.0	194.0	4	9.0	47.0	36.0	0	0	2.592465877532959	4200	187.03389072418213	1259	70.02380952380952	
-inf	109.845	9.340425531914894	69.85106382978724	51.41489361702128	-inf	21	2504	280	12.0	123.0	91.0	10	9.0	51.0	38.0	0	0	2.5733988285064697	4400	189.6072895526886	1331	69.75	
-inf	119.735	9.373831775700934	70.38317757009345	51.91588785046729	-inf	22	2597	293	16.0	235.0	174.0	18	9.0	49.0	37.0	0	0	2.472586154937744	4600	192.07987570762634	1406	69.43478260869566	
-inf	119.11	9.464285714285714	71.41964285714286	52.67857142857143	-inf	23	2685	295	16.0	238.0	175.0	26	9.0	49.0	37.0	0	0	2.829934597015381	4800	194.90981030464172	1487	69.02083333333333	
-inf	118.75	9.481132075471699	73.37735849056604	54.04716981132076	-inf	24	2779	324	16.0	283.0	209.0	10	9.0	51.0	38.0	0	0	2.291532039642334	5000	197.20134234428406	1557	68.86	
-inf	123.785	9.424242424242424	70.4949494949495	52.16161616161616	-inf	25	2880	368	14.0	181.0	135.0	21	9.0	49.0	38.0	0	0	2.803891897201538	5200	200.0052342414856	1625	68.75	
-inf	122.79	9.440366972477063	70.40366972477064	52.174311926605505	-inf	26	2971	346	15.0	197.0	146.0	13	9.0	49.0	38.0	0	0	2.7958521842956543	5400	202.80108642578125	1711	68.31481481481481	
-inf	124.15	9.378947368421052	71.18947368421053	52.51578947368421	-inf	27	3076	351	15.0	229.0	166.0	20	9.0	49.0	37.0	0	0	2.9420576095581055	5600	205.74314403533936	1772	68.35714285714286	
-inf	133.715	9.588785046728972	76.57943925233644	56.58878504672897	-inf	28	3169	351	16.0	229.0	166.0	26	9.0	49.0	37.0	0	0	3.584690570831299	5800	209.32783460617065	1845	68.1896551724138	
-inf	126.07	9.41747572815534	72.00970873786407	53.1747572815534	-inf	29	3266	306	15.0	232.0	170.0	28	9.0	47.0	37.0	0	0	2.323256492614746	6000	211.6510910987854	1911	68.15	
-inf	120.21	9.5	73.53921568627452	54.38235294117647	-inf	30	3364	279	14.0	212.0	156.0	28	9.0	45.0	36.0	0	0	2.2493858337402344	6200	213.90047693252563	1979	68.08064516129032	
-inf	112.05	9.476744186046512	73.18604651162791	54.03488372093023	-inf	31	3478	274	14.0	212.0	156.0	11	9.0	47.0	37.0	0	0	2.109671115875244	6400	216.01014804840088	2037	68.171875	
-inf	114.675	9.450980392156863	73.42156862745098	54.09803921568628	-inf	32	3576	291	13.0	209.0	150.0	16	9.0	47.0	37.0	0	0	2.4202308654785156	6600	218.4303789138794	2105	68.1060606060606	
-inf	124.5	9.485148514851485	72.42574257425743	53.56435643564357	-inf	33	3675	295	14.0	196.0	143.0	11	9.0	49.0	37.0	0	0	2.62917160987854	6800	221.05955052375793	2174	68.02941176470588	
-inf	125.39	9.351648351648352	68.0	50.604395604395606	-inf	34	3784	318	12.0	174.0	126.0	17	9.0	45.0	35.0	0	0	1.9783387184143066	7000	223.03788924217224	2225	68.21428571428572	
-inf	119.795	9.297619047619047	67.03571428571429	49.94047619047619	-inf	35	3900	332	12.0	144.0	106.0	19	9.0	49.0	37.0	0	0	2.123145341873169	7200	225.1610345840454	2289	68.20833333333333	
-inf	134.76	9.454545454545455	69.22222222222223	51.44444444444444	-inf	36	4001	514	14.0	139.0	102.0	4	9.0	49.0	37.0	0	0	2.3686022758483887	7400	227.5296368598938	2355	68.17567567567568	
-inf	122.43	9.440860215053764	69.10752688172043	51.26881720430107	-inf	37	4108	371	15.0	185.0	135.0	7	9.0	45.0	35.0	0	0	2.119361639022827	7600	229.64899849891663	2426	68.07894736842105	
-inf	115.025	9.53125	71.97916666666667	53.229166666666664	-inf	38	4212	351	14.0	158.0	116.0	16	9.0	51.0	40.0	0	0	2.6258156299591064	7800	232.27481412887573	2501	67.93589743589743	
-inf	115.97	9.505263157894737	72.50526315789473	53.67368421052632	-inf	39	4317	360	14.0	222.0	161.0	8	9.0	45.0	35.0	0	0	2.3560197353363037	8000	234.63083386421204	2563	67.9625	
-inf	113.05	9.43010752688172	71.80645161290323	52.946236559139784	-inf	40	4424	360	13.0	150.0	110.0	6	9.0	45.0	36.0	0	0	2.2044005393981934	8200	236.83523440361023	2629	67.9390243902439	
-inf	109.005	9.510416666666666	74.76041666666667	55.09375	-inf	41	4528	374	13.0	198.0	145.0	15	9.0	51.0	39.0	0	0	2.528744697570801	8400	239.36397910118103	2696	67.9047619047619	
-inf	113.07	9.383838383838384	70.98989898989899	52.37373737373738	-inf	42	4629	392	13.0	142.0	105.0	20	9.0	49.0	38.0	0	0	2.4727747440338135	8600	241.83675384521484	2760	67.90697674418604	
-inf	116.33	9.56701030927835	73.69072164948453	54.391752577319586	-inf	43	4732	424	15.0	183.0	132.0	21	9.0	49.0	37.0	0	0	2.1327359676361084	8800	243.96948981285095	2815	68.01136363636364	
-inf	128.56	9.609756097560975	72.86585365853658	53.84146341463415	-inf	44	4850	376	15.0	183.0	132.0	8	9.0	49.0	38.0	0	0	2.085202932357788	9000	246.05469274520874	2869	68.12222222222222	
-inf	129.72	9.683168316831683	73.63366336633663	54.67326732673267	-inf	45	4949	450	15.0	169.0	126.0	12	9.0	47.0	37.0	0	0	2.432938814163208	9200	248.48763155937195	2931	68.1413043478261	
-inf	129.02	9.791666666666666	75.60416666666667	56.041666666666664	-inf	46	5053	370	15.0	173.0	126.0	28	9.0	47.0	37.0	0	0	2.329742670059204	9400	250.81737422943115	2991	68.18085106382979	
-inf	141.825	9.848484848484848	77.0909090909091	57.02020202020202	-inf	47	5154	390	18.0	234.0	171.0	28	9.0	41.0	33.0	0	0	2.7472360134124756	9600	253.56461024284363	3057	68.15625	
-inf	149.065	9.919642857142858	78.0625	57.714285714285715	-inf	48	5242	405	17.0	211.0	154.0	25	9.0	47.0	37.0	0	0	2.7462897300720215	9800	256.31089997291565	3130	68.06122448979592	
-inf	156.27	9.778846153846153	74.4423076923077	55.14423076923077	-inf	49	5338	539	15.0	175.0	130.0	7	9.0	47.0	37.0	0	0	2.537012815475464	10000	258.8479127883911	3200	68.0	
-inf	163.345	9.825242718446601	75.2621359223301	55.61165048543689	-inf	50	5435	392	19.0	281.0	203.0	18	9.0	47.0	36.0	0	0	2.8557372093200684	10200	261.7036499977112	3276	67.88235294117646	
-inf	161.53	10.11111111111111	80.1010101010101	59.282828282828284	-inf	51	5536	437	19.0	281.0	203.0	26	9.0	45.0	36.0	0	0	2.4752771854400635	10400	264.17892718315125	3343	67.85576923076923	
-inf	160.025	9.715686274509803	73.25490196078431	54.245098039215684	-inf	52	5634	471	18.0	211.0	155.0	13	9.0	39.0	31.0	0	0	2.5266644954681396	10600	266.7055916786194	3411	67.82075471698113	
-inf	139.28	9.909090909090908	80.67676767676768	59.676767676767675	-inf	53	5735	339	19.0	366.0	269.0	33	9.0	45.0	35.0	0	0	2.5038795471191406	10800	269.2094712257385	3470	67.87037037037037	
-inf	140.38	10.05050505050505	82.42424242424242	60.696969696969695	-inf	54	5836	410	19.0	366.0	269.0	28	9.0	45.0	35.0	0	0	2.461083173751831	11000	271.67055439949036	3541	67.80909090909091	
-inf	158.325	9.989583333333334	79.51041666666667	58.677083333333336	-inf	55	5940	466	18.0	242.0	176.0	14	9.0	41.0	32.0	0	0	2.701463222503662	11200	274.372017621994	3607	67.79464285714286	
-inf	159.78	10.09433962264151	82.59433962264151	60.867924528301884	-inf	56	6034	416	23.0	334.0	243.0	37	9.0	39.0	31.0	0	0	2.8809826374053955	11400	277.2530002593994	3679	67.7280701754386	
-inf	163.845	9.8	76.29	56.45	-inf	57	6134	471	18.0	296.0	220.0	37	9.0	43.0	34.0	0	0	2.7318570613861084	11600	279.9848573207855	3749	67.68103448275863	
-inf	171.66	9.918367346938776	79.43877551020408	58.816326530612244	-inf	58	6236	445	17.0	296.0	220.0	36	9.0	43.0	34.0	0	0	2.7208571434020996	11800	282.7057144641876	3821	67.61864406779662	
-inf	172.05	10.145833333333334	84.5	62.458333333333336	-inf	59	6340	466	24.0	347.0	255.0	31	9.0	51.0	39.0	0	0	2.919076442718506	12000	285.6247909069061	3884	67.63333333333333	
-inf	182.49	9.782178217821782	73.4950495049505	54.62376237623762	-inf	60	6439	447	24.0	347.0	255.0	28	9.0	45.0	35.0	0	0	2.587437391281128	12200	288.21222829818726	3960	67.54098360655738	
-inf	175.955	9.822429906542055	75.4392523364486	55.925233644859816	-inf	61	6532	460	24.0	312.0	229.0	27	9.0	47.0	36.0	0	0	3.0486526489257812	12400	291.26088094711304	4040	67.41935483870968	
-inf	179.14	9.467391304347826	68.18478260869566	50.58695652173913	-inf	62	6640	484	13.0	148.0	107.0	19	9.0	47.0	36.0	0	0	2.8230082988739014	12600	294.08388924598694	4110	67.38095238095238	
-inf	182.69	9.814814814814815	74.23148148148148	55.06481481481482	-inf	63	6732	485	17.0	253.0	184.0	10	9.0	41.0	33.0	0	0	2.646016836166382	12800	296.7299060821533	4188	67.28125	
-inf	210.79	9.970297029702971	79.87128712871286	59.148514851485146	-inf	64	6831	498	17.0	253.0	184.0	30	9.0	47.0	36.0	0	0	2.705720901489258	13000	299.4356269836426	4260	67.23076923076923	
-inf	227.63	10.03883495145631	80.47572815533981	59.8252427184466	-inf	65	6928	642	16.0	212.0	156.0	19	9.0	47.0	36.0	0	0	2.228280544281006	13200	301.6639075279236	4320	67.27272727272728	
-inf	209.965	9.823529411764707	77.72549019607843	57.69607843137255	-inf	66	7026	552	18.0	282.0	206.0	34	9.0	45.0	36.0	0	0	2.7555911540985107	13400	304.4194986820221	4389	67.24626865671641	
-inf	214.815	9.918367346938776	82.0	60.61224489795919	-inf	67	7128	560	15.0	282.0	205.0	33	9.0	49.0	38.0	0	0	2.7091095447540283	13600	307.1286082267761	4460	67.20588235294117	
-inf	217.35	10.0	83.18348623853211	61.43119266055046	-inf	68	7219	644	17.0	260.0	192.0	26	9.0	47.0	37.0	0	0	2.818153142929077	13800	309.9467613697052	4541	67.09420289855072	
-inf	237.635	9.670103092783505	72.47422680412372	53.8041237113402	-inf	69	7322	667	15.0	212.0	155.0	29	9.0	47.0	37.0	0	0	2.9092042446136475	14000	312.85596561431885	4622	66.9857142857143	
-inf	221.085	9.679487179487179	73.8076923076923	54.73076923076923	-inf	70	7444	677	15.0	253.0	186.0	27	9.0	47.0	37.0	0	0	1.8202745914459229	14200	314.67624020576477	4676	67.07042253521126	
-inf	197.13	9.935483870967742	77.86021505376344	57.61290322580645	-inf	71	7551	733	17.0	213.0	156.0	20	9.0	47.0	36.0	0	0	2.6025562286376953	14400	317.27879643440247	4746	67.04166666666666	
-inf	195.325	9.824561403508772	76.00877192982456	56.18421052631579	-inf	72	7637	733	15.0	230.0	169.0	17	9.0	43.0	34.0	0	0	2.3566973209381104	14600	319.6354937553406	4817	67.0068493150685	
-inf	170.43	9.847619047619048	77.85714285714286	57.714285714285715	-inf	73	7732	655	17.0	231.0	169.0	28	9.0	43.0	34.0	0	0	2.258136749267578	14800	321.89363050460815	4876	67.05405405405405	
-inf	159.185	9.367924528301886	65.80188679245283	49.06603773584906	-inf	74	7826	652	15.0	213.0	159.0	18	9.0	43.0	34.0	0	0	2.3347909450531006	15000	324.22842144966125	4945	67.03333333333333	
-inf	174.02	9.392523364485982	66.81308411214954	49.6822429906542	-inf	75	7919	646	15.0	229.0	171.0	38	9.0	45.0	35.0	0	0	2.5664849281311035	15200	326.79490637779236	5016	67.0	
-inf	184.18	9.48314606741573	68.2247191011236	50.853932584269664	-inf	76	8030	656	14.0	181.0	133.0	15	9.0	45.0	35.0	0	0	2.20668363571167	15400	329.001590013504	5078	67.02597402597402	
-inf	172.705	9.719626168224298	74.90654205607477	55.598130841121495	-inf	77	8123	594	14.0	181.0	133.0	13	9.0	45.0	35.0	0	0	2.740880012512207	15600	331.74247002601624	5148	67.0	
-inf	143.78	9.495049504950495	69.48514851485149	51.613861386138616	-inf	78	8222	491	14.0	178.0	132.0	21	9.0	43.0	34.0	0	0	3.3464581966400146	15800	335.08892822265625	5216	66.9873417721519	
-inf	145.1	9.353535353535353	67.18181818181819	49.92929292929293	-inf	79	8323	585	12.0	117.0	84.0	14	9.0	45.0	35.0	0	0	2.568615674972534	16000	337.6575438976288	5284	66.975	
-inf	139.315	9.558558558558559	71.66666666666667	53.11711711711712	-inf	80	8412	515	20.0	291.0	212.0	29	9.0	41.0	32.0	0	0	3.2338624000549316	16200	340.8914062976837	5362	66.90123456790124	
-inf	149.45	9.385321100917432	68.37614678899082	50.706422018348626	-inf	81	8503	473	14.0	146.0	110.0	17	9.0	41.0	32.0	0	0	2.7885427474975586	16400	343.6799490451813	5437	66.84756097560975	
-inf	155.305	9.548672566371682	72.7433628318584	53.902654867256636	-inf	82	8590	443	13.0	228.0	169.0	23	9.0	41.0	32.0	0	0	2.7903873920440674	16600	346.47033643722534	5516	66.7710843373494	
-inf	153.475	9.744897959183673	73.81632653061224	54.785714285714285	-inf	83	8692	605	17.0	228.0	169.0	37	9.0	45.0	35.0	0	0	2.54327130317688	16800	349.0136077404022	5584	66.76190476190476	
-inf	135.72	9.804347826086957	74.44565217391305	55.19565217391305	-inf	84	8800	613	14.0	136.0	102.0	35	9.0	45.0	34.0	0	0	2.825765371322632	17000	351.83937311172485	5653	66.74705882352941	
-inf	135.4	9.571428571428571	72.26785714285714	53.49107142857143	-inf	85	8888	385	13.0	163.0	122.0	27	9.0	51.0	39.0	0	0	2.3322064876556396	17200	354.1715795993805	5725	66.71511627906978	
-inf	133.215	9.4	70.47	52.17	-inf	86	8988	414	12.0	168.0	124.0	17	9.0	47.0	36.0	0	0	2.2082197666168213	17400	356.3797993659973	5791	66.7183908045977	
-inf	141.125	9.59433962264151	73.0377358490566	53.943396226415096	-inf	87	9082	420	14.0	148.0	110.0	11	9.0	47.0	36.0	0	0	2.5593297481536865	17600	358.939129114151	5863	66.6875	
-inf	157.94	9.5	72.05102040816327	53.295918367346935	-inf	88	9184	391	14.0	169.0	123.0	12	9.0	49.0	38.0	0	0	2.44954776763916	17800	361.38867688179016	5927	66.70224719101124	
-inf	176.91	9.451923076923077	72.83653846153847	53.875	-inf	89	9280	472	14.0	222.0	167.0	35	9.0	51.0	40.0	0	0	2.67295503616333	18000	364.0616319179535	6001	66.66111111111111	
-inf	172.245	9.51578947368421	72.57894736842105	53.747368421052634	-inf	90	9385	453	15.0	168.0	125.0	15	9.0	53.0	40.0	0	0	2.6104345321655273	18200	366.672066450119	6068	66.65934065934066	
-inf	156.38	9.829787234042554	79.22340425531915	58.5531914893617	-inf	91	9491	395	18.0	233.0	168.0	5	9.0	49.0	38.0	0	0	2.738010883331299	18400	369.4100773334503	6133	66.66847826086956	
-inf	154.925	9.588785046728972	74.45794392523365	54.91588785046729	-inf	92	9584	405	15.0	181.0	132.0	12	9.0	47.0	36.0	0	0	2.873934745788574	18600	372.2840120792389	6206	66.63440860215053	
-inf	163.265	9.43	71.5	52.71	-inf	93	9684	405	14.0	148.0	109.0	20	9.0	45.0	35.0	0	0	3.044807195663452	18800	375.32881927490234	6276	66.61702127659575	
-inf	162.19	9.324324324324325	69.25225225225225	51.18018018018018	-inf	94	9773	418	12.0	180.0	134.0	21	9.0	45.0	35.0	0	0	2.8766589164733887	19000	378.20547819137573	6354	66.5578947368421	
-inf	166.985	9.49074074074074	71.62962962962963	52.842592592592595	-inf	95	9865	374	13.0	192.0	141.0	26	9.0	47.0	37.0	0	0	3.1984074115753174	19200	381.40388560295105	6437	66.47395833333334	
-inf	171.865	9.63888888888889	74.58333333333333	55.27777777777778	-inf	96	9957	363	15.0	230.0	169.0	8	9.0	39.0	32.0	0	0	2.9023656845092773	19400	384.3062512874603	6521	66.38659793814433	
-inf	163.665	9.59433962264151	71.99056603773585	53.35849056603774	-inf	97	10051	387	15.0	240.0	176.0	27	9.0	43.0	34.0	0	0	2.762451171875	19600	387.0687024593353	6588	66.38775510204081	
-inf	165.175	9.784090909090908	75.54545454545455	56.09090909090909	-inf	98	10163	455	17.0	240.0	176.0	19	9.0	45.0	35.0	0	0	2.8152668476104736	19800	389.8839693069458	6657	66.37878787878788	
-inf	159.76	9.585106382978724	72.42553191489361	53.9468085106383	-inf	99	10269	362	15.0	147.0	108.0	22	9.0	47.0	36.0	0	0	2.5447258949279785	20000	392.4286952018738	6722	66.39	
-inf	157.775	9.696969696969697	74.95959595959596	55.62626262626262	-inf	100	10370	349	15.0	161.0	118.0	25	9.0	45.0	35.0	0	0	2.753326416015625	20200	395.1820216178894	6786	66.4059405940594	
-inf	163.46	9.625	71.8875	53.4625	-inf	101	10490	359	16.0	189.0	137.0	18	9.0	39.0	31.0	0	0	2.1206371784210205	20400	397.3026587963104	6838	66.48039215686273	
-inf	142.305	9.702702702702704	73.28378378378379	54.37837837837838	-inf	102	10616	443	16.0	189.0	137.0	10	9.0	45.0	35.0	0	0	2.5414812564849854	20600	399.8441400527954	6885	66.57766990291262	
-inf	153.545	9.63265306122449	68.70408163265306	51.295918367346935	-inf	103	10718	357	14.0	141.0	104.0	11	9.0	41.0	33.0	0	0	3.0508384704589844	20800	402.8949785232544	6953	66.57211538461539	
-inf	146.785	9.700934579439252	71.85981308411215	53.63551401869159	-inf	104	10811	395	14.0	179.0	133.0	8	9.0	47.0	36.0	0	0	2.664608955383301	21000	405.5595874786377	7030	66.52380952380952	
-inf	143.775	9.545454545454545	69.03636363636363	51.6	-inf	105	10901	381	14.0	214.0	159.0	17	9.0	47.0	36.0	0	0	2.8303115367889404	21200	408.38989901542664	7111	66.45754716981132	
-inf	131.845	9.481818181818182	68.01818181818182	50.7	-inf	106	10991	411	15.0	214.0	159.0	17	9.0	41.0	32.0	0	0	2.8581995964050293	21400	411.24809861183167	7183	66.43457943925233	
-inf	148.535	9.442307692307692	66.3173076923077	49.48076923076923	-inf	107	11087	391	14.0	214.0	159.0	11	9.0	35.0	29.0	0	0	2.4593279361724854	21600	413.70742654800415	7253	66.4212962962963	
-inf	125.58	9.46236559139785	66.96774193548387	49.98924731182796	-inf	108	11194	366	14.0	214.0	159.0	14	9.0	41.0	33.0	0	0	2.016308307647705	21800	415.72373485565186	7308	66.47706422018348	
-inf	120.575	9.375	66.95833333333333	49.875	-inf	109	11298	482	16.0	257.0	188.0	7	9.0	41.0	33.0	0	0	2.772641181945801	22000	418.49637603759766	7374	66.48181818181818	
-inf	121.47	9.47872340425532	68.87234042553192	51.308510638297875	-inf	110	11404	456	15.0	257.0	188.0	22	9.0	41.0	32.0	0	0	2.253730058670044	22200	420.7501060962677	7437	66.5	
-inf	123.02	9.460869565217392	67.19130434782609	50.06086956521739	-inf	111	11489	350	14.0	147.0	110.0	27	9.0	39.0	32.0	0	0	2.7602851390838623	22400	423.51039123535156	7524	66.41071428571428	
-inf	131.19	9.436893203883495	67.74757281553399	50.45631067961165	-inf	112	11586	358	14.0	149.0	109.0	32	9.0	39.0	32.0	0	0	2.111135959625244	22600	425.6215271949768	7586	66.43362831858407	
-inf	127.31	9.372549019607844	66.49019607843137	49.431372549019606	-inf	113	11684	333	13.0	124.0	93.0	21	9.0	43.0	34.0	0	0	2.392011880874634	22800	428.01353907585144	7656	66.42105263157895	
-inf	110.99	9.366336633663366	66.35643564356435	49.31683168316832	-inf	114	11783	378	12.0	158.0	114.0	10	9.0	43.0	34.0	0	0	2.406644105911255	23000	430.4201831817627	7728	66.4	
-inf	111.755	9.405172413793103	65.99137931034483	49.10344827586207	-inf	115	11867	370	13.0	133.0	100.0	23	9.0	45.0	35.0	0	0	3.2332231998443604	23200	433.65340638160706	7816	66.3103448275862	
-inf	114.805	9.443478260869565	66.1304347826087	49.40869565217391	-inf	116	11952	355	13.0	133.0	100.0	34	9.0	43.0	34.0	0	0	3.3042263984680176	23400	436.9576327800751	7900	66.23931623931624	
-inf	126.045	9.536363636363637	69.31818181818181	51.78181818181818	-inf	117	12042	383	18.0	274.0	204.0	31	9.0	45.0	34.0	0	0	3.039095163345337	23600	439.9967279434204	7982	66.17796610169492	
-inf	131.075	9.673469387755102	71.83673469387755	53.41836734693877	-inf	118	12144	371	18.0	274.0	204.0	33	9.0	45.0	35.0	0	0	2.987271308898926	23800	442.98399925231934	8050	66.17647058823529	
-inf	137.035	9.721739130434782	73.17391304347827	54.504347826086956	-inf	119	12229	446	18.0	274.0	204.0	18	9.0	41.0	32.0	0	0	3.379040002822876	24000	446.3630392551422	8126	66.14166666666667	
-inf	130.705	9.710280373831775	72.53271028037383	54.25233644859813	-inf	120	12322	344	18.0	274.0	204.0	35	9.0	45.0	35.0	0	0	3.1972789764404297	24200	449.56031823158264	8201	66.11157024793388	
-inf	148.085	9.596153846153847	70.42307692307692	52.70192307692308	-inf	121	12418	388	15.0	187.0	140.0	34	9.0	45.0	35.0	0	0	2.560081720352173	24400	452.1203999519348	8274	66.09016393442623	
-inf	131.135	9.340659340659341	65.68131868131869	49.043956043956044	-inf	122	12527	375	15.0	156.0	117.0	4	9.0	45.0	35.0	0	0	2.0127220153808594	24600	454.1331219673157	8336	66.11382113821138	
-inf	137.29	9.37962962962963	64.58333333333333	48.370370370370374	-inf	123	12619	401	13.0	133.0	99.0	32	9.0	45.0	35.0	0	0	2.6141793727874756	24800	456.74730134010315	8408	66.09677419354838	
-inf	130.74	9.445544554455445	66.26732673267327	49.495049504950494	-inf	124	12718	334	13.0	123.0	91.0	27	9.0	43.0	34.0	0	0	2.9722025394439697	25000	459.7195038795471	8479	66.084	
-inf	132.09	9.473684210526315	67.88421052631578	50.62105263157895	-inf	125	12823	434	13.0	164.0	121.0	12	9.0	43.0	34.0	0	0	2.1862964630126953	25200	461.9058003425598	8544	66.0952380952381	
-inf	113.44	9.663157894736843	72.45263157894736	53.71578947368421	-inf	126	12928	358	19.0	273.0	202.0	15	9.0	47.0	36.0	0	0	2.4240567684173584	25400	464.3298571109772	8601	66.13779527559055	
-inf	133.505	9.666666666666666	73.39583333333333	54.385416666666664	-inf	127	13032	417	19.0	273.0	202.0	18	9.0	47.0	36.0	0	0	1.9945347309112549	25600	466.3243918418884	8664	66.15625	
-inf	121.03	9.662790697674419	73.59302325581395	54.46511627906977	-inf	128	13146	371	15.0	178.0	130.0	26	9.0	49.0	38.0	0	0	2.5326333045959473	25800	468.8570251464844	8721	66.19767441860465	
-inf	121.845	9.65	73.5625	54.6875	-inf	129	13266	424	16.0	198.0	147.0	8	9.0	51.0	38.0	0	0	2.2490029335021973	26000	471.1060280799866	8770	66.26923076923077	
-inf	117.15	9.7625	72.1875	53.6125	-inf	130	13386	370	15.0	136.0	101.0	11	9.0	47.0	35.0	0	0	2.3229005336761475	26200	473.4289286136627	8825	66.31679389312977	
-inf	123.575	9.659340659340659	71.52747252747253	53.30769230769231	-inf	131	13495	391	15.0	214.0	159.0	25	9.0	47.0	35.0	0	0	3.145266056060791	26400	476.5741946697235	8887	66.33712121212122	
-inf	121.005	9.731481481481481	73.73148148148148	54.888888888888886	-inf	132	13587	377	15.0	189.0	138.0	9	9.0	43.0	33.0	0	0	3.1946139335632324	26600	479.76880860328674	8965	66.296992481203	
-inf	125.51	9.703703703703704	73.41666666666667	54.49074074074074	-inf	133	13679	361	16.0	192.0	140.0	29	9.0	47.0	36.0	0	0	2.7143514156341553	26800	482.4831600189209	9036	66.28358208955224	
