ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	241.375	13.260162601626016	121.6910569105691	88.41463414634147	-inf	133	13309	640	24.0	536.0	383.0	33	9.0	37.0	29.0	0	0	3.459005832672119	26800	419.86621928215027	9484	64.61194029850746	
-inf	229.835	12.673076923076923	105.53846153846153	77.15384615384616	-inf	134	13405	734	22.0	308.0	223.0	31	9.0	37.0	29.0	0	0	3.353914737701416	27000	423.2201340198517	9566	64.57037037037037	
-inf	240.535	12.78688524590164	108.99180327868852	79.68032786885246	-inf	135	13483	638	23.0	334.0	244.0	33	9.0	41.0	32.0	0	0	3.28204607963562	27200	426.5021800994873	9655	64.50367647058823	
-inf	220.7	12.65	105.64	77.48	-inf	136	13583	632	21.0	414.0	303.0	8	9.0	43.0	33.0	0	0	3.151733636856079	27400	429.6539137363434	9729	64.49270072992701	
-inf	213.115	12.74561403508772	105.2280701754386	77.02631578947368	-inf	137	13669	654	21.0	308.0	226.0	19	9.0	43.0	33.0	0	0	2.0481555461883545	27600	431.70206928253174	9817	64.43115942028986	
-inf	198.8	13.145454545454545	117.43636363636364	85.81818181818181	-inf	138	13759	638	24.0	429.0	309.0	36	9.0	29.0	24.0	0	0	2.3998613357543945	27800	434.10193061828613	9905	64.37050359712231	
-inf	228.1	13.21311475409836	117.45901639344262	85.72950819672131	-inf	139	13837	897	24.0	435.0	310.0	32	9.0	37.0	28.0	0	0	3.025099515914917	28000	437.12703013420105	9995	64.30357142857142	
-inf	205.155	13.15126050420168	117.59663865546219	85.60504201680672	-inf	140	13918	636	24.0	435.0	310.0	3	9.0	37.0	28.0	0	0	3.006857395172119	28200	440.13388752937317	10078	64.26241134751773	
-inf	202.39	12.333333333333334	100.17948717948718	73.66666666666667	-inf	141	14001	620	24.0	367.0	266.0	21	9.0	37.0	29.0	0	0	3.01664662361145	28400	443.1505341529846	10158	64.23239436619718	
-inf	190.055	12.854545454545455	112.08181818181818	82.13636363636364	-inf	142	14091	589	23.0	474.0	337.0	3	9.0	37.0	29.0	0	0	2.5861215591430664	28600	445.7366557121277	10239	64.1993006993007	
-inf	208.595	12.936363636363636	106.4090909090909	77.8	-inf	143	14181	569	24.0	313.0	227.0	22	9.0	43.0	33.0	0	0	2.5741171836853027	28800	448.310772895813	10320	64.16666666666666	
-inf	201.48	13.0	112.0	82.11009174311927	-inf	144	14272	617	21.0	390.0	280.0	22	9.0	43.0	33.0	0	0	2.9294040203094482	29000	451.24017691612244	10396	64.15172413793104	
-inf	202.05	13.121495327102803	118.35514018691589	86.5607476635514	-inf	145	14365	545	24.0	439.0	315.0	28	9.0	37.0	29.0	0	0	3.162275791168213	29200	454.40245270729065	10474	64.13013698630138	
-inf	212.25	12.902654867256636	113.48672566371681	83.15044247787611	-inf	146	14452	597	24.0	431.0	309.0	2	9.0	35.0	28.0	0	0	2.8059780597686768	29400	457.2084307670593	10560	64.08163265306123	
-inf	235.435	13.45945945945946	118.4054054054054	86.88288288288288	-inf	147	14541	626	24.0	434.0	312.0	26	9.0	35.0	28.0	0	0	2.8112876415252686	29600	460.0197184085846	10640	64.05405405405406	
-inf	245.96	13.194444444444445	121.25925925925925	88.76851851851852	-inf	148	14633	644	24.0	438.0	322.0	27	9.0	37.0	29.0	0	0	2.4620823860168457	29800	462.48180079460144	10714	64.04697986577182	
-inf	253.705	13.722689075630251	124.73109243697479	91.27731092436974	-inf	149	14714	676	24.0	550.0	407.0	14	9.0	37.0	29.0	0	0	3.2950377464294434	30000	465.7768385410309	10803	63.99	
-inf	269.33	13.076271186440678	111.82203389830508	82.1864406779661	-inf	150	14796	674	23.0	403.0	287.0	7	9.0	41.0	32.0	0	0	3.39056396484375	30200	469.16740250587463	10882	63.966887417218544	
-inf	285.445	13.072	113.728	83.6	-inf	151	14871	664	23.0	487.0	349.0	29	9.0	29.0	24.0	0	0	3.651900291442871	30400	472.8193027973175	10973	63.90460526315789	
-inf	318.305	13.297709923664122	112.0381679389313	82.48091603053435	-inf	152	14940	707	23.0	408.0	303.0	19	9.0	37.0	29.0	0	0	3.222224473953247	30600	476.04152727127075	11074	63.810457516339866	
-inf	295.745	12.682926829268293	107.91056910569105	79.84552845528455	-inf	153	15017	661	23.0	485.0	352.0	24	9.0	37.0	29.0	0	0	3.130859375	30800	479.17238664627075	11168	63.740259740259745	
-inf	299.445	12.74436090225564	112.15037593984962	83.00751879699249	-inf	154	15084	664	22.0	481.0	348.0	37	9.0	37.0	29.0	0	0	3.561511516571045	31000	482.7338981628418	11264	63.66451612903226	
-inf	323.66	12.816793893129772	114.93893129770993	85.1145038167939	-inf	155	15153	845	23.0	455.0	330.0	34	9.0	35.0	27.0	0	0	3.5747151374816895	31200	486.3086133003235	11349	63.625	
-inf	321.425	12.624113475177305	116.71631205673759	86.24113475177305	-inf	156	15212	750	23.0	530.0	387.0	51	9.0	33.0	26.0	0	0	3.765409231185913	31400	490.0740225315094	11448	63.54140127388535	
-inf	287.525	12.353383458646617	98.83458646616542	72.75187969924812	-inf	157	15279	900	21.0	341.0	252.0	27	9.0	33.0	26.0	0	0	2.7672998905181885	31600	492.8413224220276	11542	63.474683544303794	
-inf	249.835	12.637096774193548	106.31451612903226	77.91129032258064	-inf	158	15355	697	21.0	533.0	389.0	21	9.0	33.0	26.0	0	0	2.94636869430542	31800	495.787691116333	11626	63.44025157232704	
-inf	252.05	13.277777777777779	117.62037037037037	85.85185185185185	-inf	159	15447	643	24.0	417.0	301.0	9	9.0	33.0	27.0	0	0	2.991518497467041	32000	498.77920961380005	11701	63.434374999999996	
-inf	250.67	13.548672566371682	127.38053097345133	93.04424778761062	-inf	160	15534	643	24.0	430.0	313.0	11	9.0	42.0	33.0	0	0	3.0398480892181396	32200	501.8190577030182	11779	63.41925465838509	
-inf	255.77	13.243697478991596	115.95798319327731	84.80672268907563	-inf	161	15615	566	24.0	438.0	313.0	14	9.0	44.0	35.0	0	0	4.058821201324463	32400	505.87787890434265	11871	63.361111111111114	
-inf	269.44	12.937984496124031	115.06976744186046	84.07751937984496	-inf	162	15686	607	24.0	454.0	324.0	57	9.0	35.0	28.0	0	0	4.149560451507568	32600	510.0274393558502	11962	63.306748466257666	
-inf	262.835	13.472727272727273	127.51818181818182	92.95454545454545	-inf	163	15776	623	24.0	399.0	289.0	25	9.0	44.0	34.0	0	0	3.009326219558716	32800	513.0367655754089	12041	63.28963414634146	
-inf	274.47	13.327868852459016	125.54098360655738	91.69672131147541	-inf	164	15854	667	24.0	449.0	327.0	50	9.0	39.0	31.0	0	0	3.3741018772125244	33000	516.4108674526215	12130	63.24242424242424	
-inf	287.775	12.882352941176471	116.5126050420168	85.18487394957984	-inf	165	15935	767	23.0	512.0	373.0	50	9.0	39.0	31.0	0	0	3.0729587078094482	33200	519.4838261604309	12210	63.22289156626506	
-inf	272.02	13.517241379310345	118.12931034482759	86.22413793103448	-inf	166	16019	799	24.0	450.0	332.0	15	9.0	31.0	25.0	0	0	3.3777382373809814	33400	522.8615643978119	12300	63.17365269461078	
-inf	263.81	13.11965811965812	112.51282051282051	82.4957264957265	-inf	167	16102	803	23.0	467.0	328.0	16	9.0	39.0	31.0	0	0	3.7825417518615723	33600	526.6441061496735	12382	63.148809523809526	
-inf	284.22	13.008695652173913	111.97391304347826	82.13913043478261	-inf	168	16187	817	24.0	568.0	417.0	21	9.0	39.0	30.0	0	0	3.521594762802124	33800	530.1657009124756	12470	63.10650887573965	
-inf	271.38	13.293650793650794	120.37301587301587	87.76984126984127	-inf	169	16261	645	22.0	543.0	395.0	19	9.0	39.0	31.0	0	0	3.901792526245117	34000	534.0674934387207	12558	63.06470588235294	
-inf	279.46	12.928571428571429	116.57142857142857	85.34126984126983	-inf	170	16335	676	24.0	748.0	550.0	21	9.0	41.0	32.0	0	0	3.773388147354126	34200	537.8408815860748	12651	63.00877192982456	
-inf	290.87	12.652542372881356	111.14406779661017	81.69491525423729	-inf	171	16417	676	22.0	748.0	550.0	51	9.0	41.0	32.0	0	0	2.888862133026123	34400	540.729743719101	12729	62.997093023255815	
-inf	290.565	12.92	114.56	84.088	-inf	172	16492	819	22.0	468.0	344.0	41	9.0	41.0	32.0	0	0	3.1144015789031982	34600	543.8441452980042	12820	62.947976878612714	
-inf	290.835	13.62992125984252	130.9291338582677	95.69291338582677	-inf	173	16565	819	23.0	544.0	397.0	41	9.0	37.0	29.0	0	0	3.7308757305145264	34800	547.5750210285187	12908	62.9080459770115	
-inf	282.52	13.543307086614174	124.73228346456693	91.24409448818898	-inf	174	16638	765	23.0	431.0	309.0	48	9.0	37.0	29.0	0	0	3.6882483959198	35000	551.2632694244385	13004	62.84571428571429	
-inf	256.965	12.801980198019802	113.37623762376238	82.83168316831683	-inf	175	16737	666	22.0	405.0	294.0	46	9.0	33.0	27.0	0	0	3.0922164916992188	35200	554.3554859161377	13079	62.84375	
-inf	260.095	12.658536585365853	110.51219512195122	80.88617886178862	-inf	176	16814	652	22.0	490.0	354.0	26	9.0	33.0	27.0	0	0	3.1541507244110107	35400	557.5096366405487	13166	62.80790960451977	
-inf	253.85	12.843478260869565	121.61739130434782	89.03478260869565	-inf	177	16899	578	24.0	490.0	354.0	12	9.0	39.0	31.0	0	0	3.012467384338379	35600	560.5221040248871	13257	62.76123595505618	
-inf	267.465	13.08	121.48	88.592	-inf	178	16974	677	23.0	505.0	364.0	40	9.0	41.0	32.0	0	0	3.7889087200164795	35800	564.3110127449036	13348	62.71508379888268	
-inf	282.795	13.321739130434782	129.89565217391305	94.47826086956522	-inf	179	17059	638	23.0	552.0	396.0	32	9.0	41.0	32.0	0	0	3.685046434402466	36000	567.996059179306	13436	62.67777777777778	
-inf	257.3	13.207207207207206	120.24324324324324	87.8108108108108	-inf	180	17148	754	24.0	447.0	332.0	35	9.0	37.0	29.0	0	0	2.9533140659332275	36200	570.9493732452393	13515	62.66574585635359	
-inf	264.655	13.16822429906542	117.95327102803738	85.77570093457943	-inf	181	17241	813	24.0	395.0	290.0	34	9.0	39.0	31.0	0	0	3.155686855316162	36400	574.1050601005554	13595	62.6510989010989	
-inf	266.675	13.203703703703704	125.4074074074074	91.25925925925925	-inf	182	17333	613	24.0	548.0	393.0	17	9.0	37.0	29.0	0	0	3.887155294418335	36600	577.9922153949738	13672	62.6448087431694	
-inf	252.42	13.459183673469388	129.40816326530611	94.10204081632654	-inf	183	17435	648	23.0	488.0	358.0	6	9.0	35.0	28.0	0	0	3.027541160583496	36800	581.0197565555573	13747	62.64402173913044	
-inf	248.76	13.0	120.26851851851852	87.86111111111111	-inf	184	17527	687	22.0	488.0	358.0	24	9.0	37.0	30.0	0	0	2.8276124000549316	37000	583.8473689556122	13831	62.61891891891892	
-inf	261.89	13.061946902654867	116.28318584070796	85.17699115044248	-inf	185	17614	669	20.0	374.0	271.0	21	9.0	39.0	30.0	0	0	3.158015727996826	37200	587.005384683609	13907	62.615591397849464	
-inf	283.45	13.047619047619047	115.11904761904762	84.32539682539682	-inf	186	17688	671	24.0	374.0	271.0	25	9.0	45.0	34.0	0	0	3.1639926433563232	37400	590.1693773269653	13997	62.574866310160424	
-inf	276.35	13.373913043478261	115.62608695652175	84.24347826086957	-inf	187	17773	679	24.0	434.0	314.0	27	9.0	35.0	28.0	0	0	3.1687283515930176	37600	593.3381056785583	14082	62.54787234042553	
-inf	281.605	13.193277310924369	116.54621848739495	84.83193277310924	-inf	188	17854	689	24.0	599.0	431.0	25	9.0	37.0	29.0	0	0	3.199460506439209	37800	596.5375661849976	14171	62.51058201058201	
-inf	292.825	12.661157024793388	111.60330578512396	81.37190082644628	-inf	189	17933	689	23.0	456.0	332.0	31	9.0	37.0	29.0	0	0	3.1662325859069824	38000	599.7037987709045	14256	62.48421052631579	
-inf	285.545	12.598214285714286	109.26785714285714	79.91964285714286	-inf	190	18021	696	24.0	486.0	353.0	38	9.0	43.0	34.0	0	0	2.655355215072632	38200	602.3591539859772	14327	62.49476439790576	
-inf	277.645	12.424528301886792	104.61320754716981	76.66037735849056	-inf	191	18115	738	21.0	357.0	267.0	16	9.0	43.0	34.0	0	0	2.844132423400879	38400	605.203286409378	14405	62.486979166666664	
-inf	248.005	12.605263157894736	106.85964912280701	78.3157894736842	-inf	192	18201	792	21.0	357.0	260.0	10	9.0	37.0	29.0	0	0	2.721585512161255	38600	607.9248719215393	14484	62.476683937823836	
-inf	216.99	12.071428571428571	106.56122448979592	77.94897959183673	-inf	193	18303	667	20.0	475.0	344.0	26	9.0	43.0	33.0	0	0	2.946138620376587	38800	610.8710105419159	14559	62.47680412371134	
-inf	212.72	12.00952380952381	94.67619047619047	69.67619047619047	-inf	194	18398	674	24.0	255.0	188.0	26	9.0	41.0	31.0	0	0	2.861356258392334	39000	613.7323668003082	14639	62.46410256410256	
-inf	182.73	12.133928571428571	100.17857142857143	73.59821428571429	-inf	195	18486	698	21.0	334.0	244.0	27	9.0	39.0	30.0	0	0	3.397104501724243	39200	617.1294713020325	14719	62.4515306122449	
-inf	164.75	12.188118811881187	101.38613861386139	74.82178217821782	-inf	196	18585	701	22.0	335.0	244.0	21	9.0	41.0	32.0	0	0	3.0720901489257812	39400	620.2015614509583	14794	62.45177664974619	
-inf	158.315	12.247706422018348	97.95412844036697	72.11009174311927	-inf	197	18676	505	23.0	366.0	266.0	36	9.0	39.0	30.0	0	0	2.6330389976501465	39600	622.8346004486084	14880	62.42424242424243	
-inf	173.015	12.594059405940595	107.84158415841584	79.08910891089108	-inf	198	18775	519	24.0	386.0	283.0	15	9.0	39.0	30.0	0	0	2.9868903160095215	39800	625.8214907646179	14945	62.449748743718594	
-inf	170.5	12.38888888888889	107.05555555555556	78.42592592592592	-inf	199	18867	586	20.0	405.0	291.0	11	9.0	37.0	29.0	0	0	3.070150136947632	40000	628.8916409015656	15014	62.464999999999996	
-inf	197.375	12.285714285714286	106.69642857142857	77.82142857142857	-inf	200	18955	647	20.0	386.0	283.0	10	9.0	37.0	29.0	0	0	2.6540656089782715	40200	631.5457065105438	15085	62.475124378109456	
-inf	216.75	12.51	115.74	84.61	-inf	201	19055	641	22.0	386.0	283.0	10	9.0	39.0	30.0	0	0	3.319091796875	40400	634.8647983074188	15166	62.460396039603964	
-inf	239.67	12.324786324786325	103.34188034188034	75.64102564102564	-inf	202	19138	716	21.0	330.0	242.0	3	9.0	33.0	26.0	0	0	3.1579179763793945	40600	638.0227162837982	15259	62.416256157635466	
-inf	220.645	12.69672131147541	110.60655737704919	80.8688524590164	-inf	203	19216	630	22.0	456.0	328.0	3	9.0	33.0	26.0	0	0	3.4343109130859375	40800	641.4570271968842	15345	62.38970588235294	
-inf	225.135	12.703389830508474	102.90677966101696	75.4322033898305	-inf	204	19298	669	21.0	346.0	246.0	2	9.0	33.0	26.0	0	0	3.377471923828125	41000	644.8344991207123	15434	62.35609756097561	
-inf	222.01	12.711538461538462	109.67307692307692	80.47115384615384	-inf	205	19394	675	21.0	422.0	306.0	29	9.0	33.0	26.0	0	0	2.857999563217163	41200	647.6924986839294	15509	62.35679611650485	
-inf	215.59	12.791304347826086	111.71304347826087	81.71304347826087	-inf	206	19479	751	21.0	409.0	296.0	19	9.0	39.0	30.0	0	0	2.8773763179779053	41400	650.5698750019073	15581	62.36473429951691	
-inf	207.835	12.38888888888889	106.73148148148148	78.22222222222223	-inf	207	19571	557	24.0	409.0	296.0	19	9.0	37.0	29.0	0	0	2.6591875553131104	41600	653.2290625572205	15655	62.36778846153846	
-inf	210.375	12.912280701754385	115.40350877192982	84.37719298245614	-inf	208	19657	658	22.0	409.0	296.0	9	9.0	37.0	29.0	0	0	2.742438554763794	41800	655.9715011119843	15741	62.34210526315789	
-inf	211.315	12.922330097087379	112.48543689320388	82.32038834951456	-inf	209	19754	704	23.0	415.0	304.0	22	9.0	44.0	35.0	0	0	2.8952717781066895	42000	658.8667728900909	15818	62.338095238095235	
-inf	236.5	13.078125	117.2578125	85.90625	-inf	210	19826	724	24.0	415.0	304.0	16	9.0	44.0	35.0	0	0	3.5900700092315674	42200	662.4568428993225	15914	62.28909952606635	
-inf	244.94	13.082644628099173	117.0	85.6198347107438	-inf	211	19905	669	23.0	520.0	378.0	30	9.0	44.0	34.0	0	0	3.3514225482940674	42400	665.8082654476166	16005	62.25235849056604	
-inf	243.565	13.549180327868852	129.3360655737705	94.71311475409836	-inf	212	19983	697	22.0	520.0	378.0	29	9.0	44.0	34.0	0	0	3.89113712310791	42600	669.6994025707245	16093	62.22300469483568	
-inf	266.47	13.2991452991453	137.36752136752136	100.3931623931624	-inf	213	20066	688	24.0	520.0	378.0	16	9.0	45.0	34.0	0	0	3.4325339794158936	42800	673.1319365501404	16172	62.21495327102804	
-inf	275.39	13.411290322580646	142.54032258064515	104.08870967741936	-inf	214	20142	874	24.0	541.0	393.0	19	9.0	35.0	28.0	0	0	4.266258239746094	43000	677.3981947898865	16258	62.1906976744186	
-inf	263.82	12.567796610169491	118.6864406779661	87.23728813559322	-inf	215	20224	829	20.0	520.0	378.0	24	9.0	33.0	27.0	0	0	3.564004898071289	43200	680.9621996879578	16342	62.1712962962963	
-inf	264.81	12.382608695652173	109.0695652173913	80.17391304347827	-inf	216	20309	684	22.0	520.0	378.0	36	9.0	33.0	26.0	0	0	3.3657584190368652	43400	684.3279581069946	16427	62.14976958525346	
-inf	243.98	13.072072072072071	120.09909909909909	87.98198198198199	-inf	217	20398	666	23.0	543.0	399.0	24	9.0	33.0	26.0	0	0	3.6393980979919434	43600	687.9673562049866	16508	62.137614678899084	
-inf	279.225	13.40566037735849	130.37735849056602	95.18867924528301	-inf	218	20492	679	23.0	543.0	399.0	11	9.0	41.0	32.0	0	0	3.6614952087402344	43800	691.6288514137268	16584	62.13698630136986	
-inf	310.065	13.122137404580153	123.70992366412214	90.16793893129771	-inf	219	20561	849	23.0	543.0	399.0	28	9.0	38.0	30.0	0	0	2.6713738441467285	44000	694.3002252578735	16677	62.09772727272727	
-inf	316.255	13.475409836065573	126.78688524590164	92.48360655737704	-inf	220	20639	697	23.0	613.0	449.0	26	9.0	37.0	29.0	0	0	3.1632919311523438	44200	697.4635171890259	16765	62.07013574660634	
-inf	306.435	13.43089430894309	129.73170731707316	94.78861788617886	-inf	221	20716	714	23.0	564.0	415.0	10	9.0	37.0	29.0	0	0	3.686821699142456	44400	701.1503388881683	16859	62.02927927927928	
-inf	292.285	13.62809917355372	128.07438016528926	93.42148760330579	-inf	222	20795	1187	24.0	564.0	415.0	11	9.0	41.0	32.0	0	0	3.4622151851654053	44600	704.6125540733337	16946	62.00448430493273	
-inf	290.59	13.67716535433071	131.3779527559055	95.99212598425197	-inf	223	20868	951	23.0	427.0	312.0	10	9.0	40.0	32.0	0	0	4.022361993789673	44800	708.6349160671234	17035	61.97544642857143	
-inf	281.47	13.302521008403362	119.96638655462185	87.6470588235294	-inf	224	20949	967	22.0	364.0	268.0	23	9.0	40.0	32.0	0	0	4.9785542488098145	45000	713.6134703159332	17125	61.94444444444444	
-inf	289.78	13.641666666666667	128.7	93.98333333333333	-inf	225	21029	912	24.0	516.0	369.0	33	9.0	43.0	34.0	0	0	3.522027015686035	45200	717.1354973316193	17210	61.92477876106195	
-inf	314.46	13.275590551181102	125.18110236220473	91.88976377952756	-inf	226	21102	954	23.0	600.0	438.0	44	9.0	39.0	30.0	0	0	4.113830804824829	45400	721.2493281364441	17307	61.87885462555066	
-inf	294.815	12.834710743801653	116.8099173553719	85.88429752066116	-inf	227	21181	940	21.0	699.0	506.0	31	9.0	39.0	31.0	0	0	3.7245874404907227	45600	724.9739155769348	17398	61.84649122807018	
-inf	306.075	13.198347107438016	129.02479338842974	94.87603305785125	-inf	228	21260	986	23.0	699.0	506.0	10	9.0	31.0	25.0	0	0	2.743358612060547	45800	727.7172741889954	17479	61.83624454148472	
-inf	288.895	12.87704918032787	116.80327868852459	85.69672131147541	-inf	229	21338	1018	23.0	654.0	475.0	25	9.0	39.0	30.0	0	0	3.656529664993286	46000	731.3738038539886	17570	61.80434782608696	
-inf	335.7	12.777777777777779	113.8119658119658	83.5982905982906	-inf	230	21421	1064	21.0	654.0	475.0	43	9.0	37.0	29.0	0	0	2.947582721710205	46200	734.3213865756989	17646	61.80519480519481	
-inf	341.27	13.125	120.98333333333333	88.88333333333334	-inf	231	21501	1121	24.0	634.0	466.0	38	9.0	37.0	29.0	0	0	3.814401388168335	46400	738.1357879638672	17734	61.7801724137931	
-inf	339.15	13.244274809160306	127.14503816793894	93.30534351145039	-inf	232	21570	1118	24.0	592.0	434.0	30	9.0	41.0	31.0	0	0	3.5616283416748047	46600	741.697416305542	17823	61.75321888412017	
-inf	371.81	13.583333333333334	156.23333333333332	114.38333333333334	-inf	233	21650	1065	24.0	669.0	493.0	15	9.0	39.0	30.0	0	0	3.3386428356170654	46800	745.0360591411591	17911	61.72863247863248	
-inf	452.695	13.683453237410072	150.06474820143885	110.07913669064749	-inf	234	21711	1297	24.0	729.0	535.0	7	9.0	39.0	30.0	0	0	4.546391010284424	47000	749.5824501514435	18017	61.66595744680851	
-inf	488.645	13.536764705882353	142.80882352941177	104.7279411764706	-inf	235	21775	1288	23.0	772.0	570.0	27	9.0	37.0	30.0	0	0	5.296992540359497	47200	754.879442691803	18126	61.597457627118644	
-inf	459.095	13.19047619047619	157.45578231292518	115.5578231292517	-inf	236	21828	1264	24.0	898.0	658.0	21	9.0	31.0	25.0	0	0	4.422505617141724	47400	759.3019483089447	18224	61.552742616033754	
-inf	470.46	13.671641791044776	156.76119402985074	115.11194029850746	-inf	237	21894	1283	24.0	779.0	570.0	29	9.0	31.0	25.0	0	0	4.682126998901367	47600	763.9840753078461	18318	61.516806722689076	
-inf	460.435	13.294573643410853	139.53488372093022	102.51162790697674	-inf	238	21965	1287	23.0	531.0	386.0	37	9.0	45.0	34.0	0	0	4.110060930252075	47800	768.0941362380981	18421	61.462343096234314	
-inf	516.87	13.857142857142858	156.81428571428572	115.22142857142858	-inf	239	22025	1488	24.0	648.0	478.0	28	9.0	37.0	29.0	0	0	4.699718236923218	48000	772.7938544750214	18527	61.40208333333334	
-inf	512.865	13.853658536585366	155.4471544715447	114.0650406504065	-inf	240	22102	1167	24.0	756.0	550.0	12	9.0	37.0	29.0	0	0	3.6100282669067383	48200	776.4038827419281	18607	61.39626556016597	
-inf	472.27	13.684615384615384	140.2076923076923	102.93846153846154	-inf	241	22172	1330	24.0	571.0	421.0	16	9.0	41.0	31.0	0	0	3.4250192642211914	48400	779.8289020061493	18709	61.345041322314046	
-inf	533.355	13.889655172413793	152.0344827586207	111.4	-inf	242	22227	1175	24.0	589.0	436.0	44	9.0	38.0	30.0	0	0	3.582571506500244	48600	783.4114735126495	18817	61.281893004115226	
-inf	613.075	13.97872340425532	163.88652482269504	120.177304964539	-inf	243	22286	1175	24.0	729.0	541.0	58	9.0	39.0	31.0	0	0	4.736447095870972	48800	788.1479206085205	18926	61.2172131147541	
-inf	629.255	13.97080291970803	173.4087591240876	127.16788321167883	-inf	244	22349	1193	24.0	753.0	548.0	30	9.0	39.0	31.0	0	0	5.402339696884155	49000	793.5502603054047	19030	61.16326530612245	
-inf	647.775	14.36734693877551	188.31292517006804	138.46938775510205	-inf	245	22402	1386	24.0	837.0	624.0	49	9.0	37.0	30.0	0	0	6.098118782043457	49200	799.6483790874481	19143	61.09146341463415	
-inf	675.99	14.29861111111111	177.41666666666666	130.5625	-inf	246	22458	1232	24.0	989.0	723.0	47	9.0	37.0	29.0	0	0	4.481651782989502	49400	804.1300308704376	19246	61.040485829959515	
-inf	666.965	13.714285714285714	158.91836734693877	116.82312925170068	-inf	247	22511	1324	23.0	704.0	516.0	34	9.0	35.0	27.0	0	0	14.086607694625854	49600	818.2166385650635	19360	60.96774193548387	
-inf	730.495	14.166666666666666	195.0625	143.70138888888889	-inf	248	22567	1703	24.0	945.0	688.0	15	9.0	37.0	29.0	0	0	8.878084897994995	49800	827.0947234630585	19473	60.897590361445786	
-inf	797.76	13.621621621621621	159.35135135135135	117.14864864864865	-inf	249	22619	1769	24.0	717.0	521.0	17	9.0	35.0	28.0	0	0	4.397219181060791	50000	831.4919426441193	19591	60.818	
-inf	728.485	13.79245283018868	167.9056603773585	123.33962264150944	-inf	250	22660	1794	24.0	936.0	692.0	45	9.0	39.0	31.0	0	0	7.335936069488525	50200	838.8278787136078	19719	60.7191235059761	
-inf	750.31	14.183006535947712	188.54901960784315	138.77777777777777	-inf	251	22707	1823	24.0	997.0	728.0	37	9.0	43.0	33.0	0	0	6.5785088539123535	50400	845.4063875675201	19832	60.65079365079365	
-inf	740.495	13.903448275862068	178.21379310344827	131.04827586206898	-inf	252	22762	1832	24.0	897.0	657.0	22	9.0	47.0	35.0	0	0	4.797506093978882	50600	850.203893661499	19951	60.57114624505929	
-inf	689.23	13.546099290780141	148.56737588652481	109.177304964539	-inf	253	22821	1859	23.0	658.0	489.0	22	9.0	33.0	27.0	0	0	4.489983320236206	50800	854.6938769817352	20053	60.525590551181104	
-inf	631.58	14.316546762589928	185.4388489208633	136.37410071942446	-inf	254	22882	1864	24.0	1150.0	849.0	27	9.0	33.0	27.0	0	0	5.331658601760864	51000	860.0255355834961	20157	60.476470588235294	
-inf	710.705	14.303448275862069	177.1103448275862	130.33793103448275	-inf	255	22937	2065	24.0	722.0	531.0	42	9.0	33.0	27.0	0	0	5.147328853607178	51200	865.1728644371033	20272	60.40625	
-inf	734.28	14.396103896103897	181.4935064935065	133.76623376623377	-inf	256	22983	2065	24.0	770.0	560.0	58	9.0	37.0	29.0	0	0	5.365209341049194	51400	870.5380737781525	20395	60.32101167315175	
-inf	706.895	13.6	152.22222222222223	112.02222222222223	-inf	257	23048	2081	24.0	895.0	653.0	44	9.0	35.0	28.0	0	0	5.282388210296631	51600	875.8204619884491	20488	60.29457364341086	
-inf	730.81	13.507042253521126	154.61971830985917	113.88732394366197	-inf	258	23106	2113	24.0	895.0	653.0	19	9.0	35.0	28.0	0	0	4.470489263534546	51800	880.2909512519836	20601	60.22972972972973	
-inf	678.59	12.75886524822695	120.97163120567376	89.55319148936171	-inf	259	23165	1941	22.0	496.0	362.0	33	9.0	35.0	28.0	0	0	3.733466863632202	52000	884.0244181156158	20705	60.18269230769231	
-inf	698.71	13.051470588235293	136.11029411764707	100.8970588235294	-inf	260	23229	1754	22.0	609.0	452.0	28	9.0	35.0	28.0	0	0	5.387225151062012	52200	889.4116432666779	20818	60.11877394636016	
-inf	694.92	13.343065693430656	145.64963503649636	107.7080291970803	-inf	261	23292	2198	24.0	681.0	496.0	26	9.0	35.0	28.0	0	0	10.80299186706543	52400	900.2146351337433	20922	60.07251908396947	
-inf	659.67	13.12396694214876	141.36363636363637	104.8099173553719	-inf	262	23371	2100	24.0	1003.0	744.0	34	9.0	39.0	31.0	0	0	4.251863718032837	52600	904.4664988517761	21016	60.045627376425855	
-inf	685.08	13.444444444444445	148.6	109.53333333333333	-inf	263	23436	2270	24.0	720.0	521.0	44	9.0	41.0	32.0	0	0	71.1324028968811	52800	975.5989017486572	21121	59.99810606060606	
-inf	775.695	13.808219178082192	158.4041095890411	116.31506849315069	-inf	264	23490	2294	24.0	773.0	569.0	45	9.0	37.0	29.0	0	0	5.754246950149536	53000	981.3531486988068	21229	59.945283018867926	
-inf	788.695	14.08	172.37333333333333	127.05333333333333	-inf	265	23540	1888	24.0	815.0	604.0	27	9.0	39.0	30.0	0	0	5.155224561691284	53200	986.508373260498	21337	59.89285714285714	
