ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.795	9.185714285714285	47.32857142857143	36.81428571428572	-1.8439157266244774	127	15239	209	13.0	132.0	102.0	10	8.0	32.0	25.0	0	0	1.970932960510254	25600	466.1233899593353	6047	76.37890625	
-inf	68.585	9.233766233766234	47.25974025974026	36.79220779220779	-1.8439157266244774	128	15362	210	14.0	125.0	96.0	19	8.0	33.0	26.0	0	0	2.4396796226501465	25800	468.5630695819855	6092	76.3875968992248	
-inf	64.03	9.213333333333333	46.92	36.56	-1.8439157266244774	129	15487	179	13.0	125.0	96.0	7	8.0	33.0	26.0	0	0	2.1544766426086426	26000	470.7175462245941	6134	76.40769230769232	
-inf	68.86	9.136363636363637	45.72727272727273	35.53030303030303	-1.8439157266244774	130	15621	194	11.0	83.0	63.0	13	8.0	33.0	26.0	0	0	2.0201609134674072	26200	472.7377071380615	6177	76.42366412213741	
-inf	66.845	9.27536231884058	46.82608695652174	36.507246376811594	-1.8439157266244774	131	15752	192	14.0	123.0	96.0	3	8.0	33.0	26.0	0	0	2.3195443153381348	26400	475.05725145339966	6213	76.4659090909091	
-inf	64.18	9.142857142857142	45.11904761904762	35.142857142857146	-1.8439157266244774	132	15868	200	12.0	104.0	80.0	18	8.0	33.0	26.0	0	0	2.585552453994751	26600	477.6428039073944	6255	76.48496240601503	
-inf	62.78	9.238636363636363	46.0	35.79545454545455	-1.8439157266244774	133	15980	174	13.0	108.0	84.0	7	8.0	33.0	26.0	0	0	2.206181526184082	26800	479.8489854335785	6306	76.47014925373134	
-inf	63.76	9.134831460674157	44.79775280898876	34.89887640449438	-1.8439157266244774	134	16091	204	13.0	108.0	84.0	16	8.0	34.0	26.0	0	0	2.578213691711426	27000	482.4271991252899	6353	76.47037037037038	
-inf	68.19	9.233766233766234	45.506493506493506	35.506493506493506	-1.8439157266244774	135	16214	204	13.0	108.0	84.0	18	8.0	34.0	26.0	0	0	1.827662706375122	27200	484.25486183166504	6390	76.50735294117646	
-inf	68.36	9.233766233766234	45.64935064935065	35.55844155844156	-1.8439157266244774	136	16337	177	13.0	108.0	84.0	6	8.0	34.0	27.0	0	0	2.3659915924072266	27400	486.62085342407227	6432	76.52554744525547	
-inf	65.31	9.106666666666667	43.28	33.733333333333334	-1.8439157266244774	137	16462	177	12.0	71.0	54.0	7	8.0	33.0	26.0	0	0	2.0688283443450928	27600	488.68968176841736	6474	76.54347826086956	
-inf	63.425	9.149425287356323	44.172413793103445	34.48275862068966	-1.8439157266244774	138	16575	126	13.0	80.0	61.0	14	8.0	32.0	25.0	0	0	2.7713637351989746	27800	491.46104550361633	6526	76.5251798561151	
-inf	61.56	9.027397260273972	42.31506849315068	33.054794520547944	-1.8439157266244774	139	16702	152	11.0	70.0	54.0	13	8.0	31.0	25.0	0	0	2.2304792404174805	28000	493.6915247440338	6565	76.55357142857143	
-inf	62.075	9.18421052631579	44.81578947368421	34.9078947368421	-1.8439157266244774	140	16826	159	14.0	96.0	74.0	4	8.0	32.0	25.0	0	0	2.5344324111938477	28200	496.22595715522766	6617	76.5354609929078	
-inf	66.96	9.060240963855422	42.493975903614455	33.12048192771084	-1.8439157266244774	141	16943	171	11.0	73.0	56.0	16	8.0	30.0	24.0	0	0	2.7087888717651367	28400	498.9347460269928	6664	76.53521126760563	
-inf	61.905	9.115384615384615	44.61538461538461	34.82051282051282	-1.8439157266244774	142	17065	153	15.0	121.0	94.0	8	8.0	34.0	27.0	0	0	1.974015712738037	28600	500.90876173973083	6705	76.55594405594405	
-inf	65.735	9.114285714285714	44.628571428571426	34.77142857142857	-1.8439157266244774	143	17195	184	11.0	90.0	69.0	13	8.0	34.0	27.0	0	0	1.9267299175262451	28800	502.8354916572571	6743	76.58680555555556	
-inf	70.0	9.066666666666666	43.74444444444445	34.03333333333333	-1.8439157266244774	144	17305	197	12.0	82.0	63.0	8	8.0	29.0	23.0	0	0	2.5929746627807617	29000	505.42846632003784	6792	76.57931034482759	
-inf	67.635	8.963855421686747	42.6144578313253	33.21686746987952	-1.8439157266244774	145	17422	193	11.0	64.0	49.0	20	8.0	31.0	24.0	0	0	2.4481167793273926	29200	507.87658309936523	6836	76.58904109589041	
-inf	59.55	9.115384615384615	46.08974358974359	35.833333333333336	-1.8439157266244774	146	17544	148	13.0	90.0	69.0	10	8.0	33.0	25.0	0	0	3.163113832473755	29400	511.039696931839	6886	76.578231292517	
-inf	59.815	9.155844155844155	46.324675324675326	35.94805194805195	-1.8439157266244774	147	17667	126	12.0	77.0	59.0	21	8.0	32.0	25.0	0	0	2.0996103286743164	29600	513.1393072605133	6928	76.5945945945946	
-inf	59.105	9.228571428571428	47.614285714285714	36.94285714285714	-1.8439157266244774	148	17797	123	14.0	103.0	80.0	11	8.0	32.0	25.0	0	0	2.5122618675231934	29800	515.6515691280365	6967	76.62080536912751	
-inf	59.885	9.282051282051283	47.64102564102564	37.06410256410256	-1.8439157266244774	149	17919	128	14.0	110.0	85.0	7	8.0	32.0	25.0	0	0	2.958446502685547	30000	518.610015630722	7005	76.65	
-inf	61.96	9.32876712328767	47.56164383561644	36.95890410958904	-1.8439157266244774	150	18046	138	14.0	103.0	80.0	20	8.0	32.0	25.0	0	0	1.919917106628418	30200	520.5299327373505	7042	76.68211920529801	
-inf	61.41	9.2	45.86153846153846	35.723076923076924	-1.8439157266244774	151	18181	148	13.0	101.0	78.0	14	8.0	32.0	25.0	0	0	1.528010368347168	30400	522.0579431056976	7072	76.73684210526315	
-inf	60.53	9.131578947368421	45.35526315789474	35.19736842105263	-1.8439157266244774	152	18305	161	15.0	130.0	98.0	10	8.0	31.0	24.0	0	0	2.3135323524475098	30600	524.3714754581451	7115	76.74836601307189	
-inf	61.235	9.10989010989011	44.72527472527472	34.72527472527472	-1.8439157266244774	153	18414	143	11.0	96.0	73.0	18	8.0	32.0	25.0	0	0	2.143261194229126	30800	526.5147366523743	7163	76.74350649350649	
-inf	61.85	9.047619047619047	44.61904761904762	34.642857142857146	-1.8439157266244774	154	18530	153	12.0	108.0	82.0	10	8.0	33.0	25.0	0	0	2.5749759674072266	31000	529.0897126197815	7212	76.73548387096774	
-inf	59.63	9.130434782608695	44.971014492753625	35.05797101449275	-1.8439157266244774	155	18661	140	12.0	76.0	58.0	15	8.0	37.0	29.0	0	0	1.931779384613037	31200	531.0214920043945	7245	76.77884615384616	
-inf	61.575	9.126760563380282	43.71830985915493	34.12676056338028	-1.8439157266244774	156	18790	159	12.0	74.0	57.0	19	8.0	36.0	28.0	0	0	2.086014986038208	31400	533.1075069904327	7283	76.80573248407643	
-inf	60.305	9.109375	44.109375	34.421875	-1.8439157266244774	157	18926	143	12.0	80.0	62.0	22	8.0	30.0	24.0	0	0	1.7976183891296387	31600	534.9051253795624	7312	76.86075949367088	
-inf	64.01	9.133333333333333	43.48	33.906666666666666	-1.8439157266244774	158	19051	158	12.0	80.0	62.0	10	8.0	32.0	25.0	0	0	1.9371559619903564	31800	536.8422813415527	7348	76.89308176100629	
-inf	62.06	9.129032258064516	44.25806451612903	34.483870967741936	-1.8439157266244774	159	19189	146	12.0	81.0	62.0	6	8.0	31.0	24.0	0	0	1.6219232082366943	32000	538.4642045497894	7380	76.9375	
-inf	64.43	9.208333333333334	44.56944444444444	34.763888888888886	-1.8439157266244774	160	19317	198	12.0	93.0	70.0	13	8.0	31.0	24.0	0	0	1.8155310153961182	32200	540.2797355651855	7419	76.95962732919254	
-inf	61.885	8.93939393939394	41.86363636363637	32.666666666666664	-1.8439157266244774	161	19451	156	11.0	69.0	54.0	10	8.0	32.0	25.0	0	0	2.190006971359253	32400	542.4697425365448	7455	76.99074074074073	
-inf	60.785	9.098591549295774	43.309859154929576	33.7887323943662	-1.8439157266244774	162	19580	149	12.0	88.0	69.0	14	8.0	31.0	24.0	0	0	2.7571606636047363	32600	545.2269032001495	7496	77.00613496932516	
-inf	60.275	9.181818181818182	44.35064935064935	34.57142857142857	-1.8439157266244774	163	19703	147	12.0	88.0	69.0	9	8.0	32.0	25.0	0	0	2.7801826000213623	32800	548.0070858001709	7548	76.98780487804878	
-inf	58.185	9.069444444444445	43.458333333333336	33.875	-1.8439157266244774	164	19831	163	14.0	101.0	78.0	17	8.0	32.0	25.0	0	0	1.8024790287017822	33000	549.8095648288727	7587	77.00909090909092	
-inf	56.8	8.948051948051948	41.77922077922078	32.5974025974026	-1.8439157266244774	165	19954	165	11.0	76.0	59.0	14	8.0	29.0	23.0	0	0	1.6507151126861572	33200	551.4602799415588	7621	77.04518072289156	
-inf	54.59	8.919354838709678	42.08064516129032	32.74193548387097	-1.8439157266244774	166	20092	177	11.0	62.0	47.0	5	8.0	31.0	24.0	0	0	1.801095962524414	33400	553.2613759040833	7654	77.08383233532933	
-inf	54.92	9.148936170212766	43.851063829787236	34.212765957446805	-1.8439157266244774	167	20245	133	13.0	93.0	73.0	5	8.0	31.0	24.0	0	0	1.4831864833831787	33600	554.7445623874664	7679	77.14583333333333	
-inf	54.1	9.148148148148149	43.574074074074076	33.98148148148148	-1.8439157266244774	168	20391	110	12.0	69.0	54.0	7	8.0	35.0	27.0	0	0	1.7552399635314941	33800	556.4998023509979	7711	77.18639053254438	
-inf	53.825	9.0	43.62	34.02	-1.8439157266244774	169	20541	110	12.0	79.0	62.0	5	8.0	33.0	26.0	0	0	1.5833778381347656	34000	558.0831801891327	7736	77.24705882352941	
-inf	56.3	9.305084745762711	45.03389830508475	35.05084745762712	-1.8439157266244774	170	20682	132	13.0	89.0	70.0	5	8.0	32.0	25.0	0	0	2.0473392009735107	34200	560.1305193901062	7770	77.28070175438596	
-inf	61.345	9.222222222222221	45.317460317460316	35.25396825396825	-1.8439157266244774	171	20819	142	14.0	99.0	75.0	10	8.0	32.0	25.0	0	0	2.117197036743164	34400	562.2477164268494	7806	77.30813953488372	
-inf	61.76	9.133333333333333	44.54666666666667	34.72	-1.8439157266244774	172	20944	143	12.0	83.0	65.0	5	8.0	32.0	25.0	0	0	2.5449941158294678	34600	564.7927105426788	7851	77.3092485549133	
-inf	61.625	9.055555555555555	44.611111111111114	34.763888888888886	-1.8439157266244774	173	21072	124	12.0	97.0	75.0	22	8.0	32.0	25.0	0	0	1.8195223808288574	34800	566.6122329235077	7886	77.33908045977012	
-inf	64.915	8.984375	43.203125	33.625	-1.8439157266244774	174	21208	133	10.0	69.0	53.0	2	8.0	33.0	26.0	0	0	2.0544638633728027	35000	568.6666967868805	7923	77.36285714285714	
-inf	66.13	9.018518518518519	43.111111111111114	33.629629629629626	-1.8439157266244774	175	21354	143	10.0	81.0	63.0	8	8.0	31.0	24.0	0	0	1.567563533782959	35200	570.2342603206635	7950	77.41477272727272	
-inf	66.435	9.028169014084508	43.67605633802817	34.070422535211264	-1.8439157266244774	176	21483	153	12.0	130.0	100.0	13	8.0	31.0	24.0	0	0	1.8709685802459717	35400	572.1052289009094	7992	77.42372881355932	
-inf	62.91	9.08108108108108	44.17567567567568	34.45945945945946	-1.8439157266244774	177	21609	162	12.0	95.0	74.0	22	8.0	32.0	25.0	0	0	1.5210089683532715	35600	573.6262378692627	8023	77.46348314606742	
-inf	58.945	9.048780487804878	43.65853658536585	34.03658536585366	-1.8439157266244774	178	21727	147	14.0	108.0	84.0	8	8.0	33.0	26.0	0	0	1.891575574874878	35800	575.5178134441376	8062	77.4804469273743	
-inf	64.285	9.08695652173913	44.21739130434783	34.44927536231884	-1.8439157266244774	179	21858	167	13.0	86.0	66.0	6	8.0	35.0	27.0	0	0	1.7738332748413086	36000	577.2916467189789	8090	77.52777777777777	
-inf	65.34	9.432835820895523	48.83582089552239	38.014925373134325	-1.8439157266244774	180	21991	159	15.0	125.0	96.0	9	8.0	33.0	26.0	0	0	2.0608208179473877	36200	579.3524675369263	8123	77.56077348066299	
-inf	71.08	9.352941176470589	47.05882352941177	36.6764705882353	-1.8439157266244774	181	22123	178	15.0	119.0	92.0	17	8.0	32.0	25.0	0	0	1.9699037075042725	36400	581.3223712444305	8160	77.58241758241758	
-inf	72.41	9.181818181818182	44.53030303030303	34.63636363636363	-1.8439157266244774	182	22257	174	11.0	106.0	82.0	1	8.0	34.0	26.0	0	0	1.7349681854248047	36600	583.0573394298553	8192	77.61748633879782	
-inf	71.925	9.196969696969697	44.27272727272727	34.46969696969697	-1.8439157266244774	183	22391	208	12.0	88.0	68.0	8	8.0	32.0	25.0	0	0	2.0092902183532715	36800	585.0666296482086	8226	77.64673913043478	
-inf	70.03	9.34375	47.21875	36.78125	-1.8439157266244774	184	22527	207	13.0	107.0	82.0	16	8.0	32.0	25.0	0	0	1.8566274642944336	37000	586.923257112503	8266	77.65945945945946	
-inf	72.675	9.115384615384615	44.57692307692308	34.794871794871796	-1.8439157266244774	185	22649	173	11.0	107.0	82.0	10	8.0	33.0	26.0	0	0	2.0717976093292236	37200	588.9950547218323	8307	77.66935483870968	
-inf	70.1	9.0	42.166666666666664	32.93055555555556	-1.8439157266244774	186	22777	176	12.0	66.0	52.0	19	8.0	32.0	25.0	0	0	3.080615282058716	37400	592.075670003891	8352	77.66844919786097	
-inf	68.985	9.034883720930232	43.104651162790695	33.63953488372093	-1.8439157266244774	187	22891	181	12.0	80.0	61.0	23	8.0	32.0	25.0	0	0	2.077253580093384	37600	594.1529235839844	8390	77.68617021276596	
-inf	59.49	9.027397260273972	42.24657534246575	32.945205479452056	-1.8439157266244774	188	23018	159	12.0	81.0	63.0	8	8.0	34.0	27.0	0	0	2.050840139389038	37800	596.2037637233734	8427	77.7063492063492	
-inf	56.93	8.96875	42.640625	33.1875	-1.8439157266244774	189	23154	151	11.0	65.0	50.0	8	8.0	32.0	25.0	0	0	1.6774442195892334	38000	597.8812079429626	8459	77.73947368421052	
-inf	53.665	8.891891891891891	41.689189189189186	32.45945945945946	-1.8439157266244774	190	23280	131	11.0	67.0	52.0	13	8.0	30.0	24.0	0	0	2.2396724224090576	38200	600.1208803653717	8499	77.75130890052355	
-inf	57.095	8.985507246376812	42.18840579710145	32.84057971014493	-1.8439157266244774	191	23411	138	11.0	67.0	52.0	9	8.0	35.0	27.0	0	0	1.4973652362823486	38400	601.618245601654	8528	77.79166666666667	
-inf	56.83	9.057971014492754	42.14492753623188	32.927536231884055	-1.8439157266244774	192	23542	113	11.0	63.0	49.0	19	8.0	34.0	27.0	0	0	1.9872512817382812	38600	603.6054968833923	8563	77.8160621761658	
-inf	57.28	9.08235294117647	43.4	33.78823529411765	-1.8439157266244774	193	23657	149	12.0	88.0	67.0	8	8.0	32.0	25.0	0	0	2.126331329345703	38800	605.731828212738	8613	77.80154639175258	
-inf	56.42	9.074074074074074	43.25925925925926	33.67901234567901	-1.8439157266244774	194	23776	102	14.0	117.0	88.0	11	8.0	30.0	24.0	0	0	2.1975324153900146	39000	607.929360628128	8653	77.81282051282051	
-inf	56.705	9.17283950617284	45.148148148148145	35.098765432098766	-1.8439157266244774	195	23895	126	14.0	117.0	88.0	15	8.0	33.0	26.0	0	0	1.9247822761535645	39200	609.8541429042816	8696	77.81632653061224	
-inf	62.35	9.397260273972602	47.78082191780822	37.02739726027397	-1.8439157266244774	196	24022	148	14.0	117.0	88.0	6	8.0	34.0	27.0	0	0	2.0877039432525635	39400	611.9418468475342	8738	77.82233502538071	
-inf	66.485	9.047619047619047	44.857142857142854	34.857142857142854	-1.8439157266244774	197	24138	162	11.0	79.0	61.0	3	8.0	31.0	24.0	0	0	2.6101131439208984	39600	614.5519599914551	8786	77.81313131313131	
-inf	63.415	9.032967032967033	43.9010989010989	34.18681318681319	-1.8439157266244774	198	24247	156	11.0	89.0	68.0	12	8.0	29.0	23.0	0	0	2.4448084831237793	39800	616.9967684745789	8836	77.79899497487438	
-inf	60.655	9.150684931506849	44.28767123287671	34.41095890410959	-1.8439157266244774	199	24374	158	15.0	141.0	108.0	10	8.0	30.0	24.0	0	0	1.9864306449890137	40000	618.9831991195679	8879	77.8025	
-inf	61.51	9.153846153846153	45.32051282051282	35.205128205128204	-1.8439157266244774	200	24496	185	17.0	177.0	134.0	1	8.0	30.0	24.0	0	0	1.5945148468017578	40200	620.5777139663696	8915	77.82338308457712	
-inf	60.23	9.205128205128204	44.782051282051285	34.82051282051282	-1.8439157266244774	201	24618	164	15.0	111.0	86.0	6	8.0	29.0	23.0	0	0	2.222702980041504	40400	622.8004169464111	8962	77.81683168316832	
-inf	64.28	9.285714285714286	45.675324675324674	35.58441558441559	-1.8439157266244774	202	24741	165	15.0	101.0	78.0	15	8.0	29.0	23.0	0	0	2.5788989067077637	40600	625.3793158531189	9001	77.83004926108374	
-inf	61.03	8.96923076923077	42.738461538461536	33.38461538461539	-1.8439157266244774	203	24876	172	12.0	107.0	82.0	13	8.0	29.0	23.0	0	0	1.4543826580047607	40800	626.8336985111237	9033	77.86029411764706	
-inf	59.645	9.077922077922079	42.532467532467535	33.20779220779221	-1.8439157266244774	204	24999	160	12.0	74.0	58.0	14	8.0	29.0	23.0	0	0	2.2694008350372314	41000	629.1030993461609	9078	77.85853658536585	
-inf	60.73	9.027027027027026	42.729729729729726	33.2972972972973	-1.8439157266244774	205	25125	162	13.0	107.0	82.0	7	8.0	30.0	24.0	0	0	1.932419776916504	41200	631.0355191230774	9113	77.88106796116504	
-inf	60.815	8.974358974358974	41.02564102564103	32.06410256410256	-1.8439157266244774	206	25247	158	10.0	71.0	55.0	13	8.0	29.0	22.0	0	0	2.388462781906128	41400	633.4239819049835	9158	77.8792270531401	
-inf	62.53	9.012987012987013	41.467532467532465	32.42857142857143	-1.8439157266244774	207	25370	170	11.0	89.0	69.0	20	8.0	31.0	24.0	0	0	2.326948881149292	41600	635.7509307861328	9206	77.8701923076923	
-inf	61.885	9.212765957446809	45.276595744680854	35.297872340425535	-1.8439157266244774	208	25476	126	16.0	135.0	104.0	17	8.0	32.0	25.0	0	0	2.1738405227661133	41800	637.9247713088989	9250	77.87081339712918	
-inf	61.755	9.04	44.266666666666666	34.38666666666666	-1.8439157266244774	209	25601	138	14.0	99.0	75.0	16	8.0	32.0	25.0	0	0	1.9788472652435303	42000	639.9036185741425	9293	77.87380952380953	
-inf	61.93	8.985915492957746	42.38028169014085	33.056338028169016	-1.8439157266244774	210	25730	131	12.0	77.0	59.0	18	8.0	28.0	22.0	0	0	2.0540685653686523	42200	641.9576871395111	9336	77.87677725118483	
-inf	59.95	9.304347826086957	44.666666666666664	34.84057971014493	-1.8439157266244774	211	25861	149	14.0	91.0	71.0	11	8.0	30.0	24.0	0	0	2.468135118484497	42400	644.4258222579956	9382	77.87264150943396	
-inf	62.055	9.34375	44.890625	35.046875	-1.8439157266244774	212	25997	152	14.0	102.0	78.0	8	8.0	30.0	24.0	0	0	1.7548260688781738	42600	646.1806483268738	9421	77.8849765258216	
-inf	66.36	9.227848101265822	44.59493670886076	34.734177215189874	-1.8439157266244774	213	26118	175	14.0	110.0	84.0	10	8.0	31.0	24.0	0	0	2.2581441402435303	42800	648.4387924671173	9463	77.89018691588785	
-inf	69.54	9.175675675675675	43.63513513513514	34.013513513513516	-1.8420417687933242	214	26244	175	13.0	105.0	81.0	14	8.0	31.0	24.0	0	0	2.1468710899353027	43000	650.5856635570526	9510	77.88372093023256	
-inf	72.555	9.493150684931507	48.821917808219176	37.917808219178085	-1.8420417687933242	215	26371	190	15.0	166.0	127.0	5	8.0	31.0	24.0	0	0	1.9926676750183105	43200	652.5783312320709	9553	77.88657407407408	
-inf	74.63	9.363636363636363	48.53409090909091	37.65909090909091	-1.8420417687933242	216	26483	191	15.0	166.0	127.0	10	8.0	31.0	24.0	0	0	2.290346145629883	43400	654.8686773777008	9600	77.88018433179724	
-inf	72.88	9.341772151898734	49.177215189873415	38.18987341772152	-1.8420417687933242	217	26604	190	15.0	166.0	127.0	12	8.0	31.0	24.0	0	0	2.31351637840271	43600	657.1821937561035	9643	77.88302752293578	
-inf	67.92	9.265822784810126	46.79746835443038	36.35443037974684	-1.8420417687933242	218	26725	156	16.0	154.0	119.0	19	8.0	31.0	24.0	0	0	2.1643407344818115	43800	659.3465344905853	9686	77.88584474885845	
-inf	68.015	8.955056179775282	43.550561797752806	33.853932584269664	-1.8420417687933242	219	26836	238	12.0	89.0	68.0	11	8.0	31.0	24.0	0	0	2.383218288421631	44000	661.729752779007	9734	77.87727272727273	
-inf	61.46	9.022727272727273	43.86363636363637	34.14772727272727	-1.8420417687933242	220	26948	172	13.0	114.0	88.0	13	8.0	31.0	24.0	0	0	2.43444561958313	44200	664.1641983985901	9785	77.86199095022624	
-inf	58.74	9.084507042253522	44.140845070422536	34.394366197183096	-1.8420417687933242	221	27077	162	12.0	86.0	67.0	6	8.0	30.0	23.0	0	0	1.976905345916748	44400	666.1411037445068	9821	77.88063063063063	
-inf	61.24	9.224137931034482	46.0	35.810344827586206	-1.8420417687933242	222	27219	189	14.0	103.0	79.0	5	8.0	35.0	27.0	0	0	2.0067977905273438	44600	668.1479015350342	9851	77.91255605381166	
-inf	63.325	9.089285714285714	45.767857142857146	35.607142857142854	-1.8420417687933242	223	27363	218	13.0	148.0	114.0	5	8.0	33.0	25.0	0	0	1.724895715713501	44800	669.8727972507477	9877	77.953125	
-inf	65.12	8.984615384615385	43.41538461538462	33.784615384615385	-1.8420417687933242	224	27498	248	11.0	64.0	50.0	12	8.0	30.0	24.0	0	0	2.375809907913208	45000	672.2486071586609	9915	77.96666666666667	
-inf	67.805	9.011627906976743	44.22093023255814	34.383720930232556	-1.8420417687933242	225	27612	215	11.0	65.0	50.0	10	8.0	34.0	26.0	0	0	2.196190595626831	45200	674.4447977542877	9966	77.95132743362832	
-inf	65.69	9.092105263157896	45.1578947368421	35.03947368421053	-1.8420417687933242	226	27736	206	14.0	112.0	85.0	9	8.0	31.0	24.0	0	0	2.4673259258270264	45400	676.9121236801147	10011	77.94933920704845	
-inf	61.715	9.092105263157896	44.973684210526315	34.86842105263158	-1.8420417687933242	227	27860	147	13.0	102.0	77.0	9	8.0	27.0	21.0	0	0	2.3519198894500732	45600	679.2640435695648	10050	77.96052631578948	
-inf	61.935	9.0625	43.8875	34.1125	-1.8420417687933242	228	27980	139	13.0	93.0	71.0	16	8.0	32.0	25.0	0	0	2.026731014251709	45800	681.2907745838165	10091	77.96724890829694	
-inf	64.0	9.236842105263158	46.30263157894737	35.921052631578945	-1.8420417687933242	229	28104	143	13.0	118.0	90.0	7	8.0	33.0	26.0	0	0	2.457855224609375	46000	683.7486298084259	10140	77.95652173913044	
-inf	66.175	9.260416666666666	47.208333333333336	36.59375	-1.8420417687933242	230	28208	171	15.0	137.0	104.0	10	8.0	34.0	26.0	0	0	3.004695415496826	46200	686.7533252239227	10192	77.93939393939394	
-inf	63.65	9.159090909090908	46.27272727272727	35.875	-1.8420417687933242	231	28320	135	15.0	137.0	104.0	14	8.0	36.0	28.0	0	0	2.604295253753662	46400	689.3576204776764	10243	77.92456896551724	
-inf	69.915	9.11111111111111	46.458333333333336	36.02777777777778	-1.8420417687933242	232	28448	151	15.0	137.0	104.0	20	8.0	32.0	25.0	0	0	2.1194465160369873	46600	691.4770669937134	10287	77.92489270386267	
-inf	71.18	8.91304347826087	44.20289855072464	34.3768115942029	-1.8420417687933242	233	28579	141	11.0	71.0	55.0	24	8.0	35.0	27.0	0	0	1.7883150577545166	46800	693.2653820514679	10320	77.94871794871796	
-inf	69.405	9.068493150684931	45.16438356164384	35.136986301369866	-1.8420417687933242	234	28706	160	11.0	71.0	55.0	18	8.0	36.0	28.0	0	0	2.041492462158203	47000	695.3068745136261	10363	77.95106382978723	
-inf	65.995	9.028985507246377	45.05797101449275	35.05797101449275	-1.8420417687933242	235	28837	181	12.0	71.0	55.0	24	8.0	34.0	27.0	0	0	1.7038724422454834	47200	697.0107469558716	10395	77.97669491525424	
-inf	65.765	9.014925373134329	45.53731343283582	35.343283582089555	-1.8420417687933242	236	28970	214	11.0	91.0	70.0	14	8.0	36.0	28.0	0	0	1.3642170429229736	47400	698.3749639987946	10425	78.00632911392405	
-inf	61.475	9.18421052631579	47.38157894736842	36.75	-1.8420417687933242	237	29094	181	13.0	99.0	75.0	16	8.0	33.0	26.0	0	0	2.0727970600128174	47600	700.4477610588074	10466	78.0126050420168	
-inf	67.59	9.24	47.413333333333334	36.70666666666666	-1.8420417687933242	238	29219	148	13.0	99.0	75.0	22	8.0	32.0	25.0	0	0	1.6757562160491943	47800	702.1235172748566	10507	78.01882845188285	
-inf	67.685	9.191011235955056	47.21348314606742	36.52808988764045	-1.8420417687933242	239	29330	157	13.0	99.0	75.0	17	8.0	32.0	25.0	0	0	2.3463852405548096	48000	704.4699025154114	10555	78.01041666666666	
-inf	65.325	8.986301369863014	44.36986301369863	34.42465753424658	-1.8420417687933242	240	29457	151	12.0	98.0	74.0	18	8.0	32.0	25.0	0	0	1.6032261848449707	48200	706.0731287002563	10588	78.03319502074689	
-inf	70.065	9.0625	45.59375	35.328125	-1.8420417687933242	241	29593	194	12.0	72.0	56.0	14	8.0	35.0	27.0	0	0	2.1009373664855957	48400	708.174066066742	10625	78.04752066115702	
-inf	73.715	9.068493150684931	45.863013698630134	35.534246575342465	-1.8420417687933242	242	29720	198	12.0	81.0	62.0	19	8.0	35.0	27.0	0	0	2.1462883949279785	48600	710.3203544616699	10661	78.06378600823045	
-inf	75.715	9.028169014084508	45.028169014084504	34.985915492957744	-1.8420417687933242	243	29849	208	11.0	70.0	54.0	16	8.0	34.0	26.0	0	0	2.3493614196777344	48800	712.6697158813477	10701	78.07172131147541	
-inf	72.46	8.933333333333334	44.76	34.74666666666667	-1.8420417687933242	244	29974	213	11.0	69.0	53.0	22	8.0	34.0	26.0	0	0	2.2001755237579346	49000	714.8698914051056	10740	78.08163265306122	
-inf	62.725	8.905405405405405	43.54054054054054	33.82432432432432	-1.8420417687933242	245	30100	195	10.0	53.0	41.0	7	8.0	31.0	24.0	0	0	2.0912487506866455	49200	716.9611401557922	10782	78.08536585365854	
-inf	65.545	8.938271604938272	44.27160493827161	34.34567901234568	-1.8420417687933242	246	30219	178	13.0	108.0	82.0	14	8.0	32.0	25.0	0	0	2.3747398853302	49400	719.3358800411224	10825	78.08704453441295	
-inf	70.215	9.0	45.54430379746835	35.24050632911393	-1.8420417687933242	247	30340	196	13.0	108.0	82.0	9	8.0	32.0	25.0	0	0	2.5061841011047363	49600	721.8420641422272	10871	78.08266129032258	
-inf	70.175	9.090909090909092	47.922077922077925	37.116883116883116	-1.8420417687933242	248	30463	195	13.0	96.0	74.0	19	8.0	35.0	27.0	0	0	1.9328467845916748	49800	723.7749109268188	10907	78.09839357429719	
-inf	75.24	9.067567567567568	47.4054054054054	36.7027027027027	-1.8420417687933242	249	30589	216	12.0	96.0	74.0	12	8.0	36.0	28.0	0	0	2.3510608673095703	50000	726.1259717941284	10947	78.106	
-inf	76.44	9.08235294117647	45.62352941176471	35.37647058823529	-1.8420417687933242	250	30704	216	13.0	110.0	85.0	5	8.0	36.0	28.0	0	0	2.523862600326538	50200	728.649834394455	10995	78.09760956175299	
-inf	72.77	9.154761904761905	47.142857142857146	36.48809523809524	-1.8420417687933242	251	30820	208	15.0	114.0	88.0	9	8.0	35.0	27.0	0	0	2.1049768924713135	50400	730.7548112869263	11044	78.0873015873016	
-inf	68.63	9.026666666666667	45.333333333333336	35.08	-1.8420417687933242	252	30945	197	13.0	116.0	89.0	14	8.0	35.0	27.0	0	0	2.0719525814056396	50600	732.8267638683319	11083	78.09683794466403	
