ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.81	8.920529801324504	16.841059602649008	13.298013245033113	0.0	11	1099	100	11.0	76.0	58.0	13	8.0	10.0	8.0	0	0	1.4118585586547852	2400	87.17797923088074	698	70.91666666666667	
-inf	51.585	8.991935483870968	18.112903225806452	14.28225806451613	0.0	12	1175	107	11.0	76.0	58.0	10	8.0	10.0	8.0	0	0	1.6788649559020996	2600	88.85684418678284	736	71.6923076923077	
-inf	55.735	8.900662251655628	16.8476821192053	13.304635761589404	0.0	13	1224	117	13.0	76.0	58.0	13	8.0	10.0	8.0	0	0	1.4530041217803955	2800	90.30984830856323	774	72.35714285714286	
-inf	51.72	8.875816993464053	16.326797385620914	12.915032679738562	0.0	14	1271	105	11.0	76.0	58.0	11	8.0	10.0	8.0	0	0	1.3459527492523193	3000	91.65580105781555	812	72.93333333333334	
-inf	49.52	8.897260273972602	16.404109589041095	12.95890410958904	0.0	15	1325	99	11.0	76.0	58.0	8	8.0	10.0	8.0	0	0	0.9418342113494873	3200	92.59763526916504	847	73.53125	
-inf	48.15	8.877551020408163	16.816326530612244	13.272108843537415	0.0	16	1378	106	11.0	76.0	58.0	9	8.0	10.0	8.0	0	0	1.0507278442382812	3400	93.64836311340332	875	74.26470588235294	
-inf	51.82	8.948148148148148	17.31851851851852	13.696296296296296	0.0	17	1443	95	11.0	76.0	58.0	7	8.0	10.0	8.0	0	0	1.0863616466522217	3600	94.73472476005554	902	74.94444444444444	
-inf	52.23	8.93525179856115	18.223021582733814	14.359712230215827	0.0	18	1504	129	11.0	76.0	58.0	11	8.0	10.0	8.0	0	0	1.1348533630371094	3800	95.86957812309265	932	75.47368421052632	
-inf	54.57	8.935483870967742	18.056451612903224	14.241935483870968	0.0	19	1580	123	11.0	76.0	58.0	6	8.0	10.0	8.0	0	0	1.4026176929473877	4000	97.27219581604004	959	76.025	
-inf	54.265	9.129770992366412	20.717557251908396	16.328244274809162	0.0	20	1649	124	13.0	88.0	68.0	5	8.0	10.0	8.0	0	0	1.348259449005127	4200	98.62045526504517	988	76.47619047619048	
-inf	53.005	9.23021582733813	22.294964028776977	17.58273381294964	0.0	21	1710	120	12.0	95.0	73.0	15	8.0	10.0	8.0	0	0	1.4116325378417969	4400	100.03208780288696	1022	76.77272727272728	
-inf	53.67	9.236641221374045	21.66412213740458	17.091603053435115	0.0	22	1779	126	12.0	95.0	73.0	6	8.0	10.0	8.0	0	0	1.949284315109253	4600	101.98137211799622	1051	77.15217391304348	
-inf	53.44	9.206611570247935	22.03305785123967	17.33884297520661	0.0	23	1858	106	12.0	83.0	64.0	7	8.0	10.0	8.0	0	0	1.0776784420013428	4800	103.05905055999756	1074	77.625	
-inf	53.12	9.2265625	22.2578125	17.5390625	0.0	24	1930	117	11.0	76.0	58.0	6	8.0	10.0	8.0	0	0	0.9144594669342041	5000	103.97351002693176	1107	77.86	
-inf	57.215	9.442857142857143	25.792857142857144	20.285714285714285	0.0	25	1990	119	12.0	79.0	61.0	3	8.0	10.0	8.0	0	0	1.2586166858673096	5200	105.23212671279907	1147	77.9423076923077	
-inf	57.205	9.372093023255815	24.68217054263566	19.426356589147286	0.0	26	2061	129	12.0	77.0	60.0	11	8.0	10.0	8.0	0	0	1.3784596920013428	5400	106.61058640480042	1184	78.07407407407408	
-inf	61.005	9.557251908396946	27.96946564885496	21.977099236641223	0.0	27	2130	129	13.0	87.0	67.0	7	8.0	10.0	8.0	0	0	1.7023298740386963	5600	108.31291627883911	1229	78.05357142857143	
-inf	62.325	9.673913043478262	31.217391304347824	24.485507246376812	0.0	28	2192	137	13.0	84.0	65.0	10	8.0	10.0	8.0	0	0	2.3939433097839355	5800	110.70685958862305	1274	78.0344827586207	
-inf	65.79	9.694915254237289	32.567796610169495	25.483050847457626	0.0	29	2274	170	13.0	103.0	79.0	5	8.0	10.0	8.0	0	0	1.7802207469940186	6000	112.48708033561707	1314	78.1	
-inf	67.05	9.681034482758621	31.24137931034483	24.46551724137931	0.0	30	2358	184	13.0	88.0	68.0	4	8.0	10.0	8.0	0	0	1.703050136566162	6200	114.19013047218323	1364	78.0	
-inf	69.365	9.675213675213675	32.965811965811966	25.82051282051282	0.0	31	2441	140	12.0	83.0	64.0	10	8.0	10.0	8.0	0	0	2.0090620517730713	6400	116.1991925239563	1419	77.828125	
-inf	68.445	9.64516129032258	31.89516129032258	24.927419354838708	0.0	32	2517	177	12.0	79.0	60.0	6	8.0	10.0	8.0	0	0	2.1179163455963135	6600	118.31710886955261	1474	77.66666666666667	
-inf	70.02	9.51639344262295	30.631147540983605	23.90983606557377	0.0	33	2595	185	15.0	137.0	104.0	9	8.0	10.0	8.0	0	0	2.3392393589019775	6800	120.65634822845459	1520	77.6470588235294	
-inf	76.79	9.683760683760683	34.965811965811966	27.23076923076923	0.0	34	2678	164	12.0	95.0	73.0	7	8.0	10.0	8.0	0	0	2.1374759674072266	7000	122.79382419586182	1568	77.6	
-inf	78.525	9.695652173913043	35.243478260869566	27.47826086956522	0.0	35	2763	196	12.0	93.0	71.0	14	8.0	10.0	8.0	0	0	2.184015989303589	7200	124.9778401851654	1626	77.41666666666667	
-inf	78.99	9.68695652173913	33.85217391304348	26.443478260869565	0.0	36	2848	179	13.0	91.0	69.0	18	8.0	10.0	8.0	0	0	2.7030069828033447	7400	127.68084716796875	1680	77.29729729729729	
-inf	74.38	9.53225806451613	29.43548387096774	23.0	0.0	37	2924	190	14.0	89.0	68.0	16	8.0	10.0	8.0	0	0	2.17413330078125	7600	129.85498046875	1734	77.18421052631578	
-inf	76.195	9.597122302158274	29.820143884892087	23.309352517985612	0.0	38	2985	169	13.0	99.0	76.0	24	8.0	10.0	8.0	0	0	1.7188677787780762	7800	131.57384824752808	1783	77.14102564102564	
-inf	77.755	9.676470588235293	32.81617647058823	25.573529411764707	0.0	39	3049	151	12.0	99.0	76.0	22	8.0	10.0	8.0	0	0	1.737236499786377	8000	133.31108474731445	1840	77.0	
-inf	82.415	9.865248226950355	36.48936170212766	28.340425531914892	0.0	40	3108	161	13.0	114.0	88.0	14	8.0	10.0	8.0	0	0	1.9475867748260498	8200	135.2586715221405	1899	76.84146341463415	
-inf	86.415	10.095238095238095	40.87301587301587	31.753968253968253	0.0	41	3182	163	16.0	151.0	115.0	19	8.0	10.0	8.0	0	0	1.7917168140411377	8400	137.05038833618164	1958	76.69047619047619	
-inf	90.41	10.14864864864865	42.37837837837838	32.9054054054054	0.0	42	3234	180	15.0	135.0	105.0	12	8.0	10.0	8.0	0	0	2.5961265563964844	8600	139.64651489257812	2024	76.46511627906978	
-inf	85.955	9.937062937062937	38.19580419580419	29.762237762237763	0.0	43	3291	161	14.0	123.0	94.0	16	8.0	10.0	8.0	0	0	2.35133957862854	8800	141.99785447120667	2085	76.30681818181819	
-inf	90.4	10.235294117647058	43.669117647058826	33.955882352941174	0.0	44	3355	168	16.0	133.0	101.0	14	8.0	10.0	8.0	0	0	2.001328706741333	9000	143.999183177948	2149	76.12222222222222	
-inf	95.805	10.362962962962962	45.8962962962963	35.666666666666664	0.0	45	3420	189	17.0	152.0	115.0	11	8.0	10.0	8.0	0	0	2.4016780853271484	9200	146.40086126327515	2218	75.8913043478261	
-inf	101.375	10.337931034482759	45.296551724137935	35.15172413793103	0.0	46	3475	223	18.0	231.0	175.0	23	8.0	10.0	8.0	0	0	2.637042284011841	9400	149.037903547287	2296	75.57446808510639	
-inf	107.435	10.489208633093526	45.8705035971223	35.62589928057554	0.0	47	3536	200	18.0	153.0	117.0	28	8.0	10.0	8.0	0	0	2.4456746578216553	9600	151.48357820510864	2363	75.38541666666666	
-inf	105.81	10.402985074626866	45.87313432835821	35.67164179104478	0.0	48	3602	188	14.0	115.0	89.0	45	8.0	10.0	8.0	0	0	2.6381568908691406	9800	154.12173509597778	2440	75.10204081632654	
-inf	103.675	10.656934306569344	51.277372262773724	39.76642335766423	0.0	49	3665	224	15.0	143.0	110.0	8	8.0	10.0	8.0	0	0	2.4447741508483887	10000	156.56650924682617	2517	74.83	
-inf	113.88	10.736486486486486	54.11486486486486	41.95945945945946	0.0	50	3717	225	17.0	239.0	183.0	29	8.0	10.0	8.0	0	0	2.7166085243225098	10200	159.28311777114868	2606	74.45098039215686	
-inf	111.93	10.836206896551724	58.560344827586206	45.36206896551724	0.0	51	3801	321	17.0	239.0	183.0	30	8.0	10.0	8.0	0	0	2.162554979324341	10400	161.44567275047302	2679	74.24038461538461	
-inf	114.25	10.65625	51.375	39.8359375	0.0	52	3873	321	14.0	150.0	116.0	37	8.0	11.0	9.0	0	0	1.968318223953247	10600	163.41399097442627	2742	74.13207547169812	
-inf	117.605	10.78225806451613	56.016129032258064	43.354838709677416	0.0	53	3949	352	19.0	174.0	132.0	1	8.0	10.0	8.0	0	0	1.97523832321167	10800	165.38922929763794	2807	74.00925925925927	
-inf	128.85	10.592307692307692	52.8	40.87692307692308	0.0	54	4019	288	21.0	235.0	179.0	12	8.0	10.0	8.0	0	0	1.8213586807250977	11000	167.21058797836304	2866	73.94545454545455	
-inf	133.275	10.609929078014185	52.737588652482266	40.808510638297875	0.0	55	4078	319	18.0	273.0	209.0	12	8.0	10.0	8.0	0	0	2.0772061347961426	11200	169.28779411315918	2942	73.73214285714286	
-inf	130.985	10.708609271523178	56.86754966887417	44.01324503311258	0.0	56	4127	377	18.0	279.0	213.0	32	8.0	10.0	8.0	0	0	2.546586036682129	11400	171.8343801498413	3021	73.5	
-inf	131.695	10.844444444444445	61.888888888888886	47.85925925925926	0.0	57	4192	377	18.0	279.0	213.0	26	8.0	10.0	8.0	0	0	2.405740737915039	11600	174.24012088775635	3091	73.35344827586206	
-inf	137.525	10.556451612903226	54.564516129032256	42.25806451612903	0.0	58	4268	395	15.0	213.0	164.0	40	8.0	10.0	8.0	0	0	2.489288330078125	11800	176.72940921783447	3160	73.22033898305085	
-inf	146.075	10.527131782945736	53.17829457364341	41.224806201550386	0.0	59	4339	416	15.0	237.0	181.0	13	8.0	10.0	8.0	0	0	2.6030073165893555	12000	179.33241653442383	3234	73.05	
-inf	142.74	10.508196721311476	52.17213114754098	40.42622950819672	0.0	60	4417	420	15.0	237.0	181.0	30	8.0	10.0	8.0	0	0	2.0451269149780273	12200	181.37754344940186	3291	73.02459016393442	
-inf	134.495	10.466165413533835	51.330827067669176	39.70676691729323	0.0	61	4484	420	16.0	233.0	178.0	23	8.0	10.0	8.0	0	0	2.0996298789978027	12400	183.47717332839966	3348	73.0	
-inf	124.385	10.46376811594203	51.03623188405797	39.52173913043478	0.0	62	4546	420	15.0	125.0	97.0	21	8.0	10.0	8.0	0	0	2.232290744781494	12600	185.70946407318115	3413	72.9126984126984	
-inf	110.02	10.366412213740459	47.282442748091604	36.70229007633588	0.0	63	4615	414	15.0	154.0	118.0	18	8.0	10.0	8.0	0	0	2.6853039264678955	12800	188.39476799964905	3481	72.8046875	
-inf	108.485	10.815126050420169	57.21848739495798	44.3109243697479	0.0	64	4696	419	15.0	154.0	118.0	18	9.0	11.0	9.0	0	0	3.1774158477783203	13000	191.57218384742737	3547	72.71538461538461	
-inf	116.325	10.584	53.68	41.6	0.0	65	4771	462	15.0	154.0	118.0	24	8.0	10.0	8.0	0	0	3.818803310394287	13200	195.39098715782166	3610	72.65151515151516	
-inf	127.235	10.318965517241379	45.89655172413793	35.68103448275862	0.0	66	4855	444	14.0	124.0	95.0	33	8.0	10.0	8.0	0	0	2.136415719985962	13400	197.52740287780762	3663	72.66417910447761	
-inf	130.82	10.661654135338345	53.45864661654135	41.43609022556391	0.0	67	4922	424	16.0	225.0	173.0	22	8.0	11.0	9.0	0	0	3.0867369174957275	13600	200.61413979530334	3734	72.54411764705883	
-inf	124.895	10.260504201680673	46.445378151260506	36.05042016806723	0.0	68	5003	493	14.0	131.0	101.0	13	8.0	10.0	8.0	0	0	1.9508686065673828	13800	202.56500840187073	3790	72.53623188405797	
-inf	119.445	10.564516129032258	52.814516129032256	40.903225806451616	0.0	69	5079	305	18.0	224.0	172.0	11	8.0	10.0	8.0	0	0	2.076953172683716	14000	204.64196157455444	3839	72.57857142857144	
-inf	116.225	10.661016949152541	53.355932203389834	41.33050847457627	0.0	70	5161	249	17.0	199.0	152.0	16	8.0	10.0	8.0	0	0	2.3609743118286133	14200	207.00293588638306	3900	72.53521126760563	
-inf	122.275	10.75	55.925	43.24166666666667	0.0	71	5241	294	18.0	327.0	250.0	20	8.0	10.0	8.0	0	0	2.751108169555664	14400	209.75404405593872	3964	72.47222222222223	
-inf	117.18	10.484375	50.796875	39.3671875	0.0	72	5313	258	13.0	143.0	110.0	24	8.0	10.0	8.0	0	0	2.6715664863586426	14600	212.42561054229736	4031	72.39041095890411	
-inf	118.905	10.661417322834646	53.75590551181102	41.59055118110236	0.0	73	5386	295	14.0	136.0	104.0	17	8.0	10.0	8.0	0	0	3.196092367172241	14800	215.6217029094696	4095	72.33108108108108	
-inf	122.125	10.669117647058824	56.48529411764706	43.72794117647059	0.0	74	5450	284	15.0	169.0	129.0	26	8.0	10.0	8.0	0	0	4.339839458465576	15000	219.96154236793518	4157	72.28666666666666	
-inf	117.575	10.701612903225806	55.07258064516129	42.604838709677416	0.0	75	5526	322	14.0	148.0	114.0	18	8.0	10.0	8.0	0	0	2.872445821762085	15200	222.83398818969727	4218	72.25	
-inf	116.35	10.614814814814816	51.72592592592593	40.08888888888889	0.0	76	5591	245	16.0	132.0	101.0	19	8.0	10.0	8.0	0	0	2.4721367359161377	15400	225.3061249256134	4278	72.22077922077922	
-inf	118.25	10.447619047619048	50.03809523809524	38.819047619047616	0.0	77	5686	231	15.0	126.0	96.0	25	8.0	10.0	8.0	0	0	2.2824418544769287	15600	227.58856678009033	4333	72.22435897435898	
-inf	120.555	10.39516129032258	48.185483870967744	37.45161290322581	0.0	78	5762	293	15.0	133.0	104.0	32	8.0	10.0	8.0	0	0	2.389195203781128	15800	229.97776198387146	4395	72.18354430379748	
-inf	126.215	10.45	51.67142857142857	40.135714285714286	0.0	79	5822	249	16.0	210.0	160.0	40	8.0	10.0	8.0	0	0	3.501832962036133	16000	233.4795949459076	4469	72.06875	
-inf	125.675	10.416666666666666	50.79545454545455	39.46212121212121	0.0	80	5890	353	16.0	245.0	187.0	35	8.0	10.0	8.0	0	0	2.733304500579834	16200	236.21289944648743	4536	72.0	
-inf	124.37	10.438461538461539	51.83846153846154	40.19230769230769	0.0	81	5960	353	16.0	245.0	187.0	22	8.0	10.0	8.0	0	0	2.5675342082977295	16400	238.78043365478516	4604	71.92682926829268	
-inf	127.355	10.721311475409836	57.114754098360656	44.18032786885246	0.0	82	6038	328	17.0	196.0	150.0	25	8.0	10.0	8.0	0	0	3.325594663619995	16600	242.10602831840515	4671	71.86144578313252	
-inf	119.455	10.983870967741936	64.20967741935483	49.62903225806452	0.0	83	6114	258	17.0	196.0	150.0	31	8.0	10.0	8.0	0	0	2.368856430053711	16800	244.47488474845886	4726	71.86904761904762	
-inf	116.295	10.862068965517242	61.008620689655174	47.206896551724135	0.0	84	6198	260	17.0	188.0	143.0	28	8.0	10.0	8.0	0	0	2.1505067348480225	17000	246.62539148330688	4785	71.85294117647058	
-inf	125.825	10.833333333333334	60.22222222222222	46.682539682539684	0.0	85	6272	255	16.0	245.0	189.0	29	9.0	11.0	9.0	0	0	3.053365468978882	17200	249.67875695228577	4857	71.76162790697674	
-inf	127.71	10.770491803278688	56.721311475409834	43.959016393442624	0.0	86	6350	293	16.0	226.0	172.0	32	8.0	10.0	8.0	0	0	2.7160611152648926	17400	252.39481806755066	4929	71.67241379310344	
-inf	123.355	11.118110236220472	65.81102362204724	50.881889763779526	0.0	87	6423	241	17.0	251.0	191.0	23	8.0	11.0	9.0	0	0	2.563800573348999	17600	254.95861864089966	4995	71.61931818181819	
-inf	113.81	11.087301587301587	63.80952380952381	49.36507936507937	0.0	88	6497	276	22.0	246.0	189.0	28	8.0	10.0	8.0	0	0	2.6073520183563232	17800	257.565970659256	5071	71.51123595505618	
-inf	107.06	10.821428571428571	57.13392857142857	44.276785714285715	0.0	89	6585	258	16.0	151.0	116.0	29	8.0	10.0	8.0	0	0	2.5685200691223145	18000	260.1344907283783	5133	71.48333333333333	
-inf	105.81	10.836206896551724	57.91379310344828	44.91379310344828	0.0	90	6669	223	15.0	124.0	96.0	37	9.0	11.0	9.0	0	0	2.113826274871826	18200	262.2483170032501	5204	71.4065934065934	
-inf	104.9	10.815126050420169	58.252100840336134	45.05882352941177	0.0	91	6750	281	14.0	136.0	104.0	15	9.0	11.0	9.0	0	0	2.3919999599456787	18400	264.6403169631958	5281	71.29891304347827	
-inf	106.225	10.866141732283465	59.22834645669291	45.881889763779526	0.0	92	6823	183	16.0	175.0	135.0	19	8.0	10.0	8.0	0	0	2.6118204593658447	18600	267.25213742256165	5365	71.15591397849462	
-inf	111.26	10.707692307692307	55.723076923076924	43.176923076923075	0.0	93	6893	234	14.0	162.0	124.0	15	8.0	10.0	8.0	0	0	2.65629506111145	18800	269.9084324836731	5438	71.07446808510639	
-inf	107.01	10.871794871794872	58.427350427350426	45.23931623931624	0.0	94	6976	245	16.0	153.0	117.0	9	8.0	10.0	8.0	0	0	2.466374397277832	19000	272.3748068809509	5505	71.02631578947368	
-inf	114.305	10.910569105691057	58.49593495934959	45.292682926829265	0.0	95	7053	270	17.0	192.0	147.0	12	8.0	10.0	8.0	0	0	2.0881996154785156	19200	274.46300649642944	5568	71.0	
-inf	119.27	10.582677165354331	53.8503937007874	41.70866141732284	0.0	96	7126	292	17.0	208.0	159.0	7	8.0	10.0	8.0	0	0	2.2424960136413574	19400	276.7055025100708	5626	71.0	
-inf	117.02	10.487804878048781	52.17886178861789	40.46341463414634	0.0	97	7203	265	16.0	208.0	159.0	19	8.0	10.0	8.0	0	0	1.8243486881256104	19600	278.5298511981964	5680	71.0204081632653	
-inf	119.415	10.504273504273504	51.15384615384615	39.675213675213676	0.0	98	7286	264	16.0	172.0	132.0	8	8.0	10.0	8.0	0	0	1.8430249691009521	19800	280.37287616729736	5737	71.02525252525253	
-inf	120.835	10.22463768115942	43.231884057971016	33.57971014492754	0.0	99	7348	276	16.0	157.0	121.0	17	8.0	10.0	8.0	0	0	1.3903439044952393	20000	281.7632200717926	5790	71.05	
-inf	119.555	10.467532467532468	49.72727272727273	38.5974025974026	0.0	100	7394	285	15.0	160.0	123.0	12	8.0	10.0	8.0	0	0	1.7755136489868164	20200	283.5387337207794	5857	71.00495049504951	
-inf	111.695	10.246031746031745	45.198412698412696	35.06349206349206	0.0	101	7468	233	18.0	165.0	126.0	6	8.0	10.0	8.0	0	0	1.9475462436676025	20400	285.486279964447	5906	71.04901960784314	
-inf	113.66	10.527131782945736	50.10852713178294	38.76744186046512	0.0	102	7539	271	17.0	251.0	192.0	22	8.0	10.0	8.0	0	0	2.2159817218780518	20600	287.7022616863251	5967	71.03398058252426	
-inf	111.525	10.477272727272727	49.03787878787879	37.96969696969697	0.0	103	7607	324	16.0	186.0	142.0	11	8.0	10.0	8.0	0	0	1.969010353088379	20800	289.67127203941345	6025	71.03365384615384	
-inf	115.955	10.398373983739837	48.5609756097561	37.6260162601626	0.0	104	7684	324	19.0	336.0	259.0	11	8.0	10.0	8.0	0	0	2.3819241523742676	21000	292.0531961917877	6071	71.0904761904762	
-inf	124.15	10.844036697247706	58.788990825688074	45.48623853211009	0.0	105	7775	327	18.0	228.0	176.0	16	8.0	10.0	8.0	0	0	1.7413465976715088	21200	293.79454278945923	6122	71.12264150943396	
-inf	124.39	10.59375	51.953125	40.296875	0.0	106	7847	324	18.0	192.0	146.0	9	8.0	10.0	8.0	0	0	2.1561310291290283	21400	295.95067381858826	6177	71.1355140186916	
-inf	127.285	10.934959349593496	59.300813008130085	45.94308943089431	0.0	107	7924	279	19.0	261.0	201.0	7	8.0	10.0	8.0	0	0	2.03505539894104	21600	297.9857292175293	6237	71.125	
-inf	119.23	10.951219512195122	59.94308943089431	46.447154471544714	0.0	108	8001	345	18.0	215.0	166.0	5	8.0	10.0	8.0	0	0	1.779869556427002	21800	299.7655987739563	6296	71.11926605504587	
-inf	114.53	10.956521739130435	61.643478260869564	47.71304347826087	0.0	109	8086	255	18.0	208.0	161.0	31	8.0	10.0	8.0	0	0	2.293056011199951	22000	302.05865478515625	6368	71.05454545454546	
-inf	105.31	10.768	56.712	43.896	0.0	110	8161	244	15.0	200.0	154.0	30	8.0	10.0	8.0	0	0	2.2776758670806885	22200	304.33633065223694	6435	71.01351351351352	
-inf	104.985	10.547619047619047	51.74603174603175	40.1031746031746	0.0	111	8235	200	15.0	148.0	114.0	32	8.0	10.0	8.0	0	0	1.6223464012145996	22400	305.95867705345154	6491	71.02232142857143	
-inf	104.74	10.64655172413793	53.043103448275865	41.0948275862069	0.0	112	8319	222	15.0	164.0	127.0	3	8.0	11.0	9.0	0	0	1.8047749996185303	22600	307.76345205307007	6549	71.02212389380531	
-inf	106.45	10.512195121951219	50.05691056910569	38.796747967479675	0.0	113	8396	243	15.0	162.0	124.0	18	8.0	11.0	9.0	0	0	1.729783296585083	22800	309.49323534965515	6612	71.0	
-inf	108.455	10.68421052631579	55.0	42.60526315789474	0.0	114	8482	243	14.0	137.0	106.0	9	8.0	11.0	9.0	0	0	1.9522242546081543	23000	311.4454596042633	6671	70.99565217391304	
-inf	106.645	10.721739130434782	55.23478260869565	42.81739130434783	0.0	115	8567	241	14.0	180.0	138.0	15	8.0	10.0	8.0	0	0	2.552896738052368	23200	313.9983563423157	6725	71.01293103448276	
-inf	108.9	10.729508196721312	56.92622950819672	44.10655737704918	0.0	116	8645	241	17.0	214.0	163.0	10	8.0	10.0	8.0	0	0	2.1953606605529785	23400	316.19371700286865	6783	71.01282051282051	
-inf	109.185	10.694915254237289	56.771186440677965	44.0	0.0	117	8727	270	15.0	209.0	159.0	25	8.0	10.0	8.0	0	0	2.2170276641845703	23600	318.4107446670532	6839	71.02118644067797	
-inf	111.31	10.789915966386555	57.81512605042017	44.81512605042017	0.0	118	8808	234	16.0	180.0	138.0	23	8.0	10.0	8.0	0	0	2.378725528717041	23800	320.78947019577026	6905	70.98739495798318	
-inf	114.515	10.91304347826087	59.8	46.2695652173913	0.0	119	8893	243	16.0	180.0	138.0	21	8.0	10.0	8.0	0	0	2.115671396255493	24000	322.90514159202576	6973	70.94583333333334	
-inf	109.82	10.885245901639344	57.41803278688525	44.4344262295082	0.0	120	8971	249	17.0	199.0	152.0	20	8.0	10.0	8.0	0	0	2.0300238132476807	24200	324.93516540527344	7036	70.92561983471074	
-inf	120.685	10.804878048780488	57.203252032520325	44.26829268292683	0.0	121	9048	279	15.0	172.0	130.0	21	8.0	10.0	8.0	0	0	2.0403406620025635	24400	326.975506067276	7093	70.93032786885246	
-inf	129.21	10.654867256637168	52.07079646017699	40.34513274336283	0.0	122	9135	279	15.0	145.0	111.0	18	9.0	11.0	9.0	0	0	1.6916470527648926	24600	328.6671531200409	7144	70.95934959349594	
-inf	130.14	10.862068965517242	56.76724137931034	43.96551724137931	0.0	123	9219	279	18.0	255.0	194.0	3	8.0	10.0	8.0	0	0	2.4815585613250732	24800	331.14871168136597	7204	70.95161290322581	
-inf	126.945	11.157142857142857	64.7	49.99285714285714	0.0	124	9279	307	17.0	217.0	167.0	3	8.0	11.0	9.0	0	0	2.7158191204071045	25000	333.86453080177307	7270	70.92	
-inf	138.555	11.306306306306306	68.03603603603604	52.6036036036036	0.0	125	9368	329	18.0	220.0	168.0	14	8.0	10.0	8.0	0	0	2.2012760639190674	25200	336.06580686569214	7328	70.92063492063492	
-inf	136.855	11.628318584070797	71.78761061946902	55.442477876106196	0.0	126	9455	335	22.0	373.0	283.0	9	9.0	11.0	9.0	0	0	2.1202304363250732	25400	338.1860373020172	7394	70.88976377952756	
-inf	141.575	11.4251968503937	69.1259842519685	53.40944881889764	0.0	127	9528	472	18.0	195.0	149.0	29	9.0	11.0	9.0	0	0	2.30808424949646	25600	340.4941215515137	7466	70.8359375	
-inf	135.425	11.591304347826087	76.57391304347826	59.130434782608695	0.0	128	9613	292	16.0	231.0	177.0	24	9.0	14.0	11.0	0	0	3.222105026245117	25800	343.7162265777588	7550	70.73643410852713	
-inf	133.415	11.452173913043477	74.78260869565217	57.81739130434783	0.0	129	9698	279	17.0	235.0	181.0	14	9.0	11.0	9.0	0	0	2.46903395652771	26000	346.1852605342865	7615	70.71153846153845	
-inf	131.1	11.10236220472441	67.26771653543307	52.04724409448819	0.0	130	9771	310	18.0	333.0	255.0	13	8.0	11.0	9.0	0	0	2.7968597412109375	26200	348.98212027549744	7697	70.62213740458016	
-inf	127.345	11.158333333333333	65.63333333333334	50.78333333333333	0.0	131	9851	299	18.0	273.0	210.0	5	8.0	10.0	8.0	0	0	2.6031980514526367	26400	351.5853183269501	7767	70.57954545454545	
-inf	129.35	11.094827586206897	61.18103448275862	47.275862068965516	0.0	132	9935	403	17.0	187.0	144.0	6	8.0	10.0	8.0	0	0	1.9492590427398682	26600	353.53457736968994	7827	70.57518796992481	
