ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	201.22	11.2125	117.7125	81.675	-7.542616209783253	18	1448	323	18.0	201.0	136.0	80	9.0	38.0	27.0	0	0	1.962980031967163	2850	57.12898826599121	990	65.26315789473685	
-inf	203.05333333333334	10.818181818181818	112.75324675324676	78.79220779220779	-7.542616209783253	19	1521	402	16.0	195.0	133.0	69	9.0	42.0	30.0	0	0	1.3061609268188477	3000	58.43514919281006	1044	65.2	
-inf	189.64666666666668	10.917808219178083	113.12328767123287	79.02739726027397	-7.542616209783253	20	1598	361	19.0	259.0	176.0	60	9.0	47.0	33.0	0	0	4.325131893157959	3150	62.76028108596802	1095	65.23809523809524	
-inf	191.76	10.646153846153846	106.1076923076923	74.44615384615385	-7.38354414656685	21	1683	361	18.0	202.0	142.0	70	9.0	46.0	34.0	0	0	0.47919487953186035	3300	63.23947596549988	1128	65.81818181818181	
-inf	200.52666666666667	10.292307692307693	93.16923076923077	65.38461538461539	-7.337467951538886	22	1768	440	17.0	184.0	127.0	90	9.0	41.0	31.0	0	0	1.3107199668884277	3450	64.5501959323883	1165	66.23188405797102	
-inf	195.76666666666668	10.073529411764707	88.86764705882354	62.38235294117647	-7.296434929400086	23	1850	462	16.0	164.0	112.0	22	9.0	44.0	31.0	0	0	1.2402472496032715	3600	65.79044318199158	1213	66.30555555555556	
-inf	183.95333333333335	10.555555555555555	96.25925925925925	67.16666666666667	-7.296434929400086	24	1946	342	16.0	197.0	134.0	27	9.0	52.0	37.0	0	0	1.5355939865112305	3750	67.32603716850281	1250	66.66666666666667	
-inf	197.57333333333332	10.507462686567164	94.16417910447761	65.88059701492537	-7.255546085428923	25	2029	377	16.0	197.0	134.0	16	9.0	42.0	30.0	0	0	2.0201659202575684	3900	69.34620308876038	1291	66.8974358974359	
-inf	193.58666666666667	10.314285714285715	89.05714285714286	62.457142857142856	-7.255546085428923	26	2109	342	15.0	197.0	134.0	24	9.0	57.0	40.0	0	0	0.4382510185241699	4050	69.78445410728455	1335	67.03703703703704	
-inf	198.47333333333333	10.442622950819672	89.81967213114754	62.78688524590164	-7.255546085428923	27	2198	351	15.0	197.0	134.0	58	9.0	40.0	29.0	0	0	1.0748491287231445	4200	70.85930323600769	1376	67.23809523809524	
-inf	192.52666666666667	10.39655172413793	89.06896551724138	62.63793103448276	-7.07126551090423	28	2290	437	14.0	207.0	144.0	37	9.0	40.0	29.0	0	0	3.1176819801330566	4350	73.97698521614075	1411	67.5632183908046	
-inf	202.7	10.3125	91.9375	64.484375	-7.07126551090423	29	2376	518	18.0	207.0	144.0	47	9.0	34.0	25.0	0	0	4.23284387588501	4500	78.20982909202576	1453	67.71111111111111	
-inf	214.62	11.135135135135135	102.79729729729729	71.56756756756756	-7.07126551090423	30	2452	491	21.0	279.0	188.0	41	9.0	55.0	39.0	0	0	2.00775408744812	4650	80.21758317947388	1492	67.91397849462365	
-inf	198.98	11.194444444444445	102.90277777777777	71.68055555555556	-7.031318751075995	31	2530	471	21.0	279.0	188.0	26	9.0	58.0	41.0	0	0	2.5115609169006348	4800	82.72914409637451	1544	67.83333333333334	
-inf	189.26666666666668	10.64367816091954	95.6896551724138	66.7816091954023	-7.031318751075995	32	2593	405	16.0	169.0	116.0	50	9.0	49.0	34.0	0	0	1.0062048435211182	4950	83.73534893989563	1603	67.61616161616162	
-inf	179.41333333333333	10.518987341772151	92.62025316455696	64.62025316455696	-6.63964174314654	33	2664	392	15.0	205.0	139.0	51	9.0	54.0	37.0	0	0	1.3502483367919922	5100	85.08559727668762	1659	67.47058823529412	
-inf	175.7	10.794520547945206	96.04109589041096	67.06849315068493	-6.63964174314654	34	2741	358	15.0	205.0	139.0	32	9.0	57.0	40.0	0	0	0.9962098598480225	5250	86.08180713653564	1706	67.5047619047619	
-inf	181.92	10.7012987012987	94.22077922077922	65.83116883116882	-6.436292468687151	35	2814	332	15.0	162.0	112.0	62	9.0	57.0	40.0	0	0	1.1384220123291016	5400	87.22022914886475	1755	67.5	
-inf	175.12	10.685714285714285	94.67142857142858	66.18571428571428	-6.436292468687151	36	2894	281	16.0	177.0	123.0	42	9.0	44.0	32.0	0	0	1.547813892364502	5550	88.76804304122925	1805	67.47747747747748	
-inf	176.86	10.3	89.3	62.65714285714286	-6.363941268040993	37	2974	381	15.0	157.0	107.0	37	9.0	58.0	41.0	0	0	3.0470540523529053	5700	91.81509709358215	1856	67.43859649122807	
-inf	174.92666666666668	10.379746835443038	92.74683544303798	65.0	-6.231503432426455	38	3045	351	15.0	194.0	136.0	46	9.0	46.0	34.0	0	0	2.7191550731658936	5850	94.53425216674805	1899	67.53846153846153	
-inf	175.38	10.51388888888889	94.11111111111111	65.84722222222223	-6.231503432426455	39	3123	367	16.0	186.0	129.0	23	9.0	48.0	34.0	0	0	1.7071359157562256	6000	96.24138808250427	1949	67.51666666666667	
-inf	166.16	10.780821917808218	99.84931506849315	69.56164383561644	-6.231503432426455	40	3200	367	16.0	239.0	170.0	28	9.0	46.0	33.0	0	0	4.838770866394043	6150	101.08015894889832	2000	67.47967479674797	
-inf	164.11333333333334	10.723684210526315	107.27631578947368	74.39473684210526	-6.231503432426455	41	3274	331	16.0	238.0	166.0	61	9.0	48.0	34.0	0	0	2.457071304321289	6300	103.5372302532196	2055	67.38095238095238	
-inf	163.08	10.6375	104.2375	72.3375	-6.231503432426455	42	3344	348	15.0	250.0	173.0	52	9.0	54.0	38.0	0	0	3.190065860748291	6450	106.7272961139679	2107	67.33333333333334	
-inf	157.84666666666666	10.328947368421053	96.21052631578948	66.77631578947368	-6.231503432426455	43	3418	367	13.0	175.0	118.0	59	9.0	55.0	38.0	0	0	1.695613145828247	6600	108.42290925979614	2164	67.21212121212122	
-inf	160.46	10.661971830985916	103.77464788732394	71.88732394366197	-6.231503432426455	44	3497	407	14.0	180.0	123.0	14	9.0	52.0	36.0	0	0	0.9854228496551514	6750	109.4083321094513	2209	67.27407407407406	
-inf	163.34	10.635294117647058	100.24705882352941	69.48235294117647	-6.231503432426455	45	3562	386	16.0	216.0	147.0	45	9.0	47.0	33.0	0	0	2.1085240840911865	6900	111.51685619354248	2271	67.08695652173913	
-inf	155.01333333333332	10.621951219512194	97.32926829268293	67.78048780487805	-6.231503432426455	46	3630	362	16.0	180.0	123.0	38	9.0	45.0	32.0	0	0	2.817140817642212	7050	114.33399701118469	2331	66.93617021276596	
-inf	158.72	10.843373493975903	101.96385542168674	70.8433734939759	-6.231503432426455	47	3697	382	16.0	178.0	126.0	62	9.0	58.0	41.0	0	0	1.7466630935668945	7200	116.08066010475159	2389	66.81944444444444	
-inf	147.60666666666665	10.595744680851064	99.53191489361703	68.97872340425532	-6.231503432426455	48	3753	329	14.0	166.0	115.0	53	9.0	58.0	40.0	0	0	2.015018939971924	7350	118.09567904472351	2458	66.5578231292517	
-inf	146.90666666666667	10.547619047619047	100.05952380952381	69.44047619047619	-6.231503432426455	49	3819	316	18.0	232.0	170.0	51	9.0	60.0	42.0	0	0	6.351764917373657	7500	124.44744396209717	2504	66.61333333333334	
-inf	149.13333333333333	10.6625	98.425	68.2125	-6.231503432426455	50	3889	355	18.0	263.0	182.0	52	9.0	28.0	21.0	0	0	2.3521599769592285	7650	126.7996039390564	2566	66.45751633986927	
-inf	145.21333333333334	10.351648351648352	92.89010989010988	64.57142857142857	-6.22924439421035	51	3948	368	18.0	263.0	182.0	63	9.0	28.0	21.0	0	0	1.46665620803833	7800	128.26626014709473	2635	66.21794871794872	
-inf	137.88666666666666	10.340909090909092	97.17045454545455	67.27272727272727	-6.22924439421035	52	4010	298	14.0	196.0	138.0	47	9.0	60.0	42.0	0	0	2.192317008972168	7950	130.4585771560669	2692	66.13836477987422	
-inf	139.91333333333333	10.4125	98.225	67.9875	-6.22924439421035	53	4080	300	14.0	179.0	121.0	35	9.0	58.0	41.0	0	0	2.1498279571533203	8100	132.60840511322021	2749	66.06172839506172	
-inf	142.48	10.923913043478262	102.16304347826087	70.97826086956522	-6.194913658607801	54	4138	300	16.0	157.0	110.0	32	9.0	49.0	34.0	0	0	5.892749071121216	8250	138.50115418434143	2818	65.84242424242424	
-inf	143.58	10.6	98.94736842105263	68.62105263157895	-6.194913658607801	55	4193	323	16.0	197.0	133.0	58	9.0	44.0	32.0	0	0	10.98121190071106	8400	149.4823660850525	2876	65.76190476190476	
-inf	144.86666666666667	10.795698924731182	101.49462365591398	70.43010752688173	-6.194913658607801	56	4250	354	16.0	197.0	133.0	31	9.0	58.0	40.0	0	0	13.374694108963013	8550	162.8570601940155	2938	65.63742690058479	
-inf	138.26	10.589473684210526	100.14736842105263	69.48421052631579	-6.194913658607801	57	4305	354	15.0	215.0	147.0	57	9.0	45.0	33.0	0	0	27.362935066223145	8700	190.21999526023865	3005	65.45977011494253	
-inf	124.63333333333334	10.4	97.74	67.94	-6.194913658607801	58	4355	373	15.0	215.0	147.0	35	9.0	37.0	26.0	0	0	3.054274797439575	8850	193.27427005767822	3081	65.1864406779661	
-inf	121.1	10.494252873563218	97.36781609195403	67.48275862068965	-6.194913658607801	59	4418	296	15.0	176.0	121.0	37	9.0	60.0	43.0	0	0	3.8185629844665527	9000	197.09283304214478	3146	65.04444444444445	
-inf	119.82	10.494252873563218	96.0	66.5632183908046	-6.194913658607801	60	4481	324	13.0	174.0	118.0	55	9.0	57.0	39.0	0	0	3.276271104812622	9150	200.3691041469574	3203	64.99453551912569	
-inf	113.86666666666666	10.195121951219512	92.17073170731707	64.1951219512195	-6.194913658607801	61	4549	320	14.0	164.0	116.0	41	9.0	44.0	32.0	0	0	1.8672120571136475	9300	202.23631620407104	3259	64.95698924731184	
-inf	113.32666666666667	10.594594594594595	97.05405405405405	67.56756756756756	-6.194913658607801	62	4625	234	19.0	205.0	142.0	19	9.0	44.0	32.0	0	0	19.54385995864868	9450	221.78017616271973	3309	64.98412698412699	
-inf	114.39333333333333	10.723684210526315	97.0	67.51315789473684	-6.194913658607801	63	4699	199	16.0	175.0	121.0	45	9.0	38.0	27.0	0	0	2.5378949642181396	9600	224.31807112693787	3361	64.98958333333334	
-inf	114.95333333333333	11.012195121951219	100.4390243902439	69.8780487804878	-6.194913658607801	64	4767	210	14.0	165.0	116.0	43	9.0	54.0	39.0	0	0	1.1752049922943115	9750	225.49327611923218	3419	64.93333333333334	
-inf	116.76666666666667	10.853932584269662	101.74157303370787	70.66292134831461	-6.194913658607801	65	4828	251	16.0	227.0	158.0	50	9.0	54.0	37.0	0	0	3.1818840503692627	9900	228.67516016960144	3485	64.79797979797979	
-inf	114.23333333333333	10.565217391304348	96.1413043478261	66.97826086956522	-6.194913658607801	66	4886	305	16.0	227.0	158.0	13	9.0	51.0	37.0	0	0	1.2971880435943604	10050	229.9723482131958	3553	64.64676616915423	
-inf	114.83333333333333	10.425287356321839	94.58620689655173	66.04597701149426	-6.194913658607801	67	4949	207	16.0	227.0	158.0	48	9.0	51.0	37.0	0	0	1.689957857131958	10200	231.66230607032776	3608	64.62745098039215	
-inf	119.19333333333333	10.620689655172415	95.0919540229885	66.27586206896552	-6.194913658607801	68	5012	210	14.0	152.0	106.0	24	9.0	34.0	25.0	0	0	1.9071831703186035	10350	233.56948924064636	3666	64.57971014492753	
-inf	116.65333333333334	10.597402597402597	93.96103896103897	65.44155844155844	-6.194913658607801	69	5085	219	18.0	182.0	127.0	15	9.0	49.0	34.0	0	0	3.0384159088134766	10500	236.60790514945984	3713	64.63809523809525	
-inf	111.38	10.541176470588235	97.47058823529412	67.94117647058823	-6.194913658607801	70	5150	232	15.0	182.0	127.0	18	9.0	47.0	33.0	0	0	1.6631898880004883	10650	238.27109503746033	3767	64.62910798122066	
-inf	121.92	10.380952380952381	92.47619047619048	64.30952380952381	-6.194913658607801	71	5216	250	14.0	185.0	127.0	37	9.0	43.0	30.0	0	0	2.16225528717041	10800	240.43335032463074	3828	64.55555555555556	
-inf	126.38	10.72340425531915	96.7872340425532	67.36170212765957	-6.194913658607801	72	5272	277	15.0	212.0	144.0	24	9.0	43.0	30.0	0	0	2.786902904510498	10950	243.22025322914124	3893	64.44748858447488	
-inf	123.83333333333333	10.371134020618557	92.5979381443299	64.45360824742268	-6.194913658607801	73	5325	330	14.0	159.0	112.0	29	9.0	44.0	32.0	0	0	2.0417280197143555	11100	245.2619812488556	3951	64.40540540540542	
-inf	107.56666666666666	10.506172839506172	96.28395061728395	66.82716049382717	-6.194913658607801	74	5394	290	16.0	190.0	133.0	24	9.0	49.0	34.0	0	0	2.011713743209839	11250	247.27369499206543	4005	64.4	
-inf	105.52666666666667	10.64179104477612	95.4776119402985	66.53731343283582	-6.194913658607801	75	5477	261	15.0	161.0	113.0	23	9.0	51.0	36.0	0	0	1.7366161346435547	11400	249.01031112670898	4054	64.43859649122808	
-inf	107.88666666666667	10.530864197530864	95.91358024691358	66.88888888888889	-6.194913658607801	76	5546	251	14.0	190.0	134.0	16	9.0	51.0	35.0	0	0	2.9884419441223145	11550	251.9987530708313	4102	64.48484848484848	
-inf	119.84	10.872093023255815	103.70930232558139	72.24418604651163	-6.194913658607801	77	5610	251	17.0	204.0	142.0	19	9.0	44.0	32.0	0	0	2.930631160736084	11700	254.92938423156738	4164	64.41025641025641	
-inf	120.52	10.554054054054054	97.91891891891892	68.16216216216216	-6.194913658607801	78	5686	240	17.0	189.0	131.0	19	9.0	58.0	41.0	0	0	1.4355800151824951	11850	256.3649642467499	4212	64.45569620253164	
-inf	123.09333333333333	10.936708860759493	101.55696202531645	70.67088607594937	-6.194913658607801	79	5757	280	16.0	183.0	128.0	36	9.0	56.0	40.0	0	0	2.775247812271118	12000	259.140212059021	4268	64.43333333333334	
-inf	135.58666666666667	10.581395348837209	96.36046511627907	67.0	-6.167141319756529	80	5821	321	15.0	179.0	123.0	26	9.0	46.0	33.0	0	0	1.571382999420166	12150	260.71159505844116	4326	64.39506172839506	
-inf	135.92666666666668	10.675675675675675	96.89189189189189	67.10810810810811	-6.167141319756529	81	5897	333	14.0	206.0	140.0	18	9.0	48.0	34.0	0	0	1.6921939849853516	12300	262.4037890434265	4375	64.4308943089431	
-inf	120.44666666666667	10.688888888888888	94.28888888888889	65.4888888888889	-6.167141319756529	82	5957	284	15.0	153.0	107.0	25	9.0	46.0	33.0	0	0	1.4460711479187012	12450	263.8498601913452	4438	64.35341365461846	
-inf	113.37333333333333	10.438202247191011	93.53932584269663	65.07865168539325	-6.167141319756529	83	6018	249	15.0	220.0	156.0	39	9.0	46.0	33.0	0	0	4.309165000915527	12600	268.15902519226074	4497	64.30952380952381	
-inf	109.04	10.4	92.6375	64.45	-6.167141319756529	84	6088	236	15.0	159.0	111.0	29	9.0	46.0	33.0	0	0	1.3468399047851562	12750	269.5058650970459	4553	64.29019607843136	
-inf	106.69333333333333	10.487804878048781	93.8170731707317	65.40243902439025	-6.167141319756529	85	6156	230	15.0	202.0	140.0	26	9.0	57.0	40.0	0	0	1.5995261669158936	12900	271.1053912639618	4613	64.24031007751938	
-inf	107.82	10.644444444444444	95.8	66.55555555555556	-6.167141319756529	86	6216	261	15.0	187.0	127.0	23	9.0	38.0	27.0	0	0	2.077317714691162	13050	273.18270897865295	4677	64.16091954022988	
-inf	115.92	10.521739130434783	93.84782608695652	65.25	-6.167141319756529	87	6274	309	19.0	195.0	137.0	45	9.0	36.0	26.0	0	0	8.589522361755371	13200	281.7722313404083	4748	64.03030303030303	
-inf	113.65333333333334	10.647058823529411	95.4	66.10588235294118	-6.167141319756529	88	6339	265	15.0	224.0	155.0	37	9.0	49.0	34.0	0	0	16.563564777374268	13350	298.3357961177826	4810	63.97003745318352	
-inf	113.09333333333333	10.406593406593407	89.89010989010988	62.35164835164835	-6.167141319756529	89	6398	217	15.0	174.0	122.0	30	9.0	45.0	32.0	0	0	2.4037868976593018	13500	300.7395830154419	4876	63.88148148148149	
-inf	113.18	10.602409638554217	99.08433734939759	68.93975903614458	-6.167141319756529	90	6465	203	17.0	277.0	194.0	46	9.0	42.0	30.0	0	0	4.608180284500122	13650	305.347763299942	4932	63.86813186813187	
-inf	111.49333333333334	10.439024390243903	97.64634146341463	67.90243902439025	-6.167141319756529	91	6533	219	16.0	190.0	133.0	47	9.0	53.0	36.0	0	0	1.992546796798706	13800	307.3403100967407	4989	63.84782608695652	
-inf	109.23333333333333	10.625	95.35416666666667	66.1875	-6.167141319756529	92	6587	218	14.0	180.0	123.0	34	9.0	50.0	35.0	0	0	2.7165591716766357	13950	310.05686926841736	5058	63.74193548387097	
-inf	107.42	10.595238095238095	92.03571428571429	63.904761904761905	-6.167141319756529	93	6653	225	15.0	164.0	117.0	14	9.0	48.0	34.0	0	0	3.7616779804229736	14100	313.81854724884033	5116	63.71631205673759	
-inf	106.74666666666667	10.670731707317072	93.64634146341463	65.15853658536585	-6.167141319756529	94	6721	225	16.0	202.0	141.0	18	9.0	48.0	34.0	0	0	2.066051959991455	14250	315.8845992088318	5181	63.642105263157895	
-inf	114.24	10.72289156626506	97.6144578313253	67.73493975903614	-6.167141319756529	95	6788	280	15.0	206.0	139.0	32	9.0	48.0	34.0	0	0	5.149354934692383	14400	321.03395414352417	5230	63.68055555555556	
-inf	119.92	10.822222222222223	97.9	68.03333333333333	-6.167141319756529	96	6848	261	15.0	157.0	110.0	26	9.0	64.0	45.0	0	0	1.1427688598632812	14550	322.17672300338745	5295	63.608247422680414	
-inf	118.38666666666667	10.55813953488372	99.15116279069767	69.06976744186046	-6.167141319756529	97	6912	269	15.0	209.0	145.0	34	9.0	42.0	31.0	0	0	2.319838285446167	14700	324.4965612888336	5350	63.605442176870746	
-inf	112.4	10.904255319148936	102.32978723404256	71.20212765957447	-6.167141319756529	98	6968	266	17.0	184.0	130.0	41	9.0	47.0	33.0	0	0	3.1382689476013184	14850	327.63483023643494	5415	63.535353535353536	
-inf	117.39333333333333	10.840909090909092	104.5909090909091	72.6590909090909	-6.167141319756529	99	7030	273	15.0	178.0	124.0	20	9.0	58.0	40.0	0	0	13.482018947601318	15000	341.11684918403625	5478	63.48	
-inf	127.21333333333334	10.780219780219781	100.43956043956044	69.73626373626374	-6.167141319756529	100	7089	273	19.0	214.0	149.0	33	9.0	44.0	32.0	0	0	2.664853096008301	15150	343.78170228004456	5545	63.399339933993396	
-inf	120.14	10.372093023255815	90.55813953488372	63.151162790697676	-6.167141319756529	101	7153	283	16.0	184.0	126.0	9	9.0	43.0	31.0	0	0	1.80271577835083	15300	345.5844180583954	5611	63.326797385620914	
-inf	120.2	10.623529411764705	95.12941176470588	66.45882352941176	-6.167141319756529	102	7218	283	19.0	196.0	135.0	23	9.0	43.0	31.0	0	0	15.139483213424683	15450	360.72390127182007	5667	63.32038834951456	
-inf	134.69333333333333	10.604651162790697	96.30232558139535	67.11627906976744	-6.167141319756529	103	7282	314	17.0	184.0	126.0	38	9.0	48.0	34.0	0	0	3.3257558345794678	15600	364.04965710639954	5723	63.31410256410256	
-inf	121.56	10.345679012345679	92.24691358024691	64.19753086419753	-6.167141319756529	104	7351	314	18.0	182.0	129.0	45	9.0	48.0	34.0	0	0	2.029531955718994	15750	366.07918906211853	5777	63.32063492063492	
-inf	122.25333333333333	10.30379746835443	92.12658227848101	64.13924050632912	-6.167141319756529	105	7422	301	15.0	162.0	113.0	41	9.0	52.0	36.0	0	0	1.0419840812683105	15900	367.12117314338684	5825	63.36477987421384	
-inf	123.98	10.385714285714286	96.2	67.05714285714286	-6.167141319756529	106	7502	348	19.0	360.0	252.0	35	9.0	52.0	36.0	0	0	6.68676495552063	16050	373.80793809890747	5874	63.401869158878505	
-inf	116.4	10.465116279069768	94.47674418604652	65.79069767441861	-6.167141319756529	107	7566	339	14.0	171.0	121.0	15	9.0	39.0	29.0	0	0	0.996941089630127	16200	374.8048791885376	5920	63.45679012345679	
-inf	107.58666666666667	10.567901234567902	95.28395061728395	66.34567901234568	-6.167141319756529	108	7635	257	14.0	165.0	115.0	29	9.0	39.0	29.0	0	0	1.0755138397216797	16350	375.8803930282593	5970	63.48623853211009	
-inf	104.34	10.265822784810126	92.9746835443038	64.84810126582279	-6.167141319756529	109	7706	197	15.0	213.0	151.0	31	9.0	43.0	30.0	0	0	1.4942750930786133	16500	377.3746681213379	6019	63.52121212121212	
-inf	107.62	10.333333333333334	90.53086419753086	62.98765432098765	-6.167141319756529	110	7775	227	14.0	156.0	109.0	25	9.0	36.0	26.0	0	0	1.6048061847686768	16650	378.97947430610657	6077	63.5015015015015	
-inf	109.9	10.45	93.5	65.0875	-6.167141319756529	111	7845	208	17.0	179.0	126.0	24	9.0	53.0	38.0	0	0	1.6370339393615723	16800	380.61650824546814	6136	63.476190476190474	
-inf	115.2	10.652173913043478	95.8913043478261	66.92391304347827	-6.167141319756529	112	7903	204	15.0	228.0	161.0	9	9.0	56.0	38.0	0	0	1.7433929443359375	16950	382.3599011898041	6200	63.42182890855457	
-inf	114.05333333333333	10.789473684210526	100.50526315789473	69.91578947368421	-6.167141319756529	113	7958	234	15.0	206.0	146.0	28	9.0	52.0	37.0	0	0	1.8191709518432617	17100	384.17907214164734	6256	63.41520467836258	
-inf	115.47333333333333	10.580246913580247	96.82716049382717	67.51851851851852	-6.167141319756529	114	8027	281	14.0	202.0	141.0	33	9.0	52.0	37.0	0	0	1.9141201972961426	17250	386.0931923389435	6317	63.379710144927536	
-inf	113.57333333333334	10.563218390804598	93.19540229885058	65.01149425287356	-6.167141319756529	115	8090	220	16.0	185.0	130.0	25	9.0	46.0	33.0	0	0	1.8720157146453857	17400	387.96520805358887	6376	63.35632183908046	
-inf	110.48666666666666	10.48235294117647	93.15294117647059	65.17647058823529	-6.167141319756529	116	8155	224	16.0	196.0	140.0	42	9.0	46.0	33.0	0	0	3.348748207092285	17550	391.31395626068115	6432	63.35042735042735	
-inf	111.46	10.44578313253012	92.44578313253012	64.3855421686747	-6.167141319756529	117	8222	246	16.0	185.0	130.0	32	9.0	46.0	33.0	0	0	1.0588178634643555	17700	392.3727741241455	6490	63.333333333333336	
-inf	109.88666666666667	10.824324324324325	97.45945945945945	67.71621621621621	-6.167141319756529	118	8298	211	15.0	169.0	119.0	28	9.0	49.0	35.0	0	0	1.3620071411132812	17850	393.7347812652588	6541	63.35574229691876	
-inf	112.27333333333333	10.625	97.85	67.95	-6.167141319756529	119	8368	203	15.0	164.0	112.0	32	9.0	46.0	33.0	0	0	0.9386417865753174	18000	394.6734230518341	6594	63.36666666666667	
-inf	114.38666666666667	10.7125	99.375	69.2	-6.167141319756529	120	8438	240	17.0	223.0	159.0	29	9.0	48.0	35.0	0	0	0.9241390228271484	18150	395.59756207466125	6652	63.349862258953166	
-inf	113.46666666666667	10.36046511627907	90.02325581395348	62.604651162790695	-6.167141319756529	121	8502	201	16.0	167.0	114.0	60	9.0	41.0	29.0	0	0	1.0241212844848633	18300	396.6216833591461	6711	63.32786885245902	
-inf	106.36666666666666	10.27710843373494	91.09638554216868	63.506024096385545	-6.167141319756529	122	8569	211	13.0	137.0	95.0	30	9.0	42.0	30.0	0	0	0.7713496685028076	18450	397.3930330276489	6753	63.39837398373984	
-inf	104.02666666666667	10.569767441860465	94.02325581395348	65.53488372093024	-6.167141319756529	123	8633	197	15.0	156.0	111.0	22	9.0	58.0	41.0	0	0	1.9240970611572266	18600	399.31713008880615	6815	63.36021505376344	
