ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	202.635	10.257731958762887	129.49484536082474	89.22680412371135	-7.508560690755888	21	231	361	17.0	268.0	184.0	32	8.0	57.0	41.0	0	0	2.0292391777038574	4400	67.38662004470825	3488	20.727272727272734	
-inf	204.32	10.0	119.62121212121212	82.36868686868686	-7.429257133497432	22	233	375	19.0	255.0	175.0	52	7.0	54.0	39.0	0	0	1.5146501064300537	4600	68.9012701511383	3651	20.630434782608702	
-inf	214.06	10.106060606060606	123.1010101010101	84.86363636363636	-7.429257133497432	23	235	340	16.0	256.0	175.0	64	7.0	52.0	37.0	0	0	14.944904804229736	4800	83.84617495536804	3818	20.45833333333333	
-inf	209.14	9.904040404040405	120.85858585858585	83.25757575757575	-7.429257133497432	24	237	414	18.0	298.0	203.0	45	7.0	52.0	36.0	0	0	13.030013084411621	5000	96.87618803977966	3985	20.299999999999997	
-inf	212.87	9.815	115.46	79.81	-7.363769928686079	25	237	359	18	232	155	94	7	49	34	0	0	1.2405109405517578	5200	98.11669898033142	4148	20.230769230769226	
-inf	205.69	9.57	110.81	76.635	-7.363769928686079	26	237	381	18	232	155	87	8	56	40	0	0	1.643984079360962	5400	99.76068305969238	4312	20.148148148148152	
-inf	201.495	9.54040404040404	108.81313131313131	75.36363636363636	-7.282704600406464	27	239	353	16.0	268.0	182.0	34	8.0	52.0	37.0	0	0	1.3790068626403809	5600	101.13968992233276	4484	19.92857142857143	
-inf	197.805	9.37	105.845	73.265	-7.282704600406464	28	239	338	15	189	128	80	7	41	29	0	0	1.1331360340118408	5800	102.2728259563446	4662	19.620689655172413	
-inf	190.435	9.336683417085426	107.2462311557789	74.1356783919598	-7.282704600406464	29	240	373	17.0	256.0	171.0	38	6.0	38.0	28.0	0	0	1.3036799430847168	6000	103.57650589942932	4832	19.46666666666667	
-inf	179.6	9.469696969696969	108.91919191919192	75.26767676767676	-6.9086721185933175	30	242	334	15.0	223.0	151.0	36	7.0	43.0	31.0	0	0	2.1132469177246094	6200	105.68975281715393	4997	19.403225806451616	
-inf	171.86	9.260204081632653	102.85714285714286	71.32142857142857	-6.9086721185933175	31	246	382	16.0	202.0	138.0	37	7.0	43.0	31.0	0	0	1.1799631118774414	6400	106.86971592903137	5154	19.46875	
-inf	176.98	9.346938775510203	102.47448979591837	71.00510204081633	-6.9086721185933175	32	250	384	15.0	208.0	141.0	34	7.0	52.0	37.0	0	0	1.4191691875457764	6600	108.28888511657715	5326	19.303030303030297	
-inf	179.755	9.492307692307692	106.59487179487179	73.76410256410256	-6.9086721185933175	33	255	417	15.0	220.0	149.0	33	7.0	52.0	37.0	0	0	1.5149588584899902	6800	109.80384397506714	5481	19.397058823529406	
-inf	175.12	9.253807106598984	100.42639593908629	69.68020304568527	-6.9086721185933175	34	258	407	14.0	196.0	133.0	50	6.0	38.0	27.0	0	0	1.2503561973571777	7000	111.05420017242432	5652	19.257142857142867	
-inf	181.435	9.272727272727273	100.70707070707071	69.92424242424242	-6.9086721185933175	35	260	360	14.0	209.0	143.0	40	7.0	46.0	33.0	0	0	1.038564682006836	7200	112.09276485443115	5809	19.319444444444443	
-inf	187.035	9.58	105.775	73.375	-6.812169572252896	36	260	373	14	229	157	67	7	43	32	0	0	1.282412052154541	7400	113.3751769065857	5961	19.445945945945937	
-inf	195.855	9.605	106.705	74.025	-6.812169572252896	37	260	300	17	311	210	89	8	50	36	0	0	1.4740219116210938	7600	114.84919881820679	6131	19.328947368421055	
-inf	203.525	9.613065326633166	108.77386934673366	75.40201005025126	-6.812169572252896	38	261	323	16.0	229.0	157.0	95	7.0	46.0	34.0	0	0	1.5121910572052002	7800	116.36138987541199	6306	19.15384615384616	
-inf	217.475	9.577889447236181	109.85929648241206	76.02010050251256	-6.812169572252896	39	262	383	15.0	242.0	168.0	70	6.0	30.0	22.0	0	0	2.128697156906128	8000	118.49008703231812	6467	19.16250000000001	
-inf	221.91	9.44	105.535	72.925	-6.812169572252896	40	262	356	15	209	141	79	6	30	22	0	0	0.9086661338806152	8200	119.39875316619873	6638	19.048780487804876	
-inf	230.86	9.415	103.66	71.79	-6.812169572252896	41	262	417	13	199	135	101	7	51	36	0	0	1.085052728652954	8400	120.48380589485168	6802	19.02380952380952	
-inf	229.74	9.485	103.64	71.795	-6.812169572252896	42	262	365	16	223	151	123	6	38	28	0	0	1.116206169128418	8600	121.6000120639801	6971	18.941860465116278	
-inf	234.36	9.425	100.735	69.77	-6.790808498585324	43	262	364	19	215	143	88	7	54	37	0	0	1.6498398780822754	8800	123.24985194206238	7135	18.920454545454547	
-inf	245.1	9.552763819095478	102.72361809045226	71.08040201005025	-6.7610432156408775	44	263	408	19.0	222.0	151.0	54	7.0	53.0	37.0	0	0	1.553882122039795	9000	124.80373406410217	7307	18.811111111111117	
-inf	257.615	9.66	105.765	73.115	-6.7610432156408775	45	263	377	20	237	163	114	7	48	35	0	0	1.626046895980835	9200	126.42978096008301	7473	18.77173913043478	
-inf	259.505	9.585	106.095	73.465	-6.733441290028209	46	263	377	14	278	188	157	7	45	32	0	0	1.3945670127868652	9400	127.82434797286987	7638	18.744680851063833	
-inf	259.515	9.57	104.96	72.73	-6.733441290028209	47	263	396	16	227	153	115	7	54	38	0	0	1.0176739692687988	9600	128.84202194213867	7804	18.708333333333343	
-inf	261.32	9.635	106.965	74.135	-6.733441290028209	48	263	422	15	227	153	138	6	36	26	0	0	1.5914371013641357	9800	130.4334590435028	7963	18.744897959183675	
-inf	266.03	9.605	105.42	73.045	-6.733441290028209	49	263	396	16	217	146	130	6	36	26	0	0	1.1950368881225586	10000	131.62849593162537	8130	18.700000000000003	
-inf	263.635	9.74	107.535	74.57	-6.733441290028209	50	263	393	16	224	149	136	7	41	29	0	0	1.0843701362609863	10200	132.71286606788635	8287	18.75490196078431	
-inf	267.36	9.645	105.91	73.545	-6.733441290028209	51	263	416	14	224	149	137	8	51	37	0	0	1.2934300899505615	10400	134.0062961578369	8446	18.788461538461547	
-inf	258.51	9.79	109.145	75.445	-6.733441290028209	52	263	365	16	243	163	123	7	45	31	0	0	1.896286964416504	10600	135.90258312225342	8624	18.64150943396227	
-inf	258.845	9.635	107.125	74.02	-6.733441290028209	53	263	426	19	220	148	131	7	50	35	0	0	1.6079387664794922	10800	137.5105218887329	8783	18.675925925925924	
-inf	266.565	9.71	104.87	72.615	-6.733441290028209	54	263	414	19	233	158	107	7	48	33	0	0	1.2049641609191895	11000	138.7154860496521	8955	18.590909090909093	
-inf	267.735	9.47	103.765	71.825	-6.733441290028209	55	263	419	14	258	178	116	7	44	32	0	0	4.127610921859741	11200	142.84309697151184	9120	18.57142857142857	
-inf	272.06	9.47	105.695	73.24	-6.733441290028209	56	263	443	16	258	178	143	7	44	33	0	0	3.549699068069458	11400	146.3927960395813	9287	18.535087719298247	
-inf	263.155	9.415	102.08	70.76	-6.733441290028209	57	263	492	16	231	155	119	7	51	37	0	0	3.4305760860443115	11600	149.8233721256256	9446	18.56896551724138	
-inf	263.115	9.64	106.59	73.73	-6.733441290028209	58	263	404	18	256	176	97	7	53	38	0	0	3.699345827102661	11800	153.52271795272827	9614	18.525423728813564	
-inf	260.405	9.61	105.055	72.815	-6.733441290028209	59	263	415	17	257	178	112	7	46	33	0	0	4.1871960163116455	12000	157.70991396903992	9773	18.558333333333337	
-inf	245.955	9.6	107.72	74.61	-6.733441290028209	60	263	441	17	257	178	124	7	48	34	0	0	1.7028210163116455	12200	159.41273498535156	9939	18.532786885245898	
-inf	225.52	9.755	108.415	75.01	-6.733441290028209	61	263	441	17	257	178	71	7	48	34	0	0	2.9259841442108154	12400	162.33871912956238	10107	18.491935483870975	
-inf	216.505	9.905	113.2	78.3	-6.733441290028209	62	263	386	16	239	162	73	7	44	32	0	0	2.4429068565368652	12600	164.78162598609924	10273	18.46825396825396	
-inf	213.195	9.693467336683417	109.76884422110552	75.8391959798995	-6.733441290028209	63	264	387	14.0	234.0	160.0	54	6.0	44.0	32.0	0	0	1.511749029159546	12800	166.2933750152588	10433	18.4921875	
-inf	200.53	9.71356783919598	111.24120603015075	76.93467336683418	-6.733441290028209	64	265	373	18.0	279.0	188.0	55	7.0	50.0	36.0	0	0	2.6108689308166504	13000	168.90424394607544	10593	18.515384615384605	
-inf	198.345	9.454545454545455	107.94949494949495	74.65656565656566	-6.733441290028209	65	267	408	17.0	226.0	154.0	45	7.0	49.0	35.0	0	0	1.0382130146026611	13200	169.9424569606781	10752	18.545454545454547	
-inf	193.97	9.146464646464647	101.83333333333333	70.54040404040404	-6.733441290028209	66	269	430	16.0	249.0	173.0	28	7.0	52.0	36.0	0	0	1.0314500331878662	13400	170.97390699386597	10915	18.544776119402982	
-inf	187.835	9.412060301507537	105.33668341708542	72.92964824120602	-6.733441290028209	67	270	430	16.0	249.0	173.0	71	7.0	52.0	36.0	0	0	2.486567974090576	13600	173.46047496795654	11079	18.536764705882362	
-inf	180.435	9.185929648241206	100.77386934673366	69.82914572864321	-6.733441290028209	68	271	388	16.0	249.0	173.0	59	7.0	56.0	40.0	0	0	1.084942102432251	13800	174.5454170703888	11239	18.557971014492765	
-inf	175.51	9.467336683417086	105.60301507537689	73.0251256281407	-6.733441290028209	69	272	397	18.0	235.0	157.0	77	7.0	52.0	36.0	0	0	2.4684388637542725	14000	177.01385593414307	11405	18.535714285714292	
-inf	175.01	9.494949494949495	105.62626262626263	73.0050505050505	-6.733441290028209	70	274	373	18.0	228.0	153.0	59	7.0	52.0	35.0	0	0	1.0658981800079346	14200	178.079754114151	11568	18.535211267605632	
-inf	177.735	9.752525252525253	111.95959595959596	77.36363636363636	-6.733441290028209	71	276	384	19.0	286.0	199.0	73	7.0	60.0	42.0	0	0	3.555656909942627	14400	181.63541102409363	11725	18.576388888888886	
-inf	179.365	9.56060606060606	106.42929292929293	73.58585858585859	-6.733441290028209	72	278	427	18.0	228.0	153.0	67	7.0	49.0	34.0	0	0	0.9747219085693359	14600	182.61013293266296	11883	18.609589041095887	
-inf	165.545	9.608040201005025	108.23115577889448	74.73869346733669	-6.733441290028209	73	279	290	16.0	233.0	158.0	43	7.0	54.0	36.0	0	0	1.2338860034942627	14800	183.84401893615723	12052	18.567567567567565	
-inf	172.44	9.555555555555555	110.77272727272727	76.43939393939394	-6.733441290028209	74	281	278	19.0	251.0	175.0	73	8.0	54.0	38.0	0	0	1.4246022701263428	15000	185.26862120628357	12223	18.513333333333335	
-inf	177.015	9.341708542713567	104.7286432160804	72.42211055276383	-6.733441290028209	75	282	287	15.0	200.0	136.0	87	7.0	52.0	37.0	0	0	1.2405078411102295	15200	186.5091290473938	12393	18.46710526315789	
-inf	185.575	9.47	107.45	74.165	-6.733441290028209	76	282	326	16	242	160	60	8	54	39	0	0	4.833378076553345	15400	191.34250712394714	12562	18.42857142857143	
-inf	179.645	9.668341708542714	110.2964824120603	76.23115577889448	-6.733441290028209	77	283	315	16.0	235.0	159.0	75	7.0	56.0	39.0	0	0	1.4401068687438965	15600	192.78261399269104	12731	18.391025641025635	
-inf	175.985	9.603015075376884	106.90954773869346	73.90452261306532	-6.733441290028209	78	284	336	16.0	237.0	164.0	9	7.0	55.0	37.0	0	0	2.050039768218994	15800	194.83265376091003	12902	18.341772151898738	
-inf	174.62	9.396984924623116	105.76381909547739	73.17587939698493	-6.733441290028209	79	285	366	16.0	219.0	152.0	76	7.0	45.0	31.0	0	0	1.2858481407165527	16000	196.1185019016266	13070	18.3125	
-inf	166.165	9.561224489795919	107.03061224489795	74.15306122448979	-6.733441290028209	80	289	364	16.0	220.0	152.0	46	7.0	54.0	38.0	0	0	1.2799229621887207	16200	197.3984248638153	13225	18.364197530864203	
-inf	158.615	9.393939393939394	103.82323232323232	71.93434343434343	-6.733441290028209	81	291	317	16.0	226.0	154.0	36	7.0	56.0	40.0	0	0	4.9370810985565186	16400	202.33550596237183	13389	18.359756097560975	
-inf	163.59	9.35678391959799	101.96984924623115	70.60301507537689	-6.733441290028209	82	292	335	20.0	241.0	162.0	72	7.0	54.0	38.0	0	0	1.0131919384002686	16600	203.3486979007721	13555	18.343373493975903	
-inf	165.835	9.525	105.24	72.91	-6.733441290028209	83	292	273	22	273	191	78	7	49	34	0	0	3.514080047607422	16800	206.86277794837952	13713	18.375	
-inf	163.295	9.485	103.71	71.65	-6.733441290028209	84	292	304	17	244	167	60	7	45	32	0	0	0.6741921901702881	17000	207.5369701385498	13879	18.358823529411765	
-inf	163.155	9.55	106.93	73.815	-6.733441290028209	85	292	315	21	267	179	44	6	40	29	0	0	1.3055129051208496	17200	208.84248304367065	14046	18.33720930232559	
-inf	164.925	9.48989898989899	103.8080808080808	71.72727272727273	-6.733441290028209	86	294	287	16.0	255.0	172.0	59	7.0	55.0	40.0	0	0	1.9670357704162598	17400	210.8095188140869	14209	18.339080459770116	
-inf	165.52	9.28643216080402	102.89949748743719	71.01005025125629	-6.733441290028209	87	295	294	17.0	233.0	158.0	41	7.0	57.0	40.0	0	0	0.8211812973022461	17600	211.63070011138916	14376	18.318181818181827	
-inf	169.28	9.316582914572864	105.00502512562814	72.57286432160804	-6.733441290028209	88	296	350	17.0	228.0	149.0	52	7.0	48.0	34.0	0	0	1.4122538566589355	17800	213.0429539680481	14542	18.303370786516865	
-inf	170.685	9.555555555555555	108.84343434343434	75.37373737373737	-6.733441290028209	89	298	406	15.0	204.0	141.0	23	6.0	34.0	25.0	0	0	0.9593160152435303	18000	214.00226998329163	14706	18.30000000000001	
-inf	164.12	9.34	102.53	71.105	-6.733441290028209	90	298	245	16	204	143	63	7	49	34	0	0	1.0152950286865234	18200	215.01756501197815	14877	18.258241758241752	
-inf	167.11	9.35175879396985	104.72361809045226	72.55778894472361	-6.733441290028209	91	299	294	16.0	244.0	165.0	58	7.0	45.0	33.0	0	0	1.1464300155639648	18400	216.16399502754211	15040	18.26086956521739	
-inf	170.985	9.336683417085426	106.95477386934674	73.95979899497488	-6.733441290028209	92	300	291	14.0	219.0	150.0	81	7.0	43.0	31.0	0	0	1.2607951164245605	18600	217.42479014396667	15205	18.25268817204301	
-inf	169.175	9.295	104.16	72.13	-6.733441290028209	93	300	279	17	229	156	79	7	48	35	0	0	1.7428627014160156	18800	219.1676528453827	15378	18.202127659574458	
-inf	166.77	9.512562814070352	105.4321608040201	72.95477386934674	-6.733441290028209	94	301	287	19.0	229.0	156.0	42	7.0	57.0	40.0	0	0	1.2246901988983154	19000	220.392343044281	15536	18.23157894736842	
-inf	163.55	9.525	107.615	74.325	-6.733441290028209	95	301	275	17	229	156	75	6	42	30	0	0	1.4726638793945312	19200	221.86500692367554	15694	18.26041666666667	
-inf	161.095	9.465	107.84	74.64	-6.733441290028209	96	301	237	15	233	159	54	7	48	34	0	0	1.902318000793457	19400	223.767324924469	15870	18.19587628865979	
-inf	164.975	9.33838383838384	101.95959595959596	70.6010101010101	-6.733441290028209	97	303	287	16.0	223.0	149.0	52	7.0	48.0	34.0	0	0	1.62608003616333	19600	225.39340496063232	16036	18.183673469387756	
-inf	164.1	9.305	101.72	70.535	-6.733441290028209	98	303	297	15	211	145	71	7	50	35	0	0	1.9233899116516113	19800	227.31679487228394	16199	18.186868686868678	
-inf	169.525	9.35	103.445	71.745	-6.733441290028209	99	303	295	16	258	178	76	7	58	40	0	0	2.9852421283721924	20000	230.30203700065613	16355	18.22500000000001	
-inf	169.495	9.212121212121213	101.14646464646465	70.03030303030303	-6.733441290028209	100	305	314	15.0	221.0	151.0	45	7.0	54.0	38.0	0	0	1.1434698104858398	20200	231.44550681114197	16523	18.202970297029708	
-inf	175.795	9.226130653266331	103.29145728643216	71.43718592964824	-6.733441290028209	101	306	354	17.0	249.0	169.0	64	8.0	55.0	38.0	0	0	0.8881361484527588	20400	232.33364295959473	16688	18.196078431372555	
-inf	177.22	9.4	104.36	72.075	-6.691480742456808	102	306	367	17	249	169	75	7	53	39	0	0	0.8692748546600342	20600	233.20291781425476	16852	18.19417475728156	
-inf	176.465	9.386934673366834	104.16582914572864	71.86934673366834	-6.691480742456808	103	307	367	17.0	235.0	159.0	86	7.0	50.0	36.0	0	0	1.2182133197784424	20800	234.4211311340332	17012	18.211538461538453	
-inf	170.825	9.474747474747474	107.63636363636364	74.24242424242425	-6.691480742456808	104	309	307	15.0	240.0	162.0	56	7.0	53.0	38.0	0	0	1.1563389301300049	21000	235.5774700641632	17171	18.233333333333334	
-inf	171.19	9.649746192893401	111.83248730964468	77.11675126903553	-6.691480742456808	105	312	343	18.0	281.0	192.0	79	8.0	57.0	39.0	0	0	1.7480709552764893	21200	237.3255410194397	17336	18.226415094339615	
-inf	162.92	9.52	108.805	75.185	-6.691480742456808	106	312	392	16	225	153	73	6	46	34	0	0	0.9614839553833008	21400	238.287024974823	17490	18.271028037383175	
-inf	161.09	9.311557788944723	103.04020100502512	71.36683417085428	-6.679353956247069	107	313	417	13.0	212.0	142.0	69	7.0	48.0	35.0	0	0	2.8427560329437256	21600	241.12978100776672	17651	18.282407407407405	
-inf	159.735	9.333333333333334	104.32828282828282	72.23737373737374	-6.679353956247069	108	315	421	15.0	231.0	157.0	69	7.0	48.0	35.0	0	0	0.816277027130127	21800	241.94605803489685	17809	18.30733944954129	
-inf	151.55	9.421319796954315	104.81725888324873	72.56345177664974	-6.679353956247069	109	318	358	14.0	213.0	148.0	31	8.0	54.0	38.0	0	0	1.4241840839385986	22000	243.37024211883545	17973	18.304545454545448	
-inf	156.805	9.370558375634518	102.43654822335026	70.86802030456853	-6.679353956247069	110	321	300	14.0	193.0	131.0	28	7.0	56.0	39.0	0	0	0.8554418087005615	22200	244.225683927536	18128	18.34234234234235	
-inf	160.725	9.42713567839196	103.93467336683418	71.92462311557789	-6.679353956247069	111	322	314	15.0	215.0	145.0	74	7.0	49.0	34.0	0	0	0.9825539588928223	22400	245.20823788642883	18283	18.379464285714292	
-inf	152.66	9.304123711340207	102.5	71.01546391752578	-6.679353956247069	112	328	266	14.0	207.0	141.0	23	7.0	39.0	28.0	0	0	0.8351621627807617	22600	246.0434000492096	18438	18.415929203539832	
-inf	153.3	9.385786802030458	103.34010152284264	71.51269035532995	-6.679353956247069	113	331	270	18.0	217.0	148.0	55	7.0	50.0	36.0	0	0	0.9882938861846924	22800	247.0316939353943	18595	18.442982456140356	
-inf	146.97	9.391752577319588	102.29381443298969	71.00515463917526	-6.679353956247069	114	337	260	14.0	210.0	145.0	43	7.0	54.0	38.0	0	0	1.204132080078125	23000	248.2358260154724	18756	18.45217391304348	
-inf	148.53	9.274111675126903	102.25380710659898	70.8274111675127	-6.666307704430083	115	340	264	14.0	202.0	138.0	32	6.0	43.0	32.0	0	0	1.0588841438293457	23200	249.29471015930176	18920	18.448275862068968	
-inf	145.445	9.306122448979592	103.07142857142857	71.19897959183673	-6.666307704430083	116	344	249	14.0	231.0	157.0	13	7.0	48.0	34.0	0	0	1.0480189323425293	23400	250.3427290916443	19080	18.461538461538467	
-inf	147.275	9.27461139896373	101.95854922279793	70.55440414507773	-6.666307704430083	117	351	255	14.0	192.0	133.0	40	7.0	44.0	32.0	0	0	1.0761966705322266	23600	251.4189257621765	19241	18.47033898305085	
-inf	146.98	9.26530612244898	103.55102040816327	71.59183673469387	-6.666307704430083	118	355	252	15.0	266.0	181.0	45	6.0	42.0	30.0	0	0	2.2078981399536133	23800	253.62682390213013	19398	18.495798319327733	
-inf	147.945	9.66497461928934	110.60406091370558	76.27918781725889	-6.666307704430083	119	358	255	17.0	266.0	181.0	36	7.0	50.0	35.0	0	0	0.8908360004425049	24000	254.51765990257263	19560	18.5	
-inf	152.315	9.48730964467005	107.14213197969544	73.9746192893401	-6.65613684670242	120	361	259	16.0	194.0	129.0	35	7.0	52.0	37.0	0	0	0.7801980972290039	24200	255.29785799980164	19715	18.53305785123966	
-inf	160.655	9.323076923076924	105.72307692307692	73.0923076923077	-6.65613684670242	121	366	284	14.0	220.0	151.0	28	6.0	46.0	33.0	0	0	0.8007938861846924	24400	256.0986518859863	19876	18.540983606557376	
-inf	164.85	9.296482412060302	104.76884422110552	72.39698492462311	-6.65613684670242	122	367	322	14.0	230.0	157.0	25	7.0	50.0	35.0	0	0	0.6778521537780762	24600	256.7765040397644	20042	18.528455284552848	
-inf	160.005	9.532663316582914	108.41708542713567	74.99497487437186	-6.65613684670242	123	368	322	17.0	216.0	146.0	67	7.0	54.0	37.0	0	0	1.0086159706115723	24800	257.785120010376	20207	18.520161290322577	
-inf	167.11	9.404040404040405	107.43434343434343	74.08585858585859	-6.641311416248317	124	370	299	14.0	209.0	141.0	59	7.0	55.0	38.0	0	0	1.0364339351654053	25000	258.8215539455414	20375	18.5	
-inf	174.26	9.282828282828282	104.05555555555556	71.9949494949495	-6.641311416248317	125	372	340	15.0	199.0	135.0	87	6.0	32.0	24.0	0	0	1.216536045074463	25200	260.03808999061584	20534	18.515873015873012	
-inf	172.41	9.448979591836734	104.12755102040816	71.9795918367347	-6.641311416248317	126	376	360	17.0	266.0	181.0	41	6.0	32.0	24.0	0	0	0.9045231342315674	25400	260.9426131248474	20695	18.52362204724409	
-inf	173.225	9.39	104.49	72.045	-6.641311416248317	127	376	403	16	232	155	62	6	42	30	0	0	2.345707893371582	25600	263.288321018219	20855	18.53515625	
-inf	173.15	9.47979797979798	109.20202020202021	75.34343434343434	-6.641311416248317	128	378	380	17.0	251.0	170.0	56	6.0	40.0	29.0	0	0	0.8982279300689697	25800	264.18654894828796	21017	18.538759689922486	
-inf	167.535	9.476923076923077	108.9076923076923	75.38461538461539	-6.641311416248317	129	383	360	15.0	251.0	170.0	46	8.0	54.0	38.0	0	0	2.4848132133483887	26000	266.67136216163635	21172	18.56923076923077	
-inf	164.735	9.323076923076924	104.35897435897436	72.17948717948718	-6.641311416248317	130	388	306	16.0	227.0	153.0	23	7.0	53.0	37.0	0	0	2.3715100288391113	26200	269.04287219047546	21341	18.545801526717554	
-inf	163.265	9.424242424242424	104.87373737373737	72.4949494949495	-6.641311416248317	131	390	377	17.0	211.0	143.0	44	7.0	46.0	33.0	0	0	1.5993967056274414	26400	270.6422688961029	21501	18.556818181818187	
-inf	161.51	9.56060606060606	108.29797979797979	74.75757575757575	-6.579195899544397	132	392	326	16.0	225.0	151.0	33	8.0	50.0	36.0	0	0	1.287039041519165	26600	271.92930793762207	21664	18.5563909774436	
-inf	174.4	9.465	110.165	76.12	-6.579195899544397	133	392	327	15	229	156	87	7	41	29	0	0	1.417236089706421	26800	273.3465440273285	21840	18.507462686567166	
-inf	176.765	9.444444444444445	110.74747474747475	76.3989898989899	-6.578522933701252	134	394	368	15.0	237.0	159.0	27	6.0	42.0	30.0	0	0	1.300386905670166	27000	274.64693093299866	21999	18.52222222222221	
