ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.205	11.57258064516129	55.225806451612904	38.83064516129032	-12.640446992086895	16	1332	227	18.0	186.0	126.0	4	9.0	11.0	9.0	0	0	0.2596127986907959	3400	11.72871994972229	1420	58.23529411764706	
-inf	110.215	11.824	58.496	41.136	-12.640446992086895	17	1407	236	17.0	146.0	100.0	14	9.0	11.0	9.0	0	0	0.2880570888519287	3600	12.016777038574219	1511	58.02777777777778	
-inf	106.31	12.066666666666666	61.516666666666666	43.233333333333334	-12.640446992086895	18	1487	198	17.0	146.0	100.0	8	9.0	11.0	9.0	0	0	0.3489699363708496	3800	12.365746974945068	1595	58.026315789473685	
-inf	109.32	12.015625	63.40625	44.4921875	-12.640446992086895	19	1559	217	17.0	167.0	118.0	7	9.0	11.0	9.0	0	0	0.38333797454833984	4000	12.749084949493408	1684	57.9	
-inf	109.325	12.152	64.592	45.24	-12.064402981754242	20	1634	232	18.0	163.0	115.0	16	9.0	11.0	9.0	0	0	0.5379190444946289	4200	13.287003993988037	1772	57.80952380952381	
-inf	112.995	12.633663366336634	70.56435643564356	49.34653465346535	-11.914385142244106	21	1733	221	18.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.3433821201324463	4400	13.630386114120483	1838	58.22727272727273	
-inf	119.375	12.293577981651376	67.1559633027523	47.11926605504587	-11.914385142244106	22	1824	218	17.0	146.0	100.0	12	9.0	11.0	9.0	0	0	0.242905855178833	4600	13.873291969299316	1911	58.45652173913044	
-inf	123.62	11.883333333333333	60.475	42.68333333333333	-11.914385142244106	23	1904	234	16.0	148.0	101.0	24	9.0	11.0	9.0	0	0	0.4893789291381836	4800	14.3626708984375	1990	58.541666666666664	
-inf	126.205	12.13888888888889	64.19444444444444	45.18518518518518	-11.914385142244106	24	1996	234	17.0	153.0	107.0	14	9.0	11.0	9.0	0	0	0.24843597412109375	5000	14.611106872558594	2051	58.98	
-inf	125.71	12.350877192982455	68.78947368421052	48.41228070175438	-11.914385142244106	25	2082	234	17.0	173.0	120.0	12	9.0	11.0	9.0	0	0	0.2200009822845459	5200	14.83110785484314	2126	59.11538461538461	
-inf	127.335	12.93859649122807	77.29824561403508	54.219298245614034	-10.058175532666358	26	2168	340	24.0	203.0	141.0	9	9.0	11.0	9.0	0	0	0.3336620330810547	5400	15.164769887924194	2210	59.074074074074076	
-inf	128.2	12.682692307692308	76.84615384615384	53.94230769230769	-10.058175532666358	27	2264	296	18.0	153.0	109.0	20	9.0	11.0	9.0	0	0	0.3847532272338867	5600	15.549523115158081	2276	59.35714285714286	
-inf	136.84	13.048076923076923	80.45192307692308	56.19230769230769	-10.058175532666358	28	2360	307	18.0	197.0	136.0	6	9.0	11.0	9.0	0	0	1.0891950130462646	5800	16.638718128204346	2346	59.55172413793103	
-inf	138.63	13.32	87.58	61.25	-10.058175532666358	29	2460	324	19.0	167.0	116.0	30	9.0	11.0	9.0	0	0	0.34140586853027344	6000	16.98012399673462	2420	59.66666666666667	
-inf	140.865	13.534653465346535	91.73267326732673	64.23762376237623	-10.058175532666358	30	2559	326	19.0	158.0	110.0	10	9.0	11.0	9.0	0	0	0.540381908416748	6200	17.520505905151367	2487	59.88709677419355	
-inf	136.465	13.73394495412844	95.78899082568807	66.94495412844037	-10.058175532666358	31	2650	354	20.0	272.0	191.0	43	9.0	18.0	13.0	0	0	0.4475069046020508	6400	17.968012809753418	2561	59.984375	
-inf	141.01	14.106382978723405	102.54255319148936	71.46808510638297	-9.816257412969442	32	2756	390	18.0	272.0	191.0	31	10.0	21.0	16.0	0	0	0.5654482841491699	6600	18.533461093902588	2626	60.21212121212121	
-inf	137.23	13.96808510638298	102.59574468085107	71.2872340425532	-9.768418823925911	33	2862	339	18.0	272.0	191.0	13	9.0	19.0	14.0	0	0	0.5566070079803467	6800	19.090068101882935	2694	60.38235294117647	
-inf	145.87	13.333333333333334	89.03030303030303	62.0	-9.768418823925911	34	2963	331	20.0	191.0	133.0	35	9.0	19.0	14.0	0	0	0.5403149127960205	7000	19.630383014678955	2764	60.51428571428571	
-inf	142.95	13.601851851851851	92.33333333333333	64.30555555555556	-9.768418823925911	35	3055	436	17.0	195.0	138.0	41	9.0	13.0	10.0	0	0	0.34270787239074707	7200	19.973090887069702	2833	60.65277777777778	
-inf	139.695	13.351851851851851	88.28703703703704	61.638888888888886	-9.768418823925911	36	3147	346	21.0	200.0	135.0	25	9.0	13.0	10.0	0	0	0.5845439434051514	7400	20.557634830474854	2909	60.68918918918919	
-inf	135.23	13.195402298850574	90.79310344827586	63.45977011494253	-9.768418823925911	37	3260	369	21.0	265.0	184.0	20	9.0	13.0	10.0	0	0	0.33322596549987793	7600	20.89086079597473	2960	61.05263157894737	
-inf	136.535	12.602272727272727	79.05681818181819	55.63636363636363	-9.768418823925911	38	3372	373	16.0	156.0	109.0	7	9.0	11.0	9.0	0	0	0.20071125030517578	7800	21.091572046279907	3012	61.38461538461538	
-inf	138.615	12.6	80.75555555555556	56.75555555555555	-9.768418823925911	39	3482	345	16.0	159.0	109.0	23	9.0	11.0	9.0	0	0	0.2769589424133301	8000	21.368530988693237	3069	61.6375	
-inf	155.0	12.459183673469388	81.3265306122449	57.316326530612244	-9.768418823925911	40	3584	308	16.0	178.0	127.0	27	9.0	11.0	9.0	0	0	0.24855780601501465	8200	21.617088794708252	3129	61.84146341463415	
-inf	159.33	12.663636363636364	82.5	58.127272727272725	-9.764651129397608	41	3674	352	18.0	278.0	196.0	25	9.0	11.0	9.0	0	0	0.8413412570953369	8400	22.45843005180359	3203	61.86904761904762	
-inf	165.495	12.814814814814815	85.74074074074075	60.28703703703704	-9.764651129397608	42	3766	326	17.0	173.0	121.0	19	9.0	11.0	9.0	0	0	0.40519094467163086	8600	22.86362099647522	3277	61.895348837209305	
-inf	164.135	12.631147540983607	81.74590163934427	57.467213114754095	-9.300802747746479	43	3844	347	18.0	224.0	156.0	41	9.0	11.0	9.0	0	0	0.5136871337890625	8800	23.377308130264282	3354	61.88636363636363	
-inf	168.19	12.858333333333333	82.71666666666667	58.041666666666664	-9.300802747746479	44	3924	291	16.0	168.0	121.0	57	9.0	11.0	9.0	0	0	0.29068779945373535	9000	23.667995929718018	3431	61.87777777777777	
-inf	172.82	12.587719298245615	80.54385964912281	56.64035087719298	-9.279350256738393	45	4010	330	17.0	202.0	144.0	65	9.0	11.0	9.0	0	0	0.3381080627441406	9200	24.006103992462158	3505	61.90217391304348	
-inf	172.96	12.904761904761905	91.08571428571429	63.96190476190476	-9.279350256738393	46	4105	333	17.0	202.0	144.0	65	10.0	18.0	13.0	0	0	0.6106350421905518	9400	24.61673903465271	3576	61.95744680851064	
-inf	177.46	13.053763440860216	94.63440860215054	66.39784946236558	-9.279350256738393	47	4212	374	16.0	230.0	160.0	70	10.0	22.0	16.0	0	0	0.24425387382507324	9600	24.860992908477783	3642	62.0625	
-inf	186.84	12.989247311827956	94.20430107526882	66.13978494623656	-9.279350256738393	48	4319	415	20.0	305.0	216.0	59	9.0	13.0	10.0	0	0	0.4674091339111328	9800	25.328402042388916	3702	62.22448979591837	
-inf	186.93	13.0	93.22222222222223	65.55555555555556	-9.139769347507643	49	4420	396	17.0	167.0	118.0	62	10.0	20.0	15.0	0	0	0.24811196327209473	10000	25.57651400566101	3762	62.38	
-inf	185.355	13.043956043956044	92.96703296703296	65.42857142857143	-8.933628585415839	50	4529	414	17.0	188.0	128.0	7	10.0	36.0	27.0	0	0	0.4661679267883301	10200	26.04268193244934	3826	62.49019607843137	
-inf	203.3	12.777777777777779	93.3	65.77777777777777	-8.823334845852974	51	4639	495	18.0	294.0	204.0	55	9.0	17.0	13.0	0	0	0.6566011905670166	10400	26.699283123016357	3890	62.59615384615385	
-inf	209.69	12.623188405797102	89.85507246376811	63.6231884057971	-8.823334845852974	52	4770	479	18.0	294.0	204.0	23	10.0	39.0	28.0	0	0	0.2195127010345459	10600	26.918795824050903	3925	62.971698113207545	
-inf	225.71	12.315068493150685	79.72602739726027	56.465753424657535	-8.823334845852974	53	4897	532	16.0	244.0	170.0	39	9.0	19.0	14.0	0	0	0.7143232822418213	10800	27.633119106292725	3974	63.20370370370371	
-inf	228.235	12.1875	75.5375	53.825	-8.775342226760957	54	5017	508	17.0	144.0	103.0	29	10.0	16.0	12.0	0	0	0.36580991744995117	11000	27.998929023742676	4023	63.42727272727273	
-inf	228.935	11.965116279069768	71.16279069767442	50.77906976744186	-8.69706636864697	55	5131	717	15.0	178.0	130.0	10	10.0	16.0	12.0	0	0	0.4648599624633789	11200	28.463788986206055	4076	63.607142857142854	
-inf	232.33	12.15	78.8875	55.9875	-8.69706636864697	56	5251	776	17.0	183.0	131.0	38	10.0	21.0	16.0	0	0	0.40333986282348633	11400	28.86712884902954	4123	63.83333333333333	
-inf	227.745	12.079545454545455	75.88636363636364	54.01136363636363	-8.69706636864697	57	5363	781	16.0	171.0	122.0	33	9.0	17.0	13.0	0	0	0.5010042190551758	11600	29.368133068084717	4177	63.991379310344826	
-inf	231.215	11.97752808988764	73.70786516853933	52.550561797752806	-8.69706636864697	58	5474	799	16.0	181.0	126.0	21	9.0	13.0	10.0	0	0	0.447739839553833	11800	29.81587290763855	4224	64.20338983050847	
-inf	217.005	12.089887640449438	74.0	52.674157303370784	-8.260181944671414	59	5585	677	16.0	174.0	123.0	21	9.0	11.0	9.0	0	0	0.4269440174102783	12000	30.242816925048828	4283	64.30833333333334	
-inf	215.865	12.269662921348315	77.75280898876404	55.31460674157304	-8.260181944671414	60	5696	677	17.0	201.0	142.0	57	9.0	11.0	9.0	0	0	0.6178150177001953	12200	30.860631942749023	4344	64.39344262295083	
-inf	247.355	12.247524752475247	74.60396039603961	53.04950495049505	-8.132835739605978	61	5795	737	18.0	231.0	161.0	23	9.0	13.0	10.0	0	0	0.2860991954803467	12400	31.14673113822937	4405	64.4758064516129	
-inf	234.565	12.073394495412844	69.96330275229357	49.908256880733944	-8.132835739605978	62	5886	737	16.0	174.0	123.0	15	9.0	11.0	9.0	0	0	0.4521169662475586	12600	31.59884810447693	4477	64.46825396825398	
-inf	238.98	12.326923076923077	73.03846153846153	51.94230769230769	-8.132835739605978	63	5982	748	17.0	182.0	131.0	15	9.0	13.0	10.0	0	0	0.4116508960723877	12800	32.010499000549316	4548	64.46875	
-inf	237.525	12.25242718446602	74.8252427184466	53.1747572815534	-8.132835739605978	64	6079	795	18.0	283.0	201.0	31	9.0	13.0	10.0	0	0	0.5683507919311523	13000	32.57884979248047	4628	64.4	
-inf	254.715	12.01923076923077	69.36538461538461	49.42307692307692	-8.097995762456446	65	6175	806	19.0	213.0	150.0	13	9.0	13.0	10.0	0	0	0.6639101505279541	13200	33.24275994300842	4699	64.40151515151516	
-inf	224.61	11.833333333333334	63.64035087719298	45.39473684210526	-8.097995762456446	66	6261	795	18.0	198.0	141.0	38	9.0	11.0	9.0	0	0	0.5601739883422852	13400	33.80293393135071	4785	64.2910447761194	
-inf	245.08	11.991228070175438	68.56140350877193	48.78947368421053	-8.097995762456446	67	6347	827	22.0	271.0	187.0	34	9.0	11.0	9.0	0	0	0.30057215690612793	13600	34.103506088256836	4869	64.1985294117647	
-inf	237.685	11.388429752066116	54.900826446280995	39.30578512396694	-8.097995762456446	68	6426	828	16.0	179.0	125.0	37	9.0	11.0	9.0	0	0	0.2189488410949707	13800	34.32245492935181	4939	64.21014492753623	
-inf	209.685	11.620689655172415	56.939655172413794	40.85344827586207	-8.097995762456446	69	6510	761	18.0	232.0	169.0	16	9.0	11.0	9.0	0	0	0.41725802421569824	14000	34.739712953567505	5018	64.15714285714286	
-inf	210.035	11.788617886178862	60.56910569105691	43.24390243902439	-8.097995762456446	70	6587	440	17.0	248.0	174.0	81	9.0	11.0	9.0	0	0	0.3784611225128174	14200	35.11817407608032	5102	64.07042253521126	
-inf	196.445	11.853846153846154	62.66923076923077	44.738461538461536	-8.039557030228604	71	6657	459	17.0	180.0	127.0	56	9.0	11.0	9.0	0	0	0.29715585708618164	14400	35.415329933166504	5188	63.97222222222222	
-inf	183.36	11.9375	65.5625	46.794642857142854	-8.039557030228604	72	6745	506	16.0	218.0	153.0	42	9.0	11.0	9.0	0	0	0.4846079349517822	14600	35.899937868118286	5261	63.965753424657535	
-inf	170.535	11.801587301587302	61.84126984126984	44.142857142857146	-8.039557030228604	73	6819	446	16.0	163.0	116.0	29	9.0	11.0	9.0	0	0	0.33503103256225586	14800	36.23496890068054	5341	63.91216216216216	
-inf	167.715	11.732142857142858	57.223214285714285	40.94642857142857	-8.039557030228604	74	6907	446	15.0	155.0	109.0	14	9.0	11.0	9.0	0	0	0.21683716773986816	15000	36.45180606842041	5412	63.92	
-inf	173.615	11.281818181818181	52.85454545454545	37.81818181818182	-8.039557030228604	75	6997	445	15.0	190.0	133.0	19	9.0	11.0	9.0	0	0	0.6908180713653564	15200	37.14262413978577	5488	63.89473684210527	
-inf	167.53	11.695238095238095	63.180952380952384	45.05714285714286	-8.039557030228604	76	7092	477	18.0	216.0	153.0	16	9.0	11.0	9.0	0	0	0.38967299461364746	15400	37.532297134399414	5556	63.922077922077925	
-inf	158.075	11.479166666666666	59.458333333333336	42.5625	-8.039557030228604	77	7196	489	16.0	216.0	151.0	14	9.0	11.0	9.0	0	0	0.18866300582885742	15600	37.72096014022827	5611	64.03205128205128	
-inf	168.26	11.330434782608696	53.756521739130434	38.54782608695652	-7.976248689365708	78	7281	504	15.0	216.0	151.0	19	9.0	11.0	9.0	0	0	0.4002058506011963	15800	38.12116599082947	5685	64.01898734177215	
-inf	181.405	11.31858407079646	54.2212389380531	38.92035398230089	-7.976248689365708	79	7368	543	16.0	176.0	124.0	23	9.0	13.0	10.0	0	0	0.3197009563446045	16000	38.44086694717407	5768	63.95	
-inf	197.12	11.316666666666666	57.19166666666667	41.05833333333333	-7.976248689365708	80	7448	536	16.0	297.0	209.0	60	9.0	11.0	9.0	0	0	0.30951499938964844	16200	38.75038194656372	5851	63.882716049382715	
-inf	202.415	11.380952380952381	55.87619047619047	39.99047619047619	-7.976248689365708	81	7543	538	22.0	217.0	152.0	51	9.0	11.0	9.0	0	0	0.32950592041015625	16400	39.07988786697388	5920	63.90243902439025	
-inf	203.345	11.654545454545454	62.21818181818182	44.445454545454545	-7.976248689365708	82	7633	582	16.0	178.0	127.0	25	9.0	11.0	9.0	0	0	0.36152100563049316	16600	39.44140887260437	5997	63.873493975903614	
-inf	202.52	11.8	66.0695652173913	47.165217391304346	-7.976248689365708	83	7718	529	19.0	190.0	134.0	74	9.0	11.0	9.0	0	0	0.3567850589752197	16800	39.79819393157959	6070	63.86904761904762	
-inf	185.245	11.589473684210526	61.305263157894736	43.88421052631579	-7.976248689365708	84	7823	547	16.0	192.0	136.0	55	9.0	11.0	9.0	0	0	0.1629500389099121	17000	39.9611439704895	6131	63.935294117647054	
-inf	191.185	11.581632653061224	53.69387755102041	38.38775510204081	-7.976248689365708	85	7925	667	16.0	192.0	136.0	52	9.0	11.0	9.0	0	0	0.23003697395324707	17200	40.19118094444275	6197	63.97093023255814	
-inf	204.4	11.547008547008547	52.22222222222222	37.17948717948718	-7.976248689365708	86	8008	601	16.0	192.0	136.0	27	9.0	11.0	9.0	0	0	0.19889211654663086	17400	40.39007306098938	6274	63.94252873563218	
-inf	214.08	11.276422764227643	47.016260162601625	33.479674796747965	-7.976248689365708	87	8085	534	17.0	234.0	166.0	44	9.0	11.0	9.0	0	0	0.20703506469726562	17600	40.597108125686646	6364	63.84090909090909	
-inf	212.335	11.265625	50.046875	35.6953125	-7.976248689365708	88	8157	517	17.0	314.0	221.0	65	9.0	11.0	9.0	0	0	0.5156967639923096	17800	41.112804889678955	6458	63.71910112359551	
-inf	203.685	11.211009174311927	45.96330275229358	32.92660550458716	-7.976248689365708	89	8248	508	16.0	167.0	118.0	34	9.0	11.0	9.0	0	0	0.1981651782989502	18000	41.310970067977905	6540	63.666666666666664	
-inf	231.925	11.324137931034484	43.56551724137931	31.06206896551724	-7.976248689365708	90	8303	600	18.0	167.0	118.0	52	9.0	11.0	9.0	0	0	0.28063297271728516	18200	41.59160304069519	6648	63.472527472527474	
-inf	235.875	11.39568345323741	45.68345323741007	32.46762589928058	-7.976248689365708	91	8364	604	18.0	204.0	141.0	50	9.0	11.0	9.0	0	0	0.39712095260620117	18400	41.98872399330139	6750	63.315217391304344	
-inf	247.705	11.735294117647058	48.73529411764706	34.52205882352941	-7.976248689365708	92	8428	566	18.0	223.0	158.0	34	9.0	11.0	9.0	0	0	1.2213268280029297	18600	43.21005082130432	6853	63.155913978494624	
-inf	250.24	11.36986301369863	43.12328767123287	30.78082191780822	-7.976248689365708	93	8482	572	20.0	145.0	97.0	48	9.0	11.0	9.0	0	0	0.13141131401062012	18800	43.34146213531494	6958	62.98936170212766	
-inf	246.37	11.198529411764707	43.06617647058823	30.845588235294116	-7.976248689365708	94	8546	594	17.0	195.0	135.0	54	9.0	11.0	9.0	0	0	0.22028803825378418	19000	43.561750173568726	7051	62.88947368421053	
-inf	254.16	11.333333333333334	43.23809523809524	30.825396825396826	-7.976248689365708	95	8620	594	20.0	195.0	135.0	59	9.0	11.0	9.0	0	0	0.37001872062683105	19200	43.93176889419556	7141	62.807291666666664	
-inf	242.195	11.06766917293233	41.21804511278196	29.458646616541355	-7.976248689365708	96	8687	583	16.0	120.0	83.0	108	9.0	11.0	9.0	0	0	0.3915672302246094	19400	44.323336124420166	7232	62.72164948453609	
-inf	254.605	11.161764705882353	42.286764705882355	30.139705882352942	-7.976248689365708	97	8751	599	17.0	201.0	140.0	32	9.0	11.0	9.0	0	0	0.3096339702606201	19600	44.632970094680786	7326	62.62244897959184	
-inf	241.94	11.024	39.432	28.096	-7.976248689365708	98	8826	604	16.0	112.0	79.0	24	9.0	11.0	9.0	0	0	0.1720259189605713	19800	44.80499601364136	7412	62.56565656565656	
-inf	253.575	11.302158273381295	42.330935251798564	30.12230215827338	-7.976248689365708	99	8887	605	19.0	142.0	98.0	90	9.0	11.0	9.0	0	0	0.1568608283996582	20000	44.961856842041016	7509	62.455	
-inf	228.7	11.352112676056338	43.274647887323944	30.922535211267604	-7.976248689365708	100	8945	524	16.0	115.0	76.0	126	9.0	11.0	9.0	0	0	0.33050012588500977	20200	45.292356967926025	7605	62.351485148514854	
-inf	215.225	11.204225352112676	42.098591549295776	30.204225352112676	-7.976248689365708	101	9003	524	16.0	116.0	83.0	19	9.0	11.0	9.0	0	0	0.16751909255981445	20400	45.45987606048584	7698	62.26470588235294	
-inf	211.035	11.325581395348838	45.031007751937985	32.2093023255814	-7.976248689365708	102	9074	468	16.0	143.0	101.0	114	9.0	11.0	9.0	0	0	0.45450901985168457	20600	45.914385080337524	7783	62.21844660194174	
-inf	210.225	11.508333333333333	49.65	35.43333333333333	-7.976248689365708	103	9154	498	17.0	185.0	133.0	27	9.0	11.0	9.0	0	0	0.3546569347381592	20800	46.269042015075684	7864	62.19230769230769	
-inf	201.835	11.330645161290322	47.45967741935484	33.79838709677419	-7.976248689365708	104	9230	464	16.0	163.0	115.0	71	9.0	11.0	9.0	0	0	0.29723191261291504	21000	46.5662739276886	7942	62.180952380952384	
-inf	197.29	11.037593984962406	42.19548872180451	30.263157894736842	-7.976248689365708	105	9297	498	14.0	149.0	104.0	90	9.0	11.0	9.0	0	0	0.20366501808166504	21200	46.769938945770264	8037	62.089622641509436	
-inf	201.705	11.434426229508198	47.040983606557376	33.540983606557376	-7.976248689365708	106	9375	502	18.0	203.0	145.0	41	9.0	11.0	9.0	0	0	0.34737491607666016	21400	47.117313861846924	8125	62.032710280373834	
-inf	200.025	11.319327731092438	43.15966386554622	30.747899159663866	-7.976248689365708	107	9456	500	17.0	181.0	126.0	63	9.0	11.0	9.0	0	0	0.12288928031921387	21600	47.24020314216614	8208	62.0	
-inf	200.73	11.112781954887218	40.67669172932331	29.06766917293233	-7.976248689365708	108	9523	546	16.0	160.0	112.0	37	9.0	11.0	9.0	0	0	0.478132963180542	21800	47.71833610534668	8300	61.92660550458716	
-inf	199.425	11.313725490196079	42.31372549019608	30.18300653594771	-7.976248689365708	109	9570	504	16.0	186.0	129.0	42	9.0	11.0	9.0	0	0	0.23561596870422363	22000	47.9539520740509	8408	61.78181818181818	
-inf	197.595	11.451851851851853	44.0	31.414814814814815	-7.976248689365708	110	9635	514	17.0	165.0	114.0	37	9.0	11.0	9.0	0	0	0.1864168643951416	22200	48.140368938446045	8492	61.74774774774775	
-inf	192.42	11.318518518518518	42.74074074074074	30.48148148148148	-7.947884973812161	111	9700	492	20.0	161.0	112.0	46	9.0	11.0	9.0	0	0	0.4203672409057617	22400	48.56073617935181	8585	61.674107142857146	
-inf	176.43	11.385714285714286	45.33571428571429	32.292857142857144	-7.947884973812161	112	9760	561	17.0	252.0	174.0	63	9.0	11.0	9.0	0	0	0.2699768543243408	22600	48.83071303367615	8685	61.57079646017699	
-inf	172.19	11.504201680672269	49.20168067226891	34.97478991596638	-7.947884973812161	113	9841	564	16.0	176.0	124.0	55	9.0	11.0	9.0	0	0	0.5550539493560791	22800	49.38576698303223	8767	61.54824561403508	
-inf	183.335	11.186440677966102	43.779661016949156	31.305084745762713	-7.947884973812161	114	9923	569	16.0	192.0	136.0	49	9.0	11.0	9.0	0	0	0.1798710823059082	23000	49.565638065338135	8837	61.57826086956521	
-inf	211.04	11.057142857142857	41.57857142857143	29.835714285714285	-7.947884973812161	115	9983	583	15.0	204.0	145.0	48	9.0	11.0	9.0	0	0	0.4282517433166504	23200	49.993889808654785	8941	61.46120689655172	
-inf	200.465	11.151515151515152	44.13636363636363	31.53787878787879	-7.947884973812161	116	10051	590	15.0	146.0	102.0	41	9.0	11.0	9.0	0	0	0.41367602348327637	23400	50.40756583213806	9027	61.42307692307693	
-inf	190.55	11.5625	49.3984375	35.109375	-7.947884973812161	117	10123	578	15.0	180.0	127.0	88	9.0	11.0	9.0	0	0	0.30266618728637695	23600	50.71023201942444	9113	61.38559322033898	
-inf	188.05	11.436507936507937	50.095238095238095	35.48412698412698	-7.947884973812161	118	10197	550	16.0	203.0	142.0	79	9.0	11.0	9.0	0	0	0.2792239189147949	23800	50.98945593833923	9197	61.357142857142854	
-inf	194.81	11.686567164179104	52.33582089552239	37.082089552238806	-7.947884973812161	119	10263	584	17.0	203.0	142.0	70	9.0	13.0	10.0	0	0	0.715792179107666	24000	51.7052481174469	9288	61.3	
-inf	193.825	11.261538461538462	44.738461538461536	32.02307692307692	-7.947884973812161	120	10333	569	17.0	203.0	142.0	73	9.0	11.0	9.0	0	0	0.1728038787841797	24200	51.87805199623108	9374	61.264462809917354	
-inf	190.7	11.319327731092438	50.0672268907563	35.63025210084034	-7.947884973812161	121	10414	568	17.0	203.0	142.0	61	9.0	11.0	9.0	0	0	0.4292619228363037	24400	52.30731391906738	9457	61.24180327868852	
-inf	183.68	11.2421875	45.578125	32.375	-7.947884973812161	122	10486	551	16.0	203.0	142.0	33	9.0	11.0	9.0	0	0	0.17949509620666504	24600	52.48680901527405	9543	61.20731707317073	
-inf	199.095	10.720588235294118	34.93382352941177	25.08823529411765	-7.947884973812161	123	10550	562	15.0	175.0	121.0	50	9.0	11.0	9.0	0	0	0.22538208961486816	24800	52.712191104888916	9628	61.177419354838705	
-inf	220.995	11.120567375886525	41.9290780141844	30.0	-7.947884973812161	124	10609	700	17.0	203.0	144.0	43	9.0	11.0	9.0	0	0	0.5337250232696533	25000	53.24591612815857	9722	61.112	
-inf	235.985	11.196850393700787	45.32283464566929	32.425196850393704	-7.947884973812161	125	10682	700	16.0	165.0	116.0	64	9.0	11.0	9.0	0	0	0.18515682220458984	25200	53.43107295036316	9811	61.067460317460316	
-inf	235.81	11.253968253968255	44.53174603174603	31.91269841269841	-7.947884973812161	126	10756	840	17.0	191.0	133.0	21	9.0	11.0	9.0	0	0	0.2421579360961914	25400	53.67323088645935	9886	61.07874015748032	
