ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.395	8.954128440366972	43.80733944954128	33.68807339449541	-0.1273327614311885	16	1772	178	14.0	102.0	79.0	4	8.0	34.0	26.0	0	0	3.2442827224731445	3400	178.74987268447876	1129	66.79411764705883	
-inf	64.36	8.944954128440367	43.1651376146789	33.20183486238532	-0.1273327614311885	17	1863	175	12.0	90.0	68.0	12	8.0	34.0	26.0	0	0	7.469935894012451	3600	186.2198085784912	1200	66.66666666666667	
-inf	62.58	9.029126213592233	44.05825242718446	33.81553398058252	-0.1273327614311885	18	1960	188	13.0	96.0	73.0	9	8.0	36.0	28.0	0	0	2.8827602863311768	3800	189.1025688648224	1269	66.60526315789474	
-inf	60.89	9.137254901960784	45.44117647058823	34.88235294117647	-0.1273327614311885	19	2058	117	13.0	96.0	73.0	19	8.0	32.0	25.0	0	0	3.0936474800109863	4000	192.19621634483337	1341	66.475	
-inf	63.51	9.042553191489361	45.723404255319146	35.03191489361702	-0.1273327614311885	20	2164	138	13.0	96.0	73.0	16	8.0	35.0	27.0	0	0	2.5311381816864014	4200	194.72735452651978	1398	66.71428571428572	
-inf	67.145	9.047169811320755	45.764150943396224	35.14150943396226	-0.1273327614311885	21	2258	155	12.0	106.0	81.0	22	8.0	33.0	25.0	0	0	2.914513111114502	4400	197.64186763763428	1469	66.61363636363637	
-inf	68.88	9.07920792079208	45.504950495049506	34.9009900990099	-0.1273327614311885	22	2357	176	11.0	79.0	61.0	24	8.0	33.0	25.0	0	0	3.7257423400878906	4600	201.36760997772217	1543	66.45652173913044	
-inf	65.305	9.056603773584905	45.632075471698116	35.0	-0.1273327614311885	23	2451	188	12.0	113.0	87.0	19	8.0	34.0	26.0	0	0	3.2364776134490967	4800	204.60408759117126	1613	66.39583333333333	
-inf	69.525	9.228571428571428	48.57142857142857	37.180952380952384	-0.1273327614311885	24	2546	145	15.0	155.0	119.0	21	8.0	34.0	26.0	0	0	2.606689214706421	5000	207.21077680587769	1678	66.44	
-inf	71.09	9.052083333333334	46.34375	35.46875	-0.1273327614311885	25	2650	145	12.0	102.0	78.0	9	8.0	37.0	28.0	0	0	2.4410085678100586	5200	209.65178537368774	1737	66.59615384615384	
-inf	75.995	9.095744680851064	47.41489361702128	36.287234042553195	-0.1273327614311885	26	2756	173	12.0	102.0	78.0	7	8.0	32.0	25.0	0	0	2.093762159347534	5400	211.74554753303528	1794	66.77777777777777	
-inf	75.585	9.216867469879517	47.80722891566265	36.63855421686747	-0.1273327614311885	27	2873	177	14.0	117.0	90.0	9	8.0	33.0	25.0	0	0	2.2029316425323486	5600	213.94847917556763	1844	67.07142857142857	
-inf	75.35	9.258064516129032	48.913978494623656	37.473118279569896	-0.1273327614311885	28	2980	176	12.0	103.0	79.0	14	8.0	31.0	24.0	0	0	2.387608528137207	5800	216.33608770370483	1909	67.08620689655172	
-inf	76.105	9.144329896907216	47.123711340206185	36.16494845360825	-0.1273327614311885	29	3083	246	12.0	88.0	67.0	11	8.0	31.0	24.0	0	0	2.6376254558563232	6000	218.97371315956116	1967	67.21666666666667	
-inf	72.16	9.08421052631579	46.2	35.43157894736842	-0.1273327614311885	30	3188	211	12.0	95.0	73.0	18	8.0	34.0	26.0	0	0	2.6092841625213623	6200	221.58299732208252	2023	67.37096774193549	
-inf	78.39	9.211009174311927	49.81651376146789	38.174311926605505	-0.1273327614311885	31	3279	192	13.0	180.0	137.0	18	8.0	28.0	22.0	0	0	3.411832571029663	6400	224.99482989311218	2091	67.328125	
-inf	82.44	9.075471698113208	48.31132075471698	37.0188679245283	-0.1273327614311885	32	3373	223	14.0	161.0	122.0	17	8.0	32.0	25.0	0	0	2.9534757137298584	6600	227.94830560684204	2155	67.34848484848484	
-inf	78.89	9.009708737864077	46.10679611650485	35.29126213592233	-0.1273327614311885	33	3470	270	15.0	221.0	167.0	17	8.0	32.0	25.0	0	0	2.7739593982696533	6800	230.7222650051117	2215	67.42647058823529	
-inf	81.645	9.076923076923077	47.582417582417584	36.45054945054945	-0.1273327614311885	34	3579	274	13.0	111.0	85.0	37	8.0	37.0	28.0	0	0	2.3078014850616455	7000	233.03006649017334	2268	67.6	
-inf	82.06	9.180851063829786	49.45744680851064	37.90425531914894	-0.1273327614311885	35	3685	276	14.0	216.0	165.0	15	8.0	35.0	27.0	0	0	2.906928300857544	7200	235.93699479103088	2331	67.625	
-inf	89.0	9.16	49.3	37.78	-0.1273327614311885	36	3785	290	16.0	198.0	151.0	33	8.0	35.0	27.0	0	0	3.1514229774475098	7400	239.0884177684784	2399	67.58108108108108	
-inf	90.4	9.285714285714286	52.53333333333333	40.31428571428572	-0.1273327614311885	37	3880	334	15.0	262.0	200.0	30	8.0	35.0	27.0	0	0	3.425966739654541	7600	242.51438450813293	2454	67.71052631578948	
-inf	78.575	9.182795698924732	47.39784946236559	36.344086021505376	-0.1273327614311885	38	3987	212	14.0	197.0	150.0	18	8.0	36.0	28.0	0	0	2.6381046772003174	7800	245.15248918533325	2512	67.7948717948718	
-inf	77.775	9.404040404040405	56.92929292929293	43.56565656565657	-0.1273327614311885	39	4088	265	15.0	276.0	208.0	7	8.0	35.0	27.0	0	0	3.3784964084625244	8000	248.53098559379578	2579	67.76249999999999	
-inf	83.375	9.484536082474227	55.329896907216494	42.381443298969074	-0.1273327614311885	40	4191	297	16.0	200.0	153.0	7	8.0	33.0	26.0	0	0	2.548323631286621	8200	251.0793092250824	2626	67.97560975609755	
-inf	86.03	9.542168674698795	53.81927710843374	41.30120481927711	-0.1273327614311885	41	4308	320	16.0	169.0	129.0	17	8.0	34.0	26.0	0	0	2.7514090538024902	8400	253.8307182788849	2673	68.17857142857143	
-inf	90.27	9.8	62.37894736842105	47.67368421052632	-0.1273327614311885	42	4413	409	17.0	256.0	194.0	7	8.0	35.0	27.0	0	0	3.229689598083496	8600	257.0604078769684	2738	68.16279069767442	
-inf	98.395	9.55	57.22	43.87	-0.1273327614311885	43	4513	393	16.0	224.0	171.0	10	8.0	35.0	27.0	0	0	3.304103374481201	8800	260.3645112514496	2797	68.2159090909091	
-inf	91.24	9.61111111111111	57.46296296296296	44.0	-0.1273327614311885	44	4605	321	22.0	282.0	213.0	9	8.0	35.0	27.0	0	0	2.8898143768310547	9000	263.25432562828064	2858	68.24444444444444	
-inf	86.995	9.19	48.49	37.19	-0.1273327614311885	45	4705	325	14.0	143.0	109.0	16	8.0	35.0	27.0	0	0	2.73537015914917	9200	265.9896957874298	2923	68.22826086956522	
-inf	84.385	9.12087912087912	47.51648351648352	36.472527472527474	-0.1273327614311885	46	4814	297	12.0	113.0	87.0	10	8.0	34.0	26.0	0	0	2.4269227981567383	9400	268.41661858558655	2981	68.2872340425532	
-inf	75.45	9.22429906542056	50.21495327102804	38.42056074766355	-0.1273327614311885	47	4907	182	15.0	176.0	134.0	11	8.0	33.0	26.0	0	0	2.519360065460205	9600	270.93597865104675	3043	68.30208333333334	
-inf	69.495	9.159090909090908	47.94318181818182	36.68181818181818	-0.1273327614311885	48	5019	185	12.0	110.0	83.0	15	8.0	37.0	29.0	0	0	1.874075174331665	9800	272.8100538253784	3092	68.44897959183673	
-inf	71.675	9.232323232323232	48.717171717171716	37.323232323232325	-0.1273327614311885	49	5120	187	13.0	129.0	98.0	13	8.0	35.0	27.0	0	0	2.463627576828003	10000	275.2736814022064	3158	68.42	
-inf	69.545	9.123456790123457	47.30864197530864	36.23456790123457	-0.1273327614311885	50	5239	186	12.0	99.0	76.0	16	8.0	35.0	27.0	0	0	1.9380853176116943	10200	277.2117667198181	3211	68.51960784313725	
-inf	71.4	9.034883720930232	45.151162790697676	34.593023255813954	-0.1273327614311885	51	5353	180	12.0	79.0	60.0	18	8.0	35.0	27.0	0	0	2.198061227798462	10400	279.4098279476166	3262	68.63461538461539	
-inf	72.71	9.237113402061855	47.78350515463917	36.618556701030926	-0.1273327614311885	52	5456	176	14.0	102.0	77.0	15	8.0	34.0	26.0	0	0	2.9935708045959473	10600	282.4033987522125	3324	68.64150943396227	
-inf	71.895	9.157303370786517	47.71910112359551	36.60674157303371	-0.1273327614311885	53	5567	189	13.0	137.0	105.0	4	8.0	33.0	26.0	0	0	2.339463233947754	10800	284.7428619861603	3378	68.72222222222223	
-inf	72.815	9.105263157894736	46.89473684210526	35.87719298245614	-0.1273327614311885	54	5653	189	12.0	105.0	80.0	14	8.0	30.0	23.0	0	0	2.553917407989502	11000	287.2967793941498	3441	68.71818181818182	
-inf	72.29	9.265486725663717	49.04424778761062	37.530973451327434	-0.1273327614311885	55	5740	192	14.0	177.0	135.0	14	8.0	36.0	28.0	0	0	2.8512485027313232	11200	290.1480278968811	3498	68.76785714285714	
-inf	71.22	9.32258064516129	49.29032258064516	37.75268817204301	-0.1273327614311885	56	5847	173	14.0	177.0	135.0	19	8.0	31.0	24.0	0	0	2.6088294982910156	11400	292.7568573951721	3551	68.85087719298245	
-inf	68.13	9.134615384615385	46.20192307692308	35.30769230769231	-0.1273327614311885	57	5943	242	13.0	88.0	67.0	3	8.0	33.0	26.0	0	0	2.306323766708374	11600	295.0631811618805	3612	68.86206896551724	
-inf	70.295	9.038461538461538	45.30769230769231	34.67307692307692	-0.1273327614311885	58	6039	147	11.0	79.0	60.0	16	8.0	29.0	23.0	0	0	2.8197150230407715	11800	297.88289618492126	3680	68.8135593220339	
-inf	74.76	9.245098039215685	48.68627450980392	37.26470588235294	-0.12733276143118835	59	6137	135	13.0	100.0	77.0	26	8.0	35.0	27.0	0	0	2.350247859954834	12000	300.2331440448761	3742	68.81666666666666	
-inf	74.6	9.207920792079207	47.7029702970297	36.56435643564357	-0.12733276143118835	60	6236	159	12.0	108.0	82.0	30	8.0	32.0	25.0	0	0	2.823176383972168	12200	303.05632042884827	3807	68.79508196721312	
-inf	70.655	9.066037735849056	46.235849056603776	35.386792452830186	-0.12733276143118835	61	6330	136	11.0	86.0	66.0	26	8.0	37.0	28.0	0	0	2.6260440349578857	12400	305.68236446380615	3876	68.74193548387098	
-inf	72.555	9.153846153846153	46.67307692307692	35.77884615384615	-0.12733276143118835	62	6426	122	12.0	103.0	78.0	30	8.0	37.0	28.0	0	0	2.9263319969177246	12600	308.6086964607239	3947	68.67460317460318	
-inf	69.005	9.037735849056604	46.301886792452834	35.45283018867924	-0.10536051565782632	63	6520	121	12.0	87.0	66.0	11	8.0	35.0	27.0	0	0	2.4217758178710938	12800	311.03047227859497	4011	68.6640625	
-inf	69.165	9.097826086956522	47.20652173913044	36.141304347826086	-0.10536051565782632	64	6628	125	12.0	106.0	81.0	15	8.0	35.0	27.0	0	0	2.676617383956909	13000	313.7070896625519	4075	68.65384615384616	
-inf	69.075	9.090909090909092	47.375	36.23863636363637	-0.10536051565782632	65	6740	136	11.0	109.0	83.0	12	8.0	32.0	25.0	0	0	2.4842283725738525	13200	316.19131803512573	4131	68.70454545454545	
-inf	71.78	9.130434782608695	47.68478260869565	36.51086956521739	-0.10536051565782632	66	6848	137	11.0	106.0	81.0	17	8.0	34.0	27.0	0	0	2.4997684955596924	13400	318.6910865306854	4190	68.73134328358209	
-inf	76.285	9.307692307692308	51.40384615384615	39.32692307692308	-0.10536051565782632	67	6944	168	13.0	106.0	81.0	12	8.0	35.0	27.0	0	0	2.7929861545562744	13600	321.4840726852417	4248	68.76470588235294	
-inf	76.93	9.115789473684211	48.55789473684211	37.126315789473686	-0.10536051565782632	68	7049	131	12.0	99.0	76.0	22	8.0	37.0	29.0	0	0	1.9929101467132568	13800	323.47698283195496	4295	68.8768115942029	
-inf	75.4	9.204081632653061	49.09183673469388	37.55102040816327	-0.10536051565782632	69	7151	148	11.0	95.0	73.0	16	8.0	36.0	27.0	0	0	2.4822473526000977	14000	325.95923018455505	4362	68.84285714285714	
-inf	73.995	9.135416666666666	46.979166666666664	35.885416666666664	-0.10536051565782632	70	7255	157	10.0	78.0	59.0	16	8.0	31.0	24.0	0	0	2.1597423553466797	14200	328.11897253990173	4424	68.8450704225352	
-inf	74.22	9.067961165048544	47.689320388349515	36.310679611650485	-0.10536051565782632	71	7352	134	12.0	105.0	80.0	26	8.0	35.0	27.0	0	0	2.543600559234619	14400	330.66257309913635	4492	68.80555555555556	
-inf	73.39	8.877551020408163	47.785714285714285	36.326530612244895	-0.10536051565782632	72	7454	119	12.0	103.0	77.0	16	8.0	35.0	27.0	0	0	2.434696674346924	14600	333.0972697734833	4557	68.7876712328767	
-inf	75.805	8.75	45.638888888888886	34.7962962962963	-0.10536051565782632	73	7546	133	11.0	82.0	63.0	20	8.0	36.0	27.0	0	0	2.669964551925659	14800	335.76723432540894	4624	68.75675675675676	
-inf	78.88	8.78	47.11	35.9	-0.10536051565782632	74	7646	126	11.0	83.0	63.0	27	8.0	36.0	28.0	0	0	2.183603525161743	15000	337.9508378505707	4681	68.79333333333334	
-inf	78.39	8.887755102040817	47.57142857142857	36.255102040816325	-0.10536051565782632	75	7748	148	12.0	83.0	63.0	19	8.0	35.0	26.0	0	0	2.226374626159668	15200	340.17721247673035	4742	68.80263157894737	
-inf	78.89	8.919191919191919	47.14141414141414	35.898989898989896	-0.10536051565782632	76	7849	173	12.0	84.0	64.0	5	8.0	35.0	26.0	0	0	2.238062858581543	15400	342.4152753353119	4801	68.82467532467533	
-inf	78.125	8.923076923076923	47.30769230769231	35.989010989010985	-0.10536051565782632	77	7958	146	12.0	73.0	56.0	20	8.0	35.0	26.0	0	0	2.2404422760009766	15600	344.65571761131287	4861	68.83974358974359	
-inf	81.53	9.01834862385321	49.25688073394495	37.53211009174312	-0.10536051565782632	78	8049	149	13.0	79.0	59.0	19	8.0	35.0	26.0	0	0	2.575751781463623	15800	347.2314693927765	4925	68.82911392405063	
-inf	83.035	8.85981308411215	47.67289719626168	36.38317757009346	-0.10536051565782632	79	8142	174	12.0	128.0	98.0	35	8.0	37.0	28.0	0	0	2.719043016433716	16000	349.9505124092102	4996	68.775	
-inf	80.37	8.857142857142858	47.333333333333336	36.07142857142857	-0.10536051565782632	80	8216	164	13.0	88.0	66.0	17	8.0	36.0	28.0	0	0	2.617070436477661	16200	352.56758284568787	5075	68.67283950617283	
-inf	81.0	9.064814814814815	48.9537037037037	37.342592592592595	-0.10536051565782632	81	8308	132	12.0	82.0	62.0	43	8.0	35.0	27.0	0	0	2.6519768238067627	16400	355.21955966949463	5149	68.60365853658536	
-inf	79.755	9.102564102564102	49.042735042735046	37.427350427350426	-0.10536051565782632	82	8391	156	12.0	102.0	77.0	10	8.0	36.0	28.0	0	0	2.9176015853881836	16600	358.1371612548828	5231	68.48795180722891	
-inf	82.35	9.080357142857142	48.598214285714285	37.107142857142854	-0.10536051565782632	83	8479	152	13.0	124.0	94.0	22	8.0	35.0	27.0	0	0	3.9998257160186768	16800	362.1369869709015	5306	68.41666666666666	
-inf	84.855	9.150442477876107	48.30088495575221	36.92035398230089	-0.10536051565782632	84	8566	152	13.0	93.0	71.0	7	8.0	36.0	28.0	0	0	2.8946590423583984	17000	365.0316460132599	5381	68.34705882352941	
-inf	84.405	9.009615384615385	47.97115384615385	36.70192307692308	-0.10536051565782632	85	8662	144	12.0	94.0	72.0	27	8.0	37.0	29.0	0	0	2.8772025108337402	17200	367.9088485240936	5454	68.29069767441861	
-inf	82.715	9.153061224489797	50.96938775510204	39.0	-0.10536051565782632	86	8764	158	13.0	106.0	82.0	20	8.0	37.0	28.0	0	0	2.3569834232330322	17400	370.26583194732666	5515	68.30459770114942	
-inf	82.43	8.93859649122807	47.06140350877193	36.0	-0.10536051565782632	87	8850	175	12.0	81.0	62.0	25	8.0	36.0	27.0	0	0	2.7347211837768555	17600	373.0005531311035	5592	68.22727272727272	
-inf	77.79	8.862385321100918	46.65137614678899	35.706422018348626	-0.10536051565782632	88	8941	165	12.0	88.0	67.0	24	8.0	37.0	29.0	0	0	2.317370653152466	17800	375.317923784256	5659	68.20786516853933	
-inf	81.25	8.947368421052632	46.13157894736842	35.324561403508774	-0.10536051565782632	89	9027	200	11.0	74.0	57.0	10	8.0	34.0	26.0	0	0	2.6085290908813477	18000	377.92645287513733	5729	68.17222222222222	
-inf	83.085	9.016949152542374	48.889830508474574	37.432203389830505	-0.10536051565782632	90	9109	152	12.0	97.0	74.0	15	8.0	37.0	28.0	0	0	3.308514356613159	18200	381.2349672317505	5808	68.08791208791209	
-inf	83.715	9.008620689655173	49.327586206896555	37.78448275862069	-0.10536051565782632	91	9193	198	12.0	104.0	80.0	26	8.0	37.0	28.0	0	0	2.904655694961548	18400	384.13962292671204	5889	67.99456521739131	
-inf	81.31	8.889908256880734	46.23853211009175	35.37614678899082	-0.10536051565782632	92	9284	201	14.0	123.0	93.0	26	8.0	32.0	25.0	0	0	2.791444778442383	18600	386.9310677051544	5955	67.98387096774194	
-inf	83.33	8.99090909090909	47.85454545454545	36.53636363636364	-0.10536051565782632	93	9374	201	14.0	123.0	93.0	25	8.0	37.0	28.0	0	0	2.739119052886963	18800	389.6701867580414	6027	67.94148936170214	
-inf	83.7	8.974137931034482	48.189655172413794	36.86206896551724	-0.10536051565782632	94	9458	179	12.0	91.0	69.0	32	8.0	37.0	29.0	0	0	3.609982490539551	19000	393.28016924858093	6109	67.84736842105264	
-inf	86.555	9.128205128205128	49.572649572649574	37.863247863247864	-0.10536051565782632	95	9541	188	12.0	94.0	72.0	32	8.0	37.0	29.0	0	0	4.028830528259277	19200	397.3089997768402	6199	67.71354166666666	
-inf	80.275	8.796610169491526	46.347457627118644	35.398305084745765	-0.10536051565782632	96	9623	163	11.0	112.0	86.0	25	8.0	37.0	29.0	0	0	2.5764379501342773	19400	399.8854377269745	6267	67.6958762886598	
-inf	81.825	8.85593220338983	47.601694915254235	36.33050847457627	-0.10536051565782632	97	9705	180	13.0	153.0	116.0	27	8.0	34.0	26.0	0	0	3.3098695278167725	19600	403.19530725479126	6340	67.65306122448979	
-inf	82.51	8.917431192660551	46.95412844036697	35.85321100917431	-0.10536051565782632	98	9796	180	11.0	114.0	87.0	22	8.0	34.0	27.0	0	0	2.99662184715271	19800	406.19192910194397	6415	67.6010101010101	
-inf	80.345	8.963963963963964	48.6036036036036	37.08108108108108	-0.10536051565782632	99	9885	170	14.0	170.0	129.0	28	8.0	34.0	26.0	0	0	2.453155755996704	20000	408.6450848579407	6480	67.6	
-inf	83.425	9.169811320754716	49.886792452830186	38.08490566037736	-0.10536051565782632	100	9979	168	13.0	90.0	69.0	22	8.0	37.0	28.0	0	0	4.123898506164551	20200	412.7689833641052	6554	67.55445544554456	
-inf	81.465	9.058252427184467	48.66019417475728	37.13592233009709	-0.10536051565782632	101	10076	170	13.0	86.0	66.0	14	8.0	34.0	27.0	0	0	2.5917694568634033	20400	415.3607528209686	6611	67.59313725490196	
-inf	84.185	9.128440366972477	48.58715596330275	37.15596330275229	-0.10536051565782632	102	10167	160	12.0	98.0	75.0	23	8.0	34.0	26.0	0	0	3.318037509918213	20600	418.67879033088684	6686	67.54368932038835	
-inf	80.575	8.927272727272728	46.445454545454545	35.46363636363636	-0.10536051565782632	103	10257	173	12.0	88.0	68.0	20	8.0	34.0	26.0	0	0	2.097961187362671	20800	420.7767515182495	6751	67.54326923076923	
-inf	84.035	8.88888888888889	45.23232323232323	34.61616161616162	-0.10536051565782632	104	10358	145	12.0	94.0	72.0	25	8.0	34.0	26.0	0	0	4.251899242401123	21000	425.02865076065063	6821	67.51904761904763	
-inf	81.98	8.991228070175438	47.0	35.91228070175438	-0.10536051565782632	105	10444	180	12.0	105.0	80.0	20	8.0	35.0	27.0	0	0	2.715700626373291	21200	427.7443513870239	6896	67.47169811320754	
-inf	84.445	9.095588235294118	49.13970588235294	37.588235294117645	-0.10536051565782632	106	10508	173	12.0	105.0	80.0	40	8.0	31.0	24.0	0	0	3.3612818717956543	21400	431.1056332588196	6988	67.34579439252337	
-inf	83.75	9.008928571428571	47.1875	36.1875	-0.10536051565782632	107	10596	173	12.0	95.0	73.0	26	8.0	35.0	27.0	0	0	2.6470236778259277	21600	433.7526569366455	7058	67.32407407407408	
-inf	85.21	8.964912280701755	47.55263157894737	36.421052631578945	-0.10536051565782632	108	10682	177	12.0	149.0	114.0	14	8.0	29.0	23.0	0	0	3.8776135444641113	21800	437.6302704811096	7130	67.29357798165137	
-inf	83.925	8.954545454545455	48.154545454545456	36.845454545454544	-0.10536051565782632	109	10772	177	12.0	92.0	70.0	34	8.0	36.0	28.0	0	0	2.196072578430176	22000	439.8263430595398	7193	67.30454545454546	
-inf	83.925	8.96774193548387	46.895161290322584	35.943548387096776	-0.10536051565782632	110	10848	157	16.0	138.0	106.0	7	8.0	35.0	27.0	0	0	3.253065586090088	22200	443.0794086456299	7285	67.1846846846847	
-inf	86.19	8.973451327433628	47.6283185840708	36.530973451327434	-0.10536051565782632	111	10935	163	16.0	138.0	106.0	5	8.0	35.0	27.0	0	0	2.4107813835144043	22400	445.4901900291443	7360	67.14285714285714	
-inf	83.325	9.045801526717558	48.396946564885496	37.11450381679389	-0.10536051565782632	112	11004	157	12.0	93.0	72.0	14	8.0	34.0	27.0	0	0	2.9176011085510254	22600	448.4077911376953	7441	67.07522123893806	
-inf	85.215	9.158333333333333	49.875	38.25833333333333	-0.10536051565782632	113	11084	162	12.0	106.0	82.0	36	8.0	35.0	27.0	0	0	2.603787899017334	22800	451.01157903671265	7515	67.03947368421052	
-inf	86.915	9.119047619047619	50.04761904761905	38.285714285714285	-0.10536051565782632	114	11158	181	14.0	105.0	81.0	31	8.0	35.0	27.0	0	0	3.2626194953918457	23000	454.2741985321045	7601	66.95217391304348	
-inf	88.4	9.108108108108109	50.009009009009006	38.369369369369366	-0.10536051565782632	115	11247	184	12.0	118.0	90.0	45	8.0	35.0	27.0	0	0	2.1985867023468018	23200	456.4727852344513	7667	66.95258620689656	
-inf	87.98	9.28099173553719	51.82644628099174	39.69421487603306	-0.10536051565782632	116	11326	201	14.0	140.0	107.0	12	8.0	34.0	26.0	0	0	4.586140155792236	23400	461.05892539024353	7747	66.89316239316238	
-inf	87.83	9.185185185185185	51.120370370370374	39.101851851851855	-0.10536051565782632	117	11418	224	13.0	107.0	81.0	19	8.0	34.0	26.0	0	0	2.3054752349853516	23600	463.3644006252289	7813	66.89406779661016	
-inf	89.815	9.00900900900901	48.288288288288285	36.990990990990994	-0.10536051565782632	118	11507	228	13.0	107.0	81.0	12	8.0	33.0	26.0	0	0	2.591770887374878	23800	465.95617151260376	7882	66.88235294117646	
-inf	89.83	8.981308411214954	47.77570093457944	36.55140186915888	-0.10536051565782632	119	11600	242	13.0	107.0	82.0	18	8.0	34.0	26.0	0	0	2.4832870960235596	24000	468.4394586086273	7956	66.85	
-inf	93.825	9.083333333333334	49.88333333333333	38.141666666666666	-0.10536051565782632	120	11680	242	13.0	107.0	83.0	33	8.0	34.0	26.0	0	0	2.8498528003692627	24200	471.2893114089966	8035	66.79752066115702	
-inf	93.125	9.162393162393162	51.94017094017094	39.64957264957265	-0.10536051565782632	121	11763	254	14.0	210.0	159.0	7	8.0	36.0	28.0	0	0	2.510686159133911	24400	473.7999975681305	8108	66.77049180327869	
-inf	92.755	8.991525423728813	48.83898305084746	37.36440677966102	-0.10536051565782632	122	11845	266	15.0	224.0	172.0	19	8.0	35.0	27.0	0	0	2.450249671936035	24600	476.2502472400665	8183	66.73577235772358	
-inf	94.02	9.214876033057852	52.20661157024794	40.00826446280992	-0.10536051565782632	123	11924	270	15.0	224.0	172.0	33	8.0	36.0	28.0	0	0	2.9885663986206055	24800	479.23881363868713	8273	66.64112903225806	
-inf	88.56	9.18348623853211	50.74311926605505	38.72477064220183	-0.10536051565782632	124	12015	211	16.0	162.0	123.0	18	8.0	36.0	28.0	0	0	2.4740841388702393	25000	481.7128977775574	8339	66.644	
-inf	85.94	9.104347826086956	50.04347826086956	38.23478260869565	-0.10536051565782632	125	12100	206	15.0	112.0	85.0	14	8.0	38.0	29.0	0	0	2.6026840209960938	25200	484.31558179855347	8412	66.61904761904762	
