ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	39.805	9.861313868613138	20.094890510948904	15.277372262773723	-inf	56	2981	106	17.0	90.0	63.0	2	9.0	11.0	9.0	0	0	0.67071533203125	11400	166.05250477790833	5239	54.04385964912281	
-inf	42.48	9.93661971830986	21.64788732394366	16.239436619718308	-inf	57	3039	94	15.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.8382267951965332	11600	166.89073157310486	5327	54.07758620689655	
-inf	42.9	10.335664335664335	23.573426573426573	17.622377622377623	-inf	58	3096	97	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.8170433044433594	11800	167.70777487754822	5412	54.13559322033898	
-inf	45.3	10.335443037974683	23.49367088607595	17.582278481012658	-inf	59	3138	102	19.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.9202678203582764	12000	168.6280426979065	5503	54.141666666666666	
-inf	44.805	9.981132075471699	21.440251572327043	16.20125786163522	-inf	60	3179	104	19.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.9051439762115479	12200	169.53318667411804	5592	54.16393442622951	
-inf	40.655	10.042857142857143	22.035714285714285	16.585714285714285	-inf	61	3239	105	19.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.6583430767059326	12400	170.19152975082397	5667	54.29838709677419	
-inf	42.35	10.130434782608695	21.39855072463768	16.13768115942029	-inf	62	3301	108	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.6253478527069092	12600	170.81687760353088	5738	54.46031746031746	
-inf	43.58	10.176100628930818	21.81761006289308	16.38364779874214	-inf	63	3342	120	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.8820302486419678	12800	171.69890785217285	5820	54.53125	
-inf	41.555	10.097222222222221	20.694444444444443	15.597222222222221	-inf	64	3398	128	16.0	69.0	48.0	3	9.0	11.0	9.0	0	0	0.9151618480682373	13000	172.6140697002411	5901	54.607692307692304	
-inf	44.915	10.314285714285715	22.707142857142856	16.964285714285715	-inf	65	3458	118	16.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.6520571708679199	13200	173.266126871109	5974	54.74242424242424	
-inf	49.075	10.496774193548386	24.780645161290323	18.361290322580643	-inf	66	3503	113	18.0	85.0	60.0	7	9.0	11.0	9.0	0	0	0.8473105430603027	13400	174.1134374141693	6060	54.776119402985074	
-inf	51.74	10.653061224489797	26.034013605442176	19.299319727891156	-inf	67	3556	133	21.0	100.0	70.0	7	9.0	11.0	9.0	0	0	0.9157898426055908	13600	175.0292272567749	6148	54.79411764705882	
-inf	58.95	10.560975609756097	25.48780487804878	18.951219512195124	-inf	68	3592	134	17.0	134.0	96.0	10	9.0	11.0	9.0	0	0	1.337663173675537	13800	176.36689043045044	6253	54.688405797101446	
-inf	60.315	10.379310344827585	25.02758620689655	18.593103448275862	-inf	69	3647	142	17.0	90.0	63.0	1	9.0	11.0	9.0	0	0	0.9847266674041748	14000	177.35161709785461	6335	54.75	
-inf	61.58	10.420382165605096	24.872611464968152	18.46496815286624	-inf	70	3690	157	20.0	95.0	66.0	8	9.0	11.0	9.0	0	0	0.9147748947143555	14200	178.26639199256897	6422	54.774647887323944	
-inf	59.335	9.980263157894736	21.125	15.947368421052632	-inf	71	3738	168	18.0	89.0	62.0	6	9.0	11.0	9.0	0	0	1.041020154953003	14400	179.30741214752197	6513	54.770833333333336	
-inf	56.46	9.97972972972973	21.16216216216216	15.95945945945946	-inf	72	3790	168	19.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.8925166130065918	14600	180.19992876052856	6585	54.897260273972606	
-inf	56.375	9.88961038961039	19.850649350649352	15.071428571428571	-inf	73	3836	167	16.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.9473507404327393	14800	181.1472795009613	6671	54.92567567567568	
-inf	63.885	10.210191082802547	22.97452229299363	17.24203821656051	-inf	74	3879	170	19.0	96.0	67.0	6	9.0	11.0	9.0	0	0	0.8488883972167969	15000	181.9961678981781	6750	55.0	
-inf	67.505	10.219354838709677	22.89032258064516	17.232258064516127	-inf	75	3924	182	16.0	88.0	64.0	4	9.0	11.0	9.0	0	0	1.0300333499908447	15200	183.02620124816895	6847	54.953947368421055	
-inf	61.51	10.221518987341772	23.563291139240505	17.689873417721518	-inf	76	3966	178	17.0	105.0	75.0	10	9.0	11.0	9.0	0	0	1.1080617904663086	15400	184.13426303863525	6943	54.91558441558442	
-inf	65.91	10.25625	23.06875	17.29375	-inf	77	4006	158	18.0	75.0	53.0	11	9.0	11.0	9.0	0	0	0.9841189384460449	15600	185.1183819770813	7032	54.92307692307693	
-inf	65.62	10.329268292682928	23.8109756097561	17.8109756097561	-inf	78	4042	136	19.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.9899277687072754	15800	186.10830974578857	7129	54.879746835443036	
-inf	66.035	10.421686746987952	24.042168674698797	18.05421686746988	-inf	79	4076	142	22.0	109.0	77.0	12	9.0	11.0	9.0	0	0	1.033479928970337	16000	187.1417896747589	7224	54.85	
-inf	65.065	10.506024096385541	25.433734939759034	18.89156626506024	-inf	80	4110	146	22.0	107.0	76.0	13	9.0	11.0	9.0	0	0	1.07684326171875	16200	188.21863293647766	7320	54.81481481481482	
-inf	65.915	10.660377358490566	28.0062893081761	20.748427672955973	-inf	81	4151	146	20.0	179.0	128.0	8	9.0	11.0	9.0	0	0	1.208024024963379	16400	189.42665696144104	7422	54.74390243902439	
-inf	65.7	10.571428571428571	26.85034013605442	19.843537414965986	-inf	82	4204	173	19.0	164.0	120.0	7	9.0	11.0	9.0	0	0	1.0224766731262207	16600	190.44913363456726	7508	54.77108433734939	
-inf	62.28	10.788819875776397	28.726708074534162	21.211180124223603	-inf	83	4243	170	21.0	118.0	88.0	9	9.0	11.0	9.0	0	0	1.0434670448303223	16800	191.49260067939758	7606	54.72619047619048	
-inf	67.795	10.783950617283951	28.814814814814813	21.271604938271604	-inf	84	4281	194	19.0	124.0	87.0	5	9.0	11.0	9.0	0	0	1.180884599685669	17000	192.67348527908325	7707	54.66470588235294	
-inf	60.085	10.322981366459627	24.006211180124225	17.93167701863354	-inf	85	4320	158	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.9806630611419678	17200	193.65414834022522	7796	54.674418604651166	
-inf	60.92	10.373417721518987	24.22151898734177	18.132911392405063	-inf	86	4362	160	18.0	106.0	76.0	3	9.0	11.0	9.0	0	0	1.0944092273712158	17400	194.74855756759644	7903	54.58045977011494	
-inf	65.71	10.603896103896103	28.051948051948052	20.876623376623378	-inf	87	4408	171	20.0	156.0	115.0	7	9.0	11.0	9.0	0	0	0.9678852558135986	17600	195.71644282341003	7990	54.60227272727273	
-inf	63.44	10.346666666666666	24.233333333333334	18.19333333333333	-inf	88	4458	172	18.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.7887060642242432	17800	196.50514888763428	8054	54.752808988764045	
-inf	58.665	10.31547619047619	23.464285714285715	17.625	-inf	89	4490	181	19.0	94.0	67.0	9	9.0	11.0	9.0	0	0	1.0904898643493652	18000	197.59563875198364	8155	54.69444444444444	
-inf	60.0	10.415584415584416	24.5	18.31168831168831	-inf	90	4536	191	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	1.0023915767669678	18200	198.5980303287506	8245	54.6978021978022	
-inf	62.21	10.49685534591195	26.0251572327044	19.38993710691824	-inf	91	4577	191	19.0	119.0	84.0	7	9.0	11.0	9.0	0	0	0.9992997646331787	18400	199.5973300933838	8336	54.69565217391305	
-inf	56.575	10.590909090909092	26.376623376623378	19.61038961038961	-inf	92	4623	187	17.0	131.0	95.0	5	9.0	11.0	9.0	0	0	1.2482140064239502	18600	200.84554409980774	8428	54.68817204301075	
-inf	58.51	10.353741496598639	25.170068027210885	18.782312925170068	-inf	93	4676	193	17.0	131.0	95.0	7	9.0	11.0	9.0	0	0	0.8875434398651123	18800	201.73308753967285	8505	54.76063829787234	
-inf	63.44	10.557046979865772	26.36241610738255	19.604026845637584	-inf	94	4727	216	20.0	105.0	78.0	9	9.0	11.0	9.0	0	0	1.01131010055542	19000	202.74439764022827	8593	54.77368421052631	
-inf	57.825	10.235714285714286	24.428571428571427	18.25	-inf	95	4787	189	19.0	104.0	77.0	5	9.0	11.0	9.0	0	0	0.9771625995635986	19200	203.72156023979187	8672	54.833333333333336	
-inf	55.845	10.385714285714286	24.557142857142857	18.307142857142857	-inf	96	4847	143	22.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.7543160915374756	19400	204.47587633132935	8746	54.91752577319588	
-inf	60.635	10.22972972972973	22.97972972972973	17.263513513513512	-inf	97	4899	153	19.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.8448665142059326	19600	205.32074284553528	8826	54.96938775510204	
-inf	68.605	10.096385542168674	21.77710843373494	16.451807228915662	-inf	98	4933	150	17.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.9584555625915527	19800	206.27919840812683	8919	54.95454545454545	
-inf	68.96	10.432258064516128	24.219354838709677	18.116129032258065	-inf	99	4978	184	17.0	111.0	79.0	9	9.0	11.0	9.0	0	0	1.1296076774597168	20000	207.40880608558655	9014	54.93	
-inf	75.07	10.535483870967742	24.929032258064517	18.561290322580646	-inf	100	5023	175	21.0	114.0	78.0	12	9.0	11.0	9.0	0	0	1.0937387943267822	20200	208.50254487991333	9098	54.96039603960396	
-inf	77.0	10.634146341463415	26.109756097560975	19.384146341463413	-inf	101	5059	181	21.0	114.0	80.0	11	9.0	11.0	9.0	0	0	1.2550435066223145	20400	209.75758838653564	9205	54.877450980392155	
-inf	78.305	10.320512820512821	23.94871794871795	17.891025641025642	-inf	102	5103	155	21.0	114.0	78.0	11	9.0	11.0	9.0	0	0	1.1433613300323486	20600	210.900949716568	9305	54.83009708737864	
-inf	76.76	10.49390243902439	24.99390243902439	18.579268292682926	-inf	103	5139	196	18.0	103.0	72.0	6	9.0	11.0	9.0	0	0	1.0439412593841553	20800	211.94489097595215	9407	54.77403846153846	
-inf	79.755	10.969325153374234	28.619631901840492	21.079754601226995	-inf	104	5176	211	21.0	136.0	96.0	2	9.0	11.0	9.0	0	0	1.1346449851989746	21000	213.07953596115112	9505	54.738095238095234	
-inf	85.105	11.030674846625766	30.171779141104295	22.098159509202453	-inf	105	5213	202	23.0	124.0	85.0	5	9.0	11.0	9.0	0	0	1.2902989387512207	21200	214.36983489990234	9612	54.660377358490564	
-inf	83.865	10.886904761904763	28.148809523809526	20.80952380952381	-inf	106	5245	162	23.0	124.0	85.0	13	9.0	11.0	9.0	0	0	1.2304658889770508	21400	215.6003007888794	9724	54.5607476635514	
-inf	81.645	10.622754491017965	26.017964071856287	19.323353293413174	-inf	107	5278	166	23.0	124.0	85.0	10	9.0	11.0	9.0	0	0	1.0567049980163574	21600	216.65700578689575	9820	54.53703703703704	
-inf	77.15	10.790123456790123	26.641975308641975	19.709876543209877	-inf	108	5316	166	24.0	133.0	91.0	13	9.0	11.0	9.0	0	0	1.017998218536377	21800	217.67500400543213	9912	54.53211009174312	
-inf	71.46	10.763157894736842	26.289473684210527	19.467105263157894	-inf	109	5364	169	24.0	133.0	91.0	6	9.0	11.0	9.0	0	0	1.124556541442871	22000	218.799560546875	10002	54.53636363636364	
-inf	72.695	10.361290322580645	24.27741935483871	18.083870967741934	-inf	110	5409	171	20.0	101.0	76.0	9	9.0	11.0	9.0	0	0	1.0006728172302246	22200	219.80023336410522	10087	54.56306306306306	
-inf	69.535	10.519480519480519	26.233766233766232	19.461038961038962	-inf	111	5455	178	18.0	163.0	122.0	4	9.0	11.0	9.0	0	0	0.8867518901824951	22400	220.68698525428772	10172	54.589285714285715	
-inf	73.86	10.439024390243903	24.896341463414632	18.426829268292682	-inf	112	5491	177	20.0	101.0	69.0	9	9.0	11.0	9.0	0	0	1.0874991416931152	22600	221.77448439598083	10271	54.55309734513275	
-inf	74.42	10.512048192771084	25.313253012048193	18.680722891566266	-inf	113	5525	180	20.0	111.0	75.0	4	9.0	11.0	9.0	0	0	1.1033964157104492	22800	222.87788081169128	10365	54.53947368421053	
-inf	66.805	10.425	24.78125	18.3375	-inf	114	5565	182	21.0	119.0	82.0	7	9.0	11.0	9.0	0	0	1.0092406272888184	23000	223.8871214389801	10450	54.56521739130435	
-inf	63.4	10.33974358974359	23.685897435897434	17.608974358974358	-inf	115	5609	189	20.0	130.0	91.0	6	9.0	11.0	9.0	0	0	0.988255500793457	23200	224.87537693977356	10537	54.58189655172414	
-inf	68.855	10.761290322580646	26.72258064516129	19.638709677419357	-inf	116	5654	178	19.0	105.0	72.0	8	9.0	11.0	9.0	0	0	1.0133271217346191	23400	225.88870406150818	10628	54.581196581196586	
-inf	71.45	10.6875	26.20625	19.45	-inf	117	5694	183	20.0	169.0	119.0	6	9.0	11.0	9.0	0	0	1.040309190750122	23600	226.9290132522583	10711	54.61440677966102	
-inf	75.63	10.842424242424242	27.866666666666667	20.515151515151516	-inf	118	5729	183	23.0	169.0	119.0	8	9.0	11.0	9.0	0	0	1.0700607299804688	23800	227.99907398223877	10815	54.55882352941177	
-inf	75.64	10.474683544303797	24.79113924050633	18.335443037974684	-inf	119	5771	191	20.0	96.0	66.0	10	9.0	11.0	9.0	0	0	1.0194768905639648	24000	229.01855087280273	10909	54.545833333333334	
-inf	81.36	10.374193548387098	24.01290322580645	17.84516129032258	-inf	120	5816	199	22.0	119.0	84.0	10	9.0	11.0	9.0	0	0	1.0319225788116455	24200	230.05047345161438	10999	54.549586776859506	
-inf	83.24	10.890173410404625	28.61849710982659	21.028901734104046	-inf	121	5843	201	19.0	104.0	77.0	4	9.0	11.0	9.0	0	0	1.184645652770996	24400	231.23511910438538	11096	54.52459016393443	
-inf	79.375	10.782894736842104	28.217105263157894	20.74342105263158	-inf	122	5891	206	22.0	183.0	129.0	8	9.0	11.0	9.0	0	0	1.0075361728668213	24600	232.2426552772522	11187	54.52439024390244	
-inf	78.95	11.055555555555555	29.839506172839506	21.82716049382716	-inf	123	5929	234	22.0	183.0	129.0	10	9.0	11.0	9.0	0	0	1.1197969913482666	24800	233.36245226860046	11280	54.516129032258064	
-inf	83.835	11.065868263473053	30.838323353293415	22.48502994011976	-inf	124	5962	219	22.0	183.0	129.0	8	9.0	11.0	9.0	0	0	1.295694351196289	25000	234.65814661979675	11373	54.508	
-inf	79.175	10.811688311688311	28.792207792207794	21.149350649350648	-inf	125	6008	218	22.0	183.0	129.0	2	9.0	11.0	9.0	0	0	0.888934850692749	25200	235.5470814704895	11456	54.53968253968254	
-inf	76.89	11.03125	30.175	22.1	-inf	126	6048	219	21.0	120.0	84.0	10	9.0	11.0	9.0	0	0	0.9910471439361572	25400	236.53812861442566	11547	54.539370078740156	
-inf	82.21	11.012422360248447	28.527950310559007	21.012422360248447	-inf	127	6087	207	21.0	120.0	84.0	6	9.0	11.0	9.0	0	0	1.0075953006744385	25600	237.5457239151001	11639	54.53515625	
-inf	89.795	11.225	31.93125	23.3625	-inf	128	6127	226	22.0	140.0	99.0	4	9.0	11.0	9.0	0	0	1.3579614162445068	25800	238.9036853313446	11749	54.46124031007752	
-inf	90.945	11.4125	33.65	24.6375	-inf	129	6167	232	24.0	140.0	99.0	10	9.0	11.0	9.0	0	0	1.2638142108917236	26000	240.16749954223633	11857	54.396153846153844	
-inf	93.91	11.203703703703704	31.919753086419753	23.45679012345679	-inf	130	6205	257	22.0	155.0	110.0	11	9.0	11.0	9.0	0	0	1.3475875854492188	26200	241.51508712768555	11962	54.34351145038168	
-inf	89.48	10.668711656441717	27.220858895705522	20.11042944785276	-inf	131	6242	296	23.0	122.0	85.0	5	9.0	11.0	9.0	0	0	1.2597754001617432	26400	242.7748625278473	12059	54.321969696969695	
-inf	93.14	10.424242424242424	24.927272727272726	18.533333333333335	-inf	132	6277	295	19.0	125.0	89.0	10	9.0	11.0	9.0	0	0	1.171018123626709	26600	243.945880651474	12155	54.30451127819549	
