ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	109.825	10.395348837209303	75.04651162790698	53.7906976744186	-5.426629114815473	127	15000	283	15.0	141.0	101.0	32	9.0	36.0	28.0	0	0	0.462796688079834	25600	109.87889266014099	6834	73.3046875	
-inf	110.7	10.188118811881187	73.89108910891089	52.851485148514854	-5.426629114815473	128	15099	304	15.0	178.0	127.0	22	9.0	40.0	30.0	0	0	1.7393510341644287	25800	111.61824369430542	6901	73.25193798449612	
-inf	115.34	10.36	78.05	55.93	-5.426629114815473	129	15199	329	16.0	252.0	183.0	11	9.0	41.0	30.0	0	0	7.687648057937622	26000	119.30589175224304	6969	73.19615384615385	
-inf	114.38	10.364583333333334	77.71875	55.885416666666664	-5.426629114815473	130	15303	314	16.0	252.0	183.0	22	9.0	41.0	30.0	0	0	8.643205165863037	26200	127.94909691810608	7026	73.18320610687023	
-inf	94.22	9.93421052631579	66.13157894736842	47.46052631578947	-5.426629114815473	131	15427	311	13.0	138.0	100.0	20	9.0	34.0	26.0	0	0	0.254436731338501	26400	128.20353364944458	7064	73.24242424242425	
-inf	97.565	10.011363636363637	67.19318181818181	48.15909090909091	-5.426629114815473	132	15539	246	14.0	137.0	95.0	20	9.0	41.0	30.0	0	0	0.18641114234924316	26600	128.38994479179382	7116	73.24812030075188	
-inf	96.21	9.74074074074074	66.91358024691358	48.08641975308642	-5.426629114815473	133	15658	290	14.0	203.0	146.0	19	9.0	41.0	30.0	0	0	0.613044023513794	26800	129.00298881530762	7165	73.26492537313433	
-inf	98.75	9.666666666666666	65.12	46.84	-5.426629114815473	134	15783	233	14.0	203.0	146.0	18	9.0	41.0	30.0	0	0	0.7316620349884033	27000	129.73465085029602	7205	73.31481481481481	
-inf	104.035	9.580645161290322	62.725806451612904	44.935483870967744	-5.426629114815473	135	15921	264	13.0	128.0	92.0	12	9.0	41.0	30.0	0	0	0.12793493270874023	27200	129.86258578300476	7247	73.35661764705883	
-inf	104.945	9.64102564102564	65.48717948717949	46.8974358974359	-5.426629114815473	136	16043	272	15.0	149.0	106.0	18	9.0	41.0	30.0	0	0	0.30864787101745605	27400	130.17123365402222	7292	73.38686131386861	
-inf	97.135	9.863636363636363	66.74242424242425	47.96969696969697	-5.426629114815473	137	16177	281	15.0	162.0	115.0	8	9.0	36.0	28.0	0	0	0.27730298042297363	27600	130.4485366344452	7337	73.41666666666667	
-inf	94.285	9.652777777777779	63.44444444444444	45.68055555555556	-5.426629114815473	138	16305	256	14.0	109.0	77.0	9	9.0	41.0	30.0	0	0	0.24619698524475098	27800	130.69473361968994	7380	73.45323741007195	
-inf	95.065	9.611940298507463	62.95522388059702	45.52238805970149	-5.426629114815473	139	16438	271	13.0	186.0	132.0	22	9.0	39.0	29.0	0	0	0.2166132926940918	28000	130.91134691238403	7427	73.475	
-inf	101.95	9.584415584415584	65.33766233766234	47.15584415584416	-5.426629114815473	140	16561	285	13.0	186.0	132.0	10	9.0	30.0	23.0	0	0	0.30947399139404297	28200	131.22082090377808	7472	73.50354609929079	
-inf	107.725	9.518518518518519	60.7037037037037	43.888888888888886	-5.426629114815473	141	16680	289	14.0	140.0	100.0	27	9.0	41.0	30.0	0	0	2.5382208824157715	28400	133.75904178619385	7517	73.53169014084507	
-inf	107.41	9.75	63.25	45.833333333333336	-5.189999923767309	142	16796	304	14.0	140.0	100.0	7	9.0	40.0	30.0	0	0	0.9204311370849609	28600	134.6794729232788	7568	73.53846153846153	
-inf	107.435	9.811764705882354	65.78823529411764	47.529411764705884	-5.189999923767309	143	16911	330	13.0	164.0	119.0	8	9.0	39.0	29.0	0	0	0.35377979278564453	28800	135.03325271606445	7625	73.52430555555556	
-inf	102.25	9.96629213483146	69.46067415730337	50.20224719101124	-5.189999923767309	144	17022	288	14.0	170.0	121.0	15	9.0	41.0	30.0	0	0	0.5500240325927734	29000	135.58327674865723	7677	73.52758620689656	
-inf	97.94	9.752808988764045	64.28089887640449	46.57303370786517	-5.189999923767309	145	17133	316	16.0	172.0	123.0	16	9.0	34.0	26.0	0	0	0.5481791496276855	29200	136.1314558982849	7729	73.53082191780823	
-inf	99.49	9.821428571428571	68.38095238095238	49.36904761904762	-5.189999923767309	146	17249	234	16.0	172.0	123.0	16	9.0	37.0	28.0	0	0	0.22088193893432617	29400	136.35233783721924	7779	73.5408163265306	
-inf	98.7	9.905405405405405	68.29729729729729	49.37837837837838	-5.189999923767309	147	17375	227	16.0	160.0	118.0	16	9.0	38.0	29.0	0	0	0.1888577938079834	29600	136.54119563102722	7821	73.57770270270271	
-inf	95.475	9.873417721518987	64.27848101265823	46.65822784810127	-5.189999923767309	148	17496	212	15.0	145.0	107.0	25	9.0	45.0	33.0	0	0	0.2401132583618164	29800	136.78130888938904	7867	73.6006711409396	
-inf	93.32	9.868421052631579	62.14473684210526	45.05263157894737	-5.189999923767309	149	17620	241	14.0	121.0	84.0	3	9.0	41.0	31.0	0	0	0.2015848159790039	30000	136.98289370536804	7918	73.60666666666667	
-inf	90.03	9.811764705882354	64.55294117647058	46.67058823529412	-5.189999923767309	150	17735	233	13.0	134.0	96.0	19	9.0	43.0	32.0	0	0	0.39151692390441895	30200	137.37441062927246	7967	73.61920529801324	
-inf	90.54	9.829268292682928	63.25609756097561	45.75609756097561	-5.189999923767309	151	17853	216	12.0	118.0	81.0	30	9.0	38.0	29.0	0	0	0.21004223823547363	30400	137.58445286750793	8017	73.62828947368422	
-inf	95.575	9.988235294117647	65.68235294117648	47.48235294117647	-5.189999923767309	152	17968	224	14.0	175.0	127.0	20	9.0	38.0	29.0	0	0	0.3264329433441162	30600	137.91088581085205	8066	73.640522875817	
-inf	96.305	9.893333333333333	65.86666666666666	47.52	-5.189999923767309	153	18093	216	13.0	118.0	81.0	18	9.0	38.0	29.0	0	0	0.33125805854797363	30800	138.24214386940002	8110	73.66883116883116	
-inf	96.315	9.975903614457831	66.63855421686748	48.1566265060241	-5.189999923767309	154	18210	232	14.0	165.0	116.0	11	9.0	38.0	29.0	0	0	1.9065358638763428	31000	140.14867973327637	8163	73.66774193548387	
-inf	97.565	9.777777777777779	61.876543209876544	44.82716049382716	-5.189999923767309	155	18329	226	15.0	143.0	104.0	11	9.0	37.0	28.0	0	0	0.1411421298980713	31200	140.28982186317444	8209	73.68910256410257	
-inf	92.36	9.804597701149426	62.47126436781609	45.298850574712645	-5.189999923767309	156	18442	222	16.0	154.0	112.0	20	9.0	41.0	31.0	0	0	0.20366597175598145	31400	140.49348783493042	8257	73.70382165605096	
-inf	93.69	9.853333333333333	63.8	46.32	-5.189999923767309	157	18567	222	15.0	174.0	126.0	13	9.0	37.0	28.0	0	0	0.17463183403015137	31600	140.66811966896057	8301	73.73101265822785	
-inf	95.05	10.04109589041096	66.89041095890411	48.45205479452055	-5.095182181168337	158	18694	191	18.0	215.0	155.0	23	9.0	39.0	29.0	0	0	0.8201510906219482	31800	141.48827075958252	8355	73.72641509433961	
-inf	100.225	9.777777777777779	63.851851851851855	46.23456790123457	-5.095182181168337	159	18813	268	14.0	148.0	104.0	18	9.0	39.0	29.0	0	0	0.12791204452514648	32000	141.61618280410767	8411	73.715625	
-inf	101.65	9.896103896103897	65.20779220779221	47.298701298701296	-5.095182181168337	160	18936	242	13.0	133.0	97.0	14	9.0	38.0	29.0	0	0	0.19028401374816895	32200	141.80646681785583	8458	73.73291925465838	
-inf	102.86	10.205128205128204	68.06410256410257	49.30769230769231	-5.095182181168337	161	19058	298	16.0	195.0	142.0	17	9.0	38.0	29.0	0	0	2.136009931564331	32400	143.94247674942017	8508	73.74074074074073	
-inf	103.82	10.058823529411764	67.07352941176471	48.5	-5.095182181168337	162	19190	320	19.0	194.0	140.0	4	9.0	41.0	31.0	0	0	0.14928603172302246	32600	144.0917627811432	8549	73.7760736196319	
-inf	98.545	10.333333333333334	72.0	52.13095238095238	-5.095182181168337	163	19306	334	19.0	194.0	140.0	18	9.0	37.0	28.0	0	0	1.3815760612487793	32800	145.47333884239197	8606	73.76219512195122	
-inf	91.87	10.144578313253012	67.07228915662651	48.674698795180724	-5.095182181168337	164	19423	231	19.0	194.0	140.0	16	9.0	37.0	28.0	0	0	0.2170119285583496	33000	145.69035077095032	8658	73.76363636363637	
-inf	94.195	10.1	68.75	49.7875	-5.095182181168337	165	19543	257	15.0	148.0	106.0	18	9.0	37.0	28.0	0	0	0.1793060302734375	33200	145.86965680122375	8707	73.77409638554217	
-inf	94.02	9.73972602739726	64.41095890410959	46.87671232876713	-5.095182181168337	166	19670	219	13.0	116.0	84.0	10	9.0	41.0	31.0	0	0	0.2129809856414795	33400	146.08263778686523	8759	73.77544910179641	
-inf	97.13	10.012820512820513	69.21794871794872	50.166666666666664	-5.095182181168337	167	19792	195	15.0	155.0	109.0	24	9.0	39.0	29.0	0	0	0.29486799240112305	33600	146.37750577926636	8807	73.78869047619048	
-inf	101.45	9.886075949367088	66.13924050632912	48.08860759493671	-5.095182181168337	168	19913	240	13.0	134.0	96.0	21	9.0	39.0	29.0	0	0	0.24733519554138184	33800	146.62484097480774	8861	73.78402366863905	
-inf	97.245	9.98876404494382	67.11235955056179	48.651685393258425	-5.095182181168337	169	20024	204	14.0	135.0	98.0	11	9.0	35.0	27.0	0	0	0.25009584426879883	34000	146.87493681907654	8918	73.77058823529411	
-inf	95.04	9.857142857142858	66.45054945054945	47.89010989010989	-5.095182181168337	170	20133	197	15.0	198.0	146.0	14	9.0	40.0	30.0	0	0	0.3163020610809326	34200	147.19123888015747	8965	73.78654970760235	
-inf	97.235	9.721518987341772	62.265822784810126	45.12658227848101	-5.095182181168337	171	20254	222	13.0	117.0	85.0	14	9.0	40.0	30.0	0	0	0.2526998519897461	34400	147.44393873214722	9021	73.77616279069767	
-inf	99.7	9.935064935064934	64.77922077922078	47.103896103896105	-5.095182181168337	172	20377	226	15.0	159.0	115.0	14	9.0	40.0	30.0	0	0	0.9212729930877686	34600	148.36521172523499	9071	73.78323699421965	
-inf	108.41	10.215909090909092	71.6590909090909	52.10227272727273	-5.095182181168337	173	20489	314	15.0	174.0	125.0	19	9.0	40.0	30.0	0	0	1.2075121402740479	34800	149.57272386550903	9125	73.77873563218391	
-inf	105.12	10.065934065934066	68.36263736263736	49.505494505494504	-5.095182181168337	174	20598	256	15.0	136.0	97.0	15	9.0	41.0	31.0	0	0	0.5005679130554199	35000	150.07329177856445	9187	73.75142857142858	
-inf	110.99	10.11111111111111	67.34567901234568	49.0	-5.095182181168337	175	20717	306	17.0	186.0	136.0	16	9.0	43.0	32.0	0	0	0.46574878692626953	35200	150.53904056549072	9235	73.76420454545455	
-inf	108.575	10.118421052631579	67.35526315789474	49.13157894736842	-5.095182181168337	176	20841	306	17.0	189.0	142.0	16	9.0	39.0	30.0	0	0	0.45703721046447754	35400	150.9960777759552	9284	73.77401129943503	
-inf	108.385	10.0625	68.2625	49.5875	-5.095182181168337	177	20961	309	15.0	182.0	133.0	23	9.0	39.0	29.0	0	0	0.5024340152740479	35600	151.49851179122925	9330	73.79213483146067	
-inf	114.04	9.930555555555555	67.65277777777777	49.09722222222222	-5.095182181168337	178	21089	335	15.0	182.0	133.0	17	9.0	36.0	28.0	0	0	1.5735249519348145	35800	153.07203674316406	9377	73.8072625698324	
-inf	106.465	10.148148148148149	69.20987654320987	50.407407407407405	-5.095182181168337	179	21208	344	15.0	188.0	134.0	10	9.0	36.0	28.0	0	0	1.1541471481323242	36000	154.2261838912964	9428	73.8111111111111	
-inf	108.01	9.923913043478262	64.47826086956522	47.141304347826086	-5.095182181168337	180	21316	385	15.0	188.0	134.0	25	9.0	36.0	28.0	0	0	1.6119029521942139	36200	155.8380868434906	9478	73.81767955801105	
-inf	107.61	10.209876543209877	69.55555555555556	50.53086419753087	-5.095182181168337	181	21435	410	18.0	214.0	155.0	15	9.0	36.0	28.0	0	0	11.410478115081787	36400	167.2485649585724	9526	73.82967032967034	
-inf	107.65	9.844155844155845	64.20779220779221	46.63636363636363	-5.095182181168337	182	21558	313	15.0	149.0	106.0	13	9.0	36.0	28.0	0	0	21.17576766014099	36600	188.42433261871338	9573	73.84426229508196	
-inf	106.99	9.938271604938272	65.82716049382717	47.77777777777778	-5.095182181168337	183	21677	292	17.0	171.0	126.0	21	9.0	36.0	28.0	0	0	15.737403154373169	36800	204.16173577308655	9621	73.85597826086956	
-inf	104.175	10.155844155844155	71.71428571428571	51.83116883116883	-5.095182181168337	184	21800	298	15.0	184.0	134.0	8	9.0	43.0	32.0	0	0	1.2052669525146484	37000	205.3670027256012	9668	73.87027027027027	
-inf	102.475	9.921052631578947	67.07894736842105	48.48684210526316	-5.095182181168337	185	21924	296	14.0	115.0	81.0	8	9.0	36.0	28.0	0	0	0.2806050777435303	37200	205.64760780334473	9715	73.88440860215053	
-inf	104.06	9.645569620253164	66.11392405063292	47.860759493670884	-5.095182181168337	186	22045	259	14.0	184.0	131.0	18	9.0	34.0	26.0	0	0	2.6296820640563965	37400	208.27728986740112	9765	73.8903743315508	
-inf	112.705	9.820224719101123	65.89887640449439	47.82022471910113	-5.095182181168337	187	22156	259	14.0	184.0	131.0	24	9.0	34.0	26.0	0	0	0.20060300827026367	37600	208.4778928756714	9821	73.88031914893617	
-inf	106.715	9.923076923076923	66.8076923076923	48.5	-5.095182181168337	188	22278	271	14.0	160.0	116.0	10	9.0	44.0	33.0	0	0	0.44011592864990234	37800	208.9180088043213	9862	73.91005291005291	
-inf	108.645	10.055555555555555	68.81944444444444	49.888888888888886	-5.095182181168337	189	22406	354	14.0	173.0	128.0	11	9.0	42.0	32.0	0	0	0.2263479232788086	38000	209.1443567276001	9915	73.90789473684211	
-inf	104.73	10.157142857142857	70.24285714285715	50.957142857142856	-5.095182181168337	190	22536	253	14.0	164.0	120.0	13	9.0	40.0	31.0	0	0	0.24548101425170898	38200	209.3898377418518	9961	73.92408376963351	
-inf	113.855	10.354430379746836	73.82278481012658	53.607594936708864	-5.095182181168337	191	22657	253	14.0	164.0	120.0	16	9.0	42.0	32.0	0	0	0.4652690887451172	38400	209.85510683059692	10011	73.9296875	
-inf	117.595	10.14516129032258	67.70967741935483	49.17741935483871	-5.095182181168337	192	22795	385	16.0	143.0	101.0	1	9.0	44.0	33.0	0	0	0.30306386947631836	38600	210.15817070007324	10047	73.97150259067358	
-inf	115.6	10.069444444444445	67.48611111111111	49.041666666666664	-5.095182181168337	193	22923	397	16.0	143.0	101.0	9	9.0	32.0	25.0	0	0	0.22952604293823242	38800	210.38769674301147	10092	73.98969072164948	
-inf	111.78	10.271428571428572	72.81428571428572	52.72857142857143	-5.095182181168337	194	23053	359	16.0	224.0	163.0	19	9.0	44.0	33.0	0	0	0.4132869243621826	39000	210.80098366737366	10134	74.01538461538462	
-inf	99.345	10.35135135135135	71.37837837837837	51.67567567567568	-5.095182181168337	195	23179	415	16.0	224.0	163.0	19	9.0	36.0	28.0	0	0	0.25009608268737793	39200	211.05107975006104	10183	74.02295918367346	
-inf	94.32	9.787878787878787	60.75757575757576	44.31818181818182	-5.095182181168337	196	23313	229	15.0	115.0	82.0	11	9.0	36.0	27.0	0	0	0.13250494003295898	39400	211.183584690094	10217	74.06852791878173	
-inf	96.605	9.80952380952381	63.92063492063492	46.42857142857143	-5.095182181168337	197	23450	192	15.0	122.0	88.0	13	9.0	40.0	30.0	0	0	0.24276232719421387	39600	211.4263470172882	10254	74.10606060606061	
-inf	97.29	9.970588235294118	65.3970588235294	47.51470588235294	-5.095182181168337	198	23582	210	14.0	153.0	109.0	26	9.0	43.0	32.0	0	0	0.37979578971862793	39800	211.80614280700684	10293	74.13819095477388	
-inf	95.89	10.081395348837209	67.63953488372093	49.0	-5.095182181168337	199	23696	190	15.0	168.0	122.0	8	9.0	39.0	30.0	0	0	0.3137049674987793	40000	212.11984777450562	10344	74.14	
-inf	95.185	10.298507462686567	69.61194029850746	50.17910447761194	-5.095182181168337	200	23829	205	15.0	155.0	111.0	17	9.0	41.0	30.0	0	0	0.21173405647277832	40200	212.3315818309784	10387	74.16169154228855	
-inf	95.72	10.368421052631579	68.82894736842105	49.89473684210526	-5.095182181168337	201	23953	193	15.0	139.0	102.0	15	9.0	41.0	31.0	0	0	0.26293396949768066	40400	212.59451580047607	10434	74.17326732673267	
-inf	98.66	10.146666666666667	65.92	47.92	-5.095182181168337	202	24078	206	14.0	139.0	102.0	25	9.0	41.0	31.0	0	0	0.5115289688110352	40600	213.1060447692871	10485	74.17487684729063	
-inf	94.435	9.850746268656716	64.80597014925372	46.92537313432836	-5.095182181168337	203	24211	286	14.0	159.0	114.0	11	9.0	46.0	34.0	0	0	0.17771697044372559	40800	213.28376173973083	10524	74.20588235294117	
-inf	97.3	9.898305084745763	63.42372881355932	45.94915254237288	-5.095182181168337	204	24352	306	14.0	142.0	101.0	5	9.0	42.0	32.0	0	0	0.15189623832702637	41000	213.43565797805786	10556	74.25365853658536	
-inf	94.47	10.161764705882353	67.48529411764706	48.76470588235294	-5.095182181168337	205	24484	295	14.0	142.0	101.0	24	9.0	41.0	31.0	0	0	0.20077967643737793	41200	213.63643765449524	10598	74.2766990291262	
-inf	98.57	9.966101694915254	64.64406779661017	46.59322033898305	-5.095182181168337	206	24625	341	16.0	185.0	129.0	18	9.0	39.0	29.0	0	0	0.14592218399047852	41400	213.78235983848572	10636	74.30917874396135	
-inf	104.255	10.288135593220339	72.98305084745763	52.42372881355932	-5.095182181168337	207	24766	373	17.0	179.0	127.0	16	9.0	43.0	32.0	0	0	0.41089701652526855	41600	214.193256855011	10677	74.33413461538461	
-inf	104.78	10.213333333333333	69.81333333333333	50.45333333333333	-5.095182181168337	208	24891	317	16.0	171.0	119.0	16	9.0	38.0	29.0	0	0	0.2616550922393799	41800	214.45491194725037	10722	74.34928229665071	
-inf	102.7	9.944444444444445	65.83333333333333	47.63333333333333	-5.095182181168337	209	25001	244	16.0	198.0	140.0	8	9.0	34.0	26.0	0	0	0.1948869228363037	42000	214.64979887008667	10773	74.35	
-inf	99.96	9.723684210526315	63.26315789473684	45.828947368421055	-5.095182181168337	210	25125	286	16.0	160.0	114.0	8	9.0	34.0	26.0	0	0	0.21431493759155273	42200	214.86411380767822	10816	74.3696682464455	
-inf	96.175	9.507462686567164	58.04477611940298	42.19402985074627	-5.095182181168337	211	25258	242	13.0	104.0	73.0	8	9.0	41.0	31.0	0	0	0.16425395011901855	42400	215.02836775779724	10851	74.40801886792453	
-inf	96.87	9.68918918918919	58.891891891891895	42.932432432432435	-5.095182181168337	212	25384	252	13.0	110.0	80.0	7	9.0	30.0	23.0	0	0	0.20134186744689941	42600	215.22970962524414	10898	74.41784037558685	
-inf	92.59	9.651162790697674	59.98837209302326	43.604651162790695	-5.095182181168337	213	25498	221	13.0	122.0	87.0	23	9.0	30.0	23.0	0	0	0.3252232074737549	42800	215.5549328327179	10949	74.41822429906543	
-inf	91.335	9.666666666666666	60.595238095238095	44.035714285714285	-5.095182181168337	214	25614	209	12.0	111.0	81.0	29	9.0	32.0	24.0	0	0	0.1960458755493164	43000	215.7509787082672	10999	74.42093023255813	
-inf	88.345	9.755813953488373	56.43023255813954	41.27906976744186	-5.095182181168337	215	25728	206	12.0	114.0	80.0	12	9.0	30.0	23.0	0	0	0.17252087593078613	43200	215.923499584198	11063	74.3912037037037	
-inf	86.985	9.662921348314606	58.59550561797753	43.04494382022472	-5.095182181168337	216	25839	221	13.0	140.0	99.0	26	9.0	32.0	25.0	0	0	0.16363811492919922	43400	216.0871376991272	11121	74.37557603686636	
-inf	86.32	9.680555555555555	59.208333333333336	43.27777777777778	-5.095182181168337	217	25967	189	13.0	143.0	101.0	9	9.0	38.0	28.0	0	0	0.1845550537109375	43600	216.27169275283813	11169	74.38302752293578	
-inf	90.385	9.81081081081081	63.58108108108108	46.16216216216216	-5.095182181168337	218	26093	192	14.0	137.0	99.0	14	9.0	38.0	28.0	0	0	0.316662073135376	43800	216.5883548259735	11215	74.39497716894977	
-inf	93.235	10.301204819277109	71.65060240963855	52.0	-5.095182181168337	219	26210	227	15.0	235.0	168.0	11	9.0	32.0	24.0	0	0	0.6528799533843994	44000	217.2412347793579	11265	74.39772727272727	
-inf	92.835	10.0561797752809	70.1685393258427	50.764044943820224	-5.095182181168337	220	26321	238	14.0	185.0	130.0	7	9.0	39.0	29.0	0	0	0.1678321361541748	44200	217.40906691551208	11329	74.36877828054298	
-inf	96.305	10.076923076923077	67.25641025641026	48.80769230769231	-5.095182181168337	221	26443	213	15.0	145.0	102.0	20	9.0	40.0	30.0	0	0	0.23339295387268066	44400	217.64245986938477	11383	74.36261261261261	
-inf	103.525	9.879518072289157	64.62650602409639	46.963855421686745	-5.095182181168337	222	26560	265	15.0	145.0	102.0	11	9.0	38.0	29.0	0	0	0.20391488075256348	44600	217.84637475013733	11435	74.3609865470852	
-inf	91.04	9.63768115942029	60.26086956521739	43.927536231884055	-5.095182181168337	223	26691	258	17.0	181.0	128.0	10	9.0	38.0	29.0	0	0	0.7071418762207031	44800	218.55351662635803	11475	74.38616071428572	
-inf	92.605	9.732394366197184	62.63380281690141	45.816901408450704	-5.095182181168337	224	26820	257	15.0	262.0	188.0	22	9.0	37.0	28.0	0	0	0.16212201118469238	45000	218.71563863754272	11522	74.39555555555555	
-inf	97.13	9.652777777777779	59.458333333333336	43.388888888888886	-5.095182181168337	225	26948	250	13.0	113.0	83.0	14	9.0	34.0	26.0	0	0	0.16791129112243652	45200	218.88354992866516	11566	74.41150442477877	
-inf	94.77	9.63888888888889	61.263888888888886	44.861111111111114	-5.095182181168337	226	27076	248	13.0	151.0	108.0	14	9.0	36.0	27.0	0	0	0.17931079864501953	45400	219.06286072731018	11606	74.43612334801762	
-inf	102.105	9.77027027027027	63.2972972972973	46.067567567567565	-5.095182181168337	227	27202	278	14.0	174.0	124.0	21	9.0	34.0	27.0	0	0	0.15200304985046387	45600	219.21486377716064	11647	74.45833333333333	
-inf	103.52	9.574712643678161	60.735632183908045	44.35632183908046	-5.095182181168337	228	27315	226	14.0	131.0	97.0	28	9.0	34.0	27.0	0	0	0.20133399963378906	45800	219.41619777679443	11694	74.46724890829694	
-inf	110.925	9.753086419753087	62.20987654320987	45.44444444444444	-5.095182181168337	229	27434	237	16.0	154.0	113.0	33	9.0	34.0	27.0	0	0	2.2408299446105957	46000	221.65702772140503	11740	74.47826086956522	
-inf	116.07	9.845238095238095	63.88095238095238	46.57142857142857	-5.095182181168337	230	27550	276	16.0	163.0	117.0	26	9.0	38.0	29.0	0	0	0.15915226936340332	46200	221.81617999076843	11789	74.48268398268398	
-inf	113.855	9.793103448275861	65.45977011494253	47.62068965517241	-5.095182181168337	231	27663	282	16.0	196.0	141.0	27	9.0	38.0	29.0	0	0	0.2770826816558838	46400	222.09326267242432	11848	74.4655172413793	
-inf	105.305	9.539473684210526	60.28947368421053	44.06578947368421	-5.095182181168337	232	27787	341	18.0	221.0	163.0	16	9.0	43.0	32.0	0	0	0.48427700996398926	46600	222.5775396823883	11888	74.4892703862661	
-inf	94.325	9.775862068965518	64.82758620689656	47.12068965517241	-5.095182181168337	233	27929	282	18.0	221.0	163.0	8	9.0	43.0	32.0	0	0	0.15775704383850098	46800	222.7352967262268	11920	74.52991452991454	
-inf	104.225	9.542857142857143	61.385714285714286	44.785714285714285	-5.095182181168337	234	28059	296	12.0	119.0	87.0	6	9.0	38.0	29.0	0	0	0.26339125633239746	47000	222.9986879825592	11966	74.54042553191489	
-inf	106.495	9.619718309859154	63.91549295774648	46.42253521126761	-5.095182181168337	235	28188	286	12.0	111.0	79.0	6	9.0	41.0	31.0	0	0	0.36424779891967773	47200	223.36293578147888	12013	74.54872881355932	
-inf	104.445	9.96103896103896	66.01298701298701	48.01298701298701	-5.095182181168337	236	28311	312	13.0	116.0	84.0	17	9.0	41.0	31.0	0	0	0.3925759792327881	47400	223.75551176071167	12057	74.5632911392405	
-inf	102.395	9.791666666666666	62.84722222222222	45.68055555555556	-5.095182181168337	237	28439	278	13.0	107.0	75.0	26	9.0	40.0	30.0	0	0	0.21037697792053223	47600	223.9658887386322	12096	74.58823529411765	
-inf	96.19	9.596774193548388	61.66129032258065	44.74193548387097	-5.095182181168337	238	28577	224	12.0	114.0	81.0	7	9.0	48.0	35.0	0	0	0.12499809265136719	47800	224.09088683128357	12129	74.6255230125523	
-inf	97.415	9.620689655172415	62.58620689655172	45.53448275862069	-5.095182181168337	239	28719	193	13.0	129.0	95.0	23	9.0	38.0	29.0	0	0	0.16334104537963867	48000	224.2542278766632	12162	74.6625	
-inf	94.33	10.098765432098766	68.4320987654321	49.80246913580247	-5.095182181168337	240	28838	194	16.0	148.0	110.0	11	9.0	38.0	29.0	0	0	0.1617259979248047	48200	224.415953874588	12203	74.68257261410788	
-inf	97.785	9.816901408450704	64.63380281690141	47.028169014084504	-5.095182181168337	241	28967	240	14.0	120.0	88.0	29	9.0	41.0	31.0	0	0	0.155228853225708	48400	224.57118272781372	12247	74.69628099173553	
-inf	100.555	9.873417721518987	67.78481012658227	49.151898734177216	-5.095182181168337	242	29088	254	14.0	127.0	90.0	23	9.0	41.0	31.0	0	0	0.6521751880645752	48600	225.2233579158783	12293	74.70576131687243	
-inf	97.97	9.887640449438202	69.40449438202248	50.258426966292134	-5.095182181168337	243	29199	275	13.0	127.0	90.0	27	9.0	42.0	32.0	0	0	0.6362869739532471	48800	225.85964488983154	12346	74.70081967213115	
-inf	97.87	9.79746835443038	63.78481012658228	46.25316455696203	-5.095182181168337	244	29320	206	14.0	137.0	93.0	27	9.0	36.0	27.0	0	0	0.21208977699279785	49000	226.07173466682434	12396	74.70204081632653	
-inf	99.31	10.0625	68.35	49.4875	-5.095182181168337	245	29440	212	14.0	139.0	94.0	28	9.0	41.0	31.0	0	0	0.5451562404632568	49200	226.6168909072876	12448	74.69918699186992	
-inf	98.835	10.037974683544304	68.26582278481013	49.51898734177215	-5.095182181168337	246	29561	259	14.0	139.0	94.0	4	9.0	41.0	30.0	0	0	0.444821834564209	49400	227.0617127418518	12487	74.72267206477733	
-inf	93.21	9.797297297297296	65.82432432432432	47.71621621621622	-5.095182181168337	247	29687	248	14.0	150.0	106.0	14	9.0	38.0	29.0	0	0	0.8333640098571777	49600	227.89507675170898	12540	74.71774193548387	
-inf	89.495	9.76923076923077	63.63076923076923	46.06153846153846	-5.095182181168337	248	29822	260	14.0	142.0	100.0	17	9.0	38.0	29.0	0	0	0.2059180736541748	49800	228.10099482536316	12582	74.73493975903614	
-inf	90.975	9.987179487179487	67.01282051282051	48.6025641025641	-5.095182181168337	249	29944	293	14.0	144.0	104.0	18	9.0	41.0	31.0	0	0	1.069350004196167	50000	229.17034482955933	12634	74.732	
-inf	90.33	10.098591549295774	67.63380281690141	49.04225352112676	-5.095182181168337	250	30073	250	14.0	144.0	104.0	12	9.0	47.0	34.0	0	0	0.1780860424041748	50200	229.3484308719635	12676	74.74900398406375	
-inf	92.92	10.208955223880597	69.83582089552239	50.776119402985074	-5.095182181168337	251	30206	250	16.0	256.0	185.0	9	9.0	42.0	32.0	0	0	1.1509239673614502	50400	230.49935483932495	12718	74.76587301587301	
-inf	100.565	10.191780821917808	72.71232876712328	52.56164383561644	-5.095182181168337	252	30333	255	16.0	295.0	210.0	12	9.0	37.0	28.0	0	0	0.10407090187072754	50600	230.60342574119568	12757	74.78853754940711	
-inf	100.695	10.045977011494253	71.97701149425288	51.9080459770115	-5.095182181168337	253	30446	274	16.0	295.0	210.0	22	9.0	39.0	29.0	0	0	0.23019099235534668	50800	230.83361673355103	12809	74.78543307086613	
