ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.665	10.618181818181819	58.61818181818182	43.345454545454544	-inf	17	2441	200	17.0	179.0	124.0	14	9.0	27.0	21.0	0	0	1.061598539352417	3600	139.22422885894775	785	78.19444444444444	
-inf	86.59	11.095238095238095	65.41269841269842	48.06349206349206	-inf	18	2578	210	17.0	179.0	124.0	12	9.0	29.0	23.0	0	0	1.3960638046264648	3800	140.62029266357422	827	78.23684210526315	
-inf	92.795	11.454545454545455	71.49090909090908	52.36363636363637	-inf	19	2723	247	23.0	333.0	237.0	5	9.0	29.0	23.0	0	0	1.5360229015350342	4000	142.15631556510925	863	78.425	
-inf	91.94	11.85135135135135	74.1891891891892	54.2972972972973	-inf	20	2849	282	18.0	220.0	157.0	12	9.0	29.0	23.0	0	0	2.1658530235290527	4200	144.3221685886383	910	78.33333333333333	
-inf	96.525	12.216216216216216	78.32432432432432	57.229729729729726	-inf	21	2975	282	19.0	175.0	129.0	10	9.0	29.0	23.0	0	0	1.7984919548034668	4400	146.12066054344177	962	78.13636363636364	
-inf	104.745	12.44578313253012	81.26506024096386	59.42168674698795	-inf	22	3092	270	21.0	261.0	188.0	16	9.0	32.0	26.0	0	0	1.649315357208252	4600	147.76997590065002	1015	77.93478260869566	
-inf	112.9	12.0375	78.675	57.45	-inf	23	3212	278	21.0	238.0	166.0	13	9.0	31.0	24.0	0	0	2.1083567142486572	4800	149.87833261489868	1067	77.77083333333333	
-inf	114.085	11.89655172413793	76.17241379310344	55.770114942528735	-inf	24	3325	297	21.0	238.0	166.0	11	9.0	27.0	22.0	0	0	2.212857484817505	5000	152.0911900997162	1127	77.46000000000001	
-inf	111.315	11.741176470588234	73.51764705882353	53.8235294117647	-inf	25	3440	289	19.0	238.0	166.0	7	9.0	27.0	21.0	0	0	1.7888107299804688	5200	153.88000082969666	1184	77.23076923076923	
-inf	108.63	12.387096774193548	78.70967741935483	57.25806451612903	-inf	26	3547	314	20.0	185.0	129.0	19	9.0	27.0	22.0	0	0	2.397279739379883	5400	156.27728056907654	1246	76.92592592592592	
-inf	113.86	11.939024390243903	73.1951219512195	53.51219512195122	-inf	27	3665	368	20.0	202.0	144.0	13	9.0	29.0	23.0	0	0	2.007768392562866	5600	158.2850489616394	1301	76.76785714285714	
-inf	108.625	12.095744680851064	77.92553191489361	56.648936170212764	-inf	28	3771	345	22.0	202.0	144.0	15	9.0	29.0	23.0	0	0	2.3472206592559814	5800	160.63226962089539	1364	76.48275862068965	
-inf	106.435	12.021052631578947	74.57894736842105	54.61052631578947	-inf	29	3876	341	22.0	210.0	148.0	12	9.0	29.0	23.0	0	0	2.5525810718536377	6000	163.18485069274902	1430	76.16666666666666	
-inf	100.725	12.2	76.84705882352941	56.21176470588235	-inf	30	3991	309	21.0	228.0	160.0	13	9.0	29.0	23.0	0	0	1.759845495223999	6200	164.94469618797302	1479	76.14516129032258	
-inf	106.075	12.578947368421053	82.34210526315789	60.06578947368421	-inf	31	4115	248	22.0	228.0	160.0	18	9.0	32.0	25.0	0	0	1.4789111614227295	6400	166.42360734939575	1531	76.078125	
-inf	107.025	11.927083333333334	76.54166666666667	56.03125	-inf	32	4219	259	21.0	236.0	165.0	17	9.0	29.0	23.0	0	0	2.278623580932617	6600	168.70223093032837	1596	75.81818181818181	
-inf	102.59	12.125	78.20833333333333	57.364583333333336	-inf	33	4323	272	24.0	240.0	169.0	10	9.0	25.0	20.0	0	0	2.8229479789733887	6800	171.52517890930176	1663	75.54411764705883	
-inf	97.595	11.51764705882353	66.03529411764706	48.92941176470588	-inf	34	4438	320	24.0	165.0	119.0	9	9.0	31.0	24.0	0	0	1.4233686923980713	7000	172.94854760169983	1717	75.47142857142858	
-inf	100.56	11.618556701030927	69.57731958762886	51.391752577319586	-inf	35	4541	319	24.0	211.0	152.0	15	9.0	27.0	21.0	0	0	2.660752773284912	7200	175.60930037498474	1790	75.13888888888889	
-inf	98.07	11.31868131868132	65.57142857142857	48.417582417582416	-inf	36	4650	330	24.0	185.0	129.0	20	9.0	31.0	24.0	0	0	1.784796953201294	7400	177.39409732818604	1858	74.8918918918919	
-inf	102.495	11.485436893203884	64.24271844660194	47.640776699029125	-inf	37	4747	383	23.0	154.0	110.0	20	9.0	31.0	24.0	0	0	2.217602014541626	7600	179.61169934272766	1924	74.6842105263158	
-inf	124.49	11.419642857142858	64.09821428571429	47.330357142857146	-inf	38	4835	376	23.0	179.0	127.0	14	9.0	29.0	23.0	0	0	2.14613938331604	7800	181.7578387260437	1993	74.44871794871794	
-inf	117.29	11.303921568627452	65.11764705882354	48.205882352941174	-inf	39	4933	306	18.0	145.0	105.0	13	9.0	29.0	23.0	0	0	2.1471853256225586	8000	183.90502405166626	2068	74.15	
-inf	113.355	11.23913043478261	68.65217391304348	50.73913043478261	-inf	40	5041	278	18.0	209.0	149.0	19	9.0	27.0	21.0	0	0	2.16174578666687	8200	186.06676983833313	2123	74.10975609756098	
-inf	119.905	11.606382978723405	71.08510638297872	52.351063829787236	-inf	41	5147	274	19.0	214.0	154.0	14	9.0	31.0	24.0	0	0	1.8965542316436768	8400	187.9633240699768	2187	73.96428571428572	
-inf	134.705	11.758928571428571	70.5625	51.964285714285715	-inf	42	5235	332	24.0	174.0	126.0	23	9.0	33.0	25.0	0	0	2.7995107173919678	8600	190.76283478736877	2266	73.65116279069767	
-inf	117.045	11.914285714285715	72.43809523809524	53.15238095238095	-inf	43	5330	259	23.0	196.0	139.0	18	9.0	32.0	25.0	0	0	2.4949936866760254	8800	193.2578284740448	2340	73.4090909090909	
-inf	123.4	12.121212121212121	75.12121212121212	55.2020202020202	-inf	44	5431	306	22.0	217.0	155.0	22	9.0	29.0	23.0	0	0	2.4684505462646484	9000	195.72627902030945	2414	73.17777777777778	
-inf	125.03	11.954545454545455	72.67272727272727	53.54545454545455	-inf	45	5521	320	20.0	189.0	136.0	15	9.0	31.0	24.0	0	0	2.552623987197876	9200	198.27890300750732	2493	72.90217391304347	
-inf	132.38	12.127450980392156	77.24509803921569	56.794117647058826	-inf	46	5619	338	22.0	298.0	213.0	18	9.0	29.0	23.0	0	0	2.4183361530303955	9400	200.69723916053772	2562	72.74468085106383	
-inf	128.72	12.22	80.82	59.49	-inf	47	5719	338	22.0	298.0	213.0	9	9.0	27.0	22.0	0	0	2.4099743366241455	9600	203.10721349716187	2631	72.59375	
-inf	140.015	12.287234042553191	85.04255319148936	62.755319148936174	-inf	48	5825	470	22.0	267.0	199.0	7	9.0	29.0	23.0	0	0	2.8197433948516846	9800	205.92695689201355	2698	72.46938775510203	
-inf	131.935	11.864583333333334	79.55208333333333	58.5625	-inf	49	5929	494	24.0	332.0	249.0	17	9.0	29.0	23.0	0	0	1.8490402698516846	10000	207.77599716186523	2764	72.36	
-inf	130.975	11.709090909090909	78.23636363636363	57.57272727272727	-inf	50	6019	425	24.0	278.0	209.0	21	9.0	25.0	20.0	0	0	3.025028944015503	10200	210.80102610588074	2841	72.14705882352942	
-inf	131.315	10.954545454545455	59.80909090909091	44.36363636363637	-inf	51	6109	439	18.0	242.0	171.0	21	9.0	27.0	22.0	0	0	2.153823137283325	10400	212.95484924316406	2911	72.00961538461539	
-inf	117.3	11.22429906542056	63.757009345794394	47.13084112149533	-inf	52	6202	243	23.0	258.0	187.0	25	9.0	23.0	19.0	0	0	2.510061264038086	10600	215.46491050720215	2979	71.89622641509433	
-inf	116.695	11.285714285714286	62.98095238095238	46.63809523809524	-inf	53	6297	379	23.0	203.0	143.0	7	9.0	27.0	22.0	0	0	2.3464691638946533	10800	217.8113796710968	3049	71.76851851851852	
-inf	115.29	11.302752293577981	68.70642201834862	50.84403669724771	-inf	54	6388	293	21.0	290.0	212.0	6	9.0	27.0	22.0	0	0	2.4356749057769775	11000	220.24705457687378	3127	71.57272727272726	
-inf	120.73	11.770491803278688	76.61475409836065	56.49180327868852	-inf	55	6466	302	22.0	290.0	212.0	17	9.0	25.0	20.0	0	0	2.871563673019409	11200	223.1186182498932	3218	71.26785714285714	
-inf	125.645	12.072072072072071	81.98198198198199	60.306306306306304	-inf	56	6555	305	24.0	290.0	212.0	10	9.0	31.0	24.0	0	0	2.521818161010742	11400	225.64043641090393	3296	71.08771929824562	
-inf	128.475	12.256637168141593	85.11504424778761	62.610619469026545	-inf	57	6642	364	23.0	290.0	212.0	17	9.0	27.0	22.0	0	0	2.6761279106140137	11600	228.31656432151794	3376	70.89655172413794	
-inf	130.315	11.837606837606838	77.36752136752136	57.376068376068375	-inf	58	6725	415	22.0	348.0	257.0	14	9.0	29.0	23.0	0	0	2.7048168182373047	11800	231.02138113975525	3462	70.66101694915254	
-inf	137.995	12.156521739130435	79.6086956521739	58.45217391304348	-inf	59	6810	521	22.0	236.0	163.0	14	9.0	29.0	23.0	0	0	3.4162020683288574	12000	234.4375832080841	3559	70.34166666666667	
-inf	143.25	11.724770642201834	74.08256880733946	54.42201834862385	-inf	60	6901	570	20.0	182.0	127.0	28	9.0	31.0	24.0	0	0	2.1791763305664062	12200	236.6167595386505	3635	70.20491803278688	
-inf	156.215	12.175438596491228	82.97368421052632	60.771929824561404	-inf	61	6987	611	24.0	285.0	201.0	30	9.0	29.0	23.0	0	0	3.3734443187713623	12400	239.99020385742188	3724	69.96774193548387	
-inf	158.28	11.767857142857142	79.59821428571429	58.74107142857143	-inf	62	7075	553	21.0	241.0	173.0	7	9.0	29.0	23.0	0	0	2.7494149208068848	12600	242.73961877822876	3804	69.80952380952381	
-inf	165.325	11.973451327433628	82.38938053097345	61.07964601769911	-inf	63	7162	569	21.0	286.0	209.0	13	9.0	29.0	23.0	0	0	3.059225559234619	12800	245.79884433746338	3895	69.5703125	
-inf	185.995	11.861788617886178	79.39837398373983	58.796747967479675	-inf	64	7239	604	23.0	325.0	237.0	13	9.0	25.0	20.0	0	0	2.9851980209350586	13000	248.78404235839844	3983	69.36153846153846	
-inf	206.0	12.1869918699187	82.91869918699187	61.34959349593496	-inf	65	7316	604	20.0	292.0	214.0	22	9.0	27.0	21.0	0	0	2.884625196456909	13200	251.66866755485535	4075	69.12878787878788	
-inf	183.255	11.992	80.616	59.704	-inf	66	7391	529	24.0	413.0	303.0	10	9.0	25.0	20.0	0	0	3.5252232551574707	13400	255.19389081001282	4174	68.8507462686567	
-inf	175.21	11.983739837398375	79.3089430894309	58.666666666666664	-inf	67	7468	451	24.0	413.0	303.0	9	9.0	25.0	20.0	0	0	2.86173677444458	13600	258.0556275844574	4267	68.625	
-inf	162.3	12.36036036036036	85.71171171171171	63.333333333333336	-inf	68	7557	385	21.0	332.0	242.0	9	9.0	25.0	20.0	0	0	2.67889404296875	13800	260.73452162742615	4342	68.53623188405797	
-inf	155.185	12.162393162393162	84.05982905982906	62.14529914529915	-inf	69	7640	422	21.0	339.0	248.0	8	9.0	25.0	20.0	0	0	2.991224765777588	14000	263.72574639320374	4424	68.4	
-inf	157.495	12.085714285714285	80.00714285714285	59.26428571428571	-inf	70	7700	418	21.0	328.0	240.0	27	9.0	27.0	21.0	0	0	3.206787347793579	14200	266.9325337409973	4519	68.17605633802816	
-inf	174.0	12.76984126984127	89.6984126984127	66.2936507936508	-inf	71	7774	418	22.0	348.0	255.0	30	9.0	23.0	19.0	0	0	3.1095519065856934	14400	270.042085647583	4609	67.99305555555556	
-inf	173.845	13.065040650406504	93.00813008130082	68.82113821138212	-inf	72	7851	414	22.0	328.0	240.0	20	9.0	23.0	19.0	0	0	3.295473575592041	14600	273.33755922317505	4701	67.80136986301369	
-inf	164.135	12.476190476190476	89.46031746031746	66.30952380952381	-inf	73	7925	364	21.0	324.0	235.0	22	9.0	27.0	22.0	0	0	2.801103115081787	14800	276.13866233825684	4790	67.63513513513513	
-inf	156.615	12.741666666666667	93.84166666666667	69.31666666666666	-inf	74	8005	408	22.0	360.0	264.0	8	9.0	25.0	20.0	0	0	3.439277172088623	15000	279.57793951034546	4883	67.44666666666666	
-inf	185.64	12.951612903225806	96.91935483870968	71.60483870967742	-inf	75	8081	408	23.0	334.0	239.0	24	9.0	30.0	24.0	0	0	3.4558920860290527	15200	283.0338315963745	4975	67.26973684210526	
-inf	201.13	12.728682170542635	93.23255813953489	68.75193798449612	-inf	76	8152	472	24.0	333.0	244.0	27	9.0	23.0	19.0	0	0	3.4658284187316895	15400	286.4996600151062	5070	67.07792207792207	
-inf	219.98	13.291044776119403	95.23134328358209	69.9776119402985	-inf	77	8218	466	24.0	352.0	256.0	16	9.0	23.0	19.0	0	0	3.8037145137786865	15600	290.3033745288849	5173	66.83974358974359	
-inf	232.075	13.195121951219512	95.35772357723577	70.1869918699187	-inf	78	8295	526	23.0	309.0	232.0	24	9.0	23.0	19.0	0	0	3.215031623840332	15800	293.5184061527252	5262	66.69620253164557	
-inf	254.615	13.414285714285715	101.7	74.87857142857143	-inf	79	8355	480	23.0	402.0	295.0	35	9.0	23.0	19.0	0	0	3.7735841274261475	16000	297.29199028015137	5358	66.5125	
-inf	222.12	13.713178294573643	108.37984496124031	79.5813953488372	-inf	80	8426	521	23.0	424.0	316.0	22	9.0	25.0	20.0	0	0	3.506545305252075	16200	300.79853558540344	5444	66.39506172839506	
-inf	238.07	13.6	106.7	77.83846153846154	-inf	81	8496	523	22.0	474.0	352.0	18	9.0	23.0	19.0	0	0	4.245430946350098	16400	305.04396653175354	5548	66.17073170731707	
-inf	238.57	13.27659574468085	106.17021276595744	78.02127659574468	-inf	82	8555	557	22.0	474.0	352.0	34	9.0	23.0	19.0	0	0	4.064990043640137	16600	309.1089565753937	5651	65.9578313253012	
-inf	244.825	13.318181818181818	103.46212121212122	76.0530303030303	-inf	83	8623	526	24.0	406.0	298.0	34	9.0	29.0	23.0	0	0	3.925915241241455	16800	313.03487181663513	5757	65.73214285714286	
-inf	258.12	13.26241134751773	99.1063829787234	73.18439716312056	-inf	84	8682	730	24.0	406.0	298.0	31	9.0	27.0	22.0	0	0	4.0865466594696045	17000	317.12141847610474	5863	65.51176470588234	
-inf	237.165	13.376811594202898	108.67391304347827	80.07246376811594	-inf	85	8744	674	24.0	406.0	298.0	23	9.0	25.0	20.0	0	0	3.365403175354004	17200	320.48682165145874	5961	65.34302325581396	
-inf	235.625	12.718518518518518	100.14074074074074	73.70370370370371	-inf	86	8809	740	24.0	452.0	323.0	26	9.0	25.0	20.0	0	0	3.914970874786377	17400	324.4017925262451	6060	65.17241379310346	
-inf	258.15	12.28125	89.7734375	66.453125	-inf	87	8881	786	22.0	354.0	261.0	14	9.0	23.0	19.0	0	0	3.8145461082458496	17600	328.21633863449097	6156	65.02272727272728	
-inf	241.18	12.585365853658537	88.57723577235772	65.52032520325203	-inf	88	8958	786	22.0	354.0	262.0	28	9.0	25.0	20.0	0	0	2.9654123783111572	17800	331.1817510128021	6240	64.9438202247191	
-inf	266.035	12.805755395683454	97.37410071942446	71.83453237410072	-inf	89	9019	827	24.0	539.0	392.0	37	9.0	23.0	19.0	0	0	3.525900363922119	18000	334.70765137672424	6347	64.73888888888888	
-inf	249.5	12.80451127819549	93.7218045112782	69.2781954887218	-inf	90	9086	949	24.0	574.0	419.0	19	9.0	25.0	20.0	0	0	4.02494740486145	18200	338.7325987815857	6455	64.53296703296704	
-inf	258.68	12.272	80.496	59.552	-inf	91	9161	785	21.0	322.0	237.0	36	9.0	27.0	21.0	0	0	2.2460861206054688	18400	340.97868490219116	6552	64.3913043478261	
-inf	269.98	12.0	76.33093525179856	56.726618705035975	-inf	92	9222	866	23.0	342.0	248.0	29	9.0	23.0	19.0	0	0	3.5643911361694336	18600	344.5430760383606	6649	64.25268817204301	
-inf	278.91	12.597222222222221	90.51388888888889	66.81944444444444	-inf	93	9278	868	24.0	344.0	247.0	24	9.0	25.0	20.0	0	0	3.328582763671875	18800	347.87165880203247	6751	64.09042553191489	
-inf	244.68	12.280575539568344	91.88489208633094	68.0	-inf	94	9339	843	23.0	455.0	336.0	13	9.0	25.0	20.0	0	0	3.6295833587646484	19000	351.5012421607971	6853	63.93157894736842	
-inf	288.955	12.532846715328468	94.67883211678833	69.78102189781022	-inf	95	9402	863	22.0	389.0	286.0	18	9.0	23.0	19.0	0	0	3.229627847671509	19200	354.7308700084686	6953	63.786458333333336	
-inf	289.95	12.453900709219859	88.58865248226951	65.58865248226951	-inf	96	9461	867	24.0	460.0	334.0	22	9.0	23.0	19.0	0	0	3.6486871242523193	19400	358.37955713272095	7055	63.634020618556704	
-inf	249.88	13.155038759689923	100.71317829457364	74.44186046511628	-inf	97	9532	853	24.0	364.0	264.0	13	9.0	23.0	19.0	0	0	4.1383349895477295	19600	362.5178921222687	7150	63.52040816326531	
-inf	238.51	13.152173913043478	100.1376811594203	73.64492753623189	-inf	98	9594	816	23.0	348.0	256.0	23	9.0	27.0	22.0	0	0	3.402672529220581	19800	365.92056465148926	7253	63.36868686868687	
-inf	244.64	13.170212765957446	96.87943262411348	71.28368794326241	-inf	99	9653	628	21.0	360.0	263.0	7	9.0	27.0	22.0	0	0	4.104334592819214	20000	370.0248992443085	7359	63.205	
-inf	255.78	13.297872340425531	101.69503546099291	74.58865248226951	-inf	100	9712	649	23.0	377.0	274.0	13	9.0	29.0	23.0	0	0	3.8381876945495605	20200	373.86308693885803	7465	63.04455445544554	
-inf	251.33	12.496402877697841	91.35251798561151	67.42446043165468	-inf	101	9773	676	22.0	360.0	264.0	23	9.0	27.0	21.0	0	0	3.6415140628814697	20400	377.5046010017395	7572	62.88235294117647	
-inf	231.725	12.431372549019608	93.12418300653594	68.47058823529412	-inf	102	9820	669	24.0	612.0	443.0	35	9.0	27.0	21.0	0	0	4.180794954299927	20600	381.68539595603943	7682	62.70873786407767	
-inf	223.73	12.735714285714286	95.08571428571429	69.77857142857142	-inf	103	9880	568	21.0	318.0	233.0	21	9.0	27.0	21.0	0	0	4.320213794708252	20800	386.0056097507477	7795	62.52403846153846	
-inf	224.475	12.397163120567376	87.86524822695036	64.51773049645391	-inf	104	9939	559	20.0	303.0	222.0	17	9.0	25.0	20.0	0	0	3.989093780517578	21000	389.99470353126526	7906	62.352380952380955	
-inf	240.67	12.593984962406015	93.17293233082707	68.28571428571429	-inf	105	10006	616	24.0	343.0	247.0	27	9.0	23.0	19.0	0	0	3.753190040588379	21200	393.74789357185364	8011	62.2122641509434	
-inf	231.09	12.353846153846154	88.48461538461538	65.0	-inf	106	10076	582	21.0	373.0	272.0	17	9.0	25.0	20.0	0	0	3.229374408721924	21400	396.97726798057556	8107	62.11682242990654	
-inf	260.72	12.89655172413793	94.00689655172414	68.87586206896552	-inf	107	10131	631	23.0	326.0	233.0	15	9.0	30.0	24.0	0	0	4.120432615280151	21600	401.0977005958557	8214	61.97222222222222	
-inf	285.74	13.143884892086332	103.7841726618705	75.9136690647482	-inf	108	10192	678	24.0	679.0	493.0	25	9.0	31.0	24.0	0	0	4.1389899253845215	21800	405.23669052124023	8316	61.853211009174316	
-inf	251.565	13.058823529411764	104.26470588235294	76.13235294117646	-inf	109	10256	678	22.0	384.0	283.0	36	9.0	27.0	22.0	0	0	3.904745101928711	22000	409.14143562316895	8418	61.736363636363635	
-inf	260.94	13.429530201342281	116.97986577181209	85.12751677852349	-inf	110	10307	665	24.0	625.0	452.0	20	9.0	27.0	21.0	0	0	4.037727355957031	22200	413.179162979126	8528	61.585585585585584	
-inf	251.66	13.14179104477612	103.86567164179104	75.4776119402985	-inf	111	10373	629	22.0	404.0	291.0	16	9.0	32.0	25.0	0	0	3.2647249698638916	22400	416.44388794898987	8629	61.47767857142858	
-inf	259.225	13.135714285714286	111.85714285714286	81.49285714285715	-inf	112	10433	682	21.0	380.0	277.0	28	9.0	33.0	26.0	0	0	3.799099922180176	22600	420.24298787117004	8738	61.336283185840706	
-inf	252.12	13.022222222222222	111.26666666666667	81.24444444444444	-inf	113	10498	596	22.0	575.0	418.0	14	9.0	33.0	26.0	0	0	3.191577911376953	22800	423.434565782547	8834	61.25438596491228	
-inf	245.455	13.184931506849315	112.41780821917808	82.17808219178082	-inf	114	10552	650	24.0	488.0	348.0	17	9.0	25.0	20.0	0	0	4.402851104736328	23000	427.8374168872833	8943	61.11739130434783	
-inf	245.425	13.362962962962962	116.22962962962963	84.95555555555555	-inf	115	10617	727	23.0	579.0	423.0	29	9.0	29.0	23.0	0	0	3.690366506576538	23200	431.52778339385986	9046	61.008620689655174	
-inf	246.52	13.008695652173913	119.83478260869565	87.8695652173913	-inf	116	10702	673	24.0	538.0	390.0	24	9.0	34.0	27.0	0	0	2.8844692707061768	23400	434.41225266456604	9119	61.02991452991453	
-inf	238.95	12.968992248062015	118.66666666666667	87.26356589147287	-inf	117	10773	620	24.0	547.0	400.0	14	9.0	29.0	23.0	0	0	3.816236734390259	23600	438.2284893989563	9207	60.98728813559322	
-inf	271.19	12.947368421052632	106.203007518797	78.203007518797	-inf	118	10840	769	24.0	538.0	390.0	33	9.0	31.0	25.0	0	0	3.938077688217163	23800	442.16656708717346	9312	60.87394957983193	
-inf	243.045	12.962406015037594	102.47368421052632	75.39097744360902	-inf	119	10907	638	23.0	362.0	269.0	27	9.0	29.0	23.0	0	0	3.7049505710601807	24000	445.87151765823364	9408	60.8	
-inf	253.3	13.540983606557377	116.61475409836065	85.54918032786885	-inf	120	10985	675	24.0	491.0	359.0	29	9.0	27.0	22.0	0	0	3.7634215354919434	24200	449.6349391937256	9501	60.739669421487605	
-inf	257.205	13.62015503875969	122.56589147286822	89.96124031007751	-inf	121	11056	672	24.0	447.0	328.0	5	9.0	29.0	22.0	0	0	3.8529980182647705	24400	453.48793721199036	9592	60.68852459016394	
-inf	266.91	13.156028368794326	111.15602836879432	81.72340425531915	-inf	122	11115	663	24.0	488.0	358.0	24	9.0	25.0	20.0	0	0	3.8788886070251465	24600	457.3668258190155	9701	60.5650406504065	
-inf	263.275	12.816793893129772	104.25954198473282	76.74809160305344	-inf	123	11184	591	22.0	447.0	330.0	28	9.0	31.0	24.0	0	0	3.6074881553649902	24800	460.9743139743805	9799	60.48790322580645	
-inf	241.765	12.34108527131783	93.25581395348837	69.10077519379846	-inf	124	11255	585	22.0	447.0	330.0	18	9.0	27.0	22.0	0	0	3.7832717895507812	25000	464.7575857639313	9895	60.42	
-inf	247.985	12.453900709219859	96.9645390070922	71.37588652482269	-inf	125	11314	594	22.0	387.0	290.0	16	9.0	31.0	25.0	0	0	4.103304624557495	25200	468.86089038848877	10007	60.28968253968254	
-inf	249.15	12.26530612244898	86.83673469387755	64.06122448979592	-inf	126	11367	600	19.0	344.0	252.0	30	9.0	23.0	19.0	0	0	4.210604667663574	25400	473.07149505615234	10123	60.145669291338585	
-inf	244.865	12.120567375886525	87.9645390070922	64.81560283687944	-inf	127	11426	593	22.0	379.0	274.0	19	9.0	29.0	23.0	0	0	3.7080647945404053	25600	476.77955985069275	10228	60.046875	
-inf	259.94	12.65	102.86666666666666	75.75	-inf	128	11506	565	22.0	379.0	274.0	12	9.0	29.0	23.0	0	0	3.57867693901062	25800	480.35823678970337	10313	60.02713178294574	
-inf	255.66	13.096	108.808	79.96	-inf	129	11581	547	22.0	387.0	281.0	22	9.0	29.0	23.0	0	0	4.043622016906738	26000	484.4018588066101	10413	59.949999999999996	
-inf	254.005	12.797101449275363	100.80434782608695	74.28985507246377	-inf	130	11643	594	21.0	410.0	301.0	34	9.0	27.0	22.0	0	0	3.829774856567383	26200	488.2316336631775	10510	59.88549618320611	
-inf	247.365	12.887931034482758	108.15517241379311	79.83620689655173	-inf	131	11727	577	20.0	410.0	301.0	16	9.0	27.0	22.0	0	0	3.371546506881714	26400	491.6031801700592	10595	59.86742424242424	
-inf	259.41	13.064516129032258	109.36290322580645	80.37096774193549	-inf	132	11803	557	24.0	429.0	312.0	23	9.0	27.0	22.0	0	0	3.86647629737854	26600	495.46965646743774	10690	59.81203007518797	
