ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.305	9.911242603550296	23.29585798816568	17.159763313609467	-inf	133	6301	150	18.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.6452350616455078	26800	138.69118189811707	13656	49.04477611940299	
-inf	54.0	9.791139240506329	21.71518987341772	15.987341772151899	-inf	134	6343	147	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.1969621181488037	27000	138.88814401626587	13760	49.03703703703704	
-inf	56.17	9.815286624203821	21.726114649681527	16.089171974522294	-inf	135	6386	143	14.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.4055659770965576	27200	139.29370999336243	13854	49.06617647058824	
-inf	54.755	9.729032258064516	21.387096774193548	15.845161290322581	-inf	136	6431	133	15.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.3071279525756836	27400	139.6008379459381	13954	49.07299270072992	
-inf	56.545	9.85897435897436	22.692307692307693	16.71153846153846	-inf	137	6475	140	16.0	104.0	69.0	6	9.0	11.0	9.0	0	0	0.2729768753051758	27600	139.8738148212433	14059	49.06159420289855	
-inf	57.3	9.832258064516129	22.232258064516127	16.47741935483871	-inf	138	6520	135	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.6975400447845459	27800	140.57135486602783	14164	49.05035971223022	
-inf	62.62	9.786163522012579	21.635220125786162	16.07547169811321	-inf	139	6561	135	15.0	81.0	57.0	13	9.0	11.0	9.0	0	0	0.17192411422729492	28000	140.74327898025513	14264	49.05714285714286	
-inf	59.26	9.9079754601227	22.42331288343558	16.631901840490798	-inf	140	6598	140	17.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.6558167934417725	28200	141.3990957736969	14369	49.04609929078014	
-inf	59.075	9.793548387096774	21.270967741935483	15.806451612903226	-inf	141	6643	162	13.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.4661550521850586	28400	141.86525082588196	14469	49.05281690140845	
-inf	55.54	9.797546012269938	21.196319018404907	15.742331288343559	-inf	142	6680	156	14.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.6796033382415771	28600	142.54485416412354	14571	49.05244755244755	
-inf	63.185	9.748387096774193	20.406451612903226	15.193548387096774	-inf	143	6725	156	15.0	67.0	47.0	5	9.0	11.0	9.0	0	0	0.39754176139831543	28800	142.94239592552185	14667	49.072916666666664	
-inf	65.335	9.878980891719745	21.401273885350317	15.9171974522293	-inf	144	6768	156	15.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.26281094551086426	29000	143.20520687103271	14766	49.08275862068966	
-inf	61.13	9.851851851851851	20.734567901234566	15.444444444444445	-inf	145	6806	156	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.28879308700561523	29200	143.49399995803833	14859	49.113013698630134	
-inf	59.51	9.863354037267081	21.39751552795031	15.863354037267081	-inf	146	6845	153	16.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.6120991706848145	29400	144.10609912872314	14960	49.115646258503396	
-inf	58.805	9.723270440251572	21.07547169811321	15.672955974842766	-inf	147	6886	154	14.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.163862943649292	29600	144.26996207237244	15072	49.08108108108108	
-inf	59.4	9.61038961038961	19.584415584415584	14.668831168831169	-inf	148	6932	148	14.0	57.0	40.0	11	9.0	11.0	9.0	0	0	0.3438599109649658	29800	144.6138219833374	15171	49.09060402684564	
-inf	59.16	9.825806451612904	20.651612903225807	15.374193548387098	-inf	149	6977	156	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.3730320930480957	30000	144.9868540763855	15274	49.086666666666666	
-inf	63.085	9.811764705882354	21.08823529411765	15.717647058823529	-inf	150	7007	156	14.0	83.0	61.0	6	9.0	11.0	9.0	0	0	0.4982450008392334	30200	145.48509907722473	15386	49.05298013245033	
-inf	60.475	9.655172413793103	20.804597701149426	15.586206896551724	-inf	151	7033	154	15.0	83.0	61.0	12	9.0	11.0	9.0	0	0	0.3809218406677246	30400	145.86602091789246	15490	49.04605263157895	
-inf	64.76	10.02547770700637	23.471337579617835	17.305732484076433	-inf	152	7076	161	15.0	84.0	57.0	7	9.0	11.0	9.0	0	0	0.39895081520080566	30600	146.26497173309326	15591	49.049019607843135	
-inf	57.29	9.880239520958083	22.520958083832337	16.682634730538922	-inf	153	7109	158	16.0	109.0	75.0	7	9.0	11.0	9.0	0	0	0.3518712520599365	30800	146.6168429851532	15693	49.0487012987013	
-inf	66.28	10.032467532467532	23.707792207792206	17.62987012987013	-inf	154	7155	165	14.0	163.0	119.0	5	9.0	11.0	9.0	0	0	0.5739281177520752	31000	147.19077110290527	15788	49.070967741935476	
-inf	71.925	10.031055900621118	24.440993788819874	18.03105590062112	-inf	155	7194	166	16.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.5309948921203613	31200	147.72176599502563	15902	49.032051282051285	
-inf	63.62	9.796296296296296	22.160493827160494	16.37037037037037	-inf	156	7232	157	16.0	111.0	76.0	8	9.0	11.0	9.0	0	0	0.30908703804016113	31400	148.0308530330658	16006	49.025477707006374	
-inf	63.995	9.859872611464969	22.53503184713376	16.656050955414013	-inf	157	7275	158	16.0	134.0	95.0	11	9.0	11.0	9.0	0	0	0.5098307132720947	31600	148.5406837463379	16117	48.99683544303798	
-inf	57.895	9.732026143790849	21.019607843137255	15.640522875816993	-inf	158	7322	156	16.0	138.0	97.0	3	9.0	11.0	9.0	0	0	0.26510024070739746	31800	148.8057839870453	16213	49.01572327044025	
-inf	64.685	9.727848101265822	21.075949367088608	15.594936708860759	-inf	159	7364	182	16.0	136.0	96.0	1	9.0	11.0	9.0	0	0	0.37441396713256836	32000	149.18019795417786	16312	49.025	
-inf	59.02	9.80891719745223	22.32484076433121	16.528662420382165	-inf	160	7407	177	18.0	156.0	111.0	5	9.0	11.0	9.0	0	0	0.5054771900177002	32200	149.68567514419556	16409	49.04037267080745	
-inf	63.715	9.75	21.442307692307693	15.878205128205128	-inf	161	7451	205	20.0	139.0	93.0	7	9.0	11.0	9.0	0	0	0.33467984199523926	32400	150.0203549861908	16508	49.04938271604939	
-inf	67.9	10.384615384615385	27.923076923076923	20.16025641025641	-inf	162	7495	206	21.0	147.0	99.0	5	9.0	11.0	9.0	0	0	0.26537299156188965	32600	150.28572797775269	16609	49.052147239263796	
-inf	80.24	10.462962962962964	28.320987654320987	20.438271604938272	-inf	163	7533	211	20.0	139.0	93.0	7	9.0	11.0	9.0	0	0	0.7717630863189697	32800	151.05749106407166	16724	49.012195121951216	
-inf	86.505	10.366279069767442	27.843023255813954	20.151162790697676	-inf	164	7561	218	21.0	149.0	104.0	7	9.0	11.0	9.0	0	0	0.2361748218536377	33000	151.2936658859253	16838	48.97575757575757	
-inf	81.32	10.048192771084338	24.72289156626506	18.042168674698797	-inf	165	7595	219	17.0	111.0	80.0	12	9.0	11.0	9.0	0	0	0.6775212287902832	33200	151.97118711471558	16958	48.921686746987945	
-inf	77.875	10.056962025316455	24.17721518987342	17.67721518987342	-inf	166	7637	220	23.0	177.0	119.0	8	9.0	11.0	9.0	0	0	0.33332085609436035	33400	152.30450797080994	17059	48.9251497005988	
-inf	61.885	9.833333333333334	22.65432098765432	16.72222222222222	-inf	167	7675	239	22.0	165.0	111.0	11	9.0	11.0	9.0	0	0	0.2563130855560303	33600	152.56082105636597	17161	48.92559523809524	
-inf	61.22	9.9	23.786666666666665	17.54	-inf	168	7725	246	18.0	111.0	76.0	8	9.0	11.0	9.0	0	0	0.6274628639221191	33800	153.1882839202881	17246	48.976331360946745	
-inf	59.085	10.034013605442176	24.591836734693878	17.972789115646258	-inf	169	7778	249	17.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.3721630573272705	34000	153.56044697761536	17341	48.997058823529414	
-inf	56.665	10.058823529411764	23.988235294117647	17.54705882352941	-inf	170	7808	160	17.0	130.0	92.0	6	9.0	11.0	9.0	0	0	0.5686709880828857	34200	154.12911796569824	17459	48.950292397660824	
-inf	59.68	10.1375	24.64375	18.00625	-inf	171	7848	143	17.0	97.0	66.0	5	9.0	11.0	9.0	0	0	0.17270994186401367	34400	154.30182790756226	17554	48.97093023255814	
-inf	61.705	10.019480519480519	23.603896103896105	17.33116883116883	-inf	172	7894	134	20.0	133.0	91.0	6	9.0	11.0	9.0	0	0	0.39177918434143066	34600	154.6936070919037	17644	49.005780346820806	
-inf	59.105	10.277777777777779	26.234567901234566	19.08641975308642	-inf	173	7932	184	20.0	125.0	86.0	3	9.0	11.0	9.0	0	0	0.33748888969421387	34800	155.0310959815979	17754	48.98275862068966	
-inf	60.595	10.343373493975903	27.373493975903614	19.86144578313253	-inf	174	7966	145	20.0	125.0	86.0	7	9.0	11.0	9.0	0	0	0.3727989196777344	35000	155.40389490127563	17861	48.96857142857143	
-inf	56.395	9.945205479452055	22.835616438356166	16.794520547945204	-inf	175	8020	155	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.600337028503418	35200	156.00423192977905	17953	48.99715909090909	
-inf	55.825	9.814569536423841	21.251655629139073	15.7682119205298	-inf	176	8069	152	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.4388589859008789	35400	156.44309091567993	18052	49.005649717514125	
-inf	51.945	9.963636363636363	22.8	16.75151515151515	-inf	177	8104	144	15.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.19333887100219727	35600	156.63642978668213	18158	48.9943820224719	
-inf	49.46	9.822368421052632	21.776315789473685	16.098684210526315	-inf	178	8152	147	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3821980953216553	35800	157.01862788200378	18255	49.00837988826816	
-inf	54.475	9.89102564102564	22.596153846153847	16.602564102564102	-inf	179	8196	156	15.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.6561081409454346	36000	157.67473602294922	18359	49.00277777777777	
-inf	52.685	9.818181818181818	22.34965034965035	16.482517482517483	-inf	180	8253	156	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.1397860050201416	36200	157.81452202796936	18446	49.04419889502763	
-inf	53.36	9.818791946308725	21.516778523489933	15.85234899328859	-inf	181	8304	157	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.3070979118347168	36400	158.12161993980408	18528	49.0989010989011	
-inf	50.985	9.682119205298013	20.13907284768212	14.966887417218542	-inf	182	8353	158	14.0	72.0	49.0	3	9.0	11.0	9.0	0	0	0.3112449645996094	36600	158.4328649044037	18619	49.12841530054644	
-inf	54.55	9.707792207792208	21.038961038961038	15.584415584415584	-inf	183	8399	182	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.37638211250305176	36800	158.80924701690674	18726	49.11413043478261	
-inf	55.8	9.699346405228757	20.915032679738562	15.542483660130719	-inf	184	8446	165	17.0	111.0	76.0	5	9.0	11.0	9.0	0	0	0.5805928707122803	37000	159.38983988761902	18821	49.13243243243244	
-inf	61.195	9.87037037037037	22.253086419753085	16.40740740740741	-inf	185	8484	205	14.0	70.0	48.0	3	9.0	11.0	9.0	0	0	0.24555301666259766	37200	159.63539290428162	18932	49.10752688172043	
-inf	55.0	9.84967320261438	22.052287581699346	16.352941176470587	-inf	186	8531	207	15.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.4291071891784668	37400	160.06450009346008	19030	49.117647058823536	
-inf	54.715	9.850299401197605	22.70059880239521	16.724550898203592	-inf	187	8564	162	21.0	143.0	98.0	6	9.0	11.0	9.0	0	0	0.6249217987060547	37600	160.68942189216614	19149	49.07180851063829	
-inf	58.11	9.836477987421384	23.38364779874214	17.17610062893082	-inf	188	8605	170	16.0	147.0	101.0	8	9.0	11.0	9.0	0	0	0.22351408004760742	37800	160.91293597221375	19263	49.03968253968254	
-inf	61.38	9.9171974522293	23.03184713375796	16.97452229299363	-inf	189	8648	173	16.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.3513801097869873	38000	161.26431608200073	19369	49.02894736842105	
-inf	52.195	9.792857142857143	22.32857142857143	16.442857142857143	-inf	190	8708	184	15.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.5594699382781982	38200	161.82378602027893	19459	49.060209424083766	
-inf	51.76	9.910344827586206	22.97241379310345	16.855172413793102	-inf	191	8763	168	17.0	101.0	68.0	7	9.0	11.0	9.0	0	0	0.469681978225708	38400	162.29346799850464	19550	49.088541666666664	
-inf	55.235	9.802547770700636	21.78980891719745	16.070063694267517	-inf	192	8806	156	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.47312474250793457	38600	162.76659274101257	19642	49.1139896373057	
-inf	60.335	9.716129032258065	21.53548387096774	15.87741935483871	-inf	193	8851	165	14.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.5807831287384033	38800	163.34737586975098	19746	49.10824742268042	
-inf	60.66	9.717105263157896	21.289473684210527	15.671052631578947	-inf	194	8899	151	13.0	58.0	42.0	3	9.0	11.0	9.0	0	0	0.41109299659729004	39000	163.75846886634827	19855	49.0897435897436	
-inf	55.575	9.624161073825503	20.322147651006713	15.080536912751677	-inf	195	8950	152	15.0	112.0	80.0	5	9.0	11.0	9.0	0	0	0.3459153175354004	39200	164.10438418388367	19953	49.09948979591837	
-inf	57.105	9.693877551020408	21.163265306122447	15.802721088435375	-inf	196	9003	183	14.0	119.0	87.0	5	9.0	11.0	9.0	0	0	0.46300387382507324	39400	164.56738805770874	20051	49.10913705583756	
-inf	59.82	9.660130718954248	20.745098039215687	15.450980392156863	-inf	197	9050	182	15.0	127.0	92.0	10	9.0	11.0	9.0	0	0	0.3930017948150635	39600	164.9603898525238	20145	49.12878787878788	
-inf	63.21	9.75301204819277	20.43975903614458	15.234939759036145	-inf	198	9084	186	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.2927250862121582	39800	165.25311493873596	20252	49.11557788944724	
-inf	56.82	9.79020979020979	21.32867132867133	15.804195804195805	-inf	199	9141	178	16.0	113.0	77.0	11	9.0	11.0	9.0	0	0	0.31284189224243164	40000	165.5659568309784	20339	49.152499999999996	
-inf	51.445	9.703225806451613	20.303225806451614	15.07741935483871	-inf	200	9186	173	15.0	87.0	58.0	6	9.0	11.0	9.0	0	0	0.5318431854248047	40200	166.0978000164032	20438	49.1592039800995	
-inf	48.915	9.89937106918239	22.40880503144654	16.547169811320753	-inf	201	9227	116	15.0	88.0	59.0	9	9.0	11.0	9.0	0	0	0.52964186668396	40400	166.62744188308716	20543	49.1509900990099	
-inf	49.78	9.824242424242424	21.496969696969696	15.945454545454545	-inf	202	9262	123	15.0	87.0	58.0	7	9.0	11.0	9.0	0	0	0.4448871612548828	40600	167.07232904434204	20641	49.16009852216748	
-inf	47.88	9.802631578947368	21.57894736842105	16.019736842105264	-inf	203	9310	104	14.0	89.0	66.0	4	9.0	11.0	9.0	0	0	0.2029738426208496	40800	167.2753028869629	20733	49.18382352941176	
-inf	48.06	9.769736842105264	21.38157894736842	15.888157894736842	-inf	204	9358	102	14.0	85.0	63.0	3	9.0	11.0	9.0	0	0	0.3908202648162842	41000	167.66612315177917	20837	49.178048780487806	
-inf	50.39	9.738255033557047	20.74496644295302	15.348993288590604	-inf	205	9409	140	14.0	61.0	43.0	2	9.0	11.0	9.0	0	0	0.6977667808532715	41200	168.36388993263245	20932	49.19417475728155	
-inf	49.555	9.72	20.626666666666665	15.26	-inf	206	9459	116	16.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.30762195587158203	41400	168.67151188850403	21031	49.20048309178744	
-inf	51.755	9.813953488372093	21.732558139534884	16.058139534883722	-inf	207	9487	109	16.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.4448530673980713	41600	169.1163649559021	21150	49.15865384615385	
-inf	48.905	9.72549019607843	20.444444444444443	15.156862745098039	-inf	208	9534	115	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.4531822204589844	41800	169.56954717636108	21244	49.177033492822964	
-inf	49.825	9.605442176870747	19.482993197278912	14.517006802721088	-inf	209	9587	111	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.4122607707977295	42000	169.9818079471588	21344	49.180952380952384	
-inf	53.96	9.79136690647482	21.345323741007196	15.748201438848922	-inf	210	9648	119	14.0	77.0	55.0	9	9.0	11.0	9.0	0	0	0.3526761531829834	42200	170.3344841003418	21422	49.23696682464455	
-inf	53.51	9.79746835443038	21.4873417721519	15.854430379746836	-inf	211	9690	133	15.0	90.0	60.0	8	9.0	11.0	9.0	0	0	0.3858609199523926	42400	170.7203450202942	21526	49.23113207547169	
-inf	53.62	9.717241379310344	20.55862068965517	15.220689655172414	-inf	212	9745	145	15.0	92.0	61.0	3	9.0	11.0	9.0	0	0	0.2979450225830078	42600	171.0182900428772	21624	49.23943661971831	
-inf	55.235	9.8875	23.41875	17.1	-inf	213	9785	154	15.0	92.0	62.0	8	9.0	11.0	9.0	0	0	0.48306989669799805	42800	171.5013599395752	21722	49.247663551401864	
-inf	48.335	9.707006369426752	21.388535031847134	15.94267515923567	-inf	214	9828	155	16.0	101.0	71.0	4	9.0	11.0	9.0	0	0	0.4195210933685303	43000	171.92088103294373	21821	49.253488372093024	
-inf	43.945	9.70945945945946	21.16216216216216	15.68918918918919	-inf	215	9880	157	16.0	101.0	71.0	4	9.0	11.0	9.0	0	0	0.3988218307495117	43200	172.31970286369324	21907	49.28935185185185	
-inf	43.41	9.72340425531915	20.78723404255319	15.425531914893616	-inf	216	9939	161	14.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.19847607612609863	43400	172.51817893981934	22001	49.306451612903224	
-inf	43.11	9.685314685314685	20.46853146853147	15.258741258741258	-inf	217	9996	158	18.0	124.0	88.0	7	9.0	11.0	9.0	0	0	0.37248706817626953	43600	172.8906660079956	22084	49.348623853211	
-inf	46.515	9.781021897810218	21.16058394160584	15.708029197080291	-inf	218	10059	150	14.0	78.0	56.0	5	9.0	11.0	9.0	0	0	0.37307286262512207	43800	173.26373887062073	22162	49.401826484018265	
-inf	47.5	9.585714285714285	19.385714285714286	14.442857142857143	-inf	219	10119	152	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.6321558952331543	44000	173.89589476585388	22243	49.44772727272727	
-inf	53.315	9.608108108108109	19.62162162162162	14.655405405405405	-inf	220	10171	152	13.0	61.0	41.0	7	9.0	11.0	9.0	0	0	0.15863513946533203	44200	174.0545299053192	22327	49.48642533936651	
-inf	54.41	9.6	19.014285714285716	14.185714285714285	-inf	221	10231	152	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.44818711280822754	44400	174.50271701812744	22407	49.53378378378378	
-inf	56.565	9.651315789473685	19.67763157894737	14.710526315789474	-inf	222	10279	152	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.27963805198669434	44600	174.78235507011414	22494	49.56502242152466	
-inf	64.7	9.7	20.96875	15.64375	-inf	223	10319	129	13.0	95.0	69.0	10	9.0	11.0	9.0	0	0	0.5973351001739502	44800	175.3796901702881	22595	49.56473214285714	
-inf	63.005	9.864197530864198	22.512345679012345	16.64814814814815	-inf	224	10357	128	16.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.1830277442932129	45000	175.5627179145813	22695	49.56666666666667	
-inf	59.57	9.745098039215685	20.99346405228758	15.57516339869281	-inf	225	10404	134	14.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.5045740604400635	45200	176.06729197502136	22792	49.57522123893805	
-inf	54.795	9.75925925925926	21.166666666666668	15.660493827160494	-inf	226	10442	136	15.0	97.0	67.0	9	9.0	11.0	9.0	0	0	0.2392890453338623	45400	176.30658102035522	22897	49.56607929515419	
-inf	53.56	9.69182389937107	20.446540880503143	15.19496855345912	-inf	227	10483	136	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.5596649646759033	45600	176.86624598503113	22983	49.598684210526315	
-inf	47.875	9.69718309859155	20.387323943661972	15.133802816901408	-inf	228	10541	136	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.10784506797790527	45800	176.97409105300903	23077	49.61353711790393	
-inf	48.53	9.658385093167702	20.322981366459626	15.15527950310559	-inf	229	10580	135	13.0	101.0	74.0	4	9.0	11.0	9.0	0	0	0.6229708194732666	46000	177.5970618724823	23167	49.63695652173913	
-inf	46.91	9.630573248407643	20.579617834394906	15.26751592356688	-inf	230	10623	138	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.5666000843048096	46200	178.1636619567871	23272	49.62770562770563	
-inf	46.585	9.647435897435898	19.53846153846154	14.647435897435898	-inf	231	10667	143	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.09675097465515137	46400	178.26041293144226	23354	49.66810344827586	
-inf	53.215	9.876623376623376	22.324675324675326	16.59090909090909	-inf	232	10713	146	15.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.3414280414581299	46600	178.6018409729004	23443	49.6931330472103	
-inf	51.54	9.733766233766234	20.5	15.272727272727273	-inf	233	10759	148	13.0	55.0	39.0	8	9.0	11.0	9.0	0	0	0.24664592742919922	46800	178.8484869003296	23541	49.69871794871795	
-inf	57.005	9.947019867549669	23.483443708609272	17.33112582781457	-inf	234	10808	149	16.0	156.0	112.0	5	9.0	11.0	9.0	0	0	0.4490089416503906	47000	179.29749584197998	23636	49.71063829787234	
-inf	53.96	9.777777777777779	20.562091503267975	15.359477124183007	-inf	235	10855	146	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.5527670383453369	47200	179.85026288032532	23721	49.74364406779661	
-inf	59.31	9.871165644171779	21.7239263803681	16.14723926380368	-inf	236	10892	154	16.0	87.0	59.0	6	9.0	11.0	9.0	0	0	0.21246886253356934	47400	180.0627317428589	23827	49.732067510548525	
-inf	64.02	9.975609756097562	22.164634146341463	16.390243902439025	-inf	237	10928	154	14.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.45215535163879395	47600	180.51488709449768	23923	49.74159663865546	
-inf	65.25	9.967532467532468	22.571428571428573	16.694805194805195	-inf	238	10974	149	14.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.5664360523223877	47800	181.08132314682007	24036	49.71548117154811	
-inf	65.575	10.082278481012658	24.588607594936708	18.139240506329113	-inf	239	11016	158	16.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.4650247097015381	48000	181.5463478565216	24139	49.71041666666667	
-inf	67.05	10.098159509202453	25.742331288343557	18.779141104294478	-inf	240	11053	163	16.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.38826513290405273	48200	181.93461298942566	24249	49.69087136929461	
-inf	64.93	9.910344827586206	23.613793103448277	17.386206896551723	-inf	241	11108	169	14.0	104.0	74.0	4	9.0	11.0	9.0	0	0	0.41031408309936523	48400	182.34492707252502	24340	49.71074380165289	
-inf	66.875	10.046666666666667	24.686666666666667	18.073333333333334	-inf	242	11158	172	16.0	167.0	121.0	4	9.0	11.0	9.0	0	0	0.4096999168395996	48600	182.75462698936462	24430	49.732510288065846	
-inf	73.155	10.131578947368421	25.519736842105264	18.592105263157894	-inf	243	11206	193	16.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.29488086700439453	48800	183.04950785636902	24519	49.756147540983605	
-inf	64.53	9.892215568862275	22.059880239520957	16.353293413173652	-inf	244	11239	167	15.0	105.0	76.0	2	9.0	11.0	9.0	0	0	0.6060910224914551	49000	183.65559887886047	24624	49.74693877551021	
-inf	66.155	9.803571428571429	20.702380952380953	15.386904761904763	-inf	245	11271	158	14.0	65.0	45.0	12	9.0	11.0	9.0	0	0	0.440075159072876	49200	184.09567403793335	24726	49.74390243902439	
-inf	62.7	9.713450292397662	20.584795321637426	15.345029239766081	-inf	246	11300	159	14.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.43463683128356934	49400	184.53031086921692	24827	49.74291497975708	
-inf	65.3	9.742331288343559	20.355828220858896	15.177914110429448	-inf	247	11337	163	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.2910611629486084	49600	184.82137203216553	24931	49.73588709677419	
-inf	66.79	9.723270440251572	20.49685534591195	15.320754716981131	-inf	248	11378	167	14.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.579887866973877	49800	185.4012598991394	25029	49.74096385542168	
-inf	69.735	10.0	23.275	17.15	-inf	249	11418	174	16.0	96.0	65.0	8	9.0	11.0	9.0	0	0	0.5991249084472656	50000	186.00038480758667	25140	49.72	
-inf	70.84	9.843373493975903	22.072289156626507	16.39156626506024	-inf	250	11452	206	14.0	84.0	62.0	10	9.0	11.0	9.0	0	0	0.22890901565551758	50200	186.2292938232422	25248	49.70517928286853	
-inf	72.98	9.716049382716049	21.69753086419753	16.123456790123456	-inf	251	11490	206	15.0	149.0	108.0	9	9.0	11.0	9.0	0	0	0.6310970783233643	50400	186.86039090156555	25349	49.704365079365076	
-inf	72.38	9.94375	25.46875	18.7375	-inf	252	11530	207	17.0	177.0	129.0	9	9.0	11.0	9.0	0	0	0.36558103561401367	50600	187.22597193717957	25452	49.699604743083	
-inf	71.515	10.01863354037267	23.875776397515526	17.571428571428573	-inf	253	11569	170	15.0	177.0	129.0	8	9.0	11.0	9.0	0	0	0.5753040313720703	50800	187.80127596855164	25560	49.68503937007874	
-inf	75.4	9.9625	24.26875	17.875	-inf	254	11609	171	17.0	177.0	129.0	7	9.0	11.0	9.0	0	0	0.552574872970581	51000	188.35385084152222	25671	49.66470588235295	
-inf	66.375	9.841059602649006	22.443708609271525	16.56291390728477	-inf	255	11658	218	15.0	92.0	61.0	10	9.0	11.0	9.0	0	0	0.24116301536560059	51200	188.59501385688782	25769	49.669921875	
-inf	64.83	9.553459119496855	18.943396226415093	14.18867924528302	-inf	256	11699	170	16.0	87.0	59.0	12	9.0	11.0	9.0	0	0	0.6401941776275635	51400	189.23520803451538	25856	49.696498054474716	
-inf	64.675	9.7012987012987	20.103896103896105	14.993506493506494	-inf	257	11745	160	15.0	79.0	54.0	13	9.0	11.0	9.0	0	0	0.11512875556945801	51600	189.35033679008484	25950	49.7093023255814	
-inf	63.555	9.839160839160838	21.874125874125873	16.293706293706293	-inf	258	11802	177	15.0	105.0	76.0	7	9.0	11.0	9.0	0	0	0.38326025009155273	51800	189.7335970401764	26032	49.745173745173744	
-inf	61.75	9.807692307692308	21.397435897435898	15.923076923076923	-inf	259	11846	155	16.0	106.0	77.0	2	9.0	11.0	9.0	0	0	0.388638973236084	52000	190.12223601341248	26120	49.76923076923077	
-inf	67.98	9.904761904761905	22.386904761904763	16.595238095238095	-inf	260	11878	166	16.0	190.0	134.0	6	9.0	11.0	9.0	0	0	0.4058859348297119	52200	190.5281219482422	26209	49.7911877394636	
-inf	62.32	9.845679012345679	21.290123456790123	15.851851851851851	-inf	261	11916	176	16.0	110.0	81.0	6	9.0	11.0	9.0	0	0	0.2959439754486084	52400	190.8240659236908	26303	49.80343511450381	
-inf	60.64	9.893333333333333	22.72	16.893333333333334	-inf	262	11966	154	16.0	114.0	85.0	3	9.0	11.0	9.0	0	0	0.27422213554382324	52600	191.09828805923462	26392	49.82509505703422	
-inf	60.265	9.72258064516129	21.251612903225805	15.825806451612904	-inf	263	12011	160	13.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.6915960311889648	52800	191.78988409042358	26492	49.82575757575758	
-inf	54.765	9.847826086956522	22.405797101449274	16.630434782608695	-inf	264	12073	166	19.0	135.0	99.0	10	9.0	11.0	9.0	0	0	0.19449067115783691	53000	191.98437476158142	26581	49.847169811320754	
