ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.65	9.746835443037975	20.71518987341772	15.379746835443038	-inf	60	3131	139	12.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.19814491271972656	12200	71.5089499950409	5920	51.47540983606557	
-inf	56.425	9.918238993710691	23.11320754716981	16.9811320754717	-inf	61	3172	136	16.0	136.0	95.0	4	9.0	11.0	9.0	0	0	0.7436599731445312	12400	72.25260996818542	6020	51.45161290322581	
-inf	56.355	9.714285714285714	20.850931677018632	15.422360248447205	-inf	62	3211	132	13.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.4211299419403076	12600	72.67373991012573	6127	51.37301587301587	
-inf	58.69	9.740506329113924	20.569620253164558	15.158227848101266	-inf	63	3253	129	14.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.11600112915039062	12800	72.78974103927612	6226	51.359375	
-inf	59.89	9.961290322580645	22.55483870967742	16.548387096774192	-inf	64	3298	134	17.0	112.0	75.0	9	9.0	11.0	9.0	0	0	0.36494994163513184	13000	73.15469098091125	6324	51.353846153846156	
-inf	64.815	9.967532467532468	23.233766233766232	17.051948051948052	-inf	65	3344	147	15.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.45327281951904297	13200	73.6079638004303	6423	51.34090909090909	
-inf	63.46	9.975	22.025	16.23125	-inf	66	3384	145	14.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.4742882251739502	13400	74.08225202560425	6543	51.17164179104478	
-inf	67.535	10.064705882352941	23.188235294117646	17.041176470588237	-inf	67	3414	145	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.2265169620513916	13600	74.30876898765564	6642	51.16176470588235	
-inf	68.235	10.16969696969697	24.98787878787879	18.29090909090909	-inf	68	3449	147	16.0	111.0	81.0	3	9.0	11.0	9.0	0	0	0.2536661624908447	13800	74.56243515014648	6745	51.1231884057971	
-inf	64.88	10.222222222222221	25.751633986928105	18.81045751633987	-inf	69	3496	147	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.49366188049316406	14000	75.05609703063965	6859	51.00714285714286	
-inf	65.125	10.10126582278481	25.0	18.272151898734176	-inf	70	3538	137	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.35524702072143555	14200	75.41134405136108	6964	50.95774647887324	
-inf	72.7	10.086092715231787	24.5364238410596	17.966887417218544	-inf	71	3587	139	14.0	78.0	58.0	7	9.0	11.0	9.0	0	0	0.617354154586792	14400	76.02869820594788	7077	50.854166666666664	
-inf	74.02	10.331210191082803	27.254777070063696	19.802547770700638	-inf	72	3630	160	15.0	84.0	60.0	10	9.0	11.0	9.0	0	0	0.2726287841796875	14600	76.30132699012756	7192	50.73972602739726	
-inf	77.45	10.26923076923077	26.544871794871796	19.173076923076923	-inf	73	3674	153	16.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.678412914276123	14800	76.97973990440369	7303	50.6554054054054	
-inf	71.815	10.179310344827586	24.910344827586208	18.2	-inf	74	3729	149	14.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.2909722328186035	15000	77.27071213722229	7403	50.64666666666667	
-inf	75.15	10.012269938650308	22.78527607361963	16.809815950920246	-inf	75	3766	168	14.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.2945079803466797	15200	77.56522011756897	7504	50.631578947368425	
-inf	74.57	9.902597402597403	23.266233766233768	17.01298701298701	-inf	76	3812	155	15.0	166.0	119.0	3	9.0	11.0	9.0	0	0	0.3624458312988281	15400	77.9276659488678	7592	50.701298701298704	
-inf	76.555	9.801324503311259	21.834437086092716	16.079470198675498	-inf	77	3861	157	14.0	80.0	60.0	7	9.0	11.0	9.0	0	0	0.3603999614715576	15600	78.28806591033936	7695	50.67307692307692	
-inf	76.61	9.83030303030303	22.01212121212121	16.151515151515152	-inf	78	3896	160	14.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.4695119857788086	15800	78.75757789611816	7804	50.607594936708864	
-inf	72.585	9.80891719745223	23.063694267515924	16.94267515923567	-inf	79	3939	160	14.0	115.0	81.0	7	9.0	11.0	9.0	0	0	0.33174705505371094	16000	79.08932495117188	7912	50.55	
-inf	69.785	9.837837837837839	23.445945945945947	17.2027027027027	-inf	80	3991	159	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.18553924560546875	16200	79.27486419677734	8016	50.51851851851852	
-inf	67.25	9.886666666666667	23.66	17.35333333333333	-inf	81	4041	159	18.0	130.0	98.0	8	9.0	11.0	9.0	0	0	0.4472079277038574	16400	79.7220721244812	8112	50.53658536585366	
-inf	69.085	10.033557046979865	24.97986577181208	18.22818791946309	-inf	82	4092	172	19.0	148.0	103.0	10	9.0	11.0	9.0	0	0	0.23761582374572754	16600	79.95968794822693	8206	50.56626506024096	
-inf	68.97	10.012903225806452	24.025806451612905	17.55483870967742	-inf	83	4137	173	18.0	132.0	87.0	10	9.0	11.0	9.0	0	0	0.22028112411499023	16800	80.17996907234192	8300	50.595238095238095	
-inf	71.55	10.099378881987578	25.658385093167702	18.633540372670808	-inf	84	4176	159	20.0	147.0	98.0	4	9.0	11.0	9.0	0	0	0.2758767604827881	17000	80.4558458328247	8405	50.55882352941177	
-inf	77.58	10.096153846153847	26.205128205128204	19.153846153846153	-inf	85	4220	154	18.0	131.0	93.0	8	9.0	11.0	9.0	0	0	0.5412232875823975	17200	80.9970691204071	8506	50.54651162790697	
-inf	72.52	10.150684931506849	26.02054794520548	18.95205479452055	-inf	86	4274	179	17.0	125.0	88.0	6	9.0	11.0	9.0	0	0	0.2650308609008789	17400	81.26209998130798	8605	50.54597701149425	
-inf	73.815	9.919463087248323	23.409395973154364	17.21476510067114	-inf	87	4325	154	14.0	125.0	88.0	10	9.0	11.0	9.0	0	0	0.3271961212158203	17600	81.5892961025238	8694	50.60227272727273	
-inf	61.2	9.847826086956522	22.13768115942029	16.32608695652174	-inf	88	4387	166	19.0	127.0	85.0	4	9.0	11.0	9.0	0	0	0.31133484840393066	17800	81.90063095092773	8779	50.67977528089887	
-inf	65.77	10.047619047619047	24.74829931972789	18.108843537414966	-inf	89	4440	151	14.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.24513483047485352	18000	82.14576578140259	8869	50.727777777777774	
-inf	61.125	9.962025316455696	23.968354430379748	17.5	-inf	90	4482	148	15.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.2401421070098877	18200	82.38590788841248	8971	50.70879120879121	
-inf	62.3	9.886666666666667	22.466666666666665	16.54	-inf	91	4532	157	14.0	88.0	62.0	2	9.0	11.0	9.0	0	0	0.4398798942565918	18400	82.82578778266907	9074	50.68478260869565	
-inf	64.84	9.953947368421053	23.57236842105263	17.24342105263158	-inf	92	4580	237	16.0	125.0	85.0	1	9.0	11.0	9.0	0	0	0.12939906120300293	18600	82.95518684387207	9185	50.61827956989247	
-inf	61.83	9.827380952380953	22.470238095238095	16.50595238095238	-11.216411018238885	93	4612	148	14.0	86.0	62.0	12	9.0	11.0	9.0	0	0	0.3537881374359131	18800	83.30897498130798	9295	50.55851063829787	
-inf	51.205	9.798507462686567	21.865671641791046	16.059701492537314	-11.216411018238885	94	4678	142	18.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.3937489986419678	19000	83.70272397994995	9381	50.626315789473686	
-inf	52.325	9.853333333333333	22.553333333333335	16.6	-11.216411018238885	95	4728	139	15.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.2096550464630127	19200	83.91237902641296	9487	50.588541666666664	
-inf	54.12	9.939597315436242	23.74496644295302	17.36241610738255	-11.216411018238885	96	4779	127	15.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.3842010498046875	19400	84.29658007621765	9583	50.603092783505154	
-inf	56.945	9.928104575163399	22.84967320261438	16.705882352941178	-10.213006421773098	97	4826	132	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.505058765411377	19600	84.80163884162903	9684	50.59183673469388	
-inf	58.315	9.932432432432432	22.945945945945947	16.824324324324323	-10.174971920619946	98	4878	137	17.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.36257219314575195	19800	85.16421103477478	9785	50.58080808080808	
-inf	63.245	10.094890510948906	25.37226277372263	18.67153284671533	-7.367885480177854	99	4941	177	17.0	114.0	76.0	6	9.0	11.0	9.0	0	0	2.478269100189209	20000	87.64248013496399	9869	50.655	
-inf	61.885	10.297709923664122	25.732824427480917	19.091603053435115	-7.367885480177854	100	5010	119	15.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.6073269844055176	20200	88.2498071193695	9961	50.68811881188119	
-inf	73.69	10.723880597014926	31.402985074626866	23.104477611940297	-7.367885480177854	101	5076	140	16.0	118.0	83.0	2	9.0	11.0	9.0	0	0	4.109129905700684	20400	92.35893702507019	10044	50.76470588235294	
-inf	86.835	11.0	33.69285714285714	24.8	-7.367885480177854	102	5136	141	18.0	134.0	96.0	5	9.0	11.0	9.0	0	0	2.65364408493042	20600	95.01258111000061	10133	50.810679611650485	
-inf	88.025	11.071428571428571	35.76984126984127	26.253968253968253	-6.992959482687058	103	5210	189	18.0	159.0	115.0	8	9.0	11.0	9.0	0	0	0.5990889072418213	20800	95.61167001724243	10218	50.875	
-inf	98.54	11.619718309859154	41.33098591549296	29.971830985915492	-6.853498051979243	104	5268	236	18.0	159.0	115.0	14	9.0	11.0	9.0	0	0	0.7375948429107666	21000	96.3492648601532	10310	50.904761904761905	
-inf	99.35	11.522388059701493	40.350746268656714	29.328358208955223	-5.6364792775145816	105	5334	179	18.0	153.0	101.0	11	9.0	11.0	9.0	0	0	3.2649972438812256	21200	99.61426210403442	10405	50.91981132075472	
-inf	101.79	11.84	43.168	31.368	-5.5647628245547285	106	5409	179	17.0	132.0	92.0	18	9.0	11.0	9.0	0	0	1.0816459655761719	21400	100.6959080696106	10493	50.967289719626166	
-inf	102.215	12.022058823529411	46.213235294117645	33.36764705882353	-5.5647628245547285	107	5473	180	21.0	151.0	102.0	4	9.0	11.0	9.0	0	0	1.1257359981536865	21600	101.82164406776428	10588	50.98148148148148	
-inf	107.235	12.591549295774648	53.13380281690141	38.30281690140845	-5.5647628245547285	108	5531	198	20.0	139.0	97.0	23	9.0	11.0	9.0	0	0	0.7256989479064941	21800	102.54734301567078	10687	50.977064220183486	
-inf	107.065	12.548872180451127	51.330827067669176	37.045112781954884	-5.122094422375076	109	5598	198	18.0	129.0	90.0	11	9.0	11.0	9.0	0	0	1.9627227783203125	22000	104.51006579399109	10783	50.986363636363635	
-inf	110.615	12.992753623188406	56.14492753623188	40.15217391304348	-5.122094422375076	110	5660	216	18.0	133.0	94.0	51	9.0	13.0	10.0	0	0	1.3712031841278076	22200	105.8812689781189	10885	50.96846846846847	
-inf	112.115	12.638461538461538	50.53076923076923	36.43846153846154	-5.122094422375076	111	5730	234	19.0	129.0	88.0	37	9.0	11.0	9.0	0	0	1.0972800254821777	22400	106.97854900360107	10967	51.04017857142858	
-inf	112.77	12.856115107913668	53.10791366906475	38.0863309352518	-5.122094422375076	112	5791	192	19.0	138.0	93.0	5	9.0	11.0	9.0	0	0	1.0323131084442139	22600	108.01086211204529	11056	51.07964601769911	
-inf	113.99	12.966442953020135	54.63758389261745	39.20134228187919	-4.984291342105525	113	5842	178	19.0	173.0	119.0	28	9.0	11.0	9.0	0	0	1.082550048828125	22800	109.09341216087341	11163	51.03947368421053	
-inf	116.26	12.532894736842104	48.0	34.75657894736842	-4.900508882371339	114	5890	175	19.0	129.0	88.0	31	9.0	11.0	9.0	0	0	1.1454358100891113	23000	110.23884797096252	11281	50.95217391304348	
-inf	114.9	12.78048780487805	51.9349593495935	37.47154471544715	-4.900508882371339	115	5967	180	21.0	168.0	120.0	26	9.0	11.0	9.0	0	0	1.2298901081085205	23200	111.46873807907104	11375	50.9698275862069	
-inf	113.335	12.556390977443609	50.99248120300752	36.93984962406015	-4.900508882371339	116	6034	208	21.0	151.0	102.0	24	9.0	15.0	12.0	0	0	0.9078247547149658	23400	112.37656283378601	11474	50.965811965811966	
-inf	113.92	12.300813008130081	47.577235772357724	34.6910569105691	-4.900508882371339	117	6111	253	21.0	160.0	117.0	10	9.0	11.0	9.0	0	0	0.6583092212677002	23600	113.03487205505371	11548	51.067796610169495	
-inf	114.925	12.4375	50.8046875	36.9765625	-4.900508882371339	118	6183	199	21.0	160.0	117.0	35	9.0	11.0	9.0	0	0	1.3050470352172852	23800	114.339919090271	11632	51.12605042016807	
-inf	111.765	12.040650406504065	46.016260162601625	33.77235772357724	-4.900508882371339	119	6260	240	17.0	157.0	111.0	29	9.0	11.0	9.0	0	0	0.6154019832611084	24000	114.9553210735321	11714	51.19166666666667	
-inf	111.195	12.070866141732283	46.960629921259844	34.354330708661415	-4.900508882371339	120	6333	213	18.0	134.0	96.0	21	9.0	11.0	9.0	0	0	0.6699650287628174	24200	115.62528610229492	11801	51.235537190082646	
-inf	109.095	12.204724409448819	46.960629921259844	34.24409448818898	-4.900508882371339	121	6406	210	17.0	166.0	117.0	32	9.0	11.0	9.0	0	0	0.5818288326263428	24400	116.20711493492126	11881	51.30737704918033	
-inf	114.685	12.385826771653543	49.425196850393704	35.881889763779526	-4.900508882371339	122	6479	284	19.0	158.0	114.0	29	9.0	11.0	9.0	0	0	0.6153202056884766	24600	116.82243514060974	11974	51.32520325203252	
-inf	110.83	12.047244094488189	45.62204724409449	33.44094488188976	-4.900508882371339	123	6552	206	17.0	122.0	89.0	43	9.0	11.0	9.0	0	0	0.6643729209899902	24800	117.48680806159973	12058	51.37903225806452	
-inf	111.225	12.131782945736434	45.52713178294574	33.29457364341085	-4.900508882371339	124	6623	215	17.0	117.0	85.0	23	9.0	11.0	9.0	0	0	0.37467074394226074	25000	117.86147880554199	12140	51.440000000000005	
-inf	115.245	12.40983606557377	49.122950819672134	35.73770491803279	-4.8943142067188266	125	6701	220	17.0	151.0	104.0	36	9.0	11.0	9.0	0	0	0.59759521484375	25200	118.45907402038574	12217	51.51984126984127	
-inf	117.52	12.511450381679388	50.74045801526717	36.76335877862596	-4.887995754935821	126	6770	225	18.0	196.0	141.0	56	9.0	11.0	9.0	0	0	0.6273038387298584	25400	119.0863778591156	12302	51.56692913385827	
-inf	116.215	12.64963503649635	53.40875912408759	38.518248175182485	-4.887995754935821	127	6833	225	18.0	144.0	102.0	58	9.0	11.0	9.0	0	0	0.874765157699585	25600	119.96114301681519	12395	51.58203125	
-inf	115.98	12.661538461538461	50.13846153846154	36.238461538461536	-4.887995754935821	128	6903	218	19.0	144.0	96.0	47	9.0	11.0	9.0	0	0	0.77925705909729	25800	120.74040007591248	12483	51.61627906976744	
-inf	119.925	12.549618320610687	48.274809160305345	34.969465648854964	-4.887995754935821	129	6972	233	19.0	131.0	91.0	31	9.0	11.0	9.0	0	0	0.7121098041534424	26000	121.45250988006592	12570	51.65384615384615	
