ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.58	11.540322580645162	59.435483870967744	43.17741935483871	-10.061566126801594	130	7363	276	18.0	192.0	139.0	10	9.0	11.0	9.0	0	0	0.49817872047424316	26200	231.00798797607422	11920	54.50381679389313	
-inf	106.725	11.8130081300813	65.07317073170732	47.170731707317074	-9.317427274748667	131	7440	265	17.0	186.0	136.0	14	9.0	11.0	9.0	0	0	0.48154425621032715	26400	231.48953223228455	12001	54.541666666666664	
-inf	110.85	11.945454545454545	66.0	47.945454545454545	-9.317427274748667	132	7530	301	17.0	169.0	121.0	16	9.0	11.0	9.0	0	0	0.24181771278381348	26600	231.73134994506836	12071	54.6203007518797	
-inf	119.13	11.784	63.352	45.928	-9.317427274748667	133	7605	295	16.0	164.0	116.0	41	9.0	11.0	9.0	0	0	0.5393002033233643	26800	232.27065014839172	12145	54.68283582089552	
-inf	127.445	11.964912280701755	66.59649122807018	48.43859649122807	-9.317427274748667	134	7691	409	20.0	173.0	123.0	36	9.0	11.0	9.0	0	0	0.38295984268188477	27000	232.6536099910736	12223	54.72962962962963	
-inf	130.28	12.08695652173913	70.95652173913044	51.630434782608695	-9.317427274748667	135	7799	427	21.0	264.0	192.0	19	9.0	15.0	12.0	0	0	0.7642931938171387	27200	233.41790318489075	12290	54.81617647058823	
-inf	139.165	12.096153846153847	72.74038461538461	52.84615384615385	-9.229301980496706	136	7895	430	20.0	264.0	192.0	6	9.0	15.0	12.0	0	0	0.7975428104400635	27400	234.2154459953308	12356	54.9051094890511	
-inf	141.44	11.855670103092784	63.83505154639175	46.618556701030926	-8.85872238536442	137	7998	479	16.0	138.0	101.0	38	9.0	13.0	10.0	0	0	0.40551304817199707	27600	234.6209590435028	12424	54.98550724637681	
-inf	146.225	11.8	64.75238095238095	47.180952380952384	-8.85872238536442	138	8093	302	16.0	187.0	132.0	20	9.0	13.0	10.0	0	0	0.5232119560241699	27800	235.14417099952698	12500	55.03597122302158	
-inf	151.33	12.112068965517242	68.08620689655173	49.55172413793103	-8.50547632405316	139	8177	333	18.0	182.0	129.0	42	9.0	15.0	12.0	0	0	0.582949161529541	28000	235.72712016105652	12592	55.028571428571425	
-inf	167.185	12.211382113821138	74.16260162601625	53.959349593495936	-8.50547632405316	140	8254	290	21.0	299.0	216.0	59	9.0	15.0	12.0	0	0	0.8893749713897705	28200	236.6164951324463	12681	55.03191489361702	
-inf	181.09	12.382608695652173	77.11304347826086	56.00869565217391	-8.50547632405316	141	8339	347	20.0	284.0	205.0	32	9.0	11.0	9.0	0	0	0.7440221309661865	28400	237.36051726341248	12761	55.066901408450704	
-inf	185.355	11.848214285714286	66.58928571428571	48.714285714285715	-8.50547632405316	142	8427	461	22.0	284.0	205.0	26	9.0	11.0	9.0	0	0	0.4503037929534912	28600	237.81082105636597	12841	55.1013986013986	
-inf	187.515	12.411214953271028	75.02803738317758	54.691588785046726	-8.50547632405316	143	8520	404	20.0	284.0	205.0	34	9.0	11.0	9.0	0	0	1.5950448513031006	28800	239.40586590766907	12921	55.135416666666664	
-inf	189.175	12.0	67.69827586206897	49.26724137931034	-8.50547632405316	144	8604	361	17.0	204.0	148.0	57	9.0	11.0	9.0	0	0	0.9262771606445312	29000	240.3321430683136	12997	55.182758620689654	
-inf	180.885	12.033613445378151	67.05042016806723	48.97478991596638	-8.329635339433437	145	8685	384	16.0	204.0	148.0	45	9.0	11.0	9.0	0	0	0.4713411331176758	29200	240.80348420143127	13075	55.22260273972603	
-inf	191.17	12.063492063492063	66.56349206349206	48.79365079365079	-8.329635339433437	146	8759	433	23.0	304.0	216.0	45	9.0	11.0	9.0	0	0	0.5446867942810059	29400	241.34817099571228	13162	55.2312925170068	
-inf	196.73	11.818181818181818	64.9090909090909	47.77685950413223	-8.329635339433437	147	8838	347	18.0	226.0	163.0	61	9.0	11.0	9.0	0	0	0.5579912662506104	29600	241.9061622619629	13245	55.25337837837838	
-inf	192.595	12.461538461538462	78.28846153846153	57.44230769230769	-8.329635339433437	148	8934	375	24.0	314.0	230.0	42	9.0	11.0	9.0	0	0	0.48264193534851074	29800	242.3888041973114	13311	55.33221476510067	
-inf	197.4	12.646464646464647	82.73737373737374	60.73737373737374	-8.329635339433437	149	9035	366	23.0	295.0	216.0	32	9.0	13.0	10.0	0	0	0.716270923614502	30000	243.1050751209259	13379	55.40333333333333	
-inf	196.34	13.258333333333333	97.68333333333334	71.43333333333334	-8.329635339433437	150	9115	434	22.0	308.0	223.0	18	9.0	13.0	10.0	0	0	1.0698649883270264	30200	244.17494010925293	13466	55.41059602649007	
-inf	205.545	13.26271186440678	96.27118644067797	70.29661016949153	-8.239074217759608	151	9197	374	22.0	349.0	249.0	23	9.0	13.0	10.0	0	0	1.3466708660125732	30400	245.5216109752655	13550	55.42763157894737	
-inf	204.885	12.457364341085272	80.23255813953489	58.82170542635659	-8.239074217759608	152	9268	404	21.0	382.0	276.0	60	9.0	11.0	9.0	0	0	1.9281210899353027	30600	247.4497320652008	13639	55.4281045751634	
-inf	201.47	12.753846153846155	85.49230769230769	62.58461538461538	-8.239074217759608	153	9338	354	21.0	294.0	212.0	67	9.0	11.0	9.0	0	0	0.7727060317993164	30800	248.22243809700012	13725	55.438311688311686	
-inf	211.605	13.007246376811594	90.6231884057971	66.45652173913044	-7.873829129354019	154	9400	383	23.0	362.0	264.0	66	9.0	11.0	9.0	0	0	34.39554214477539	31000	282.6179802417755	13822	55.41290322580645	
-inf	217.495	13.244604316546763	99.62589928057554	73.02158273381295	-7.873829129354019	155	9461	398	23.0	320.0	233.0	72	9.0	11.0	9.0	0	0	32.528228759765625	31200	315.14620900154114	13911	55.41346153846154	
-inf	218.755	13.465116279069768	109.09302325581395	79.73643410852713	-7.873829129354019	156	9532	442	23.0	353.0	254.0	79	9.0	11.0	9.0	0	0	1.6170082092285156	31400	316.76321721076965	14006	55.394904458598724	
-inf	219.375	13.824	110.688	80.928	-7.873829129354019	157	9607	415	24.0	337.0	244.0	46	9.0	11.0	9.0	0	0	1.59592604637146	31600	318.3591432571411	14086	55.424050632911396	
-inf	222.87	12.944055944055943	88.78321678321679	64.97202797202797	-7.873829129354019	158	9664	502	21.0	376.0	271.0	101	9.0	11.0	9.0	0	0	1.0234408378601074	31800	319.3825840950012	14186	55.38993710691824	
-inf	224.865	13.03623188405797	94.09420289855072	68.78985507246377	-7.873829129354019	159	9726	442	22.0	346.0	248.0	99	9.0	13.0	10.0	0	0	1.8619630336761475	32000	321.24454712867737	14283	55.365625	
-inf	223.92	13.545454545454545	108.4090909090909	78.92424242424242	-7.824602106028134	160	9794	393	23.0	365.0	262.0	46	9.0	15.0	12.0	0	0	7.680727005004883	32200	328.92527413368225	14380	55.3416149068323	
-inf	220.575	12.723880597014926	82.56716417910448	60.32835820895522	-7.824602106028134	161	9860	398	23.0	327.0	239.0	81	9.0	15.0	12.0	0	0	0.7456789016723633	32400	329.6709530353546	14479	55.31172839506173	
-inf	224.15	13.150375939849624	98.9624060150376	71.97744360902256	-7.738256279785946	162	9927	444	23.0	498.0	360.0	49	9.0	11.0	9.0	0	0	0.6161739826202393	32600	330.28712701797485	14580	55.2760736196319	
-inf	228.89	13.147058823529411	100.91911764705883	73.61029411764706	-7.738256279785946	163	9991	451	21.0	498.0	360.0	49	9.0	13.0	10.0	0	0	1.8963730335235596	32800	332.1835000514984	14672	55.26829268292683	
-inf	227.52	13.31060606060606	101.07575757575758	73.91666666666667	-7.738256279785946	164	10059	470	21.0	311.0	223.0	60	9.0	11.0	9.0	0	0	1.8088572025299072	33000	333.9923572540283	14765	55.25757575757576	
-inf	229.24	13.2265625	100.6171875	73.4921875	-7.738256279785946	165	10131	422	21.0	317.0	228.0	63	9.0	13.0	10.0	0	0	5.747476816177368	33200	339.7398340702057	14857	55.25	
-inf	231.405	13.166666666666666	102.67424242424242	74.88636363636364	-7.738256279785946	166	10199	393	21.0	354.0	257.0	70	9.0	11.0	9.0	0	0	2.20041823387146	33400	341.94025230407715	14937	55.278443113772454	
-inf	225.245	12.80916030534351	90.36641221374046	65.95419847328245	-7.738256279785946	167	10268	404	21.0	354.0	257.0	62	9.0	11.0	9.0	0	0	0.5706586837768555	33600	342.510910987854	15026	55.279761904761905	
-inf	215.29	13.176	95.288	69.504	-7.738256279785946	168	10343	485	21.0	367.0	265.0	33	9.0	13.0	10.0	0	0	1.449610948562622	33800	343.9605219364166	15119	55.269230769230774	
-inf	224.545	13.070796460176991	88.58407079646018	64.61946902654867	-7.738256279785946	169	10430	560	19.0	291.0	208.0	33	9.0	11.0	9.0	0	0	1.023280143737793	34000	344.9838020801544	15206	55.27647058823529	
-inf	225.87	12.902985074626866	85.69402985074628	62.64179104477612	-7.686100166400529	170	10496	441	21.0	302.0	221.0	44	9.0	13.0	10.0	0	0	1.1066560745239258	34200	346.09045815467834	15298	55.26900584795322	
-inf	225.265	13.075757575757576	87.62121212121212	64.06060606060606	-7.686100166400529	171	10564	373	23.0	380.0	277.0	66	9.0	11.0	9.0	0	0	0.9791758060455322	34400	347.0696339607239	15378	55.29651162790697	
-inf	231.37	13.038167938931299	86.25954198473282	63.16793893129771	-7.686100166400529	172	10633	446	22.0	279.0	203.0	105	9.0	13.0	10.0	0	0	1.4852962493896484	34600	348.5549302101135	15469	55.29190751445087	
-inf	219.39	13.368852459016393	98.13934426229508	71.50819672131148	-7.558755438161672	173	10711	397	21.0	313.0	223.0	87	9.0	11.0	9.0	0	0	4.472120761871338	34800	353.02705097198486	15558	55.29310344827586	
-inf	220.94	13.413223140495868	98.81818181818181	72.19834710743801	-7.558755438161672	174	10790	382	21.0	292.0	208.0	84	9.0	11.0	9.0	0	0	2.0081751346588135	35000	355.0352261066437	15637	55.32285714285714	
-inf	227.085	13.35593220338983	99.84745762711864	72.7457627118644	-7.537899541479595	175	10872	391	21.0	350.0	252.0	75	9.0	16.0	12.0	0	0	0.8441789150238037	35200	355.8794050216675	15723	55.33238636363637	
-inf	228.42	13.709401709401709	112.92307692307692	82.13675213675214	-7.537899541479595	176	10955	527	23.0	419.0	303.0	41	9.0	13.0	10.0	0	0	2.5429980754852295	35400	358.4224030971527	15804	55.35593220338983	
-inf	223.175	13.579365079365079	106.81746031746032	77.69047619047619	-7.502848977870376	177	11029	388	23.0	419.0	303.0	85	10.0	18.0	13.0	0	0	2.444995164871216	35600	360.8673982620239	15889	55.36797752808989	
-inf	220.515	13.043859649122806	95.83333333333333	69.58771929824562	-7.4600672949418225	178	11115	417	22.0	397.0	284.0	36	9.0	13.0	10.0	0	0	3.3663649559020996	35800	364.233763217926	15969	55.39385474860335	
-inf	208.635	13.198412698412698	98.66666666666667	71.67460317460318	-7.4600672949418225	179	11189	408	22.0	371.0	268.0	36	9.0	13.0	10.0	0	0	3.088298797607422	36000	367.32206201553345	16066	55.37222222222222	
-inf	222.275	13.283333333333333	102.65833333333333	74.80833333333334	-7.393630377102267	180	11269	492	23.0	416.0	299.0	26	9.0	13.0	10.0	0	0	2.6384201049804688	36200	369.9604821205139	16145	55.40055248618784	
-inf	218.915	13.223140495867769	97.44628099173553	71.0909090909091	-7.393630377102267	181	11348	443	21.0	340.0	244.0	23	9.0	11.0	9.0	0	0	5.406948089599609	36400	375.3674302101135	16226	55.42307692307693	
-inf	218.125	13.116666666666667	95.5	69.53333333333333	-7.393630377102267	182	11428	472	21.0	328.0	235.0	29	9.0	15.0	12.0	0	0	4.692655801773071	36600	380.0600860118866	16312	55.43169398907104	
-inf	221.86	13.436974789915967	103.25210084033614	75.14285714285714	-7.393630377102267	183	11509	513	21.0	306.0	217.0	69	10.0	22.0	16.0	0	0	1.1918251514434814	36800	381.2519111633301	16393	55.453804347826086	
-inf	217.53	13.464285714285714	102.07142857142857	74.52678571428571	-7.0800659614849994	184	11597	420	22.0	309.0	226.0	81	10.0	16.0	12.0	0	0	30.101943016052246	37000	411.3538541793823	16470	55.486486486486484	
-inf	234.385	13.210526315789474	102.95614035087719	74.86842105263158	-7.0800659614849994	185	11683	446	22.0	309.0	226.0	42	9.0	11.0	9.0	0	0	0.9393839836120605	37200	412.2932381629944	16542	55.53225806451613	
-inf	237.99	13.283333333333333	102.96666666666667	74.925	-7.0800659614849994	186	11763	471	22.0	340.0	249.0	47	10.0	16.0	12.0	0	0	1.8933329582214355	37400	414.1865711212158	16624	55.55080213903743	
-inf	227.53	13.077519379844961	94.55813953488372	68.78294573643412	-7.0800659614849994	187	11834	491	22.0	340.0	249.0	65	9.0	13.0	10.0	0	0	4.547531843185425	37600	418.73410296440125	16712	55.5531914893617	
-inf	226.305	13.404411764705882	103.17647058823529	74.94852941176471	-7.0800659614849994	188	11898	491	22.0	358.0	258.0	60	9.0	11.0	9.0	0	0	0.9293351173400879	37800	419.66343808174133	16803	55.547619047619044	
-inf	218.06	13.62037037037037	109.01851851851852	79.20370370370371	-7.0800659614849994	189	11990	502	22.0	333.0	239.0	61	9.0	15.0	12.0	0	0	2.2844901084899902	38000	421.9479281902313	16879	55.58157894736842	
-inf	218.39	13.026548672566372	95.38053097345133	69.23008849557522	-7.0800659614849994	190	12077	363	23.0	382.0	275.0	47	9.0	11.0	9.0	0	0	0.5735337734222412	38200	422.52146196365356	16957	55.609947643979055	
-inf	223.17	13.185483870967742	103.54032258064517	74.96774193548387	-7.0800659614849994	191	12153	395	21.0	349.0	248.0	52	9.0	11.0	9.0	0	0	1.0884480476379395	38400	423.6099100112915	17046	55.609375	
-inf	222.825	13.274809160305344	108.12977099236642	78.40458015267176	-7.0800659614849994	192	12222	535	22.0	326.0	235.0	48	9.0	11.0	9.0	0	0	0.8395640850067139	38600	424.4494740962982	17135	55.608808290155444	
-inf	218.01	13.03225806451613	100.25	72.75	-7.0800659614849994	193	12298	535	21.0	319.0	230.0	36	9.0	11.0	9.0	0	0	1.6522810459136963	38800	426.1017551422119	17226	55.603092783505154	
-inf	211.92	13.136363636363637	102.93636363636364	74.83636363636364	-7.0800659614849994	194	12388	543	22.0	401.0	294.0	37	9.0	11.0	9.0	0	0	1.2386159896850586	39000	427.340371131897	17298	55.646153846153844	
-inf	215.88	13.046728971962617	102.4766355140187	74.34579439252336	-7.0800659614849994	195	12481	464	21.0	309.0	224.0	42	9.0	11.0	9.0	0	0	1.121819019317627	39200	428.4621901512146	17370	55.68877551020408	
-inf	215.495	13.105263157894736	103.5	75.1140350877193	-7.0800659614849994	196	12567	482	21.0	309.0	226.0	24	9.0	11.0	9.0	0	0	1.2932369709014893	39400	429.7554271221161	17455	55.69796954314721	
-inf	216.23	13.235772357723578	104.71544715447155	76.00813008130082	-7.0800659614849994	197	12644	406	21.0	336.0	244.0	58	9.0	11.0	9.0	0	0	2.0898149013519287	39600	431.845242023468	17535	55.71969696969697	
-inf	226.445	13.355140186915888	109.58878504672897	79.58878504672897	-7.0800659614849994	198	12737	440	23.0	344.0	251.0	23	9.0	11.0	9.0	0	0	1.465428113937378	39800	433.3106701374054	17600	55.778894472361806	
-inf	228.37	13.128205128205128	106.4017094017094	77.32478632478633	-7.0800659614849994	199	12820	513	20.0	323.0	234.0	56	9.0	11.0	9.0	0	0	0.8366568088531494	40000	434.14732694625854	17676	55.809999999999995	
-inf	224.785	13.383928571428571	112.5625	81.75892857142857	-7.0800659614849994	200	12908	450	22.0	448.0	325.0	37	9.0	11.0	9.0	0	0	0.9975380897521973	40200	435.14486503601074	17751	55.843283582089555	
-inf	230.51	13.584615384615384	115.97692307692307	84.23846153846154	-7.0800659614849994	201	12978	436	23.0	448.0	325.0	35	9.0	11.0	9.0	0	0	2.3660271167755127	40400	437.51089215278625	17835	55.853960396039604	
-inf	226.6	13.223076923076922	102.95384615384616	74.88461538461539	-7.0800659614849994	202	13048	578	23.0	448.0	325.0	76	9.0	11.0	9.0	0	0	4.291239023208618	40600	441.8021311759949	17919	55.864532019704434	
-inf	218.755	12.910714285714286	94.29464285714286	68.8125	-7.0800659614849994	203	13136	428	21.0	331.0	239.0	50	9.0	11.0	9.0	0	0	0.8984048366546631	40800	442.70053601264954	17998	55.88725490196079	
-inf	223.395	13.642201834862385	117.93577981651376	85.8256880733945	-7.0800659614849994	204	13227	439	24.0	460.0	336.0	47	9.0	16.0	12.0	0	0	0.76397705078125	41000	443.4645130634308	18079	55.90487804878049	
-inf	223.885	13.543103448275861	118.52586206896552	85.99137931034483	-7.0800659614849994	205	13311	417	24.0	400.0	290.0	36	9.0	13.0	10.0	0	0	2.1636710166931152	41200	445.6281840801239	18152	55.94174757281554	
-inf	226.115	13.902654867256636	121.72566371681415	88.22123893805309	-7.075683144852535	206	13398	477	24.0	379.0	273.0	17	9.0	13.0	10.0	0	0	1.4752321243286133	41400	447.1034162044525	18225	55.97826086956522	
-inf	224.32	13.427350427350428	107.6923076923077	78.32478632478633	-7.075683144852535	207	13481	490	20.0	343.0	245.0	57	9.0	13.0	10.0	0	0	1.0330488681793213	41600	448.13646507263184	18299	56.01201923076923	
-inf	226.935	13.411764705882353	110.29411764705883	80.18487394957984	-7.075683144852535	208	13562	490	22.0	359.0	255.0	76	9.0	13.0	10.0	0	0	2.7111189365386963	41800	450.84758400917053	18379	56.0311004784689	
-inf	235.205	13.715447154471544	115.1951219512195	83.67479674796748	-7.075683144852535	209	13639	519	22.0	397.0	283.0	88	11.0	51.0	38.0	0	0	0.9179630279541016	42000	451.76554703712463	18465	56.035714285714285	
-inf	236.51	13.782608695652174	118.50434782608696	86.13913043478261	-7.075683144852535	210	13724	573	23.0	414.0	300.0	41	11.0	42.0	31.0	0	0	0.8978118896484375	42200	452.66335892677307	18547	56.04976303317535	
-inf	242.11	13.981981981981981	121.55855855855856	88.53153153153153	-7.075683144852535	211	13813	544	22.0	414.0	300.0	80	10.0	16.0	12.0	0	0	3.3091812133789062	42400	455.972540140152	18620	56.08490566037736	
-inf	238.34	13.547169811320755	114.21698113207547	83.0754716981132	-7.075683144852535	212	13907	506	23.0	604.0	434.0	59	9.0	17.0	13.0	0	0	0.9027128219604492	42600	456.8752529621124	18701	56.10093896713615	
-inf	236.405	13.537037037037036	112.55555555555556	81.98148148148148	-7.058609756892648	213	13999	433	22.0	365.0	264.0	48	9.0	11.0	9.0	0	0	4.362349033355713	42800	461.23760199546814	18786	56.10747663551402	
-inf	227.145	13.319672131147541	106.90163934426229	77.95901639344262	-7.058609756892648	214	14077	406	22.0	352.0	254.0	40	9.0	11.0	9.0	0	0	1.5284171104431152	43000	462.76601910591125	18870	56.116279069767444	
-inf	224.53	13.8984375	125.9453125	91.5859375	-7.058609756892648	215	14149	442	23.0	523.0	376.0	56	9.0	11.0	9.0	0	0	3.3187901973724365	43200	466.0848093032837	18952	56.129629629629626	
-inf	232.055	13.367521367521368	108.4017094017094	78.91452991452991	-7.058609756892648	216	14232	582	22.0	523.0	376.0	64	9.0	11.0	9.0	0	0	0.7252156734466553	43400	466.81002497673035	19021	56.172811059907836	
-inf	222.355	13.032520325203253	96.11382113821138	70.14634146341463	-7.058609756892648	217	14309	434	21.0	387.0	278.0	36	9.0	11.0	9.0	0	0	0.6131412982940674	43600	467.4231662750244	19105	56.18119266055046	
-inf	218.835	12.666666666666666	89.2936507936508	65.39682539682539	-7.058609756892648	218	14383	368	21.0	324.0	230.0	36	9.0	11.0	9.0	0	0	1.4263739585876465	43800	468.84954023361206	19191	56.18493150684932	
-inf	230.37	13.086614173228346	104.26771653543307	75.97637795275591	-7.058609756892648	219	14456	522	22.0	466.0	339.0	52	9.0	11.0	9.0	0	0	1.4590129852294922	44000	470.30855321884155	19281	56.179545454545455	
-inf	217.895	13.370689655172415	111.58620689655173	81.09482758620689	-7.058609756892648	220	14540	375	22.0	337.0	243.0	65	9.0	13.0	10.0	0	0	0.5060689449310303	44200	470.8146221637726	19358	56.20361990950226	
-inf	208.84	13.045045045045045	98.37837837837837	71.86486486486487	-7.058609756892648	221	14629	548	21.0	303.0	221.0	55	9.0	15.0	12.0	0	0	0.742171049118042	44400	471.5567932128906	19431	56.236486486486484	
-inf	225.765	13.306306306306306	107.04504504504504	78.04504504504504	-7.058609756892648	222	14718	547	23.0	481.0	342.0	55	9.0	13.0	10.0	0	0	9.653976917266846	44600	481.21077013015747	19503	56.271300448430495	
-inf	224.84	13.527272727272727	111.35454545454546	81.12727272727273	-7.058609756892648	223	14808	538	23.0	491.0	355.0	55	9.0	15.0	12.0	0	0	3.1454849243164062	44800	484.3562550544739	19580	56.294642857142854	
-inf	230.605	13.508928571428571	115.13392857142857	83.58928571428571	-7.004623768198345	224	14896	534	24.0	497.0	355.0	44	10.0	16.0	12.0	0	0	1.22999906539917	45000	485.58625411987305	19655	56.32222222222222	
-inf	228.445	13.754098360655737	121.30327868852459	88.15573770491804	-7.004623768198345	225	14974	630	23.0	435.0	308.0	20	10.0	16.0	12.0	0	0	8.13951301574707	45200	493.7257671356201	19741	56.325221238938056	
-inf	228.405	13.273504273504274	111.00854700854701	80.65811965811966	-7.004623768198345	226	15057	553	22.0	414.0	304.0	82	9.0	13.0	10.0	0	0	1.0955250263214111	45400	494.8212921619415	19828	56.32599118942731	
-inf	240.385	13.229166666666666	101.85416666666667	74.34375	-7.004623768198345	227	15161	496	21.0	331.0	237.0	32	9.0	11.0	9.0	0	0	1.5136399269104004	45600	496.33493208885193	19895	56.37061403508772	
-inf	241.805	13.415929203539823	107.46902654867256	78.51327433628319	-7.004623768198345	228	15248	550	22.0	361.0	265.0	19	9.0	11.0	9.0	0	0	2.1714961528778076	45800	498.50642824172974	19980	56.375545851528386	
-inf	238.97	13.436974789915967	111.91596638655462	81.4453781512605	-7.004623768198345	229	15329	584	24.0	619.0	447.0	27	10.0	18.0	13.0	0	0	1.0329747200012207	46000	499.53940296173096	20055	56.40217391304348	
-inf	240.08	13.87378640776699	121.35922330097087	88.33980582524272	-7.004623768198345	230	15426	584	24.0	619.0	447.0	36	10.0	21.0	16.0	0	0	1.9632902145385742	46200	501.50269317626953	20125	56.43939393939394	
-inf	244.525	13.726415094339623	121.5	88.22641509433963	-7.004623768198345	231	15520	685	22.0	403.0	286.0	74	10.0	40.0	30.0	0	0	0.9831228256225586	46400	502.4858160018921	20201	56.463362068965516	
-inf	244.99	13.615384615384615	116.38461538461539	84.79807692307692	-7.004623768198345	232	15616	653	22.0	403.0	286.0	33	10.0	39.0	29.0	0	0	0.7837700843811035	46600	503.2695860862732	20277	56.48712446351931	
-inf	250.39	13.930434782608696	122.95652173913044	89.51304347826087	-7.004623768198345	233	15701	643	22.0	419.0	305.0	68	9.0	11.0	9.0	0	0	0.7622931003570557	46800	504.03187918663025	20357	56.50213675213675	
-inf	254.06	13.58252427184466	111.66019417475728	81.53398058252426	-7.004623768198345	234	15798	643	22.0	346.0	246.0	63	9.0	13.0	10.0	0	0	1.857860803604126	47000	505.8897399902344	20420	56.5531914893617	
-inf	245.215	13.623762376237623	110.2871287128713	80.4950495049505	-7.004623768198345	235	15897	636	23.0	316.0	230.0	38	9.0	11.0	9.0	0	0	0.4889662265777588	47200	506.37870621681213	20486	56.597457627118644	
-inf	257.25	13.439252336448599	108.00934579439253	78.77570093457943	-7.004623768198345	236	15990	696	21.0	388.0	281.0	50	9.0	11.0	9.0	0	0	10.047010898590088	47400	516.4257171154022	20557	56.630801687763714	
-inf	263.965	13.378378378378379	109.15315315315316	79.55855855855856	-7.004623768198345	237	16079	920	22.0	388.0	281.0	25	9.0	13.0	10.0	0	0	10.849289894104004	47600	527.2750070095062	20646	56.62605042016807	
-inf	251.325	13.29203539823009	110.90265486725664	80.76106194690266	-7.004623768198345	238	16166	679	22.0	388.0	281.0	67	9.0	13.0	10.0	0	0	1.281783103942871	47800	528.5567901134491	20720	56.65271966527197	
-inf	264.21	12.86111111111111	98.43518518518519	71.87962962962963	-7.004623768198345	239	16258	830	20.0	345.0	249.0	51	9.0	13.0	10.0	0	0	0.8936820030212402	48000	529.4504721164703	20789	56.68958333333333	
-inf	262.86	12.91304347826087	93.4608695652174	68.22608695652174	-7.004623768198345	240	16343	708	21.0	336.0	242.0	32	9.0	11.0	9.0	0	0	0.6658661365509033	48200	530.1163382530212	20870	56.70124481327801	
-inf	276.4	12.609375	89.6875	65.625	-7.004623768198345	241	16415	721	22.0	298.0	217.0	37	9.0	11.0	9.0	0	0	1.3165998458862305	48400	531.4329380989075	20961	56.69214876033058	
-inf	283.445	12.626984126984127	87.6984126984127	64.03174603174604	-7.004623768198345	242	16489	787	22.0	368.0	264.0	63	9.0	13.0	10.0	0	0	2.4603428840637207	48600	533.8932809829712	21047	56.693415637860085	
-inf	266.035	12.504201680672269	87.38655462184875	63.714285714285715	-7.004623768198345	243	16570	622	21.0	330.0	239.0	48	9.0	13.0	10.0	0	0	0.307758092880249	48800	534.2010390758514	21135	56.6905737704918	
-inf	277.645	13.11320754716981	103.90566037735849	75.4245283018868	-7.004623768198345	244	16664	675	21.0	332.0	239.0	33	9.0	11.0	9.0	0	0	1.6707708835601807	49000	535.8718099594116	21209	56.71632653061224	
-inf	311.93	13.211382113821138	111.91056910569105	81.1951219512195	-7.004623768198345	245	16741	803	21.0	378.0	270.0	59	9.0	11.0	9.0	0	0	0.4600393772125244	49200	536.3318493366241	21279	56.75	
-inf	306.705	13.411764705882353	120.53781512605042	87.42857142857143	-7.004623768198345	246	16822	744	22.0	456.0	328.0	80	9.0	15.0	12.0	0	0	94.91674971580505	49400	631.2485990524292	21359	56.76315789473684	
-inf	296.915	13.6	125.17037037037036	91.04444444444445	-6.968229887760693	247	16887	744	24.0	485.0	349.0	62	9.0	13.0	10.0	0	0	84.39101219177246	49600	715.6396112442017	21434	56.78629032258065	
-inf	286.97	13.0	105.38181818181818	76.72727272727273	-6.968229887760693	248	16977	803	23.0	456.0	328.0	55	9.0	11.0	9.0	0	0	2.1611719131469727	49800	717.8007831573486	21500	56.82730923694779	
-inf	273.35	13.235294117647058	107.95098039215686	78.72549019607843	-6.968229887760693	249	17075	961	22.0	453.0	327.0	20	9.0	11.0	9.0	0	0	0.6857059001922607	50000	718.4864890575409	21576	56.848	
-inf	277.045	13.350877192982455	105.30701754385964	76.74561403508773	-6.968229887760693	250	17161	761	22.0	396.0	288.0	13	9.0	11.0	9.0	0	0	0.7928681373596191	50200	719.2793571949005	21657	56.85856573705179	
-inf	254.81	13.295238095238096	105.5047619047619	76.87619047619047	-6.968229887760693	251	17256	991	21.0	298.0	214.0	25	9.0	11.0	9.0	0	0	0.4120519161224365	50400	719.691409111023	21726	56.892857142857146	
-inf	245.125	13.11504424778761	100.64601769911505	73.27433628318585	-6.968229887760693	252	17343	1033	21.0	420.0	298.0	13	9.0	11.0	9.0	0	0	0.8209228515625	50600	720.5123319625854	21803	56.91106719367589	
-inf	237.895	12.96031746031746	99.04761904761905	71.89682539682539	-6.968229887760693	253	17417	646	21.0	420.0	298.0	13	9.0	11.0	9.0	0	0	2.1794512271881104	50800	722.6917831897736	21889	56.911417322834644	
-inf	222.49	13.377358490566039	115.79245283018868	84.26415094339623	-6.968229887760693	254	17511	687	21.0	515.0	374.0	5	9.0	11.0	9.0	0	0	36.19270396232605	51000	758.8844871520996	21959	56.94313725490196	
-inf	231.72	13.088709677419354	106.35483870967742	77.33870967741936	-6.968229887760693	255	17587	687	23.0	508.0	367.0	26	9.0	11.0	9.0	0	0	0.565108060836792	51200	759.4495952129364	22030	56.97265625	
-inf	222.24	12.592	86.92	63.264	-6.968229887760693	256	17662	627	22.0	355.0	253.0	49	9.0	11.0	9.0	0	0	1.354936122894287	51400	760.8045313358307	22110	56.98443579766537	
