ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	100.13	11.205357142857142	43.61607142857143	31.982142857142858	-6.9500610987520215	16	1278	195	16.0	120.0	86.0	9	9.0	11.0	9.0	0	0	0.5836999416351318	3400	197.6221559047699	1319	61.205882352941174	
-inf	108.64	11.34375	46.4921875	33.984375	-6.9500610987520215	17	1350	229	20.0	176.0	124.0	9	9.0	11.0	9.0	0	0	0.2553062438964844	3600	197.87746214866638	1394	61.27777777777778	
-inf	110.815	11.902439024390244	55.48780487804878	40.3739837398374	-6.9500610987520215	18	1427	236	18.0	144.0	102.0	31	9.0	11.0	9.0	0	0	0.6058008670806885	3800	198.48326301574707	1469	61.34210526315789	
-inf	114.8	12.241935483870968	61.70967741935484	44.846774193548384	-6.913639170177397	19	1503	244	19.0	177.0	124.0	13	9.0	11.0	9.0	0	0	1.0861048698425293	4000	199.5693678855896	1542	61.449999999999996	
-inf	118.095	12.095652173913043	60.469565217391306	44.06086956521739	-6.913639170177397	20	1588	275	17.0	148.0	105.0	10	9.0	11.0	9.0	0	0	0.14143729209899902	4200	199.7108051776886	1606	61.76190476190476	
-inf	114.65	12.104347826086956	61.68695652173913	44.96521739130435	-6.913639170177397	21	1673	256	19.0	148.0	104.0	26	9.0	11.0	9.0	0	0	0.19606566429138184	4400	199.90687084197998	1683	61.75	
-inf	111.21	11.916666666666666	59.361111111111114	43.4537037037037	-6.913639170177397	22	1765	300	16.0	147.0	104.0	12	9.0	11.0	9.0	0	0	0.1046452522277832	4600	200.01151609420776	1742	62.130434782608695	
-inf	104.42	11.481818181818182	51.481818181818184	37.99090909090909	-6.913639170177397	23	1855	333	16.0	114.0	80.0	4	9.0	11.0	9.0	0	0	0.0794060230255127	4800	200.09092211723328	1792	62.666666666666664	
-inf	102.26	11.387387387387387	48.42342342342342	35.792792792792795	-6.913639170177397	24	1944	253	16.0	122.0	87.0	19	9.0	11.0	9.0	0	0	0.13965272903442383	5000	200.2305748462677	1854	62.92	
-inf	101.16	10.954954954954955	43.22522522522522	32.01801801801802	-6.870436289026249	25	2033	213	16.0	153.0	108.0	13	9.0	11.0	9.0	0	0	0.7938802242279053	5200	201.0244550704956	1917	63.13461538461539	
-inf	95.02	10.685185185185185	38.27777777777778	28.40740740740741	-6.870436289026249	26	2125	195	18.0	138.0	97.0	24	9.0	11.0	9.0	0	0	0.11891293525695801	5400	201.14336800575256	1977	63.388888888888886	
-inf	98.175	10.710743801652892	37.586776859504134	27.75206611570248	-6.797892765024602	27	2204	264	16.0	138.0	97.0	15	9.0	11.0	9.0	0	0	1.0084941387176514	5600	202.15186214447021	2051	63.375	
-inf	95.93	10.923728813559322	39.313559322033896	29.110169491525422	-6.797892765024602	28	2286	230	16.0	109.0	77.0	25	9.0	11.0	9.0	0	0	0.9741687774658203	5800	203.12603092193604	2117	63.5	
-inf	98.49	10.984	40.792	30.12	-6.797892765024602	29	2361	195	15.0	161.0	115.0	31	9.0	11.0	9.0	0	0	0.20082902908325195	6000	203.3268599510193	2192	63.46666666666667	
-inf	96.97	11.008264462809917	40.6198347107438	29.859504132231404	-6.740951504007505	30	2440	207	16.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.08014392852783203	6200	203.40700387954712	2259	63.564516129032256	
-inf	94.81	10.75	38.24107142857143	28.169642857142858	-6.740951504007505	31	2528	184	15.0	121.0	86.0	25	9.0	11.0	9.0	0	0	0.13085699081420898	6400	203.53786087036133	2337	63.484375	
-inf	94.9	11.123076923076923	41.73076923076923	30.8	-6.740951504007505	32	2598	195	16.0	142.0	105.0	4	9.0	11.0	9.0	0	0	0.8760712146759033	6600	204.41393208503723	2419	63.34848484848485	
-inf	96.05	11.205128205128204	43.12820512820513	31.692307692307693	-6.735284018103882	33	2681	187	16.0	137.0	101.0	16	9.0	11.0	9.0	0	0	0.7558138370513916	6800	205.16974592208862	2490	63.38235294117647	
-inf	97.54	11.165354330708661	43.40157480314961	31.811023622047244	-6.726259361261853	34	2754	175	17.0	137.0	93.0	34	9.0	11.0	9.0	0	0	0.12748193740844727	7000	205.29722785949707	2562	63.4	
-inf	97.485	10.857142857142858	38.56349206349206	28.404761904761905	-6.726259361261853	35	2828	185	16.0	101.0	70.0	22	9.0	11.0	9.0	0	0	0.7996101379394531	7200	206.09683799743652	2637	63.375	
-inf	99.485	10.88135593220339	37.55084745762712	27.533898305084747	-6.674462695458334	36	2910	189	18.0	142.0	98.0	37	9.0	11.0	9.0	0	0	0.09185314178466797	7400	206.1886911392212	2719	63.25675675675676	
-inf	95.345	10.819548872180452	38.045112781954884	27.902255639097746	-5.947387501344585	37	2977	188	15.0	92.0	64.0	13	9.0	11.0	9.0	0	0	0.11294269561767578	7600	206.30163383483887	2801	63.14473684210527	
-inf	92.33	10.707692307692307	39.51538461538462	28.99230769230769	-5.947387501344585	38	3047	162	15.0	87.0	64.0	14	9.0	11.0	9.0	0	0	0.44437408447265625	7800	206.74600791931152	2886	63.0	
-inf	92.365	10.736842105263158	38.86842105263158	28.32456140350877	-5.947387501344585	39	3133	164	16.0	125.0	87.0	21	9.0	11.0	9.0	0	0	0.22864103317260742	8000	206.97464895248413	2954	63.074999999999996	
-inf	93.495	10.84873949579832	40.27731092436975	29.243697478991596	-5.947387501344585	40	3214	206	16.0	125.0	87.0	6	9.0	11.0	9.0	0	0	0.24922704696655273	8200	207.22387599945068	3034	63.0	
-inf	96.965	10.934959349593496	43.43089430894309	31.577235772357724	-5.947387501344585	41	3291	178	18.0	153.0	106.0	14	9.0	11.0	9.0	0	0	0.2394258975982666	8400	207.46330189704895	3108	63.0	
-inf	95.55	10.81578947368421	43.64912280701754	31.850877192982455	-5.947387501344585	42	3377	186	16.0	153.0	106.0	32	9.0	11.0	9.0	0	0	0.3974471092224121	8600	207.86074900627136	3173	63.104651162790695	
-inf	95.455	10.824561403508772	41.91228070175438	30.526315789473685	-5.947387501344585	43	3463	187	16.0	153.0	106.0	20	9.0	11.0	9.0	0	0	0.2157421112060547	8800	208.07649111747742	3245	63.125	
-inf	86.9	10.608333333333333	36.541666666666664	26.666666666666668	-5.947387501344585	44	3543	196	15.0	101.0	71.0	20	9.0	11.0	9.0	0	0	0.40035200119018555	9000	208.4768431186676	3324	63.06666666666666	
-inf	87.335	10.784722222222221	36.46527777777778	26.625	-5.947387501344585	45	3599	212	16.0	118.0	82.0	15	9.0	11.0	9.0	0	0	0.5322768688201904	9200	209.0091199874878	3406	62.97826086956522	
-inf	92.13	11.03076923076923	38.86923076923077	28.253846153846155	-5.947387501344585	46	3669	212	16.0	118.0	82.0	9	9.0	11.0	9.0	0	0	0.09721088409423828	9400	209.10633087158203	3482	62.95744680851064	
-inf	92.095	10.852713178294573	37.17054263565891	27.131782945736433	-5.900161522043852	47	3740	209	16.0	118.0	82.0	3	9.0	11.0	9.0	0	0	0.22141504287719727	9600	209.32774591445923	3563	62.885416666666664	
-inf	99.555	10.940740740740742	39.71851851851852	29.02962962962963	-5.893627199992167	48	3805	211	14.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.24943995475769043	9800	209.57718586921692	3644	62.816326530612244	
-inf	97.205	10.8671875	37.796875	27.5	-5.888237098569125	49	3877	207	14.0	104.0	73.0	26	9.0	11.0	9.0	0	0	0.2902371883392334	10000	209.86742305755615	3722	62.78	
-inf	97.7	11.058333333333334	40.65	29.683333333333334	-5.888237098569125	50	3957	210	17.0	119.0	84.0	26	9.0	11.0	9.0	0	0	0.43254613876342773	10200	210.29996919631958	3796	62.7843137254902	
-inf	102.995	10.949579831932773	39.38655462184874	28.831932773109244	-5.888237098569125	51	4038	210	17.0	192.0	135.0	21	9.0	11.0	9.0	0	0	0.571375846862793	10400	210.87134504318237	3862	62.86538461538462	
-inf	102.425	10.725	36.475	26.8	-5.8372810304980645	52	4118	231	15.0	116.0	82.0	21	9.0	11.0	9.0	0	0	0.10748291015625	10600	210.97882795333862	3928	62.943396226415096	
-inf	101.885	10.807692307692308	37.56153846153846	27.476923076923075	-5.8372810304980645	53	4188	231	15.0	128.0	91.0	22	9.0	11.0	9.0	0	0	0.4774181842803955	10800	211.45624613761902	4005	62.916666666666664	
-inf	99.51	10.80451127819549	38.6390977443609	28.2406015037594	-5.804060974638601	54	4255	230	16.0	104.0	75.0	40	9.0	11.0	9.0	0	0	0.4490928649902344	11000	211.90533900260925	4085	62.86363636363637	
-inf	98.435	10.786259541984732	37.091603053435115	27.076335877862597	-5.804060974638601	55	4324	197	15.0	118.0	81.0	19	9.0	11.0	9.0	0	0	0.265394926071167	11200	212.17073392868042	4168	62.785714285714285	
-inf	91.58	10.862068965517242	37.63793103448276	27.32758620689655	-5.804060974638601	56	4408	190	16.0	120.0	84.0	18	9.0	11.0	9.0	0	0	0.3129420280456543	11400	212.48367595672607	4239	62.815789473684205	
-inf	97.245	10.694656488549619	35.12977099236641	25.6793893129771	-5.804060974638601	57	4477	214	17.0	114.0	81.0	10	9.0	11.0	9.0	0	0	0.23232412338256836	11600	212.71600008010864	4313	62.81896551724138	
-inf	94.605	10.679389312977099	36.83206106870229	26.83969465648855	-5.804060974638601	58	4546	196	16.0	114.0	81.0	17	9.0	11.0	9.0	0	0	0.2346649169921875	11800	212.95066499710083	4390	62.79661016949152	
-inf	100.92	10.838709677419354	38.983870967741936	28.443548387096776	-5.763902924452403	59	4622	220	16.0	109.0	78.0	3	9.0	11.0	9.0	0	0	0.3761899471282959	12000	213.32685494422913	4470	62.75	
-inf	97.43	10.829457364341085	38.348837209302324	27.94573643410853	-5.763902924452403	60	4693	198	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.28238487243652344	12200	213.60923981666565	4551	62.696721311475414	
-inf	94.78	10.984496124031008	39.06201550387597	28.356589147286822	-5.763902924452403	61	4764	199	19.0	152.0	108.0	11	9.0	11.0	9.0	0	0	0.2154550552368164	12400	213.82469487190247	4634	62.62903225806451	
-inf	101.705	10.878378378378379	36.439189189189186	26.60135135135135	-5.763902924452403	62	4816	222	15.0	114.0	81.0	19	9.0	11.0	9.0	0	0	0.2794370651245117	12600	214.10413193702698	4736	62.41269841269841	
-inf	92.79	10.784172661870503	35.52517985611511	26.035971223021583	-5.763902924452403	63	4877	226	16.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.3976881504058838	12800	214.50182008743286	4822	62.328125	
-inf	100.935	10.873015873015873	37.19047619047619	27.261904761904763	-5.763902924452403	64	4951	195	18.0	193.0	137.0	14	9.0	11.0	9.0	0	0	23.81432795524597	13000	238.31614804267883	4899	62.315384615384616	
-inf	101.58	10.73015873015873	34.86507936507937	25.642857142857142	-5.763902924452403	65	5025	209	15.0	126.0	92.0	6	9.0	11.0	9.0	0	0	0.2561647891998291	13200	238.57231283187866	4984	62.24242424242424	
-inf	95.55	10.825	37.19166666666667	27.45	-5.763902924452403	66	5105	186	15.0	144.0	104.0	10	9.0	11.0	9.0	0	0	0.1776142120361328	13400	238.7499270439148	5049	62.32089552238806	
-inf	98.57	10.903508771929825	38.780701754385966	28.44736842105263	-5.763902924452403	67	5191	188	16.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.275299072265625	13600	239.02522611618042	5121	62.345588235294116	
-inf	98.52	10.852173913043478	39.62608695652174	29.130434782608695	-5.763902924452403	68	5276	190	15.0	117.0	84.0	6	9.0	11.0	9.0	0	0	0.36098790168762207	13800	239.38621401786804	5196	62.34782608695652	
-inf	105.05	10.642857142857142	33.92857142857143	24.99206349206349	-5.763902924452403	69	5350	208	14.0	104.0	77.0	13	9.0	11.0	9.0	0	0	0.19535207748413086	14000	239.58156609535217	5267	62.378571428571426	
-inf	104.28	10.938931297709924	39.16793893129771	28.633587786259543	-5.763902924452403	70	5419	224	16.0	105.0	75.0	29	9.0	11.0	9.0	0	0	0.09930706024169922	14200	239.68087315559387	5337	62.41549295774648	
-inf	104.81	10.983050847457626	38.82203389830509	28.33050847457627	-5.763902924452403	71	5501	246	16.0	102.0	74.0	35	9.0	11.0	9.0	0	0	0.34619688987731934	14400	240.0270700454712	5410	62.43055555555556	
-inf	95.185	11.252100840336135	44.3109243697479	32.19327731092437	-5.763902924452403	72	5582	262	16.0	126.0	90.0	30	9.0	11.0	9.0	0	0	0.3601689338684082	14600	240.3872389793396	5487	62.417808219178085	
-inf	96.9	11.169354838709678	43.99193548387097	31.975806451612904	-5.763902924452403	73	5658	177	16.0	141.0	102.0	11	9.0	11.0	9.0	0	0	0.24268102645874023	14800	240.62992000579834	5556	62.45945945945946	
-inf	96.26	10.864864864864865	39.252252252252255	28.54054054054054	-5.763902924452403	74	5747	179	15.0	126.0	90.0	29	9.0	11.0	9.0	0	0	0.30245494842529297	15000	240.93237495422363	5627	62.486666666666665	
-inf	99.04	10.756302521008404	39.39495798319328	28.73109243697479	-5.763902924452403	75	5828	193	15.0	123.0	86.0	27	9.0	11.0	9.0	0	0	0.21596503257751465	15200	241.14833998680115	5701	62.49342105263158	
-inf	95.875	10.848	38.032	27.776	-5.763902924452403	76	5903	214	15.0	120.0	86.0	18	9.0	11.0	9.0	0	0	0.18319296836853027	15400	241.33153295516968	5773	62.51298701298701	
-inf	90.815	10.97391304347826	40.89565217391304	29.843478260869563	-5.763902924452403	77	5988	194	18.0	143.0	100.0	19	9.0	11.0	9.0	0	0	0.5546002388000488	15600	241.88613319396973	5840	62.56410256410256	
-inf	90.01	11.211864406779661	45.04237288135593	32.71186440677966	-5.763902924452403	78	6070	187	17.0	102.0	71.0	13	9.0	11.0	9.0	0	0	0.15160274505615234	15800	242.03773593902588	5910	62.59493670886076	
-inf	89.935	11.1875	43.482142857142854	31.607142857142858	-5.763902924452403	79	6158	193	18.0	121.0	85.0	9	9.0	11.0	9.0	0	0	0.21350407600402832	16000	242.2512400150299	5970	62.6875	
-inf	92.35	10.73873873873874	39.945945945945944	29.315315315315317	-5.763902924452403	80	6247	213	14.0	117.0	86.0	9	9.0	11.0	9.0	0	0	0.3757607936859131	16200	242.62700080871582	6032	62.76543209876543	
-inf	89.565	10.962616822429906	44.5607476635514	32.794392523364486	-5.763902924452403	81	6340	177	16.0	129.0	95.0	9	9.0	11.0	9.0	0	0	0.27930116653442383	16400	242.90630197525024	6101	62.798780487804876	
-inf	89.95	10.894736842105264	41.90350877192982	30.789473684210527	-5.763902924452403	82	6426	222	16.0	129.0	95.0	5	9.0	11.0	9.0	0	0	0.2491321563720703	16600	243.15543413162231	6170	62.83132530120482	
-inf	92.82	10.910714285714286	41.07142857142857	30.205357142857142	-5.763902924452403	83	6514	214	16.0	129.0	95.0	5	9.0	11.0	9.0	0	0	0.09064292907714844	16800	243.24607706069946	6234	62.892857142857146	
-inf	101.88	11.03225806451613	41.38709677419355	30.306451612903224	-5.763902924452403	84	6590	222	16.0	134.0	98.0	10	9.0	11.0	9.0	0	0	0.1627969741821289	17000	243.4088740348816	6312	62.870588235294115	
-inf	99.435	10.798245614035087	37.35087719298246	27.42105263157895	-5.763902924452403	85	6676	255	13.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.09796690940856934	17200	243.50684094429016	6374	62.94186046511628	
-inf	97.91	10.695238095238095	37.80952380952381	27.752380952380953	-5.763902924452403	86	6771	307	15.0	106.0	77.0	13	9.0	11.0	9.0	0	0	0.12666010856628418	17400	243.63350105285645	6441	62.98275862068966	
-inf	95.95	10.947826086956521	38.51304347826087	28.095652173913045	-5.763902924452403	87	6856	191	18.0	111.0	75.0	14	9.0	11.0	9.0	0	0	0.14332795143127441	17600	243.77682900428772	6515	62.98295454545455	
-inf	99.5	10.612068965517242	35.85344827586207	26.20689655172414	-5.763902924452403	88	6940	218	15.0	104.0	74.0	13	9.0	11.0	9.0	0	0	0.08790087699890137	17800	243.86472988128662	6581	63.02808988764045	
-inf	99.275	10.9296875	40.6796875	29.734375	-5.763902924452403	89	7012	226	15.0	169.0	123.0	11	9.0	11.0	9.0	0	0	0.320681095123291	18000	244.1854109764099	6662	62.98888888888889	
-inf	103.42	10.983471074380166	40.67768595041322	29.619834710743802	-5.746024090475625	90	7091	207	17.0	160.0	115.0	23	9.0	11.0	9.0	0	0	0.2134871482849121	18200	244.39889812469482	6736	62.98901098901099	
-inf	105.565	10.592592592592593	36.06666666666667	26.525925925925925	-5.746024090475625	91	7156	218	14.0	89.0	63.0	14	9.0	11.0	9.0	0	0	0.09418177604675293	18400	244.49307990074158	6812	62.97826086956522	
-inf	110.85	10.669354838709678	34.54838709677419	25.379032258064516	-5.746024090475625	92	7232	271	16.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.2740490436553955	18600	244.76712894439697	6891	62.95161290322581	
-inf	117.965	10.751824817518248	35.08029197080292	25.67883211678832	-5.746024090475625	93	7295	226	16.0	80.0	57.0	26	9.0	11.0	9.0	0	0	0.12109684944152832	18800	244.8882257938385	6966	62.9468085106383	
-inf	115.47	10.821192052980132	38.450331125827816	28.14569536423841	-5.746024090475625	94	7344	210	16.0	140.0	98.0	28	9.0	11.0	9.0	0	0	0.3172931671142578	19000	245.20551896095276	7057	62.857894736842105	
-inf	108.32	10.915384615384616	39.54615384615385	29.015384615384615	-5.714753583832908	95	7414	228	16.0	114.0	80.0	32	9.0	11.0	9.0	0	0	0.11075186729431152	19200	245.31627082824707	7125	62.890625	
-inf	103.785	11.024390243902438	39.2520325203252	28.642276422764226	-5.714753583832908	96	7491	234	16.0	125.0	89.0	23	9.0	11.0	9.0	0	0	0.35729312896728516	19400	245.67356395721436	7200	62.88659793814433	
-inf	103.895	10.86923076923077	38.19230769230769	28.06153846153846	-5.714753583832908	97	7561	234	18.0	107.0	73.0	4	9.0	11.0	9.0	0	0	0.455441951751709	19600	246.12900590896606	7276	62.87755102040816	
-inf	102.445	10.920353982300885	42.46017699115044	31.106194690265486	-5.6838866317337695	98	7648	203	17.0	109.0	80.0	10	9.0	11.0	9.0	0	0	0.2112891674041748	19800	246.34029507637024	7344	62.90909090909091	
-inf	101.335	11.355140186915888	47.91588785046729	34.83177570093458	-5.6838866317337695	99	7741	209	17.0	105.0	73.0	20	9.0	11.0	9.0	0	0	0.28534603118896484	20000	246.6256411075592	7404	62.980000000000004	
-inf	98.925	11.234782608695653	46.8	34.23478260869565	-5.6838866317337695	100	7826	199	17.0	105.0	75.0	19	9.0	11.0	9.0	0	0	0.5227439403533936	20200	247.1483850479126	7478	62.98019801980198	
-inf	98.435	11.173913043478262	44.38260869565217	32.356521739130436	-5.6838866317337695	101	7911	272	15.0	103.0	75.0	23	9.0	11.0	9.0	0	0	0.10181379318237305	20400	247.25019884109497	7554	62.970588235294116	
-inf	103.545	10.954954954954955	42.6036036036036	31.027027027027028	-5.6838866317337695	102	8000	203	18.0	131.0	90.0	32	9.0	11.0	9.0	0	0	0.1795063018798828	20600	247.42970514297485	7628	62.970873786407765	
-inf	99.055	10.891891891891891	40.585585585585584	29.56756756756757	-5.6838866317337695	103	8089	217	18.0	137.0	94.0	7	9.0	11.0	9.0	0	0	3.4572269916534424	20800	250.8869321346283	7697	62.995192307692314	
-inf	104.06	11.025641025641026	40.65811965811966	29.367521367521366	-5.6838866317337695	104	8172	184	18.0	137.0	94.0	16	9.0	11.0	9.0	0	0	0.5493698120117188	21000	251.43630194664001	7764	63.028571428571425	
-inf	107.69	10.975206611570249	39.64462809917355	28.84297520661157	-5.6838866317337695	105	8251	207	15.0	118.0	81.0	19	9.0	11.0	9.0	0	0	0.5259499549865723	21200	251.9622519016266	7846	62.99056603773585	
-inf	107.02	10.884615384615385	36.7	26.823076923076922	-5.6838866317337695	106	8321	214	15.0	92.0	66.0	20	9.0	11.0	9.0	0	0	0.20263314247131348	21400	252.1648850440979	7920	62.99065420560748	
-inf	109.27	11.088	39.416	28.696	-5.6838866317337695	107	8396	229	16.0	97.0	67.0	24	9.0	11.0	9.0	0	0	0.16393184661865234	21600	252.32881689071655	8001	62.958333333333336	
-inf	110.09	10.838235294117647	38.11029411764706	27.919117647058822	-5.6838866317337695	108	8460	242	15.0	99.0	69.0	37	9.0	11.0	9.0	0	0	0.3250730037689209	21800	252.65388989448547	8083	62.92201834862385	
-inf	116.93	10.857142857142858	38.955357142857146	28.526785714285715	-5.675154642829683	109	8548	234	16.0	116.0	85.0	15	9.0	11.0	9.0	0	0	0.372988224029541	22000	253.02687811851501	8151	62.95	
-inf	121.225	10.72463768115942	37.79710144927536	27.73913043478261	-5.665205073308335	110	8610	235	16.0	163.0	119.0	16	9.0	11.0	9.0	0	0	4.290348052978516	22200	257.31722617149353	8226	62.945945945945944	
-inf	116.32	10.89344262295082	38.131147540983605	27.975409836065573	-5.665205073308335	111	8688	239	16.0	125.0	91.0	13	9.0	11.0	9.0	0	0	0.4664268493652344	22400	257.78365302085876	8292	62.98214285714286	
-inf	123.62	10.722222222222221	34.736111111111114	25.52777777777778	-5.659423041902668	112	8744	313	16.0	104.0	75.0	16	9.0	11.0	9.0	0	0	0.18614697456359863	22600	257.96979999542236	8383	62.9070796460177	
-inf	118.13	10.977941176470589	38.30882352941177	28.066176470588236	-5.63206854174771	113	8808	223	16.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.3877120018005371	22800	258.3575119972229	8464	62.877192982456144	
-inf	121.255	11.05072463768116	41.231884057971016	30.08695652173913	-5.63206854174771	114	8870	245	16.0	172.0	123.0	37	9.0	11.0	9.0	0	0	5.291062116622925	23000	263.6485741138458	8543	62.856521739130436	
-inf	118.8	11.5	47.27777777777778	34.41269841269841	-5.63206854174771	115	8944	254	17.0	172.0	123.0	38	9.0	11.0	9.0	0	0	3.670485019683838	23200	267.31905913352966	8623	62.831896551724135	
-inf	127.26	11.356589147286822	45.0	32.84496124031008	-5.63206854174771	116	9015	268	16.0	172.0	123.0	58	9.0	11.0	9.0	0	0	0.19384193420410156	23400	267.51290106773376	8691	62.85897435897436	
-inf	125.95	11.165354330708661	46.346456692913385	34.00787401574803	-5.620967428397704	117	9088	264	18.0	173.0	126.0	44	9.0	11.0	9.0	0	0	0.29021692276000977	23600	267.8031179904938	8758	62.889830508474574	
-inf	126.31	11.158333333333333	45.95	33.65833333333333	-5.604939119844203	118	9168	278	17.0	119.0	85.0	26	9.0	11.0	9.0	0	0	0.4489009380340576	23800	268.25201892852783	8832	62.890756302521005	
-inf	129.125	11.218487394957982	45.20168067226891	32.94117647058823	-5.604939119844203	119	9249	279	16.0	122.0	86.0	40	9.0	11.0	9.0	0	0	0.2320411205291748	24000	268.484060049057	8903	62.90416666666667	
-inf	129.565	11.3359375	43.8828125	31.84375	-5.594887534628207	120	9321	276	15.0	145.0	103.0	41	9.0	11.0	9.0	0	0	0.6264369487762451	24200	269.11049699783325	8991	62.84710743801653	
-inf	133.285	11.125874125874127	43.58741258741259	31.832167832167833	-5.594887534628207	121	9378	276	15.0	145.0	103.0	41	9.0	11.0	9.0	0	0	0.36922502517700195	24400	269.47972202301025	9087	62.75819672131148	
-inf	126.7	11.25	45.729166666666664	33.34722222222222	-5.594887534628207	122	9434	284	16.0	186.0	134.0	52	9.0	11.0	9.0	0	0	0.5960111618041992	24600	270.07573318481445	9180	62.68292682926829	
-inf	128.12	11.116129032258064	44.12903225806452	32.28387096774193	-5.594887534628207	123	9479	301	17.0	145.0	105.0	44	9.0	11.0	9.0	0	0	0.8576247692108154	24800	270.93335795402527	9279	62.58467741935484	
-inf	124.97	11.007633587786259	42.63358778625954	31.14503816793893	-5.594887534628207	124	9548	252	16.0	154.0	109.0	12	9.0	11.0	9.0	0	0	0.558068037033081	25000	271.49142599105835	9357	62.572	
-inf	128.925	11.352517985611511	47.884892086330936	34.798561151079134	-5.594887534628207	125	9609	272	17.0	187.0	135.0	12	9.0	11.0	9.0	0	0	0.5100550651550293	25200	272.0014810562134	9447	62.511904761904766	
-inf	123.35	11.64516129032258	55.475806451612904	40.29032258064516	-5.594887534628207	126	9685	292	19.0	166.0	119.0	45	9.0	11.0	9.0	0	0	0.35394787788391113	25400	272.3554289340973	9523	62.50787401574803	
