ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.26	9.741379310344827	22.43103448275862	16.439655172413794	-inf	128	4889	184	14.0	78.0	52.0	6	9.0	11.0	9.0	0	0	2.015881061553955	19350	139.22862911224365	8609	55.50904392764858	
-inf	63.12	9.695652173913043	20.295652173913044	14.991304347826087	-inf	129	4924	140	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.17762398719787598	19500	139.40625309944153	8673	55.52307692307693	
-inf	52.31333333333333	9.754237288135593	20.779661016949152	15.398305084745763	-inf	130	4956	145	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.1807088851928711	19650	139.5869619846344	8735	55.5470737913486	
-inf	59.88	10.02803738317757	22.925233644859812	16.747663551401867	-inf	131	4999	147	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.25492310523986816	19800	139.84188508987427	8801	55.55050505050505	
-inf	55.28666666666667	10.166666666666666	24.20175438596491	17.62280701754386	-inf	132	5035	154	15.0	121.0	81.0	6	9.0	11.0	9.0	0	0	0.43308305740356445	19950	140.27496814727783	8877	55.503759398496236	
-inf	52.693333333333335	9.992	21.856	16.056	-inf	133	5060	138	16.0	85.0	58.0	11	9.0	11.0	9.0	0	0	0.31238293647766113	20100	140.5873510837555	8952	55.46268656716418	
-inf	52.233333333333334	9.965811965811966	22.042735042735043	16.17094017094017	-inf	134	5093	140	17.0	93.0	64.0	7	9.0	11.0	9.0	0	0	0.1118311882019043	20250	140.6991822719574	9024	55.43703703703704	
-inf	57.00666666666667	9.844961240310077	21.0	15.550387596899224	-inf	135	5114	142	15.0	90.0	60.0	8	9.0	11.0	9.0	0	0	0.25182271003723145	20400	140.95100498199463	9088	55.450980392156865	
-inf	51.693333333333335	10.064814814814815	23.74074074074074	17.333333333333332	-inf	136	5156	156	16.0	90.0	60.0	7	9.0	11.0	9.0	0	0	0.47745299339294434	20550	141.42845797538757	9149	55.47931873479319	
-inf	52.96666666666667	10.115702479338843	23.611570247933884	17.322314049586776	-inf	137	5185	159	19.0	123.0	83.0	4	9.0	11.0	9.0	0	0	0.5083529949188232	20700	141.9368109703064	9223	55.44444444444444	
-inf	57.766666666666666	10.428571428571429	28.4375	20.633928571428573	-inf	138	5223	188	19.0	127.0	92.0	2	9.0	11.0	9.0	0	0	0.3282630443572998	20850	142.2650740146637	9290	55.44364508393285	
-inf	52.193333333333335	10.116504854368932	25.067961165048544	18.368932038834952	-inf	139	5270	173	16.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.3083839416503906	21000	142.5734579563141	9353	55.46190476190476	
-inf	47.43333333333333	10.127450980392156	23.598039215686274	17.284313725490197	-inf	140	5318	150	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.26634693145751953	21150	142.8398048877716	9419	55.46572104018912	
-inf	52.26	10.149122807017545	23.982456140350877	17.526315789473685	-inf	141	5354	165	19.0	129.0	87.0	4	9.0	11.0	9.0	0	0	0.3562901020050049	21300	143.1960949897766	9488	55.455399061032864	
-inf	63.32	10.142857142857142	23.446428571428573	17.125	-inf	142	5392	153	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.15754914283752441	21450	143.35364413261414	9551	55.47319347319347	
-inf	65.22666666666667	10.522935779816514	28.009174311926607	20.18348623853211	-inf	143	5433	149	17.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.24482107162475586	21600	143.5984652042389	9614	55.49074074074074	
-inf	61.693333333333335	10.276785714285714	25.616071428571427	18.544642857142858	-inf	144	5471	143	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.2636096477508545	21750	143.86207485198975	9681	55.48965517241379	
-inf	62.60666666666667	10.016260162601625	23.3739837398374	17.097560975609756	-inf	145	5498	137	15.0	109.0	80.0	7	9.0	11.0	9.0	0	0	0.3516852855682373	21900	144.21376013755798	9753	55.465753424657535	
-inf	68.24666666666667	10.268907563025211	26.34453781512605	19.084033613445378	-inf	146	5529	140	16.0	124.0	87.0	12	9.0	11.0	9.0	0	0	0.31215882301330566	22050	144.5259189605713	9832	55.41043083900227	
-inf	62.3	10.166666666666666	24.07017543859649	17.640350877192983	-inf	147	5565	140	17.0	101.0	68.0	8	9.0	11.0	9.0	0	0	0.17886114120483398	22200	144.70478010177612	9901	55.4009009009009	
-inf	64.84666666666666	10.2	24.304347826086957	17.765217391304347	-inf	148	5600	144	19.0	121.0	82.0	11	9.0	11.0	9.0	0	0	0.323300838470459	22350	145.02808094024658	9971	55.387024608501115	
-inf	64.76666666666667	10.3046875	25.7265625	18.734375	-inf	149	5622	154	15.0	121.0	81.0	3	9.0	11.0	9.0	0	0	0.4665801525115967	22500	145.49466109275818	10056	55.306666666666665	
-inf	62.78666666666667	10.395348837209303	26.441860465116278	19.186046511627907	-inf	150	5643	154	16.0	89.0	60.0	9	9.0	11.0	9.0	0	0	0.25658297538757324	22650	145.75124406814575	10141	55.22737306843267	
-inf	68.54666666666667	10.252100840336135	24.781512605042018	18.092436974789916	-inf	151	5674	172	17.0	111.0	74.0	9	9.0	11.0	9.0	0	0	0.29894399642944336	22800	146.0501880645752	10217	55.18859649122807	
-inf	72.9	10.086614173228346	23.007874015748033	16.881889763779526	-inf	152	5697	173	17.0	111.0	76.0	9	9.0	11.0	9.0	0	0	0.18398499488830566	22950	146.2341730594635	10288	55.17211328976035	
-inf	70.84666666666666	10.279661016949152	26.161016949152543	19.06779661016949	-inf	153	5729	172	17.0	99.0	67.0	12	9.0	11.0	9.0	0	0	0.25547099113464355	23100	146.48964405059814	10357	55.16450216450217	
-inf	75.22	10.458333333333334	27.708333333333332	20.025	-inf	154	5759	186	18.0	162.0	119.0	5	9.0	11.0	9.0	0	0	0.332751989364624	23250	146.82239603996277	10435	55.11827956989247	
-inf	74.97333333333333	10.170731707317072	25.86178861788618	18.788617886178862	-inf	155	5786	177	17.0	160.0	117.0	6	9.0	11.0	9.0	0	0	0.3255910873413086	23400	147.14798712730408	10504	55.111111111111114	
-inf	73.20666666666666	10.047244094488189	25.275590551181104	18.52755905511811	-inf	156	5809	197	16.0	160.0	117.0	7	9.0	11.0	9.0	0	0	0.19479012489318848	23550	147.34277725219727	10575	55.095541401273884	
-inf	75.18	10.09322033898305	24.06779661016949	17.52542372881356	-inf	157	5841	201	16.0	104.0	69.0	6	9.0	11.0	9.0	0	0	0.36418890953063965	23700	147.7069661617279	10648	55.07172995780591	
-inf	82.72	10.025	23.441666666666666	17.225	-inf	158	5871	230	16.0	113.0	84.0	12	9.0	11.0	9.0	0	0	0.32301783561706543	23850	148.02998399734497	10717	55.064989517819704	
-inf	73.88	10.15702479338843	26.272727272727273	19.305785123966942	-inf	159	5900	230	16.0	113.0	84.0	5	9.0	11.0	9.0	0	0	0.18561530113220215	24000	148.21559929847717	10777	55.09583333333333	
-inf	74.1	10.1875	24.857142857142858	18.169642857142858	-inf	160	5938	229	16.0	109.0	81.0	6	9.0	11.0	9.0	0	0	0.2786097526550293	24150	148.4942090511322	10850	55.072463768115945	
-inf	75.25333333333333	10.11304347826087	23.747826086956522	17.37391304347826	-inf	161	5973	188	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.24082303047180176	24300	148.735032081604	10925	55.041152263374485	
-inf	76.28	9.991935483870968	22.887096774193548	16.774193548387096	-inf	162	5999	194	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.22639703750610352	24450	148.9614291191101	10999	55.01431492842536	
-inf	75.00666666666666	9.958677685950413	23.28099173553719	17.115702479338843	-inf	163	6028	198	14.0	151.0	109.0	7	9.0	11.0	9.0	0	0	0.2681448459625244	24600	149.22957396507263	11072	54.99186991869919	
-inf	74.3	9.936363636363636	21.490909090909092	15.936363636363636	-inf	164	6068	205	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.21704411506652832	24750	149.44661808013916	11134	55.01414141414141	
-inf	77.52666666666667	9.951219512195122	22.926829268292682	16.934959349593495	-inf	165	6095	201	14.0	141.0	103.0	4	9.0	11.0	9.0	0	0	0.17726802825927734	24900	149.62388610839844	11211	54.975903614457835	
-inf	79.58666666666667	9.771186440677965	21.3135593220339	15.864406779661017	-inf	166	6127	246	15.0	149.0	107.0	10	9.0	11.0	9.0	0	0	0.36880993843078613	25050	149.99269604682922	11265	55.02994011976048	
-inf	72.10666666666667	9.71304347826087	20.434782608695652	15.11304347826087	-inf	167	6162	210	13.0	47.0	34.0	9	9.0	11.0	9.0	0	0	0.23176884651184082	25200	150.22446489334106	11334	55.023809523809526	
-inf	70.74666666666667	9.876106194690266	22.0	16.194690265486727	-inf	168	6199	213	15.0	97.0	69.0	11	9.0	11.0	9.0	0	0	0.27017903327941895	25350	150.49464392662048	11388	55.07692307692308	
-inf	86.83333333333333	9.919354838709678	23.338709677419356	17.096774193548388	-inf	169	6225	315	20.0	158.0	104.0	8	9.0	11.0	9.0	0	0	0.24876713752746582	25500	150.74341106414795	11458	55.06666666666667	
-inf	94.20666666666666	10.166666666666666	25.966666666666665	18.908333333333335	-inf	170	6255	319	20.0	158.0	104.0	3	9.0	11.0	9.0	0	0	0.24477601051330566	25650	150.98818707466125	11534	55.033138401559455	
-inf	83.09333333333333	9.974358974358974	23.65811965811966	17.35042735042735	-inf	171	6288	338	14.0	136.0	97.0	3	9.0	11.0	9.0	0	0	0.17944002151489258	25800	151.16762709617615	11602	55.031007751937985	
-inf	81.80666666666667	10.145299145299145	24.923076923076923	18.136752136752136	-inf	172	6321	338	19.0	128.0	85.0	9	9.0	11.0	9.0	0	0	0.3144400119781494	25950	151.4820671081543	11669	55.03275529865125	
-inf	63.38	10.218181818181819	25.936363636363637	18.818181818181817	-inf	173	6361	338	15.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.17474818229675293	26100	151.65681529045105	11742	55.01149425287356	
-inf	72.26	10.228070175438596	25.342105263157894	18.42105263157895	-inf	174	6397	350	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.15569472312927246	26250	151.81251001358032	11812	55.00190476190476	
-inf	69.81333333333333	10.25233644859813	25.953271028037385	18.8411214953271	-inf	175	6440	315	19.0	136.0	91.0	5	9.0	11.0	9.0	0	0	0.24241399765014648	26400	152.05492401123047	11883	54.98863636363636	
-inf	58.58	10.094827586206897	24.448275862068964	17.79310344827586	-inf	176	6474	317	19.0	136.0	91.0	6	9.0	11.0	9.0	0	0	0.1905989646911621	26550	152.24552297592163	11943	55.016949152542374	
-inf	67.77333333333333	10.035398230088495	22.743362831858406	16.690265486725664	-inf	177	6511	348	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.19662213325500488	26700	152.44214510917664	12011	55.01498127340824	
-inf	55.74666666666667	9.981818181818182	21.51818181818182	15.881818181818181	-inf	178	6551	317	14.0	80.0	53.0	3	9.0	11.0	9.0	0	0	0.17762303352355957	26850	152.6197681427002	12072	55.039106145251395	
-inf	54.56666666666667	10.0	22.614035087719298	16.596491228070175	-inf	179	6587	314	20.0	173.0	117.0	4	9.0	11.0	9.0	0	0	0.0959928035736084	27000	152.7157609462738	12136	55.05185185185185	
-inf	69.64	10.16	24.36	17.784	-inf	180	6612	320	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.10463523864746094	27150	152.82039618492126	12210	55.027624309392266	
-inf	58.75333333333333	10.048780487804878	23.471544715447155	17.178861788617887	-inf	181	6639	289	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.12111186981201172	27300	152.94150805473328	12275	55.03663003663004	
-inf	67.09333333333333	10.169354838709678	24.967741935483872	18.137096774193548	-inf	182	6665	289	19.0	138.0	92.0	10	9.0	11.0	9.0	0	0	0.44285082817077637	27450	153.38435888290405	12336	55.060109289617486	
-inf	74.86	10.427272727272728	27.263636363636362	19.69090909090909	-inf	183	6705	285	19.0	138.0	92.0	7	9.0	11.0	9.0	0	0	0.14169907569885254	27600	153.5260579586029	12407	55.04710144927536	
-inf	83.75333333333333	10.144	23.48	17.128	-inf	184	6730	311	19.0	134.0	90.0	2	9.0	11.0	9.0	0	0	0.23982715606689453	27750	153.7658851146698	12479	55.030630630630625	
-inf	85.19333333333333	9.964601769911505	21.442477876106196	15.831858407079647	-inf	185	6767	291	16.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.13971281051635742	27900	153.90559792518616	12528	55.096774193548384	
-inf	76.92666666666666	10.058333333333334	23.225	17.0	-inf	186	6797	296	14.0	61.0	42.0	11	9.0	11.0	9.0	0	0	0.24226617813110352	28050	154.14786410331726	12599	55.08377896613191	
-inf	79.18	10.05084745762712	23.805084745762713	17.423728813559322	-inf	187	6829	185	20.0	150.0	100.0	4	9.0	11.0	9.0	0	0	0.22696304321289062	28200	154.37482714653015	12674	55.05673758865248	
-inf	77.16666666666667	10.15	26.233333333333334	19.091666666666665	-inf	188	6859	197	19.0	159.0	117.0	7	9.0	11.0	9.0	0	0	0.23663687705993652	28350	154.6114640235901	12749	55.029982363315696	
-inf	76.04666666666667	10.184	26.232	19.008	-inf	189	6884	199	19.0	137.0	91.0	9	9.0	11.0	9.0	0	0	0.11648893356323242	28500	154.72795295715332	12818	55.02456140350877	
-inf	63.42666666666667	10.049180327868852	24.327868852459016	17.827868852459016	-inf	190	6912	140	17.0	121.0	81.0	4	9.0	11.0	9.0	0	0	0.2683839797973633	28650	154.99633693695068	12890	55.0087260034904	
-inf	67.67333333333333	10.055045871559633	24.137614678899084	17.706422018348626	-inf	191	6953	152	18.0	119.0	80.0	12	9.0	11.0	9.0	0	0	0.16338610649108887	28800	155.15972304344177	12954	55.020833333333336	
-inf	64.13333333333334	10.118181818181819	24.318181818181817	17.736363636363638	-inf	192	6993	165	17.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.26752686500549316	28950	155.42724990844727	13023	55.015544041450774	
-inf	70.71333333333334	9.925	21.916666666666668	16.158333333333335	-inf	193	7023	166	17.0	109.0	73.0	10	9.0	11.0	9.0	0	0	0.13621211051940918	29100	155.56346201896667	13090	55.01718213058419	
-inf	59.24	10.024193548387096	23.04032258064516	16.879032258064516	-inf	194	7049	167	18.0	136.0	89.0	9	9.0	11.0	9.0	0	0	0.3437538146972656	29250	155.90721583366394	13162	55.001709401709405	
-inf	54.11333333333334	9.898148148148149	22.444444444444443	16.48148148148148	-inf	195	7091	178	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.08980417251586914	29400	155.9970200061798	13217	55.044217687074834	
-inf	58.446666666666665	9.803571428571429	21.446428571428573	15.866071428571429	-inf	196	7129	188	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.1803910732269287	29550	156.17741107940674	13272	55.08629441624365	
-inf	61.6	9.741666666666667	20.441666666666666	15.141666666666667	-inf	197	7159	184	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.27632689476013184	29700	156.45373797416687	13342	55.07744107744107	
-inf	53.086666666666666	9.773913043478261	21.31304347826087	15.73913043478261	-inf	198	7194	117	16.0	87.0	59.0	11	9.0	11.0	9.0	0	0	0.1544661521911621	29850	156.60820412635803	13401	55.10552763819096	
-inf	46.58	9.905172413793103	22.24137931034483	16.310344827586206	-inf	199	7228	124	17.0	105.0	71.0	4	9.0	11.0	9.0	0	0	0.4416928291320801	30000	157.0498969554901	13476	55.08	
-inf	49.626666666666665	9.842105263157896	20.99122807017544	15.491228070175438	-inf	200	7264	119	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.1916041374206543	30150	157.24150109291077	13536	55.1044776119403	
-inf	44.28	9.84297520661157	21.58677685950413	15.884297520661157	-inf	201	7293	117	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.24526691436767578	30300	157.48676800727844	13605	55.0990099009901	
-inf	46.486666666666665	9.768518518518519	20.12962962962963	15.027777777777779	-inf	202	7335	121	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.16513919830322266	30450	157.65190720558167	13663	55.129720853858785	
-inf	43.93333333333333	9.913793103448276	22.612068965517242	16.663793103448278	-inf	203	7369	130	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.25826573371887207	30600	157.91017293930054	13725	55.14705882352941	
-inf	43.08	10.00925925925926	23.22222222222222	17.10185185185185	-inf	204	7411	113	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.28061532974243164	30750	158.19078826904297	13788	55.16097560975609	
-inf	41.20666666666666	9.898305084745763	22.576271186440678	16.61864406779661	-inf	205	7443	110	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.23615574836730957	30900	158.42694401741028	13853	55.16828478964401	
-inf	36.693333333333335	10.168067226890756	25.03361344537815	18.26890756302521	-inf	206	7474	104	16.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.11914610862731934	31050	158.5460901260376	13919	55.17230273752013	
-inf	33.86	9.93	21.85	16.08	-inf	207	7524	107	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.06816792488098145	31200	158.61425805091858	13973	55.21474358974359	
-inf	32.373333333333335	9.838095238095239	21.285714285714285	15.761904761904763	-inf	208	7569	107	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.1860640048980713	31350	158.80032205581665	14022	55.27272727272727	
-inf	33.14666666666667	10.11111111111111	24.35185185185185	17.85185185185185	-inf	209	7611	107	17.0	112.0	80.0	6	9.0	11.0	9.0	0	0	0.22354793548583984	31500	159.0238699913025	14082	55.2952380952381	
-inf	33.346666666666664	10.25925925925926	24.89814814814815	18.212962962962962	-inf	210	7653	101	15.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.19890093803405762	31650	159.22277092933655	14148	55.29857819905214	
-inf	36.306666666666665	10.233333333333333	24.733333333333334	17.983333333333334	-inf	211	7683	106	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.14804625511169434	31800	159.37081718444824	14232	55.24528301886792	
-inf	36.70666666666666	10.080357142857142	22.696428571428573	16.660714285714285	-inf	212	7721	117	13.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.25306177139282227	31950	159.62387895584106	14297	55.25195618153364	
-inf	40.34	10.123809523809523	24.123809523809523	17.64761904761905	-inf	213	7766	139	14.0	118.0	82.0	6	9.0	11.0	9.0	0	0	0.24785304069519043	32100	159.87173199653625	14355	55.280373831775705	
-inf	34.8	9.981818181818182	22.463636363636365	16.554545454545455	-inf	214	7806	96	15.0	74.0	51.0	8	9.0	11.0	9.0	0	0	0.16350698471069336	32250	160.03523898124695	14419	55.289922480620156	
-inf	35.82666666666667	9.825	21.5	15.9	-inf	215	7836	98	15.0	79.0	53.0	4	9.0	11.0	9.0	0	0	0.17737793922424316	32400	160.2126169204712	14480	55.30864197530864	
-inf	34.88	9.700934579439252	20.7196261682243	15.289719626168225	-inf	216	7879	109	15.0	79.0	53.0	6	9.0	11.0	9.0	0	0	0.27982115745544434	32550	160.49243807792664	14533	55.35176651305684	
-inf	39.653333333333336	9.851485148514852	21.019801980198018	15.594059405940595	-inf	217	7928	109	13.0	62.0	42.0	5	9.0	11.0	9.0	0	0	0.11216211318969727	32700	160.60460019111633	14580	55.412844036697244	
-inf	42.60666666666667	10.080357142857142	24.294642857142858	17.669642857142858	-inf	218	7966	103	18.0	115.0	77.0	1	9.0	11.0	9.0	0	0	0.3130638599395752	32850	160.9176640510559	14648	55.409436834094365	
-inf	43.82666666666667	10.046296296296296	23.333333333333332	17.064814814814813	-inf	219	8008	111	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.10980415344238281	33000	161.0274682044983	14719	55.39696969696969	
-inf	44.44	9.75	20.75862068965517	15.370689655172415	-inf	220	8042	120	14.0	65.0	44.0	5	9.0	11.0	9.0	0	0	0.21944379806518555	33150	161.24691200256348	14785	55.39969834087481	
-inf	46.626666666666665	9.798319327731093	21.058823529411764	15.596638655462185	-inf	221	8073	120	14.0	73.0	49.0	7	9.0	11.0	9.0	0	0	0.2525360584259033	33300	161.49944806098938	14854	55.39339339339339	
-inf	49.68666666666667	10.025862068965518	23.79310344827586	17.439655172413794	-inf	222	8107	132	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.18653488159179688	33450	161.68598294258118	14910	55.426008968609864	
-inf	50.306666666666665	10.0	23.10909090909091	17.036363636363635	-inf	223	8147	129	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.257465124130249	33600	161.94344806671143	14959	55.47916666666667	
-inf	47.07333333333333	9.711711711711711	20.306306306306308	15.054054054054054	-inf	224	8186	135	14.0	67.0	45.0	7	9.0	11.0	9.0	0	0	0.15902185440063477	33750	162.10246992111206	15023	55.48740740740741	
-inf	40.13333333333333	9.758620689655173	21.094827586206897	15.577586206896552	-inf	225	8220	126	13.0	48.0	34.0	4	9.0	11.0	9.0	0	0	0.2748992443084717	33900	162.37736916542053	15092	55.48082595870206	
-inf	34.13333333333333	9.788461538461538	20.923076923076923	15.451923076923077	-inf	226	8266	117	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.17028403282165527	34050	162.5476531982422	15147	55.51541850220264	
-inf	32.36	9.862385321100918	21.146788990825687	15.697247706422019	-inf	227	8307	114	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.1455860137939453	34200	162.69323921203613	15210	55.526315789473685	
-inf	33.96	9.747747747747749	20.234234234234233	15.00900900900901	-inf	228	8346	109	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.215134859085083	34350	162.90837407112122	15263	55.56622998544396	
-inf	34.553333333333335	9.675925925925926	20.574074074074073	15.268518518518519	-inf	229	8388	100	13.0	49.0	34.0	4	9.0	11.0	9.0	0	0	0.3275411128997803	34500	163.235915184021	15316	55.60579710144928	
-inf	31.313333333333333	9.594594594594595	19.26126126126126	14.36036036036036	-inf	230	8427	103	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.0569148063659668	34650	163.29282999038696	15363	55.66233766233766	
-inf	30.893333333333334	9.495495495495495	18.34234234234234	13.783783783783784	-inf	231	8466	105	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.05649518966674805	34800	163.3493251800537	15418	55.695402298850574	
-inf	31.406666666666666	9.681818181818182	19.59090909090909	14.6	-inf	232	8506	105	13.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.23665571212768555	34950	163.5859808921814	15467	55.745350500715304	
-inf	28.26	9.643564356435643	19.287128712871286	14.435643564356436	-inf	233	8555	63	14.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.13678812980651855	35100	163.72276902198792	15520	55.78347578347579	
-inf	26.873333333333335	9.570175438596491	18.92982456140351	14.157894736842104	-inf	234	8591	65	14.0	66.0	46.0	2	9.0	11.0	9.0	0	0	0.11573600769042969	35250	163.83850502967834	15578	55.80709219858156	
-inf	28.286666666666665	9.814159292035399	20.292035398230087	15.141592920353983	-inf	235	8628	65	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.3869612216949463	35400	164.2254662513733	15626	55.85875706214689	
-inf	30.546666666666667	9.858407079646017	20.115044247787612	14.973451327433628	-inf	236	8665	75	13.0	60.0	41.0	7	9.0	11.0	9.0	0	0	0.13282990455627441	35550	164.35829615592957	15687	55.87341772151898	
-inf	28.513333333333332	9.726495726495726	19.581196581196583	14.572649572649572	-inf	237	8698	63	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.5353128910064697	35700	164.89360904693604	15741	55.90756302521008	
-inf	27.586666666666666	9.738317757009346	19.252336448598133	14.299065420560748	-inf	238	8741	55	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.19685697555541992	35850	165.09046602249146	15796	55.93863319386332	
-inf	26.993333333333332	9.787037037037036	20.60185185185185	15.25925925925926	-inf	239	8783	69	13.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.45098090171813965	36000	165.5414469242096	15852	55.96666666666666	
-inf	28.453333333333333	9.736842105263158	20.06140350877193	14.885964912280702	-inf	240	8819	74	12.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.13262319564819336	36150	165.6740701198578	15907	55.99723374827109	
-inf	28.706666666666667	9.836538461538462	21.173076923076923	15.615384615384615	-inf	241	8865	78	13.0	51.0	35.0	6	9.0	11.0	9.0	0	0	0.06877589225769043	36300	165.74284601211548	15965	56.019283746556475	
-inf	29.3	9.798076923076923	21.14423076923077	15.634615384615385	-inf	242	8911	94	14.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.20588421821594238	36450	165.94873023033142	16023	56.041152263374485	
-inf	33.54666666666667	9.846846846846846	22.243243243243242	16.405405405405407	-inf	243	8950	94	14.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.17509889602661133	36600	166.12382912635803	16089	56.040983606557376	
-inf	37.233333333333334	10.028846153846153	22.96153846153846	16.875	-inf	244	8996	91	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.26607298851013184	36750	166.38990211486816	16154	56.04353741496599	
-inf	41.4	9.844827586206897	21.75862068965517	16.086206896551722	-inf	245	9030	101	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.16408896446228027	36900	166.55399107933044	16215	56.05691056910569	
-inf	44.70666666666666	9.92079207920792	22.217821782178216	16.396039603960396	-inf	246	9079	110	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	0.2750828266143799	37050	166.82907390594482	16276	56.07017543859649	
-inf	46.38666666666666	10.155172413793103	24.379310344827587	17.801724137931036	-inf	247	9113	95	17.0	103.0	70.0	10	9.0	11.0	9.0	0	0	0.16790127754211426	37200	166.99697518348694	16348	56.053763440860216	
-inf	44.00666666666667	9.921739130434782	22.347826086956523	16.495652173913044	-inf	248	9148	93	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.19026589393615723	37350	167.1872410774231	16412	56.058902275769746	
-inf	47.16	10.142857142857142	24.392857142857142	17.776785714285715	-inf	249	9186	98	14.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.27916383743286133	37500	167.46640491485596	16484	56.04266666666667	
-inf	48.06	10.095652173913043	25.434782608695652	18.452173913043477	-inf	250	9221	91	14.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.26737308502197266	37650	167.73377799987793	16554	56.03187250996016	
-inf	49.99333333333333	10.125	24.316666666666666	17.7	-inf	251	9251	109	14.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.2426769733428955	37800	167.97645497322083	16636	55.98941798941799	
-inf	47.72666666666667	10.032786885245901	24.204918032786885	17.614754098360656	-inf	252	9279	117	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.24449920654296875	37950	168.2209541797638	16701	55.99209486166008	
-inf	41.0	9.89090909090909	22.19090909090909	16.363636363636363	-inf	253	9319	90	15.0	99.0	71.0	6	9.0	11.0	9.0	0	0	0.3002898693084717	38100	168.52124404907227	16765	55.99737532808399	
-inf	39.77333333333333	9.741071428571429	20.982142857142858	15.508928571428571	-inf	254	9357	102	15.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.21839189529418945	38250	168.73963594436646	16826	56.01045751633987	
-inf	41.77333333333333	9.63888888888889	20.25	15.00925925925926	-inf	255	9399	90	15.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.20490217208862305	38400	168.94453811645508	16871	56.06510416666667	
-inf	40.18666666666667	9.46788990825688	17.972477064220183	13.513761467889909	-inf	256	9440	95	14.0	67.0	45.0	5	9.0	11.0	9.0	0	0	0.3276958465576172	38550	169.2722339630127	16917	56.11673151750973	
-inf	42.56	9.794392523364486	20.429906542056074	15.130841121495328	-inf	257	9483	116	14.0	75.0	50.0	9	9.0	11.0	9.0	0	0	0.07793903350830078	38700	169.350172996521	16974	56.139534883720934	
