ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.67	7.183783783783784	78.10810810810811	56.14054054054054	-2.1295180226591075	10	173	276	14.0	106.0	77.0	22	5.0	56.0	38.0	0	0	13.89319372177124	2200	245.75756287574768	1685	23.409090909090907	
-inf	113.905	7.104395604395604	78.06043956043956	56.065934065934066	-2.1295180226591075	11	191	293	13.0	123.0	91.0	28	5.0	56.0	38.0	0	0	13.816312074661255	2400	259.57387495040894	1824	24.0	
-inf	115.87	7.091891891891892	79.22702702702702	56.98918918918919	-2.1295180226591075	12	206	270	12.0	123.0	91.0	32	5.0	56.0	38.0	0	0	18.07934045791626	2600	277.6532154083252	1977	23.961538461538453	
-inf	116.835	7.065217391304348	78.67391304347827	56.71739130434783	-2.1295180226591075	13	222	260	11.0	108.0	80.0	31	5.0	56.0	38.0	0	0	16.589508295059204	2800	294.2427237033844	2122	24.214285714285708	
-inf	114.93	7.1	78.7	56.742105263157896	-2.1295180226591075	14	232	254	11.0	108.0	80.0	31	6.0	63.0	44.0	0	0	18.54881501197815	3000	312.79153871536255	2278	24.066666666666663	
-inf	100.73	7.1807909604519775	79.18079096045197	57.175141242937855	-2.1295180226591075	15	255	248	15.0	109.0	80.0	31	6.0	62.0	44.0	0	0	20.536407470703125	3200	333.3279461860657	2412	24.625	
-inf	105.615	7.623655913978495	81.33333333333333	58.903225806451616	-2.1295180226591075	16	269	255	17.0	122.0	90.0	32	6.0	64.0	45.0	0	0	22.239445447921753	3400	355.5673916339874	2570	24.411764705882348	
-inf	115.66	7.306010928961749	79.70491803278688	57.66120218579235	-2.1295180226591075	17	286	266	15.0	121.0	89.0	28	6.0	59.0	42.0	0	0	25.94175958633423	3600	381.50915122032166	2715	24.58333333333333	
-inf	110.32	7.335106382978723	80.01595744680851	57.8936170212766	-2.1295180226591075	18	298	263	14.0	122.0	90.0	22	6.0	58.0	41.0	0	0	22.689561128616333	3800	404.198712348938	2866	24.578947368421055	
-inf	116.465	7.088541666666667	79.625	57.651041666666664	-2.1295180226591075	19	306	284	14.0	110.0	81.0	34	6.0	65.0	46.0	0	0	26.12764310836792	4000	430.3263554573059	3021	24.47500000000001	
-inf	114.735	6.952127659574468	79.09042553191489	57.170212765957444	-2.1295180226591075	20	318	267	14.0	109.0	80.0	26	6.0	62.0	43.0	0	0	20.566118478775024	4200	450.89247393608093	3176	24.38095238095238	
-inf	107.265	7.043010752688172	80.4247311827957	58.18279569892473	-2.1295180226591075	21	332	262	14.0	123.0	91.0	24	6.0	63.0	44.0	0	0	27.08432650566101	4400	477.97680044174194	3332	24.272727272727266	
-inf	125.615	7.3563829787234045	83.11170212765957	60.308510638297875	-2.1295180226591075	22	344	302	14.0	130.0	96.0	24	6.0	64.0	45.0	0	0	28.88682532310486	4600	506.8636257648468	3468	24.60869565217392	
-inf	129.07	7.395833333333333	83.65104166666667	60.833333333333336	-2.1295180226591075	23	352	271	14.0	111.0	81.0	33	6.0	65.0	47.0	0	0	18.585826873779297	4800	525.4494526386261	3608	24.83333333333333	
-inf	141.815	7.347150259067358	84.52331606217616	61.538860103626945	-2.1295180226591075	24	359	289	12.0	113.0	84.0	32	6.0	63.0	45.0	0	0	24.710741758346558	5000	550.1601943969727	3764	24.72	
-inf	154.315	7.686868686868687	86.06060606060606	62.64646464646464	-2.1295180226591075	25	361	289	14.0	128.0	95.0	41	6.0	67.0	47.0	0	0	28.78619647026062	5200	578.9463908672333	3919	24.634615384615387	
-inf	147.315	7.435233160621761	83.04145077720207	60.362694300518136	-2.1295180226591075	26	368	299	13.0	114.0	84.0	26	6.0	66.0	47.0	0	0	22.636298894882202	5400	601.5826897621155	4088	24.29629629629629	
-inf	146.875	7.38659793814433	83.48453608247422	60.654639175257735	-2.1295180226591075	27	374	287	12.0	110.0	81.0	38	6.0	65.0	46.0	0	0	30.394049644470215	5600	631.9767394065857	4237	24.339285714285722	
-inf	156.945	7.568527918781726	85.34517766497461	62.04060913705584	-2.1295180226591075	28	377	277	15.0	137.0	101.0	30	6.0	64.0	46.0	0	0	25.539504528045654	5800	657.5162439346313	4394	24.241379310344826	
-inf	155.435	7.5	85.51546391752578	62.123711340206185	-2.1295180226591075	29	383	298	16.0	137.0	101.0	23	6.0	63.0	44.0	0	0	26.525644063949585	6000	684.0418879985809	4540	24.33333333333333	
-inf	162.14	7.65979381443299	85.94329896907216	62.45876288659794	-2.1295180226591075	30	389	323	15.0	137.0	101.0	10	6.0	70.0	49.0	0	0	19.338503122329712	6200	703.3803911209106	4695	24.274193548387103	
-inf	162.48	7.541237113402062	85.25257731958763	61.922680412371136	-2.0397781723043256	31	395	277	12.0	110.0	81.0	27	6.0	68.0	48.0	0	0	18.123762130737305	6400	721.504153251648	4855	24.140625	
-inf	174.7	7.628865979381444	85.4020618556701	61.9639175257732	-2.0397781723043256	32	401	273	18.0	126.0	92.0	29	6.0	67.0	47.0	0	0	11.735857725143433	6600	733.2400109767914	5012	24.060606060606062	
-inf	184.255	7.522613065326633	84.96482412060301	61.663316582914575	-2.0397781723043256	33	402	298	13.0	114.0	84.0	51	6.0	64.0	45.0	0	0	17.40310502052307	6800	750.6431159973145	5172	23.941176470588232	
-inf	194.875	7.591836734693878	85.72448979591837	62.35204081632653	-2.026501250472198	34	406	328	13.0	117.0	86.0	41	6.0	65.0	46.0	0	0	19.24066400527954	7000	769.883780002594	5325	23.92857142857143	
-inf	204.35	7.944723618090452	88.47738693467336	64.34673366834171	-2.026501250472198	35	407	331	16.0	134.0	99.0	51	6.0	67.0	47.0	0	0	32.104641914367676	7200	801.9884219169617	5492	23.72222222222223	
-inf	213.105	7.92	89.385	64.995	-2.026501250472198	36	407	340	13	129	95	57	6	69	50	0	0	28.26476001739502	7400	830.2531819343567	5658	23.540540540540547	
-inf	222.705	7.944723618090452	88.78391959798995	64.53266331658291	-2.026501250472198	37	408	340	16.0	133.0	98.0	45	6.0	64.0	45.0	0	0	23.307828903198242	7600	853.5610108375549	5828	23.315789473684205	
-inf	230.51	8.0	89.16	64.815	-2.026501250472198	38	408	369	16	131	97	74	6	65	46	0	0	30.218305110931396	7800	883.7793159484863	5994	23.15384615384616	
-inf	245.79	7.84	88.38	64.185	-2.025988481565162	39	408	378	13	126	93	117	6	65	46	0	0	24.838457584381104	8000	908.6177735328674	6164	22.950000000000003	
-inf	233.165	7.955	88.86	64.57	-2.0198036529242605	40	408	377	15	121	89	95	6	65	45	0	0	31.921497106552124	8200	940.5392706394196	6332	22.78048780487805	
-inf	238.995	7.82	87.375	63.43	-2.0198036529242605	41	408	433	15	120	89	106	6	66	47	0	0	25.181142807006836	8400	965.7204134464264	6501	22.60714285714286	
-inf	247.405	7.46	84.385	61.145	-2.0074937911015307	42	408	462	12	110	81	129	6	65	46	0	0	25.88325572013855	8600	991.6036691665649	6659	22.569767441860463	
-inf	266.2	7.545	84.25	61.09	-2.0074937911015307	43	408	500	13	121	89	124	6	64	45	0	0	24.778698682785034	8800	1016.38236784935	6824	22.454545454545453	
-inf	272.11	7.475	84.26	61.13	-2.0074937911015307	44	408	484	18	143	106	133	6	64	46	0	0	21.880475521087646	9000	1038.2628433704376	6982	22.422222222222217	
-inf	293.455	7.505	84.475	61.245	-2.0074937911015307	45	408	484	18	143	106	134	6	65	46	0	0	29.299105167388916	9200	1067.5619485378265	7145	22.336956521739125	
-inf	323.185	7.485	84.33	61.055	-1.9590183821471703	46	408	456	13	113	83	126	6	66	46	0	0	29.68799090385437	9400	1097.249939441681	7302	22.31914893617021	
-inf	330.24	7.37	84.505	61.195	-1.9590183821471703	47	408	474	14	120	88	183	6	67	48	0	0	21.008377075195312	9600	1118.2583165168762	7458	22.3125	
-inf	335.83	7.39	84.215	61.04	-1.9590183821471703	48	408	490	16	118	86	156	6	58	40	0	0	27.5501766204834	9800	1145.8084931373596	7621	22.23469387755101	
-inf	338.57	7.75	87.185	63.33	-1.8676368911645012	49	408	458	14	126	93	105	6	66	47	0	0	23.709494829177856	10000	1169.5179879665375	7780	22.200000000000003	
-inf	350.135	7.63	87.035	63.21	-1.8479924975759372	50	408	488	17	137	102	224	6	69	48	0	0	21.355622053146362	10200	1190.8736100196838	7940	22.15686274509804	
-inf	344.79	7.77	86.705	62.84	-1.8175950743134095	51	408	504	15	125	92	223	6	62	44	0	0	20.166654586791992	10400	1211.0402646064758	8096	22.15384615384616	
-inf	336.935	7.585	87.06	63.245	-1.8175950743134095	52	408	490	12	124	92	223	6	65	46	0	0	25.923497676849365	10600	1236.9637622833252	8250	22.169811320754718	
-inf	328.11	7.66	86.95	63.145	-1.8175950743134095	53	408	470	14	123	91	210	6	67	48	0	0	34.9742066860199	10800	1271.937968969345	8410	22.129629629629633	
-inf	325.685	7.88	88.215	64.09	-1.8175950743134095	54	408	457	15	117	86	214	6	63	44	0	0	27.48099970817566	11000	1299.4189686775208	8574	22.054545454545462	
-inf	314.375	7.81	89.0	64.755	-1.8175950743134095	55	408	457	14	122	90	215	6	61	43	0	0	25.162347555160522	11200	1324.5813162326813	8735	22.008928571428584	
-inf	305.38	7.85	89.57	65.19	-1.8175950743134095	56	408	473	16	125	91	205	6	64	45	0	0	26.926435708999634	11400	1351.507751941681	8899	21.93859649122807	
-inf	295.63	7.61	87.56	63.55	-1.8175950743134095	57	408	470	13	116	85	181	6	65	46	0	0	25.602097988128662	11600	1377.1098499298096	9065	21.853448275862064	
-inf	301.925	7.67	88.93	64.64	-1.8175950743134095	58	408	484	12	117	86	208	6	62	44	0	0	14.391086101531982	11800	1391.5009360313416	9223	21.83898305084746	
-inf	289.47	7.775	89.24	64.86	-1.795747053740033	59	408	468	15	137	101	212	6	62	44	0	0	19.892341375350952	12000	1411.3932774066925	9389	21.75833333333334	
-inf	286.43	7.7	88.395	64.165	-1.795747053740033	60	408	496	17	133	98	179	6	67	47	0	0	18.200031995773315	12200	1429.5933094024658	9550	21.721311475409834	
-inf	283.24	7.62	87.095	63.11	-1.795747053740033	61	408	436	17	129	95	131	6	63	45	0	0	25.10978651046753	12400	1454.7030959129333	9714	21.66129032258064	
-inf	285.05	7.7	86.65	62.835	-1.795747053740033	62	408	372	15	126	93	206	6	64	46	0	0	19.170107126235962	12600	1473.8732030391693	9884	21.555555555555543	
-inf	287.03	7.765	87.05	63.045	-1.7909988803159058	63	408	369	15	134	99	187	6	63	45	0	0	22.26017713546753	12800	1496.1333801746368	10054	21.453125	
-inf	282.85	7.805	87.435	63.405	-1.7909988803159058	64	408	424	13	127	93	188	6	66	47	0	0	14.734280586242676	13000	1510.8676607608795	10217	21.4076923076923	
-inf	288.945	7.775	88.725	64.475	-1.7005719042423013	65	408	424	17	147	109	185	6	61	43	0	0	16.16498041152954	13200	1527.032641172409	10382	21.348484848484844	
-inf	286.62	7.81	89.03	64.65	-1.7005719042423013	66	408	417	15	133	98	192	6	60	43	0	0	19.313157081604004	13400	1546.345798254013	10553	21.24626865671641	
-inf	284.615	7.85	87.935	63.81	-1.7005719042423013	67	408	455	15	119	88	184	6	59	42	0	0	15.538670063018799	13600	1561.8844683170319	10723	21.154411764705884	
-inf	280.51	7.855	89.15	64.675	-1.7005719042423013	68	408	426	14	119	87	163	6	66	46	0	0	17.390211820602417	13800	1579.2746801376343	10893	21.065217391304344	
-inf	272.45	7.81	87.77	63.66	-1.7005719042423013	69	408	408	15	139	103	159	6	60	42	0	0	17.89761233329773	14000	1597.172292470932	11051	21.064285714285717	
-inf	263.74	7.935	89.09	64.65	-1.7005719042423013	70	408	384	14	118	87	162	6	57	41	0	0	22.744954586029053	14200	1619.917247056961	11220	20.98591549295776	
-inf	258.02	7.845	88.295	64.03	-1.7005719042423013	71	408	395	15	126	92	129	6	57	41	0	0	15.465184926986694	14400	1635.3824319839478	11387	20.9236111111111	
-inf	267.935	7.79	88.385	64.14	-1.7005719042423013	72	408	409	13	115	85	112	6	66	47	0	0	15.692243576049805	14600	1651.0746755599976	11550	20.8904109589041	
-inf	272.01	7.785	88.19	63.975	-1.7005719042423013	73	408	441	13	118	86	122	6	65	45	0	0	15.591572523117065	14800	1666.6662480831146	11708	20.891891891891888	
-inf	275.68	8.015	90.71	66.02	-1.7005719042423013	74	408	441	16	120	88	122	6	66	47	0	0	17.774489164352417	15000	1684.440737247467	11870	20.86666666666666	
-inf	268.965	7.75	88.845	64.52	-1.7005719042423013	75	408	453	13	120	88	115	6	65	46	0	0	13.099085807800293	15200	1697.5398230552673	12039	20.796052631578945	
-inf	277.425	7.99	89.725	65.18	-1.7005719042423013	76	408	391	14	132	97	111	6	66	46	0	0	15.453832149505615	15400	1712.993655204773	12209	20.72077922077922	
-inf	283.415	7.87	89.23	64.8	-1.7005719042423013	77	408	401	12	114	84	207	6	62	44	0	0	13.167544603347778	15600	1726.1611998081207	12356	20.794871794871796	
-inf	281.755	7.915	88.685	64.38	-1.7005719042423013	78	408	369	13	118	87	191	6	61	43	0	0	13.289624214172363	15800	1739.450824022293	12516	20.784810126582272	
-inf	285.21	7.83	87.71	63.58	-1.7005719042423013	79	408	385	15	136	101	215	6	59	42	0	0	19.07704186439514	16000	1758.5278658866882	12685	20.71875	
-inf	282.85	7.87	89.01	64.615	-1.7005719042423013	80	408	403	15	136	101	196	6	64	45	0	0	23.53144598007202	16200	1782.0593118667603	12850	20.679012345679013	
-inf	285.535	7.64	87.41	63.345	-1.7005719042423013	81	408	415	15	119	88	192	6	64	46	0	0	22.684487342834473	16400	1804.7437992095947	13013	20.652439024390247	
-inf	283.86	7.765	88.895	64.525	-1.7005719042423013	82	408	379	14	127	94	165	6	60	42	0	0	22.5958034992218	16600	1827.3396027088165	13171	20.656626506024097	
-inf	281.98	7.825	88.735	64.425	-1.7005719042423013	83	408	371	17	138	102	174	6	63	44	0	0	22.586387634277344	16800	1849.9259903430939	13332	20.64285714285714	
-inf	282.335	7.87	90.08	65.46	-1.7005719042423013	84	408	362	17	138	102	200	6	66	47	0	0	26.45031499862671	17000	1876.3763053417206	13488	20.658823529411762	
-inf	282.39	7.94	90.8	66.105	-1.7005719042423013	85	408	369	14	128	95	222	6	67	47	0	0	17.74194574356079	17200	1894.1182510852814	13645	20.668604651162795	
-inf	277.715	7.975	91.25	66.48	-1.7005719042423013	86	408	356	14	129	95	168	6	65	47	0	0	19.273916959762573	17400	1913.392168045044	13817	20.591954022988503	
-inf	277.235	7.905	89.145	64.765	-1.7005719042423013	87	408	407	14	124	91	168	6	64	45	0	0	16.116921424865723	17600	1929.5090894699097	13975	20.596590909090907	
-inf	280.735	7.99	89.815	65.205	-1.7005719042423013	88	408	454	12	120	89	182	6	63	45	0	0	18.690367221832275	17800	1948.199456691742	14136	20.584269662921344	
-inf	281.93	7.76	88.44	64.195	-1.7005719042423013	89	408	427	14	124	92	189	6	66	48	0	0	20.34718608856201	18000	1968.546642780304	14302	20.544444444444437	
-inf	284.235	7.815	88.54	64.295	-1.7005719042423013	90	408	436	12	115	85	194	6	65	46	0	0	14.240766286849976	18200	1982.787409067154	14467	20.510989010989007	
-inf	288.48	7.66	87.735	63.675	-1.7005719042423013	91	408	427	13	128	95	180	6	63	45	0	0	15.891704559326172	18400	1998.67911362648	14630	20.48913043478261	
-inf	289.4	7.825	88.7	64.39	-1.7005719042423013	92	408	481	12	128	95	167	6	65	46	0	0	16.95300030708313	18600	2015.6321139335632	14790	20.483870967741936	
-inf	295.365	7.555	87.66	63.605	-1.7005719042423013	93	408	437	12	131	97	180	6	62	44	0	0	21.419660806655884	18800	2037.0517747402191	14949	20.484042553191486	
-inf	289.54	7.72	88.62	64.38	-1.7005719042423013	94	408	461	13	131	97	204	6	62	44	0	0	16.91461181640625	19000	2053.9663865566254	15110	20.473684210526315	
-inf	288.265	7.835	88.885	64.49	-1.7005719042423013	95	408	505	18	122	89	197	6	66	47	0	0	19.963706254959106	19200	2073.9300928115845	15278	20.42708333333333	
-inf	290.53	7.785	89.095	64.655	-1.7005719042423013	96	408	517	12	113	83	194	6	66	47	0	0	19.49677848815918	19400	2093.4268712997437	15439	20.417525773195877	
-inf	300.71	8.125	91.32	66.37	-1.7005719042423013	97	408	516	16	118	87	201	6	67	47	0	0	28.014559984207153	19600	2121.441431283951	15595	20.433673469387756	
-inf	290.89	7.935	89.61	65.04	-1.6665176902129586	98	408	413	14	128	94	206	6	68	48	0	0	20.465962409973145	19800	2141.907393693924	15758	20.41414141414141	
-inf	285.12	7.83	88.52	64.25	-1.6665176902129586	99	408	394	12	132	98	190	6	63	45	0	0	18.527647256851196	20000	2160.435040950775	15920	20.39999999999999	
-inf	282.525	7.815	88.605	64.315	-1.6665176902129586	100	408	390	13	121	89	210	6	67	47	0	0	17.460180521011353	20200	2177.8952214717865	16086	20.366336633663366	
-inf	278.53	7.725	87.88	63.77	-1.6665176902129586	101	408	431	13	119	88	187	6	62	45	0	0	17.83916139602661	20400	2195.734382867813	16250	20.34313725490196	
-inf	280.77	7.735	87.055	63.105	-1.6665176902129586	102	408	374	15	124	92	187	6	65	47	0	0	16.231464624404907	20600	2211.965847492218	16413	20.325242718446603	
-inf	283.165	7.94	87.765	63.585	-1.6665176902129586	103	408	379	15	118	86	180	6	64	45	0	0	21.07782220840454	20800	2233.0436697006226	16576	20.307692307692307	
-inf	287.42	7.595	86.82	62.93	-1.6665176902129586	104	408	404	15	132	98	176	6	68	48	0	0	22.236671209335327	21000	2255.280340909958	16735	20.30952380952381	
-inf	290.025	7.665	86.81	62.975	-1.6665176902129586	105	408	417	15	124	91	189	6	65	46	0	0	18.61429762840271	21200	2273.8946385383606	16891	20.325471698113205	
-inf	285.62	7.625	87.13	63.22	-1.6665176902129586	106	408	383	13	116	86	196	6	65	46	0	0	19.958601474761963	21400	2293.8532400131226	17048	20.336448598130843	
-inf	280.77	7.6	86.425	62.645	-1.6665176902129586	107	408	382	15	115	85	176	6	62	44	0	0	17.27244782447815	21600	2311.1256878376007	17206	20.342592592592595	
-inf	275.78	7.62	86.72	62.86	-1.6665176902129586	108	408	375	15	119	88	131	6	63	45	0	0	18.26584482192993	21800	2329.3915326595306	17371	20.31651376146789	
-inf	284.35	7.605	86.595	62.77	-1.6665176902129586	109	408	395	13	121	89	163	6	61	43	0	0	20.421449899673462	22000	2349.812982559204	17536	20.290909090909096	
-inf	288.81	7.52	85.755	62.145	-1.6665176902129586	110	408	389	12	120	88	207	6	64	45	0	0	21.96997308731079	22200	2371.782955646515	17696	20.288288288288285	
-inf	296.775	7.53	87.225	63.345	-1.6665176902129586	111	408	417	15	125	92	171	6	67	47	0	0	17.138580560684204	22400	2388.921536207199	17854	20.294642857142847	
-inf	293.4	7.58	87.075	63.135	-1.6665176902129586	112	408	382	12	125	92	167	6	64	45	0	0	15.242124080657959	22600	2404.163660287857	18016	20.283185840707958	
-inf	294.26	7.655	87.775	63.765	-1.6665176902129586	113	408	392	13	117	86	204	6	63	44	0	0	16.127381086349487	22800	2420.2910413742065	18175	20.285087719298247	
-inf	300.81	7.685	87.525	63.57	-1.6665176902129586	114	408	408	12	118	86	217	6	61	43	0	0	17.378271341323853	23000	2437.6693127155304	18352	20.208695652173915	
-inf	302.33	7.86	87.65	63.7	-1.6665176902129586	115	408	413	13	113	83	212	6	64	45	0	0	12.129445552825928	23200	2449.7987582683563	18509	20.21982758620689	
-inf	310.925	7.69	87.055	63.275	-1.6665176902129586	116	408	428	12	111	82	195	6	66	47	0	0	11.844480276107788	23400	2461.643238544464	18665	20.235042735042725	
-inf	312.66	7.76	87.02	63.195	-1.6665176902129586	117	408	468	13	122	90	179	6	62	44	0	0	12.946658372879028	23600	2474.589896917343	18831	20.20762711864407	
-inf	310.64	7.59	86.935	63.045	-1.6665176902129586	118	408	435	15	124	91	158	6	62	44	0	0	12.547486782073975	23800	2487.137383699417	18983	20.239495798319325	
-inf	309.81	7.79	88.42	64.175	-1.6665176902129586	119	408	449	15	124	91	221	6	68	48	0	0	11.521497249603271	24000	2498.6588809490204	19139	20.254166666666663	
-inf	315.115	7.825	88.05	63.935	-1.6665176902129586	120	408	400	13	121	89	205	6	63	45	0	0	9.457079887390137	24200	2508.1159608364105	19302	20.239669421487605	
-inf	313.96	7.77	87.395	63.43	-1.6665176902129586	121	408	428	14	116	85	194	6	67	47	0	0	10.84979796409607	24400	2518.9657588005066	19465	20.22540983606558	
-inf	315.035	7.745	87.815	63.82	-1.6665176902129586	122	408	438	13	120	89	223	6	66	46	0	0	15.228078365325928	24600	2534.1938371658325	19628	20.211382113821145	
-inf	317.825	7.645	86.69	62.91	-1.6665176902129586	123	408	409	12	120	89	232	6	62	44	0	0	15.092027187347412	24800	2549.28586435318	19790	20.201612903225808	
-inf	318.945	7.825	88.905	64.67	-1.6665176902129586	124	408	424	12	118	87	232	6	65	46	0	0	16.691732168197632	25000	2565.9775965213776	19941	20.236000000000004	
-inf	326.315	7.765	87.5	63.455	-1.6665176902129586	125	408	435	16	129	95	191	6	66	48	0	0	20.35177206993103	25200	2586.3293685913086	20115	20.178571428571416	
-inf	320.54	7.655	87.505	63.5	-1.6665176902129586	126	408	409	13	120	89	191	6	65	46	0	0	13.36333155632019	25400	2599.692700147629	20268	20.204724409448815	
-inf	317.54	7.91	89.375	64.945	-1.6665176902129586	127	408	442	13	120	89	191	6	65	46	0	0	13.797375202178955	25600	2613.4900753498077	20421	20.23046875	
-inf	318.56	7.62	86.745	62.905	-1.6665176902129586	128	408	431	13	119	88	191	6	67	48	0	0	10.793585300445557	25800	2624.2836606502533	20577	20.24418604651163	
-inf	315.85	7.81	87.38	63.37	-1.6665176902129586	129	408	432	12	112	82	191	6	66	46	0	0	9.758272886276245	26000	2634.0419335365295	20747	20.203846153846143	
-inf	321.335	7.73	86.295	62.495	-1.6665176902129586	130	408	460	12	129	95	192	6	66	46	0	0	13.465038776397705	26200	2647.5069723129272	20912	20.18320610687023	
-inf	324.825	7.82	86.56	62.785	-1.6665176902129586	131	408	435	14	118	87	217	6	62	44	0	0	20.97966980934143	26400	2668.4866421222687	21080	20.151515151515156	
-inf	321.965	7.645	85.67	62.08	-1.6665176902129586	132	408	425	14	122	90	234	6	64	45	0	0	15.638627290725708	26600	2684.1252694129944	21235	20.169172932330824	
-inf	322.815	7.935	88.425	64.28	-1.6665176902129586	133	408	437	14	122	90	227	6	64	46	0	0	18.289459228515625	26800	2702.41472864151	21397	20.160447761194035	
-inf	325.935	7.865	88.275	64.17	-1.6665176902129586	134	408	444	14	122	90	226	6	62	44	0	0	22.370482683181763	27000	2724.7852113246918	21547	20.196296296296296	
-inf	322.56	7.73	86.295	62.59	-1.6665176902129586	135	408	430	12	117	86	213	6	57	40	0	0	19.013121843338013	27200	2743.79833316803	21713	20.172794117647058	
-inf	314.38	7.9	87.19	63.29	-1.6665176902129586	136	408	454	12	121	90	209	6	63	45	0	0	21.49999713897705	27400	2765.298330307007	21871	20.178832116788328	
-inf	311.855	7.865	87.505	63.565	-1.6665176902129586	137	408	413	12	108	80	207	6	64	45	0	0	18.963240146636963	27600	2784.261570453644	22019	20.221014492753625	
-inf	316.15	7.865	87.66	63.625	-1.6665176902129586	138	408	439	14	124	91	229	6	63	45	0	0	16.48966073989868	27800	2800.7512311935425	22179	20.219424460431654	
-inf	313.57	7.915	88.13	63.945	-1.6665176902129586	139	408	436	14	128	95	229	6	62	44	0	0	12.147223472595215	28000	2812.8984546661377	22349	20.182142857142864	
-inf	319.465	7.75	87.9	63.825	-1.6665176902129586	140	408	480	13	118	87	212	6	63	46	0	0	11.18839144706726	28200	2824.086846113205	22510	20.177304964539005	
-inf	314.075	7.59	86.22	62.595	-1.6665176902129586	141	408	435	12	109	80	203	6	60	43	0	0	10.19654369354248	28400	2834.2833898067474	22670	20.176056338028175	
-inf	314.325	7.79	87.585	63.61	-1.6665176902129586	142	408	430	13	121	89	213	6	65	46	0	0	10.121113300323486	28600	2844.404503107071	22834	20.16083916083916	
-inf	316.645	7.705	87.23	63.295	-1.6665176902129586	143	408	458	13	117	86	188	6	62	43	0	0	11.693178415298462	28800	2856.0976815223694	22991	20.170138888888886	
-inf	315.56	7.77	88.38	64.2	-1.6665176902129586	144	408	458	14	131	97	188	6	62	43	0	0	14.844913721084595	29000	2870.942595243454	23151	20.168965517241375	
-inf	316.915	7.72	87.3	63.395	-1.6665176902129586	145	408	447	13	118	87	207	6	67	47	0	0	9.30908989906311	29200	2880.251685142517	23313	20.16095890410959	
-inf	323.34	7.785	88.28	64.165	-1.6665176902129586	146	408	444	12	113	83	161	6	63	44	0	0	9.167949199676514	29400	2889.4196343421936	23471	20.16666666666667	
-inf	323.575	7.755	88.17	64.085	-1.6665176902129586	147	408	454	15	126	93	240	6	63	45	0	0	9.490324974060059	29600	2898.9099593162537	23630	20.16891891891892	
-inf	326.69	7.75	88.27	64.21	-1.6665176902129586	148	408	465	13	123	91	245	6	62	44	0	0	9.48618483543396	29800	2908.3961441516876	23785	20.18456375838926	
-inf	318.72	7.6	86.655	62.94	-1.6665176902129586	149	408	471	11	117	86	238	6	61	43	0	0	9.882441520690918	30000	2918.2785856723785	23942	20.193333333333328	
-inf	319.725	7.705	88.63	64.5	-1.6665176902129586	150	408	497	12	113	83	223	6	64	46	0	0	13.63718581199646	30200	2931.915771484375	24098	20.205298013245027	
