ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	213.85	10.426356589147288	66.97674418604652	48.48837209302326	-4.930297353821196	127	11215	389	17.0	208.0	151.0	84	9.0	30.0	24.0	0	0	0.4388699531555176	25600	161.53397703170776	10334	59.6328125	
-inf	210.675	10.36448598130841	63.25233644859813	45.757009345794394	-4.930297353821196	128	11308	347	16.0	125.0	89.0	102	9.0	28.0	22.0	0	0	0.32612109184265137	25800	161.86009812355042	10413	59.63953488372093	
-inf	213.345	10.258333333333333	66.23333333333333	47.71666666666667	-4.930297353821196	129	11388	400	16.0	144.0	106.0	40	9.0	28.0	22.0	0	0	0.43621182441711426	26000	162.29630994796753	10506	59.59230769230769	
-inf	218.83	10.442748091603054	69.91603053435115	50.38931297709924	-4.930297353821196	130	11457	520	19.0	341.0	247.0	27	9.0	28.0	22.0	0	0	0.43567514419555664	26200	162.7319850921631	10601	59.538167938931295	
-inf	222.905	10.535714285714286	70.25714285714285	50.75	-4.930297353821196	131	11517	564	19.0	341.0	247.0	80	9.0	34.0	26.0	0	0	0.4119150638580322	26400	163.14390015602112	10698	59.47727272727273	
-inf	222.16	10.253968253968255	63.51587301587302	45.817460317460316	-4.930297353821196	132	11591	427	15.0	157.0	116.0	80	9.0	30.0	24.0	0	0	0.5615837574005127	26600	163.70548391342163	10790	59.43609022556391	
-inf	220.1	10.614754098360656	67.95081967213115	49.07377049180328	-4.826464233140664	133	11669	392	15.0	189.0	135.0	36	9.0	32.0	25.0	0	0	0.3929469585418701	26800	164.0984308719635	10876	59.417910447761194	
-inf	217.16	10.525862068965518	66.28448275862068	47.86206896551724	-4.826464233140664	134	11753	477	18.0	323.0	234.0	62	9.0	28.0	22.0	0	0	0.5003430843353271	27000	164.59877395629883	10961	59.403703703703705	
-inf	209.055	10.541666666666666	67.45	48.65	-4.826464233140664	135	11833	431	17.0	209.0	150.0	30	9.0	39.0	29.0	0	0	0.32468605041503906	27200	164.92346000671387	11048	59.38235294117647	
-inf	200.17	10.278688524590164	64.45081967213115	46.5655737704918	-4.826464233140664	136	11911	443	17.0	209.0	150.0	26	9.0	30.0	24.0	0	0	0.44577789306640625	27400	165.36923789978027	11138	59.35036496350365	
-inf	196.505	10.315315315315315	62.765765765765764	45.270270270270274	-4.826464233140664	137	12000	383	13.0	147.0	103.0	31	9.0	30.0	24.0	0	0	0.5211870670318604	27600	165.89042496681213	11220	59.34782608695652	
-inf	199.355	10.224137931034482	61.62931034482759	44.672413793103445	-4.826464233140664	138	12084	376	14.0	136.0	100.0	19	9.0	30.0	24.0	0	0	0.3689439296722412	27800	166.25936889648438	11305	59.33453237410072	
-inf	201.6	10.401709401709402	64.88034188034187	47.00854700854701	-4.826464233140664	139	12167	421	14.0	177.0	126.0	47	9.0	33.0	25.0	0	0	0.37262725830078125	28000	166.63199615478516	11390	59.32142857142857	
-inf	200.08	10.435897435897436	62.43589743589744	45.256410256410255	-4.826464233140664	140	12250	423	13.0	165.0	118.0	44	9.0	30.0	24.0	0	0	0.33560705184936523	28200	166.96760320663452	11470	59.326241134751776	
-inf	197.925	10.473214285714286	63.598214285714285	46.205357142857146	-4.826464233140664	141	12338	429	16.0	249.0	181.0	50	9.0	32.0	25.0	0	0	0.30068302154541016	28400	167.26828622817993	11551	59.32746478873239	
-inf	201.0	10.522058823529411	65.16176470588235	47.220588235294116	-4.813895876211156	142	12402	425	14.0	134.0	99.0	82	9.0	32.0	25.0	0	0	0.3768808841705322	28600	167.64516711235046	11644	59.28671328671329	
-inf	199.73	10.515384615384615	66.13846153846154	47.86153846153846	-4.813895876211156	143	12472	339	15.0	236.0	172.0	58	9.0	32.0	25.0	0	0	0.5224559307098389	28800	168.1676230430603	11736	59.25	
-inf	196.82	10.432203389830509	63.54237288135593	46.0	-4.813895876211156	144	12554	408	18.0	219.0	153.0	55	9.0	32.0	25.0	0	0	0.27840590476989746	29000	168.4460289478302	11812	59.26896551724138	
-inf	194.01	10.413223140495868	62.52066115702479	45.30578512396694	-4.813895876211156	145	12633	294	15.0	114.0	81.0	63	9.0	43.0	32.0	0	0	0.8602771759033203	29200	169.30630612373352	11896	59.26027397260274	
-inf	200.925	10.3984375	63.2578125	45.7890625	-4.813895876211156	146	12705	335	14.0	146.0	105.0	75	9.0	36.0	28.0	0	0	0.2798190116882324	29400	169.58612513542175	11987	59.22789115646259	
-inf	205.135	10.318965517241379	62.21551724137931	45.11206896551724	-4.813895876211156	147	12789	352	14.0	150.0	106.0	44	9.0	35.0	27.0	0	0	0.5363471508026123	29600	170.12247228622437	12072	59.21621621621622	
-inf	204.88	10.38655462184874	62.49579831932773	45.3109243697479	-4.813895876211156	148	12870	356	13.0	121.0	88.0	41	9.0	37.0	28.0	0	0	0.27991175651550293	29800	170.40238404273987	12160	59.19463087248322	
-inf	205.32	10.428571428571429	61.49579831932773	44.60504201680672	-4.813895876211156	149	12951	408	15.0	115.0	84.0	41	9.0	30.0	24.0	0	0	0.4034271240234375	30000	170.8058111667633	12246	59.18	
-inf	206.215	10.135135135135135	59.22522522522522	43.03603603603604	-4.813895876211156	150	13040	408	13.0	101.0	74.0	49	9.0	30.0	24.0	0	0	0.4428849220275879	30200	171.2486960887909	12336	59.152317880794705	
-inf	205.245	10.537735849056604	64.93396226415095	47.132075471698116	-4.813895876211156	151	13134	383	15.0	146.0	102.0	78	9.0	39.0	29.0	0	0	0.2939178943634033	30400	171.5426139831543	12409	59.18092105263158	
-inf	203.955	10.324324324324325	63.2972972972973	45.85585585585586	-4.813895876211156	152	13223	377	14.0	146.0	104.0	34	9.0	30.0	24.0	0	0	0.3881950378417969	30600	171.9308090209961	12500	59.150326797385624	
-inf	191.215	10.433333333333334	66.6	48.09166666666667	-4.776641858341862	153	13303	331	16.0	125.0	89.0	2	9.0	32.0	25.0	0	0	0.4820880889892578	30800	172.41289710998535	12584	59.14285714285714	
-inf	191.235	10.353982300884956	64.53097345132744	46.6283185840708	-4.776641858341862	154	13390	431	13.0	128.0	93.0	35	9.0	37.0	28.0	0	0	0.275317907333374	31000	172.68821501731873	12664	59.148387096774194	
-inf	195.22	10.228813559322035	62.03389830508475	44.94915254237288	-4.776641858341862	155	13472	371	14.0	110.0	79.0	40	9.0	36.0	27.0	0	0	0.3471710681915283	31200	173.03538608551025	12751	59.131410256410255	
-inf	197.985	10.627272727272727	67.48181818181818	49.04545454545455	-4.776641858341862	156	13562	369	18.0	279.0	203.0	95	9.0	32.0	25.0	0	0	0.3600330352783203	31400	173.39541912078857	12834	59.12738853503185	
-inf	199.005	10.53448275862069	66.58620689655173	48.14655172413793	-4.776641858341862	157	13646	379	14.0	138.0	101.0	49	9.0	39.0	29.0	0	0	0.6602039337158203	31600	174.0556230545044	12924	59.10126582278481	
-inf	203.66	10.441666666666666	64.35	46.516666666666666	-4.776641858341862	158	13726	349	14.0	131.0	97.0	33	9.0	41.0	30.0	0	0	0.21375608444213867	31800	174.26937913894653	13005	59.10377358490566	
-inf	198.575	10.469696969696969	65.08333333333333	47.21212121212121	-4.776641858341862	159	13794	329	18.0	250.0	182.0	72	9.0	34.0	27.0	0	0	0.3107907772064209	32000	174.58016991615295	13102	59.05625	
-inf	208.065	10.7	67.38181818181818	48.72727272727273	-4.776641858341862	160	13884	408	16.0	160.0	121.0	39	9.0	30.0	24.0	0	0	0.30753207206726074	32200	174.88770198822021	13185	59.0527950310559	
-inf	212.565	10.675438596491228	68.00877192982456	49.05263157894737	-4.776641858341862	161	13970	363	14.0	173.0	125.0	23	9.0	38.0	29.0	0	0	0.3408482074737549	32400	175.22855019569397	13269	59.0462962962963	
-inf	206.865	10.645669291338583	67.14960629921259	48.2992125984252	-4.776641858341862	162	14043	349	17.0	216.0	154.0	49	9.0	38.0	29.0	0	0	0.31247901916503906	32600	175.541029214859	13353	59.0398773006135	
-inf	206.15	10.39655172413793	65.01724137931035	46.956896551724135	-4.776641858341862	163	14127	349	16.0	191.0	137.0	51	9.0	37.0	28.0	0	0	0.3505840301513672	32800	175.89161324501038	13438	59.03048780487805	
-inf	207.94	10.404761904761905	62.22222222222222	45.13492063492063	-4.776641858341862	164	14201	374	14.0	162.0	116.0	8	9.0	32.0	25.0	0	0	0.33039283752441406	33000	176.2220060825348	13527	59.00909090909091	
-inf	199.605	10.325757575757576	61.89393939393939	44.77272727272727	-4.776641858341862	165	14269	318	14.0	118.0	81.0	81	9.0	26.0	21.0	0	0	0.3749418258666992	33200	176.5969479084015	13618	58.98192771084337	
-inf	204.025	10.275862068965518	61.71551724137931	44.68103448275862	-4.776641858341862	166	14353	366	14.0	138.0	98.0	42	9.0	32.0	25.0	0	0	0.26240110397338867	33400	176.85934901237488	13699	58.98502994011976	
-inf	209.22	10.583333333333334	65.04629629629629	47.111111111111114	-4.776641858341862	167	14445	380	16.0	167.0	119.0	76	9.0	40.0	31.0	0	0	0.3193941116333008	33600	177.17874312400818	13778	58.99404761904762	
-inf	206.21	10.290909090909091	62.17272727272727	44.972727272727276	-4.776641858341862	168	14535	433	14.0	129.0	90.0	38	9.0	36.0	28.0	0	0	0.2774770259857178	33800	177.4562201499939	13861	58.99112426035503	
-inf	214.17	10.60909090909091	69.6	50.25454545454546	-4.776641858341862	169	14625	524	16.0	182.0	132.0	25	9.0	34.0	26.0	0	0	0.2806868553161621	34000	177.73690700531006	13933	59.02058823529412	
-inf	223.98	10.49074074074074	68.17592592592592	49.351851851851855	-4.776641858341862	170	14717	485	16.0	155.0	111.0	69	9.0	36.0	27.0	0	0	0.332319974899292	34200	178.06922698020935	14009	59.038011695906434	
-inf	222.825	10.666666666666666	70.02777777777777	50.51851851851852	-4.776641858341862	171	14809	433	17.0	245.0	173.0	69	9.0	38.0	29.0	0	0	0.36939406394958496	34400	178.43862104415894	14086	59.05232558139535	
-inf	216.015	10.760683760683762	69.86324786324786	50.51282051282051	-4.776641858341862	172	14892	396	17.0	245.0	173.0	67	9.0	34.0	27.0	0	0	0.3165140151977539	34600	178.7551350593567	14165	59.06069364161849	
-inf	211.97	10.666666666666666	70.94594594594595	51.207207207207205	-4.776641858341862	173	14981	432	17.0	245.0	173.0	44	9.0	34.0	27.0	0	0	0.4185919761657715	34800	179.17372703552246	14244	59.06896551724138	
-inf	201.05	10.663716814159292	67.46017699115045	48.530973451327434	-4.776641858341862	174	15068	453	17.0	152.0	105.0	42	9.0	36.0	28.0	0	0	0.2911529541015625	35000	179.46487998962402	14320	59.08571428571429	
-inf	205.55	10.447368421052632	62.74561403508772	45.324561403508774	-4.776641858341862	175	15154	486	14.0	143.0	99.0	53	9.0	36.0	28.0	0	0	0.4475111961364746	35200	179.9123911857605	14400	59.090909090909086	
-inf	205.1	10.238532110091743	60.018348623853214	43.45871559633027	-4.776641858341862	176	15245	464	14.0	128.0	92.0	21	9.0	30.0	23.0	0	0	0.29670286178588867	35400	180.2090940475464	14477	59.1045197740113	
-inf	212.125	10.321428571428571	62.94642857142857	45.57142857142857	-4.776641858341862	177	15333	465	14.0	152.0	111.0	52	9.0	37.0	28.0	0	0	0.3414630889892578	35600	180.55055713653564	14555	59.11516853932584	
-inf	210.205	10.252252252252251	63.0990990990991	45.747747747747745	-4.776641858341862	178	15422	441	13.0	195.0	138.0	46	9.0	30.0	24.0	0	0	0.3759157657623291	35800	180.92647290229797	14638	59.11173184357542	
-inf	213.19	10.496062992125983	64.81102362204724	46.881889763779526	-4.776641858341862	179	15495	476	15.0	148.0	101.0	54	9.0	30.0	24.0	0	0	0.35254812240600586	36000	181.27902102470398	14721	59.108333333333334	
-inf	205.97	10.324561403508772	64.42105263157895	46.62280701754386	-4.776641858341862	180	15581	444	14.0	128.0	91.0	72	9.0	35.0	27.0	0	0	0.5879590511322021	36200	181.86698007583618	14800	59.11602209944751	
-inf	209.255	10.43859649122807	65.67543859649123	47.54385964912281	-4.776641858341862	181	15667	429	19.0	222.0	158.0	57	9.0	38.0	29.0	0	0	0.8271989822387695	36400	182.69417905807495	14878	59.12637362637362	
-inf	203.93	10.694915254237289	66.30508474576271	47.82203389830509	-4.776641858341862	182	15749	411	19.0	222.0	158.0	74	9.0	38.0	29.0	0	0	0.578603982925415	36600	183.27278304100037	14962	59.12021857923497	
-inf	204.145	10.568807339449542	63.96330275229358	46.3394495412844	-4.776641858341862	183	15840	430	16.0	126.0	88.0	43	9.0	32.0	25.0	0	0	0.5496268272399902	36800	183.82240986824036	15045	59.11684782608695	
-inf	198.42	10.422413793103448	63.991379310344826	46.3448275862069	-4.776641858341862	184	15924	427	15.0	140.0	97.0	97	9.0	36.0	28.0	0	0	0.972346305847168	37000	184.79475617408752	15126	59.118918918918915	
-inf	190.045	10.866071428571429	68.91071428571429	49.86607142857143	-4.776641858341862	185	16012	425	20.0	159.0	114.0	68	9.0	32.0	25.0	0	0	0.50860595703125	37200	185.30336213111877	15212	59.10752688172043	
-inf	195.105	10.724137931034482	67.62931034482759	49.01724137931034	-4.776641858341862	186	16096	393	16.0	164.0	117.0	29	9.0	38.0	29.0	0	0	0.4512670040130615	37400	185.75462913513184	15301	59.088235294117645	
-inf	196.385	10.491803278688524	63.60655737704918	46.22950819672131	-4.776641858341862	187	16174	422	14.0	164.0	117.0	42	9.0	30.0	24.0	0	0	0.4105978012084961	37600	186.16522693634033	15382	59.09042553191489	
-inf	203.14	10.4140625	65.3125	47.3359375	-4.776641858341862	188	16246	403	18.0	249.0	182.0	66	9.0	30.0	24.0	0	0	0.6306390762329102	37800	186.79586601257324	15474	59.06349206349206	
-inf	207.745	10.346774193548388	64.41935483870968	46.725806451612904	-4.776641858341862	189	16322	417	14.0	129.0	94.0	54	9.0	30.0	24.0	0	0	0.5621089935302734	38000	187.35797500610352	15558	59.0578947368421	
-inf	204.435	10.564516129032258	67.70967741935483	49.056451612903224	-4.776641858341862	190	16398	416	15.0	262.0	191.0	53	9.0	36.0	28.0	0	0	0.3971531391143799	38200	187.7551281452179	15652	59.026178010471206	
-inf	206.0	10.692982456140351	71.57894736842105	51.68421052631579	-4.776641858341862	191	16484	415	19.0	172.0	126.0	90	9.0	36.0	28.0	0	0	0.4319579601287842	38400	188.18708610534668	15731	59.033854166666664	
-inf	207.495	10.39516129032258	69.21774193548387	49.95161290322581	-4.776641858341862	192	16560	442	19.0	188.0	134.0	92	9.0	36.0	28.0	0	0	0.7294340133666992	38600	188.91652011871338	15820	59.01554404145078	
-inf	210.24	10.38655462184874	67.97478991596638	48.91596638655462	-4.776641858341862	193	16641	422	16.0	190.0	136.0	68	9.0	37.0	28.0	0	0	0.22194385528564453	38800	189.13846397399902	15908	59.0	
-inf	209.27	10.4	69.51304347826087	50.06956521739131	-4.776641858341862	194	16726	456	14.0	197.0	136.0	71	9.0	39.0	29.0	0	0	0.5734341144561768	39000	189.7118980884552	15993	58.99230769230769	
-inf	204.565	10.379032258064516	65.00806451612904	46.95161290322581	-4.776641858341862	195	16802	389	14.0	132.0	92.0	39	9.0	32.0	25.0	0	0	0.5728240013122559	39200	190.28472208976746	16082	58.974489795918366	
-inf	202.915	10.414634146341463	65.4390243902439	47.21138211382114	-4.776641858341862	196	16879	501	14.0	132.0	92.0	79	9.0	32.0	25.0	0	0	0.3920269012451172	39400	190.67674899101257	16158	58.98984771573604	
-inf	196.2	10.321428571428571	64.11607142857143	46.25	-4.776641858341862	197	16967	346	14.0	149.0	106.0	76	9.0	32.0	25.0	0	0	0.3271369934082031	39600	191.00388598442078	16232	59.01010101010101	
-inf	197.145	10.271929824561404	62.03508771929825	44.824561403508774	-4.776641858341862	198	17053	433	14.0	129.0	95.0	32	9.0	26.0	21.0	0	0	0.2715022563934326	39800	191.2753882408142	16314	59.01005025125628	
-inf	194.52	10.3671875	61.875	44.7890625	-4.776641858341862	199	17125	321	14.0	112.0	82.0	47	9.0	26.0	21.0	0	0	0.3732008934020996	40000	191.6485891342163	16409	58.9775	
-inf	200.445	10.491228070175438	66.6140350877193	48.21052631578947	-4.776641858341862	200	17211	305	16.0	157.0	115.0	81	9.0	37.0	28.0	0	0	0.6544380187988281	40200	192.30302715301514	16492	58.97512437810945	
-inf	201.83	10.342105263157896	64.43859649122807	46.78947368421053	-4.776641858341862	201	17297	366	17.0	157.0	115.0	36	9.0	36.0	28.0	0	0	0.5798549652099609	40400	192.8828821182251	16578	58.96534653465347	
-inf	203.83	10.54954954954955	67.32432432432432	48.78378378378378	-4.776641858341862	202	17386	377	15.0	152.0	113.0	31	9.0	36.0	28.0	0	0	0.622006893157959	40600	193.50488901138306	16654	58.98029556650246	
-inf	206.965	10.455357142857142	66.35714285714286	48.05357142857143	-4.776641858341862	203	17474	387	15.0	149.0	109.0	46	9.0	39.0	29.0	0	0	0.460582971572876	40800	193.96547198295593	16728	59.0	
-inf	199.725	10.568627450980392	67.0	48.53921568627451	-4.776641858341862	204	17572	402	14.0	165.0	120.0	86	9.0	38.0	29.0	0	0	0.6019461154937744	41000	194.5674180984497	16803	59.01707317073171	
-inf	209.78	10.398230088495575	67.23893805309734	48.64601769911504	-4.776641858341862	205	17659	422	16.0	191.0	139.0	46	9.0	36.0	28.0	0	0	0.3573141098022461	41200	194.92473220825195	16887	59.012135922330096	
-inf	207.76	10.403508771929825	67.37719298245614	48.79824561403509	-4.776641858341862	206	17745	368	16.0	172.0	124.0	83	9.0	32.0	25.0	0	0	0.3660008907318115	41400	195.29073309898376	16975	58.9975845410628	
-inf	209.99	10.625	70.41666666666667	50.93333333333333	-4.776641858341862	207	17825	360	18.0	173.0	123.0	76	9.0	39.0	29.0	0	0	0.3308839797973633	41600	195.62161707878113	17062	58.98557692307692	
-inf	219.805	10.529411764705882	66.08403361344538	47.89915966386555	-4.776641858341862	208	17906	393	16.0	176.0	128.0	47	9.0	39.0	29.0	0	0	0.3610057830810547	41800	195.98262286186218	17142	58.99043062200957	
-inf	223.24	10.290076335877863	60.82442748091603	44.20610687022901	-4.776641858341862	209	17975	521	13.0	95.0	70.0	65	9.0	32.0	25.0	0	0	0.3223552703857422	42000	196.30497813224792	17234	58.96666666666667	
-inf	226.075	10.631147540983607	67.1639344262295	48.65573770491803	-4.776641858341862	210	18053	401	16.0	156.0	115.0	79	9.0	38.0	29.0	0	0	0.3683509826660156	42200	196.67332911491394	17322	58.95260663507109	
-inf	222.505	10.62295081967213	66.54098360655738	48.33606557377049	-4.776641858341862	211	18131	473	15.0	147.0	104.0	35	9.0	30.0	23.0	0	0	0.5179169178009033	42400	197.19124603271484	17403	58.95518867924528	
-inf	212.27	10.456140350877194	64.71052631578948	47.04385964912281	-4.776641858341862	212	18217	413	15.0	143.0	105.0	35	9.0	39.0	29.0	0	0	0.4195380210876465	42600	197.6107840538025	17480	58.96713615023474	
-inf	228.39	10.59322033898305	68.26271186440678	49.567796610169495	-4.776641858341862	213	18299	431	15.0	178.0	131.0	48	9.0	39.0	29.0	0	0	0.6583631038665771	42800	198.26914715766907	17564	58.96261682242991	
-inf	226.0	10.203389830508474	62.347457627118644	45.271186440677965	-4.776641858341862	214	18381	435	14.0	244.0	178.0	71	9.0	39.0	29.0	0	0	0.4215381145477295	43000	198.6906852722168	17643	58.96976744186047	
-inf	226.9	10.336206896551724	64.50862068965517	46.64655172413793	-4.776641858341862	215	18465	444	13.0	142.0	99.0	71	9.0	39.0	29.0	0	0	0.4290030002593994	43200	199.1196882724762	17721	58.979166666666664	
-inf	221.3	10.504950495049505	66.58415841584159	48.0990099009901	-4.776641858341862	216	18564	454	15.0	156.0	112.0	38	9.0	34.0	26.0	0	0	0.5043127536773682	43400	199.62400102615356	17791	59.00691244239631	
-inf	215.145	10.62962962962963	69.05555555555556	49.99074074074074	-4.776641858341862	217	18656	442	18.0	227.0	167.0	27	9.0	35.0	27.0	0	0	0.5101790428161621	43600	200.13418006896973	17864	59.02752293577982	
-inf	216.435	10.601851851851851	70.24074074074075	50.96296296296296	-4.776641858341862	218	18748	609	15.0	158.0	117.0	53	9.0	35.0	27.0	0	0	0.5219299793243408	43800	200.65611004829407	17944	59.03196347031964	
-inf	212.87	10.618181818181819	69.6	50.49090909090909	-4.776641858341862	219	18838	464	19.0	219.0	157.0	45	9.0	26.0	21.0	0	0	0.4568052291870117	44000	201.11291527748108	18026	59.03181818181818	
-inf	214.755	10.78448275862069	72.98275862068965	52.741379310344826	-4.776641858341862	220	18922	457	19.0	266.0	195.0	30	9.0	39.0	29.0	0	0	0.3844118118286133	44200	201.4973270893097	18097	59.05656108597285	
-inf	216.025	10.25	64.12931034482759	46.51724137931034	-4.776641858341862	221	19006	457	17.0	266.0	195.0	77	9.0	36.0	28.0	0	0	0.41384196281433105	44400	201.91116905212402	18186	59.04054054054054	
-inf	210.335	10.277310924369749	61.57983193277311	44.857142857142854	-4.776641858341862	222	19087	431	15.0	153.0	113.0	50	9.0	36.0	28.0	0	0	0.5292611122131348	44600	202.44043016433716	18265	59.04708520179372	
-inf	215.105	10.396039603960396	64.13861386138613	46.495049504950494	-4.776641858341862	223	19186	465	17.0	222.0	158.0	52	9.0	32.0	25.0	0	0	0.8981449604034424	44800	203.3385751247406	18340	59.0625	
-inf	202.805	10.305555555555555	64.14814814814815	46.370370370370374	-4.776641858341862	224	19278	486	15.0	150.0	107.0	44	9.0	34.0	27.0	0	0	0.3981199264526367	45000	203.73669505119324	18415	59.077777777777776	
-inf	199.565	10.41904761904762	67.11428571428571	48.36190476190476	-4.776641858341862	225	19373	430	17.0	232.0	165.0	26	9.0	34.0	27.0	0	0	0.26920199394226074	45200	204.0058970451355	18493	59.08628318584071	
-inf	194.065	10.288288288288289	62.585585585585584	45.21621621621622	-4.776641858341862	226	19462	445	19.0	163.0	111.0	28	9.0	39.0	29.0	0	0	0.306837797164917	45400	204.31273484230042	18570	59.096916299559474	
-inf	200.395	10.44	66.94	48.58	-4.776641858341862	227	19562	513	14.0	142.0	101.0	32	9.0	28.0	22.0	0	0	0.3973722457885742	45600	204.710107088089	18646	59.10964912280702	
-inf	199.99	10.532710280373832	66.26168224299066	47.91588785046729	-4.776641858341862	228	19655	511	15.0	137.0	97.0	42	9.0	34.0	26.0	0	0	0.33318400382995605	45800	205.04329109191895	18727	59.11135371179039	
-inf	202.215	10.588235294117647	67.43697478991596	48.924369747899156	-4.776641858341862	229	19736	483	16.0	180.0	133.0	18	9.0	35.0	27.0	0	0	0.37070178985595703	46000	205.4139928817749	18813	59.10217391304348	
-inf	204.505	10.383928571428571	64.08035714285714	46.535714285714285	-4.776641858341862	230	19824	410	16.0	180.0	133.0	68	9.0	34.0	26.0	0	0	0.33003902435302734	46200	205.74403190612793	18888	59.116883116883116	
-inf	206.65	10.417391304347825	65.05217391304348	47.2	-4.776641858341862	231	19909	431	14.0	180.0	133.0	56	9.0	36.0	28.0	0	0	0.3108401298522949	46400	206.05487203598022	18960	59.13793103448276	
-inf	202.325	10.26530612244898	64.45918367346938	46.69387755102041	-4.776641858341862	232	20011	456	14.0	147.0	110.0	55	9.0	30.0	24.0	0	0	0.4024510383605957	46600	206.45732307434082	19029	59.16523605150215	
-inf	204.225	10.504273504273504	65.91452991452991	47.8974358974359	-4.776641858341862	233	20094	568	17.0	242.0	178.0	53	9.0	36.0	28.0	0	0	0.27538299560546875	46800	206.7327060699463	19101	59.18589743589743	
-inf	210.96	10.616822429906541	67.08411214953271	48.7196261682243	-4.776641858341862	234	20187	597	15.0	155.0	114.0	15	9.0	32.0	25.0	0	0	0.5122289657592773	47000	207.24493503570557	19176	59.2	
-inf	205.075	10.464285714285714	63.910714285714285	46.482142857142854	-4.776641858341862	235	20275	574	16.0	203.0	150.0	65	9.0	30.0	24.0	0	0	0.29810214042663574	47200	207.5430371761322	19264	59.186440677966104	
-inf	192.635	10.308333333333334	62.15833333333333	45.24166666666667	-4.776641858341862	236	20355	611	16.0	141.0	102.0	48	9.0	34.0	27.0	0	0	0.5063040256500244	47400	208.04934120178223	19349	59.17932489451477	
-inf	191.94	10.732758620689655	67.28448275862068	48.758620689655174	-4.776641858341862	237	20439	574	15.0	144.0	106.0	46	9.0	34.0	27.0	0	0	0.35919785499572754	47600	208.40853905677795	19433	59.174369747899156	
-inf	195.135	10.685185185185185	68.4074074074074	49.574074074074076	-4.776641858341862	238	20531	391	19.0	199.0	145.0	57	9.0	34.0	27.0	0	0	0.3485839366912842	47800	208.75712299346924	19512	59.17991631799163	
-inf	196.27	10.45045045045045	66.41441441441441	48.1981981981982	-4.776641858341862	239	20620	494	16.0	214.0	156.0	19	9.0	38.0	28.0	0	0	0.48644399642944336	48000	209.24356698989868	19599	59.168749999999996	
-inf	198.315	10.554545454545455	67.72727272727273	49.2	-4.776641858341862	240	20710	363	17.0	199.0	145.0	51	9.0	33.0	25.0	0	0	0.3623671531677246	48200	209.6059341430664	19683	59.16390041493776	
-inf	199.535	10.267857142857142	64.66071428571429	47.07142857142857	-4.776641858341862	241	20798	440	18.0	231.0	168.0	19	9.0	34.0	26.0	0	0	0.31444287300109863	48400	209.9203770160675	19765	59.163223140495866	
-inf	195.19	10.193277310924369	60.09243697478992	43.63025210084034	-4.776641858341862	242	20879	424	15.0	144.0	106.0	55	9.0	34.0	26.0	0	0	0.4507882595062256	48600	210.37116527557373	19845	59.166666666666664	
-inf	190.04	10.47008547008547	64.38461538461539	46.73504273504273	-4.776641858341862	243	20962	403	14.0	110.0	79.0	41	9.0	34.0	26.0	0	0	0.29356861114501953	48800	210.66473388671875	19926	59.16803278688524	
-inf	200.94	10.775	69.83333333333333	50.55833333333333	9.27217794388644	244	21042	417	14.0	170.0	124.0	20	9.0	36.0	28.0	0	0	0.5962271690368652	49000	211.26096105575562	20012	59.15918367346939	
-inf	205.88	10.43362831858407	65.69911504424779	47.610619469026545	9.27217794388644	245	21129	368	14.0	148.0	110.0	60	9.0	34.0	27.0	0	0	0.22234582901000977	49200	211.48330688476562	20083	59.18089430894309	
-inf	204.245	10.491228070175438	64.82456140350877	47.18421052631579	9.67235068814342	246	21215	358	16.0	169.0	126.0	63	9.0	34.0	27.0	0	0	0.5628790855407715	49400	212.0461859703064	20173	59.163967611336034	
-inf	212.91	10.848214285714286	71.76785714285714	52.13392857142857	9.67235068814342	247	21303	371	18.0	196.0	142.0	86	9.0	36.0	28.0	0	0	0.6912350654602051	49600	212.7374210357666	20253	59.167338709677416	
-inf	228.58	10.982300884955752	75.59292035398231	54.743362831858406	9.67235068814342	248	21390	442	15.0	145.0	104.0	22	9.0	36.0	28.0	0	0	0.6345458030700684	49800	213.37196683883667	20335	59.166666666666664	
-inf	240.655	11.353846153846154	83.52307692307693	60.37692307692308	9.67235068814342	249	21460	472	18.0	197.0	144.0	7	9.0	34.0	27.0	0	0	0.5446832180023193	50000	213.916650056839	20421	59.158	
-inf	255.725	11.097345132743364	81.89380530973452	59.30088495575221	9.67235068814342	250	21547	502	15.0	210.0	152.0	20	9.0	30.0	24.0	0	0	0.5103940963745117	50200	214.4270441532135	20501	59.16135458167331	
-inf	264.525	11.366071428571429	89.98214285714286	65.24107142857143	9.67235068814342	251	21635	502	16.0	236.0	169.0	64	9.0	36.0	28.0	0	0	0.7282359600067139	50400	215.15528011322021	20579	59.1686507936508	
-inf	286.025	11.79816513761468	101.54128440366972	73.5229357798165	9.67235068814342	252	21726	439	18.0	291.0	210.0	85	9.0	36.0	28.0	0	0	1.1416289806365967	50600	216.2969090938568	20656	59.177865612648226	
-inf	296.335	11.895238095238096	100.8952380952381	73.20952380952382	10.24291176038207	253	21821	635	18.0	253.0	184.0	42	9.0	38.0	29.0	0	0	0.5552399158477783	50800	216.8521490097046	20726	59.20078740157481	
