ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.47	10.630573248407643	25.923566878980893	19.229299363057326	-inf	132	6238	196	18.0	83.0	58.0	10	9.0	11.0	9.0	0	0	1.101684331893921	26600	204.93792486190796	13363	49.76315789473684	
-inf	68.23	10.668831168831169	26.766233766233768	19.68831168831169	-inf	133	6284	195	18.0	88.0	62.0	8	9.0	11.0	9.0	0	0	1.0897612571716309	26800	206.0276861190796	13466	49.75373134328358	
-inf	69.865	10.165605095541402	23.318471337579616	17.40764331210191	-inf	134	6327	163	17.0	122.0	88.0	6	9.0	11.0	9.0	0	0	1.0338857173919678	27000	207.06157183647156	13568	49.748148148148154	
-inf	70.745	10.480519480519481	25.59090909090909	19.006493506493506	-inf	135	6373	211	19.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.9932072162628174	27200	208.05477905273438	13659	49.783088235294116	
-inf	75.065	10.363636363636363	24.575757575757574	18.29090909090909	-inf	136	6408	214	18.0	96.0	67.0	4	9.0	11.0	9.0	0	0	1.0471279621124268	27400	209.1019070148468	13752	49.81021897810219	
-inf	78.75	10.367088607594937	25.29113924050633	18.727848101265824	-inf	137	6450	210	18.0	135.0	93.0	7	9.0	11.0	9.0	0	0	1.1355133056640625	27600	210.23742032051086	13854	49.80434782608696	
-inf	77.385	10.539393939393939	26.436363636363637	19.515151515151516	-inf	138	6485	139	18.0	111.0	81.0	8	9.0	11.0	9.0	0	0	1.056992769241333	27800	211.2944130897522	13955	49.802158273381295	
-inf	80.655	10.462962962962964	26.19753086419753	19.38888888888889	-inf	139	6523	141	18.0	111.0	81.0	5	9.0	11.0	9.0	0	0	1.0976812839508057	28000	212.392094373703	14052	49.81428571428571	
-inf	78.925	10.6	26.80625	19.85	-inf	140	6563	168	21.0	152.0	106.0	7	9.0	11.0	9.0	0	0	1.0884568691253662	28200	213.48055124282837	14150	49.822695035460995	
-inf	84.53	10.662068965517241	28.47586206896552	21.03448275862069	-inf	141	6618	165	21.0	146.0	106.0	8	9.0	11.0	9.0	0	0	1.0763859748840332	28400	214.5569372177124	14244	49.84507042253521	
-inf	82.835	10.788079470198676	28.271523178807946	20.874172185430464	-inf	142	6667	175	19.0	146.0	106.0	7	9.0	11.0	9.0	0	0	1.0468616485595703	28600	215.60379886627197	14342	49.85314685314685	
-inf	81.34	11.203703703703704	31.858024691358025	23.30246913580247	-inf	143	6705	210	21.0	146.0	106.0	11	9.0	11.0	9.0	0	0	1.1189610958099365	28800	216.7227599620819	14436	49.875	
-inf	78.29	10.9375	28.6	21.0125	-inf	144	6745	210	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.9216141700744629	29000	217.64437413215637	14520	49.93103448275862	
-inf	82.865	11.277777777777779	30.84567901234568	22.561728395061728	-inf	145	6783	181	23.0	135.0	93.0	9	9.0	11.0	9.0	0	0	1.2473015785217285	29200	218.8916757106781	14625	49.91438356164384	
-inf	82.54	11.331428571428571	30.94857142857143	22.64	-inf	146	6808	226	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	1.3303167819976807	29400	220.22199249267578	14744	49.85034013605441	
-inf	82.47	11.20496894409938	29.74534161490683	21.832298136645964	-inf	147	6847	182	22.0	122.0	85.0	11	9.0	11.0	9.0	0	0	1.2102577686309814	29600	221.43225026130676	14843	49.854729729729726	
-inf	79.185	10.949367088607595	28.569620253164558	21.044303797468356	-inf	148	6889	189	21.0	110.0	77.0	1	9.0	11.0	9.0	0	0	1.0497331619262695	29800	222.48198342323303	14946	49.845637583892625	
-inf	86.37	10.89820359281437	27.652694610778443	20.449101796407184	-inf	149	6922	192	21.0	135.0	102.0	12	9.0	11.0	9.0	0	0	1.144310474395752	30000	223.62629389762878	15051	49.83	
-inf	84.42	10.838323353293413	27.904191616766468	20.64071856287425	-inf	150	6955	209	17.0	104.0	75.0	11	9.0	11.0	9.0	0	0	1.1304619312286377	30200	224.75675582885742	15163	49.79139072847683	
-inf	80.085	10.832298136645962	27.84472049689441	20.559006211180126	-inf	151	6994	199	17.0	96.0	71.0	6	9.0	11.0	9.0	0	0	1.0777473449707031	30400	225.83450317382812	15264	49.78947368421053	
-inf	80.715	10.335403726708075	23.546583850931675	17.596273291925467	-inf	152	7033	203	15.0	86.0	63.0	2	9.0	11.0	9.0	0	0	0.9351639747619629	30600	226.7696671485901	15352	49.830065359477125	
-inf	92.585	10.472727272727273	26.157575757575756	19.43030303030303	-inf	153	7068	212	18.0	95.0	68.0	7	9.0	11.0	9.0	0	0	1.3223447799682617	30800	228.09201192855835	15465	49.78896103896104	
-inf	88.32	10.658227848101266	27.443037974683545	20.21518987341772	-inf	154	7110	241	20.0	112.0	81.0	4	9.0	11.0	9.0	0	0	1.1173715591430664	31000	229.20938348770142	15562	49.8	
-inf	100.135	10.660714285714286	26.88095238095238	19.785714285714285	-inf	155	7142	223	22.0	160.0	115.0	11	9.0	11.0	9.0	0	0	1.0926437377929688	31200	230.30202722549438	15660	49.80769230769231	
-inf	96.21	10.557692307692308	25.647435897435898	18.993589743589745	-inf	156	7186	232	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	1.0834431648254395	31400	231.38547039031982	15757	49.818471337579616	
-inf	90.99	10.529032258064516	25.761290322580646	19.058064516129033	-inf	157	7231	230	19.0	99.0	71.0	9	9.0	11.0	9.0	0	0	1.1500914096832275	31600	232.53556180000305	15857	49.81962025316455	
-inf	90.49	10.69281045751634	26.601307189542485	19.535947712418302	-inf	158	7278	220	20.0	97.0	68.0	4	9.0	11.0	9.0	0	0	1.2488067150115967	31800	233.78436851501465	15955	49.82704402515723	
-inf	88.93	10.812903225806451	27.638709677419357	20.322580645161292	-inf	159	7323	203	20.0	125.0	88.0	10	9.0	11.0	9.0	0	0	1.2375023365020752	32000	235.02187085151672	16054	49.831250000000004	
-inf	89.36	10.929487179487179	29.185897435897434	21.326923076923077	-inf	160	7367	212	22.0	125.0	88.0	6	9.0	11.0	9.0	0	0	1.2406072616577148	32200	236.26247811317444	16148	49.85093167701863	
-inf	89.875	11.064935064935066	30.935064935064936	22.571428571428573	-inf	161	7413	215	20.0	124.0	87.0	7	9.0	11.0	9.0	0	0	1.3464391231536865	32400	237.60891723632812	16246	49.858024691358025	
-inf	87.975	11.304347826086957	32.254658385093165	23.5527950310559	-inf	162	7452	242	21.0	105.0	76.0	9	9.0	11.0	9.0	0	0	1.3069486618041992	32600	238.91586589813232	16341	49.874233128834355	
-inf	96.03	11.320261437908497	32.888888888888886	23.96732026143791	-inf	163	7499	226	19.0	167.0	120.0	8	9.0	11.0	9.0	0	0	1.2043497562408447	32800	240.12021565437317	16440	49.8780487804878	
-inf	95.495	11.472049689440993	35.01863354037267	25.29192546583851	-inf	164	7538	228	21.0	167.0	120.0	13	9.0	11.0	9.0	0	0	1.2153236865997314	33000	241.3355393409729	16540	49.878787878787875	
-inf	102.805	11.826086956521738	38.18012422360248	27.40993788819876	-inf	165	7577	236	20.0	119.0	84.0	4	9.0	11.0	9.0	0	0	1.4771296977996826	33200	242.81266903877258	16657	49.82831325301205	
-inf	101.55	11.535714285714286	34.523809523809526	24.904761904761905	-inf	166	7609	249	21.0	121.0	83.0	13	9.0	11.0	9.0	0	0	1.3068749904632568	33400	244.11954402923584	16774	49.778443113772454	
-inf	101.11	11.253086419753087	32.71604938271605	23.74074074074074	-inf	167	7647	246	22.0	153.0	111.0	3	9.0	11.0	9.0	0	0	1.14662766456604	33600	245.26617169380188	16874	49.77976190476191	
-inf	95.69	11.337349397590362	33.81325301204819	24.64457831325301	-inf	168	7681	249	18.0	217.0	156.0	10	9.0	11.0	9.0	0	0	1.404942274093628	33800	246.6711139678955	16982	49.75739644970414	
-inf	105.02	11.339506172839506	35.95061728395062	26.24074074074074	-inf	169	7719	278	20.0	217.0	156.0	9	9.0	11.0	9.0	0	0	1.5056569576263428	34000	248.17677092552185	17086	49.747058823529414	
-inf	104.575	11.078947368421053	32.80921052631579	24.026315789473685	-inf	170	7767	275	21.0	207.0	144.0	4	9.0	11.0	9.0	0	0	1.2663652896881104	34200	249.44313621520996	17182	49.76023391812866	
-inf	110.455	11.44375	34.53125	25.0625	-inf	171	7807	262	21.0	153.0	111.0	6	9.0	11.0	9.0	0	0	1.3371756076812744	34400	250.78031182289124	17288	49.74418604651163	
-inf	106.775	11.341935483870968	33.70967741935484	24.419354838709676	-inf	172	7852	277	20.0	121.0	83.0	11	9.0	11.0	9.0	0	0	1.4695956707000732	34600	252.2499074935913	17392	49.73410404624278	
-inf	99.395	11.4375	34.7625	25.1875	-inf	173	7892	281	20.0	129.0	93.0	9	9.0	11.0	9.0	0	0	1.490586757659912	34800	253.74049425125122	17491	49.73850574712644	
-inf	99.2	11.185897435897436	32.72435897435897	23.878205128205128	-inf	174	7936	269	21.0	136.0	99.0	10	9.0	11.0	9.0	0	0	1.3732948303222656	35000	255.1137890815735	17586	49.754285714285714	
-inf	99.875	11.758389261744966	37.369127516778526	27.073825503355703	-inf	175	7987	287	22.0	111.0	78.0	6	9.0	11.0	9.0	0	0	1.6060636043548584	35200	256.71985268592834	17685	49.75852272727273	
-inf	90.265	11.635036496350365	36.96350364963504	26.722627737226276	-inf	176	8050	264	22.0	190.0	138.0	5	9.0	11.0	9.0	0	0	1.1627588272094727	35400	257.8826115131378	17769	49.805084745762706	
-inf	90.99	11.358490566037736	34.301886792452834	24.92452830188679	-inf	177	8091	281	24.0	157.0	107.0	8	9.0	11.0	9.0	0	0	1.4965641498565674	35600	259.3791756629944	17868	49.80898876404495	
-inf	82.53	11.077922077922079	30.064935064935064	22.0	-inf	178	8137	267	21.0	142.0	98.0	7	9.0	11.0	9.0	0	0	1.5561246871948242	35800	260.9353003501892	17980	49.77653631284916	
-inf	85.455	10.993506493506494	29.071428571428573	21.37012987012987	-inf	179	8183	303	18.0	142.0	102.0	5	9.0	11.0	9.0	0	0	1.0353198051452637	36000	261.9706201553345	18068	49.8111111111111	
-inf	76.055	10.727891156462585	26.93877551020408	19.918367346938776	-inf	180	8236	269	18.0	150.0	107.0	2	9.0	11.0	9.0	0	0	0.9483914375305176	36200	262.919011592865	18152	49.85635359116022	
-inf	82.46	10.596153846153847	26.352564102564102	19.435897435897434	-inf	181	8280	269	19.0	103.0	75.0	8	9.0	11.0	9.0	0	0	0.9820504188537598	36400	263.90106201171875	18233	49.909340659340664	
-inf	84.3	10.567567567567568	26.972972972972972	19.91216216216216	-inf	182	8332	272	23.0	238.0	172.0	4	9.0	11.0	9.0	0	0	1.0529811382293701	36600	264.9540431499481	18321	49.94262295081967	
-inf	89.645	10.884353741496598	29.931972789115648	22.0	-inf	183	8385	286	23.0	238.0	172.0	10	9.0	11.0	9.0	0	0	1.2073075771331787	36800	266.1613507270813	18409	49.97554347826087	
-inf	92.14	11.0062893081761	32.22012578616352	23.654088050314467	-inf	184	8426	278	23.0	238.0	172.0	10	9.0	11.0	9.0	0	0	1.0822103023529053	37000	267.2435610294342	18497	50.008108108108104	
-inf	91.195	10.832214765100671	30.563758389261746	22.516778523489933	-inf	185	8477	282	23.0	238.0	172.0	6	9.0	11.0	9.0	0	0	1.1384005546569824	37200	268.3819615840912	18588	50.03225806451613	
-inf	107.015	10.993288590604028	32.5503355704698	23.818791946308725	-inf	186	8528	297	23.0	168.0	122.0	10	9.0	11.0	9.0	0	0	1.2073619365692139	37400	269.5893235206604	18680	50.05347593582888	
-inf	116.65	11.25625	32.75625	23.9125	-inf	187	8568	297	20.0	167.0	122.0	3	9.0	11.0	9.0	0	0	1.3043930530548096	37600	270.8937165737152	18785	50.03989361702128	
-inf	106.255	10.64935064935065	28.357142857142858	20.844155844155843	-inf	188	8614	310	18.0	133.0	95.0	5	9.0	11.0	9.0	0	0	1.0283734798431396	37800	271.92209005355835	18871	50.076719576719576	
-inf	101.715	10.628378378378379	28.2027027027027	20.743243243243242	-inf	189	8666	279	20.0	134.0	97.0	8	9.0	11.0	9.0	0	0	1.1046817302703857	38000	273.02677178382874	18964	50.09473684210526	
-inf	81.995	10.437086092715232	26.655629139072847	19.60927152317881	-inf	190	8715	303	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.9603574275970459	38200	273.9871292114258	19049	50.133507853403145	
-inf	86.14	10.570552147239264	27.300613496932517	20.042944785276074	-inf	191	8752	280	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.0781567096710205	38400	275.0652859210968	19146	50.140625	
-inf	82.655	10.52694610778443	26.898203592814372	19.88622754491018	-inf	192	8785	289	22.0	139.0	101.0	7	9.0	11.0	9.0	0	0	1.2588253021240234	38600	276.3241112232208	19244	50.145077720207254	
-inf	86.755	10.412903225806451	24.135483870967743	18.0	-inf	193	8830	247	19.0	100.0	68.0	9	9.0	11.0	9.0	0	0	0.90606689453125	38800	277.2301781177521	19320	50.20618556701031	
-inf	83.08	10.278481012658228	24.727848101265824	18.455696202531644	-inf	194	8872	248	21.0	279.0	202.0	8	9.0	11.0	9.0	0	0	1.0104458332061768	39000	278.24062395095825	19401	50.253846153846155	
-inf	84.72	10.39622641509434	24.364779874213838	18.163522012578618	-inf	195	8913	271	19.0	100.0	68.0	6	9.0	11.0	9.0	0	0	0.9397134780883789	39200	279.18033742904663	19486	50.29081632653061	
-inf	87.915	10.822784810126583	28.367088607594937	20.949367088607595	-inf	196	8955	280	22.0	147.0	99.0	8	9.0	11.0	9.0	0	0	0.9833338260650635	39400	280.1636712551117	19568	50.335025380710654	
-inf	95.33	10.782608695652174	28.062111801242235	20.770186335403725	-inf	197	8994	280	21.0	132.0	95.0	2	9.0	11.0	9.0	0	0	1.2236452102661133	39600	281.3873164653778	19659	50.3560606060606	
-inf	87.05	11.156626506024097	30.265060240963855	22.253012048192772	-inf	198	9028	280	23.0	126.0	86.0	5	9.0	11.0	9.0	0	0	1.394611120223999	39800	282.7819275856018	19755	50.3643216080402	
-inf	89.33	10.8	27.470967741935485	20.141935483870967	-inf	199	9073	278	21.0	114.0	77.0	10	9.0	11.0	9.0	0	0	1.0632779598236084	40000	283.8452055454254	19844	50.39	
-inf	91.78	10.802547770700636	27.872611464968152	20.50955414012739	-inf	200	9116	284	21.0	133.0	95.0	6	9.0	11.0	9.0	0	0	1.2146203517913818	40200	285.0598258972168	19934	50.41293532338308	
-inf	83.02	10.635802469135802	26.049382716049383	19.28395061728395	-inf	201	9154	310	19.0	92.0	63.0	8	9.0	11.0	9.0	0	0	1.0712063312530518	40400	286.13103222846985	20020	50.445544554455445	
-inf	84.45	10.366013071895425	24.11764705882353	18.026143790849673	-inf	202	9201	269	21.0	112.0	77.0	9	9.0	11.0	9.0	0	0	1.1427371501922607	40600	287.2737693786621	20108	50.47290640394089	
-inf	89.58	10.41566265060241	24.481927710843372	18.204819277108435	-inf	203	9235	279	20.0	96.0	65.0	11	9.0	11.0	9.0	0	0	1.1713416576385498	40800	288.44511103630066	20207	50.47303921568628	
-inf	80.23	10.134228187919463	22.610738255033556	16.892617449664428	-inf	204	9286	293	17.0	121.0	89.0	4	9.0	11.0	9.0	0	0	1.0479600429534912	41000	289.49307107925415	20284	50.52682926829269	
-inf	78.235	10.352941176470589	24.08823529411765	18.044117647058822	-inf	205	9350	275	18.0	121.0	89.0	9	9.0	11.0	9.0	0	0	0.8785459995269775	41200	290.3716170787811	20358	50.5873786407767	
-inf	70.89	10.443037974683545	24.753164556962027	18.50632911392405	-inf	206	9392	270	18.0	169.0	125.0	7	9.0	11.0	9.0	0	0	0.9619235992431641	41400	291.3335406780243	20436	50.63768115942029	
-inf	76.205	10.360248447204969	22.757763975155278	17.11801242236025	-inf	207	9431	181	17.0	108.0	75.0	3	9.0	11.0	9.0	0	0	1.1073086261749268	41600	292.4408493041992	20528	50.65384615384615	
-inf	82.91	10.545454545454545	25.424242424242426	18.87272727272727	-inf	208	9466	174	20.0	147.0	105.0	10	9.0	11.0	9.0	0	0	1.1771984100341797	41800	293.6180477142334	20624	50.66028708133971	
-inf	80.65	10.670731707317072	25.524390243902438	18.865853658536587	-inf	209	9502	174	19.0	90.0	63.0	8	9.0	11.0	9.0	0	0	1.0646562576293945	42000	294.6827039718628	20720	50.666666666666664	
-inf	85.775	10.255813953488373	23.186046511627907	17.302325581395348	-inf	210	9530	192	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	1.1882143020629883	42200	295.8709182739258	20821	50.66113744075829	
-inf	83.145	10.38993710691824	24.540880503144653	18.20125786163522	-inf	211	9571	191	18.0	92.0	64.0	7	9.0	11.0	9.0	0	0	1.105952262878418	42400	296.9768705368042	20913	50.67688679245283	
-inf	79.545	10.49655172413793	26.02758620689655	19.26896551724138	-inf	212	9626	219	18.0	103.0	74.0	2	9.0	11.0	9.0	0	0	1.099890947341919	42600	298.0767614841461	21004	50.69483568075117	
-inf	87.505	10.566265060240964	26.259036144578314	19.451807228915662	-inf	213	9660	202	20.0	120.0	85.0	13	9.0	11.0	9.0	0	0	1.2635934352874756	42800	299.3403549194336	21101	50.69859813084112	
-inf	93.095	10.817073170731707	28.26829268292683	20.823170731707318	-inf	214	9696	207	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	1.158616542816162	43000	300.49897146224976	21198	50.70232558139535	
-inf	91.515	11.41358024691358	32.77777777777778	23.858024691358025	-inf	215	9734	225	23.0	120.0	84.0	10	9.0	11.0	9.0	0	0	1.3774287700653076	43200	301.87640023231506	21297	50.701388888888886	
-inf	87.135	11.666666666666666	34.915151515151514	25.35151515151515	-inf	216	9769	231	20.0	121.0	89.0	6	9.0	11.0	9.0	0	0	1.5025615692138672	43400	303.37896180152893	21404	50.68202764976959	
-inf	91.725	11.484662576687116	33.4601226993865	24.300613496932517	-inf	217	9806	267	21.0	112.0	76.0	7	9.0	11.0	9.0	0	0	1.4744434356689453	43600	304.8534052371979	21521	50.63990825688073	
-inf	85.0	10.855345911949685	28.245283018867923	20.867924528301888	-inf	218	9847	207	18.0	119.0	82.0	8	9.0	11.0	9.0	0	0	1.1645209789276123	43800	306.0179262161255	21608	50.666666666666664	
-inf	89.155	11.164634146341463	30.01829268292683	22.01219512195122	-inf	219	9883	202	20.0	107.0	76.0	12	9.0	11.0	9.0	0	0	1.2827928066253662	44000	307.30071902275085	21708	50.663636363636364	
-inf	86.52	10.84472049689441	27.695652173913043	20.41614906832298	-inf	220	9922	213	22.0	123.0	84.0	4	9.0	11.0	9.0	0	0	1.3426527976989746	44200	308.64337182044983	21818	50.63800904977376	
-inf	88.34	10.775147928994082	27.928994082840237	20.556213017751478	-inf	221	9953	221	21.0	126.0	91.0	7	9.0	11.0	9.0	0	0	1.3873305320739746	44400	310.0307023525238	21928	50.612612612612615	
-inf	89.915	10.617834394904458	26.006369426751593	19.191082802547772	-inf	222	9996	219	21.0	111.0	79.0	8	9.0	11.0	9.0	0	0	1.1848831176757812	44600	311.2155854701996	22013	50.643497757847534	
-inf	89.1	10.975609756097562	29.00609756097561	21.29268292682927	-inf	223	10032	240	21.0	111.0	78.0	11	9.0	11.0	9.0	0	0	1.2493555545806885	44800	312.4649410247803	22119	50.627232142857146	
-inf	92.78	10.906832298136646	28.385093167701864	20.819875776397517	-inf	224	10071	244	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	1.1979873180389404	45000	313.6629283428192	22212	50.64	
-inf	88.405	10.795180722891565	29.03614457831325	21.313253012048193	-inf	225	10105	250	19.0	129.0	94.0	9	9.0	11.0	9.0	0	0	1.1206176280975342	45200	314.78354597091675	22297	50.67035398230089	
-inf	84.705	11.103225806451613	29.825806451612902	21.81935483870968	-inf	226	10150	249	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	1.276400089263916	45400	316.05994606018066	22392	50.6784140969163	
-inf	82.895	11.213414634146341	30.695121951219512	22.353658536585368	-inf	227	10186	244	20.0	109.0	74.0	7	9.0	11.0	9.0	0	0	1.2648332118988037	45600	317.32477927207947	22490	50.67982456140351	
-inf	78.11	10.945454545454545	28.345454545454544	20.745454545454546	-inf	228	10221	206	19.0	102.0	69.0	6	9.0	11.0	9.0	0	0	1.1773545742034912	45800	318.50213384628296	22578	50.70305676855895	
-inf	84.06	11.0	29.688622754491018	21.64071856287425	-inf	229	10254	206	18.0	114.0	78.0	4	9.0	11.0	9.0	0	0	1.281036376953125	46000	319.7831702232361	22678	50.7	
-inf	93.79	10.883040935672515	29.350877192982455	21.45614035087719	-inf	230	10283	210	20.0	113.0	84.0	4	9.0	11.0	9.0	0	0	1.2698040008544922	46200	321.0529742240906	22776	50.701298701298704	
-inf	93.0	10.791139240506329	28.39240506329114	20.829113924050635	-inf	231	10325	221	22.0	111.0	77.0	7	9.0	11.0	9.0	0	0	1.0896716117858887	46400	322.14264583587646	22878	50.69396551724138	
-inf	92.01	10.7375	28.63125	21.00625	-inf	232	10365	239	19.0	137.0	99.0	9	9.0	11.0	9.0	0	0	1.2571427822113037	46600	323.39978861808777	22974	50.69957081545064	
-inf	87.045	10.899408284023668	28.893491124260354	21.171597633136095	-inf	233	10396	239	20.0	151.0	108.0	7	9.0	11.0	9.0	0	0	1.4101808071136475	46800	324.8099694252014	23079	50.68589743589744	
-inf	87.43	10.91304347826087	28.683229813664596	20.993788819875775	-inf	234	10435	210	21.0	120.0	81.0	6	9.0	11.0	9.0	0	0	1.0844554901123047	47000	325.8944249153137	23162	50.719148936170214	
-inf	92.28	10.952380952380953	28.892857142857142	21.083333333333332	-inf	235	10467	211	22.0	134.0	91.0	6	9.0	11.0	9.0	0	0	1.3106038570404053	47200	327.2050287723541	23267	50.70550847457627	
-inf	94.065	10.806451612903226	27.15483870967742	19.93548387096774	-inf	236	10512	211	21.0	114.0	77.0	13	9.0	11.0	9.0	0	0	1.1723544597625732	47400	328.3773832321167	23352	50.734177215189874	
-inf	89.885	11.078787878787878	29.078787878787878	21.35757575757576	-inf	237	10547	210	21.0	139.0	98.0	8	9.0	11.0	9.0	0	0	1.1645700931549072	47600	329.5419533252716	23441	50.75420168067227	
-inf	93.335	10.675324675324676	25.824675324675326	19.162337662337663	-inf	238	10593	214	19.0	98.0	67.0	10	9.0	11.0	9.0	0	0	0.9288742542266846	47800	330.4708275794983	23524	50.78661087866109	
-inf	106.24	10.548192771084338	24.1144578313253	17.92168674698795	-inf	239	10627	217	21.0	108.0	74.0	9	9.0	11.0	9.0	0	0	1.1139979362487793	48000	331.58482551574707	23612	50.80833333333333	
-inf	103.795	10.87037037037037	27.567901234567902	20.333333333333332	-inf	240	10665	223	22.0	170.0	121.0	6	9.0	11.0	9.0	0	0	1.2284941673278809	48200	332.81331968307495	23701	50.82780082987552	
-inf	114.62	10.9937106918239	29.358490566037737	21.40880503144654	-inf	241	10706	226	23.0	126.0	87.0	13	9.0	11.0	9.0	0	0	1.3676702976226807	48400	334.18098998069763	23793	50.84090909090909	
-inf	114.485	11.317073170731707	32.74390243902439	23.682926829268293	-inf	242	10742	230	22.0	130.0	93.0	11	9.0	11.0	9.0	0	0	1.565549612045288	48600	335.7465395927429	23889	50.84567901234568	
-inf	106.015	11.225609756097562	31.634146341463413	22.945121951219512	-inf	243	10778	226	22.0	135.0	93.0	6	9.0	11.0	9.0	0	0	1.3600833415985107	48800	337.10662293434143	23984	50.85245901639344	
-inf	116.58	11.242424242424242	32.4	23.406060606060606	-inf	244	10813	228	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	1.4307026863098145	49000	338.53732562065125	24091	50.83469387755102	
-inf	101.015	11.125	31.25657894736842	22.651315789473685	-inf	245	10861	258	23.0	136.0	92.0	9	9.0	11.0	9.0	0	0	1.2496156692504883	49200	339.78694128990173	24189	50.83536585365854	
-inf	101.255	10.974193548387097	30.451612903225808	22.148387096774194	-inf	246	10906	236	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	1.104398488998413	49400	340.89133977890015	24279	50.85222672064778	
-inf	110.765	11.0	30.548192771084338	22.30722891566265	-inf	247	10940	235	22.0	150.0	106.0	3	9.0	11.0	9.0	0	0	1.3030340671539307	49600	342.1943738460541	24383	50.840725806451616	
-inf	110.19	11.156626506024097	31.801204819277107	23.1144578313253	-inf	248	10974	235	23.0	132.0	90.0	9	9.0	11.0	9.0	0	0	1.3209047317504883	49800	343.51527857780457	24486	50.83132530120482	
-inf	98.155	11.326797385620916	33.26797385620915	24.15686274509804	-inf	249	11021	249	24.0	149.0	100.0	3	9.0	11.0	9.0	0	0	1.4199223518371582	50000	344.9352009296417	24583	50.834	
-inf	92.155	11.326923076923077	33.42307692307692	24.243589743589745	-inf	250	11065	241	24.0	176.0	124.0	7	9.0	11.0	9.0	0	0	1.2280540466308594	50200	346.1632549762726	24676	50.84462151394422	
-inf	91.705	11.148387096774194	30.56774193548387	22.2	-inf	251	11110	248	24.0	141.0	96.0	8	9.0	11.0	9.0	0	0	1.1081769466400146	50400	347.2714319229126	24758	50.87698412698413	
-inf	91.45	11.301204819277109	31.373493975903614	22.813253012048193	-inf	252	11144	278	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	1.4654781818389893	50600	348.7369101047516	24862	50.865612648221344	
-inf	86.99	11.14102564102564	30.762820512820515	22.333333333333332	-inf	253	11188	278	19.0	107.0	77.0	9	9.0	11.0	9.0	0	0	1.0676450729370117	50800	349.8045551776886	24948	50.889763779527556	
-inf	85.54	11.144578313253012	30.59036144578313	22.259036144578314	-inf	254	11222	251	23.0	126.0	87.0	2	9.0	11.0	9.0	0	0	1.424856185913086	51000	351.2294113636017	25054	50.87450980392157	
-inf	102.08	11.163522012578616	30.67924528301887	22.427672955974842	-inf	255	11263	266	21.0	155.0	113.0	3	9.0	11.0	9.0	0	0	1.301650047302246	51200	352.53106141090393	25159	50.861328125	
-inf	91.19	11.136645962732919	30.677018633540374	22.403726708074533	-inf	256	11302	270	21.0	155.0	113.0	4	9.0	11.0	9.0	0	0	1.3724515438079834	51400	353.9035129547119	25257	50.86186770428016	
-inf	87.22	11.202614379084967	31.516339869281047	22.947712418300654	-inf	257	11349	272	21.0	122.0	84.0	5	9.0	11.0	9.0	0	0	1.1923081874847412	51600	355.09582114219666	25345	50.88178294573644	
-inf	88.0	10.971223021582734	29.41726618705036	21.575539568345324	-inf	258	11410	257	22.0	135.0	94.0	8	9.0	11.0	9.0	0	0	1.0707707405090332	51800	356.1665918827057	25422	50.922779922779924	
-inf	83.4	10.748299319727892	28.448979591836736	20.904761904761905	-inf	259	11463	263	23.0	146.0	101.0	3	9.0	11.0	9.0	0	0	1.2360668182373047	52000	357.402658700943	25505	50.95192307692308	
-inf	89.51	11.155844155844155	34.032467532467535	24.74025974025974	-inf	260	11509	263	21.0	295.0	205.0	12	9.0	11.0	9.0	0	0	1.2446916103363037	52200	358.6473503112793	25599	50.95977011494253	
-inf	82.16	11.387096774193548	34.36774193548387	25.038709677419355	-inf	261	11554	281	21.0	134.0	95.0	6	9.0	11.0	9.0	0	0	1.5015957355499268	52400	360.1489460468292	25701	50.95229007633588	
-inf	91.95	11.981012658227849	39.84177215189873	28.67721518987342	-inf	262	11596	294	21.0	267.0	186.0	9	9.0	11.0	9.0	0	0	1.686460018157959	52600	361.8354060649872	25811	50.92965779467681	
-inf	88.455	11.585987261146498	35.98089171974522	25.955414012738853	-inf	263	11639	278	21.0	292.0	203.0	10	9.0	11.0	9.0	0	0	1.609825849533081	52800	363.44523191452026	25901	50.94507575757576	
-inf	86.04	11.4640522875817	33.26143790849673	24.065359477124183	-inf	264	11686	288	22.0	164.0	115.0	7	9.0	11.0	9.0	0	0	1.3185968399047852	53000	364.76382875442505	25989	50.96415094339623	
