ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.745	12.460869565217392	87.75652173913043	64.78260869565217	-inf	133	10935	684	23.0	353.0	261.0	23	9.0	23.0	19.0	0	0	2.964637041091919	26800	466.60950326919556	11602	56.708955223880594	
-inf	286.615	12.491666666666667	98.6	72.90833333333333	-inf	134	11015	699	24.0	743.0	534.0	33	9.0	25.0	20.0	0	0	3.2633697986602783	27000	469.87287306785583	11694	56.68888888888889	
-inf	294.18	12.300813008130081	95.39024390243902	70.40650406504065	-inf	135	11092	780	19.0	352.0	261.0	37	9.0	25.0	20.0	0	0	2.916694402694702	27200	472.78956747055054	11782	56.68382352941176	
-inf	299.66	12.635658914728682	101.3953488372093	74.53488372093024	-inf	136	11163	848	22.0	426.0	307.0	5	9.0	25.0	20.0	0	0	3.984297513961792	27400	476.77386498451233	11880	56.64233576642336	
-inf	277.68	12.535433070866143	94.34645669291339	69.48031496062993	-inf	137	11236	842	22.0	349.0	252.0	7	9.0	25.0	20.0	0	0	3.090968370437622	27600	479.86483335494995	11976	56.608695652173914	
-inf	282.23	12.439655172413794	95.49137931034483	70.4396551724138	-inf	138	11320	868	24.0	447.0	326.0	12	9.0	28.0	22.0	0	0	3.367637872695923	27800	483.2324712276459	12062	56.61151079136691	
-inf	277.555	12.722222222222221	105.1984126984127	77.39682539682539	-inf	139	11394	880	24.0	447.0	326.0	16	9.0	28.0	23.0	0	0	3.668248414993286	28000	486.90071964263916	12159	56.574999999999996	
-inf	275.01	12.887096774193548	106.08064516129032	77.75806451612904	-inf	140	11470	647	24.0	447.0	326.0	37	9.0	27.0	22.0	0	0	3.389832019805908	28200	490.29055166244507	12251	56.55673758865248	
-inf	293.085	12.705882352941176	92.84558823529412	68.25735294117646	-inf	141	11534	918	22.0	359.0	267.0	37	9.0	27.0	22.0	0	0	3.259556770324707	28400	493.5501084327698	12353	56.50352112676057	
-inf	284.4	12.896296296296295	94.82222222222222	69.34074074074074	-inf	142	11599	698	24.0	386.0	282.0	22	9.0	27.0	22.0	0	0	3.4280009269714355	28600	496.9781093597412	12450	56.46853146853147	
-inf	266.345	12.752	103.808	76.056	-inf	143	11674	733	24.0	529.0	383.0	31	9.0	31.0	24.0	0	0	4.445271730422974	28800	501.4233810901642	12546	56.4375	
-inf	263.1	12.653846153846153	99.07692307692308	72.77884615384616	-inf	144	11770	820	24.0	407.0	297.0	24	9.0	27.0	21.0	0	0	3.6807339191436768	29000	505.10411500930786	12623	56.47241379310345	
-inf	288.175	13.015384615384615	109.33076923076923	80.1076923076923	-inf	145	11840	958	24.0	629.0	466.0	25	9.0	27.0	21.0	0	0	4.602075576782227	29200	509.7061905860901	12716	56.45205479452054	
-inf	311.795	13.593984962406015	120.93984962406014	88.19548872180451	-inf	146	11907	981	24.0	607.0	443.0	29	9.0	27.0	22.0	0	0	4.755437850952148	29400	514.4616284370422	12822	56.38775510204081	
-inf	325.095	13.832	113.456	82.632	-inf	147	11982	1033	24.0	497.0	363.0	25	9.0	23.0	19.0	0	0	3.4491138458251953	29600	517.9107422828674	12922	56.3445945945946	
-inf	337.74	13.430769230769231	114.37692307692308	83.3923076923077	-inf	148	12052	1033	24.0	445.0	320.0	37	9.0	23.0	19.0	0	0	3.6141397953033447	29800	521.5248820781708	13010	56.34228187919463	
-inf	351.265	12.88695652173913	110.43478260869566	80.56521739130434	-inf	149	12137	1048	23.0	429.0	312.0	36	9.0	23.0	19.0	0	0	3.4557831287384033	30000	524.9806652069092	13099	56.336666666666666	
-inf	327.925	12.932773109243698	103.32773109243698	75.26050420168067	-inf	150	12218	1067	23.0	359.0	258.0	8	9.0	30.0	24.0	0	0	3.652407646179199	30200	528.6330728530884	13188	56.331125827814574	
-inf	311.74	12.991803278688524	106.67213114754098	77.72131147540983	-inf	151	12296	871	23.0	411.0	295.0	3	9.0	30.0	24.0	0	0	2.6754634380340576	30400	531.3085362911224	13261	56.37828947368421	
-inf	301.88	12.864	102.584	74.64	-inf	152	12371	882	22.0	440.0	313.0	37	9.0	31.0	24.0	0	0	6.083401918411255	30600	537.3919382095337	13357	56.34967320261438	
-inf	285.395	12.548387096774194	104.66129032258064	76.26612903225806	-inf	153	12447	882	22.0	394.0	283.0	18	9.0	25.0	20.0	0	0	3.7420363426208496	30800	541.1339745521545	13442	56.357142857142854	
-inf	279.79	12.854545454545455	107.43636363636364	78.14545454545454	-inf	154	12537	821	20.0	378.0	277.0	34	9.0	25.0	20.0	0	0	3.129913330078125	31000	544.2638878822327	13517	56.39677419354839	
-inf	283.455	12.837837837837839	106.2072072072072	77.21621621621621	-inf	155	12626	821	21.0	385.0	275.0	24	9.0	25.0	20.0	0	0	3.2581772804260254	31200	547.5220651626587	13602	56.40384615384615	
-inf	308.6	13.069565217391304	105.99130434782609	77.06086956521739	-inf	156	12711	923	23.0	385.0	275.0	28	9.0	23.0	19.0	0	0	3.332756519317627	31400	550.8548216819763	13684	56.42038216560509	
-inf	290.935	12.848214285714286	103.14285714285714	75.50892857142857	-inf	157	12799	861	24.0	533.0	389.0	25	9.0	25.0	20.0	0	0	3.1178953647613525	31600	553.9727170467377	13759	56.458860759493675	
-inf	308.295	12.345132743362832	95.929203539823	70.46017699115045	-inf	158	12886	854	24.0	559.0	408.0	25	9.0	27.0	21.0	0	0	3.0098862648010254	31800	556.9826033115387	13841	56.4748427672956	
-inf	346.74	12.330645161290322	93.21774193548387	68.54032258064517	-inf	159	12962	857	24.0	654.0	476.0	37	9.0	29.0	22.0	0	0	3.008707046508789	32000	559.9913103580475	13924	56.487500000000004	
-inf	358.405	12.705357142857142	101.3125	74.25892857142857	-inf	160	13050	1141	23.0	692.0	503.0	31	9.0	29.0	22.0	0	0	2.995824098587036	32200	562.9871344566345	14002	56.515527950310556	
-inf	346.22	12.379032258064516	89.53225806451613	65.62903225806451	-inf	161	13126	990	23.0	692.0	503.0	37	9.0	29.0	22.0	0	0	3.200737714767456	32400	566.187872171402	14092	56.50617283950618	
-inf	314.275	11.954128440366972	79.72477064220183	58.60550458715596	-inf	162	13217	1027	21.0	421.0	304.0	18	9.0	27.0	22.0	0	0	2.7531466484069824	32600	568.941018819809	14165	56.54907975460123	
-inf	254.6	11.903508771929825	78.28947368421052	57.44736842105263	-inf	163	13303	928	21.0	284.0	206.0	27	9.0	25.0	20.0	0	0	3.6657543182373047	32800	572.6067731380463	14248	56.5609756097561	
-inf	247.795	12.256410256410257	84.4957264957265	62.034188034188034	-inf	164	13386	880	22.0	347.0	249.0	30	9.0	31.0	24.0	0	0	4.319188594818115	33000	576.9259617328644	14337	56.554545454545455	
-inf	284.93	12.448	89.704	65.672	-inf	165	13461	832	22.0	347.0	249.0	27	9.0	29.0	23.0	0	0	2.75911545753479	33200	579.6850771903992	14413	56.587349397590366	
-inf	244.715	12.216981132075471	85.43396226415095	62.405660377358494	-inf	166	13555	807	23.0	337.0	247.0	23	9.0	31.0	24.0	0	0	3.6717143058776855	33400	583.3567914962769	14493	56.60778443113772	
-inf	231.58	12.256198347107437	87.4297520661157	64.25619834710744	-inf	167	13634	784	21.0	370.0	265.0	23	9.0	31.0	24.0	0	0	3.521740674972534	33600	586.8785321712494	14582	56.601190476190474	
-inf	207.85	11.9009009009009	79.57657657657657	58.54054054054054	-inf	168	13723	792	21.0	370.0	265.0	20	9.0	29.0	23.0	0	0	2.6723573207855225	33800	589.5508894920349	14654	56.64497041420118	
-inf	225.885	12.266129032258064	86.20161290322581	63.25806451612903	-inf	169	13799	785	21.0	282.0	206.0	19	9.0	27.0	21.0	0	0	3.179400682449341	34000	592.7302901744843	14740	56.64705882352941	
-inf	254.14	12.34959349593496	83.83739837398375	61.6910569105691	-inf	170	13876	783	22.0	324.0	236.0	28	9.0	27.0	21.0	0	0	3.565746545791626	34200	596.2960367202759	14830	56.6374269005848	
-inf	283.345	12.529411764705882	88.05882352941177	64.69747899159664	-inf	171	13957	866	22.0	252.0	184.0	36	9.0	27.0	21.0	0	0	3.5738630294799805	34400	599.8698997497559	14918	56.633720930232556	
-inf	278.15	12.412844036697248	88.54128440366972	64.88990825688073	-inf	172	14048	809	22.0	289.0	210.0	16	9.0	27.0	21.0	0	0	3.549916982650757	34600	603.4198167324066	15006	56.63005780346821	
-inf	278.225	12.034188034188034	86.90598290598291	63.863247863247864	-inf	173	14131	814	18.0	289.0	210.0	16	9.0	25.0	20.0	0	0	3.07401180267334	34800	606.49382853508	15092	56.632183908045974	
-inf	330.245	11.940298507462687	78.41044776119404	57.582089552238806	-inf	174	14197	826	19.0	224.0	163.0	26	9.0	29.0	23.0	0	0	3.448225498199463	35000	609.9420540332794	15193	56.59142857142857	
-inf	319.63	12.10236220472441	82.66141732283465	60.881889763779526	-inf	175	14270	836	19.0	237.0	172.0	6	9.0	31.0	24.0	0	0	3.377856731414795	35200	613.3199107646942	15282	56.58522727272727	
-inf	337.035	12.28099173553719	88.83471074380165	65.10743801652893	-inf	176	14349	947	24.0	537.0	386.0	11	9.0	27.0	21.0	0	0	4.001210927963257	35400	617.3211216926575	15377	56.56214689265537	
-inf	348.675	12.405172413793103	91.37931034482759	66.8103448275862	-inf	177	14433	1069	22.0	505.0	364.0	14	9.0	27.0	21.0	0	0	4.168618440628052	35600	621.4897401332855	15463	56.56460674157303	
-inf	376.67	12.475409836065573	91.20491803278688	66.70491803278688	-inf	178	14511	970	20.0	572.0	413.0	22	9.0	27.0	21.0	0	0	3.8871641159057617	35800	625.3769042491913	15556	56.54748603351955	
-inf	381.775	12.672727272727272	103.82727272727273	75.52727272727273	-inf	179	14601	989	22.0	639.0	460.0	14	9.0	27.0	22.0	0	0	4.080038070678711	36000	629.45694231987	15637	56.56388888888889	
-inf	456.15	12.774193548387096	97.62096774193549	70.91935483870968	-inf	180	14677	1031	21.0	572.0	413.0	20	9.0	29.0	23.0	0	0	3.4427716732025146	36200	632.8997139930725	15717	56.5828729281768	
-inf	396.85	12.829457364341085	99.96124031007751	72.74418604651163	-inf	181	14748	1360	21.0	684.0	494.0	21	9.0	29.0	23.0	0	0	4.051118612289429	36400	636.9508326053619	15811	56.56318681318681	
-inf	382.42	12.60483870967742	92.11290322580645	67.11290322580645	-inf	182	14824	1117	23.0	602.0	429.0	11	9.0	29.0	23.0	0	0	47.736629009246826	36600	684.6874616146088	15900	56.55737704918033	
-inf	409.05	13.084033613445378	98.97478991596638	72.0672268907563	-inf	183	14905	1088	23.0	423.0	308.0	22	9.0	27.0	22.0	0	0	3.111600399017334	36800	687.7990620136261	15988	56.55434782608696	
-inf	461.36	12.479338842975206	93.45454545454545	68.3305785123967	-inf	184	14984	1333	20.0	348.0	251.0	37	9.0	25.0	20.0	0	0	3.047412633895874	37000	690.846474647522	16073	56.55945945945946	
-inf	429.965	12.403225806451612	92.95967741935483	67.93548387096774	-inf	185	15060	1181	20.0	348.0	251.0	37	9.0	29.0	23.0	0	0	3.0563440322875977	37200	693.9028186798096	16160	56.55913978494624	
-inf	374.83	12.459677419354838	91.85483870967742	67.20161290322581	-inf	186	15136	1062	23.0	453.0	325.0	18	9.0	23.0	19.0	0	0	3.150364637374878	37400	697.0531833171844	16245	56.56417112299465	
-inf	344.225	12.468253968253968	91.1984126984127	66.74603174603175	-inf	187	15210	1054	23.0	453.0	325.0	32	9.0	25.0	20.0	0	0	3.0782766342163086	37600	700.1314599514008	16342	56.537234042553195	
-inf	333.945	12.65648854961832	91.21374045801527	66.7175572519084	-inf	188	15279	1030	21.0	291.0	205.0	20	9.0	23.0	19.0	0	0	3.0897104740142822	37800	703.221170425415	16433	56.526455026455025	
-inf	320.19	12.823076923076924	97.66153846153846	71.41538461538461	-inf	189	15349	960	23.0	395.0	284.0	30	9.0	25.0	20.0	0	0	3.836848020553589	38000	707.0580184459686	16532	56.49473684210526	
-inf	308.57	12.31060606060606	83.12121212121212	61.15151515151515	-inf	190	15417	981	22.0	350.0	256.0	24	9.0	27.0	22.0	0	0	2.534942626953125	38200	709.5929610729218	16615	56.50523560209424	
-inf	286.74	12.71875	91.0703125	66.796875	-inf	191	15489	967	21.0	292.0	210.0	19	9.0	29.0	23.0	0	0	3.633073091506958	38400	713.2260341644287	16711	56.481770833333336	
-inf	248.64	12.6640625	86.890625	63.7109375	-inf	192	15561	636	23.0	336.0	238.0	10	9.0	23.0	19.0	0	0	3.619318962097168	38600	716.8453531265259	16804	56.46632124352332	
-inf	254.575	12.884057971014492	93.89855072463769	68.76086956521739	-inf	193	15623	636	23.0	361.0	260.0	4	9.0	23.0	19.0	0	0	4.9306960105896	38800	721.7760491371155	16906	56.427835051546396	
-inf	248.75	13.291338582677165	101.28346456692914	74.06299212598425	-inf	194	15696	691	23.0	376.0	272.0	37	9.0	23.0	19.0	0	0	3.408062219619751	39000	725.1841113567352	16990	56.43589743589744	
-inf	248.68	12.363636363636363	83.26446280991736	61.553719008264466	-inf	195	15775	729	24.0	237.0	176.0	31	9.0	27.0	21.0	0	0	3.2576308250427246	39200	728.441742181778	17077	56.43622448979592	
-inf	238.37	12.149606299212598	77.44881889763779	57.488188976377955	-inf	196	15848	686	24.0	277.0	200.0	17	9.0	27.0	21.0	0	0	3.752368688583374	39400	732.1941108703613	17174	56.411167512690355	
-inf	239.59	11.943548387096774	77.61290322580645	57.49193548387097	-inf	197	15924	659	24.0	401.0	294.0	29	9.0	23.0	19.0	0	0	3.5784711837768555	39600	735.7725820541382	17265	56.401515151515156	
-inf	224.8	12.336065573770492	82.64754098360656	60.84426229508197	-inf	198	16002	563	24.0	315.0	228.0	17	9.0	27.0	22.0	0	0	2.688865900039673	39800	738.4614479541779	17350	56.4070351758794	
-inf	266.51	12.716666666666667	90.73333333333333	66.68333333333334	-inf	199	16082	557	22.0	421.0	303.0	18	9.0	27.0	21.0	0	0	3.4484550952911377	40000	741.909903049469	17436	56.41	
-inf	259.555	12.94017094017094	99.35042735042735	72.71794871794872	-inf	200	16165	644	24.0	402.0	288.0	26	9.0	23.0	19.0	0	0	3.1232101917266846	40200	745.0331132411957	17518	56.4228855721393	
-inf	280.4	12.933884297520661	95.57851239669421	69.96694214876032	-inf	201	16244	689	24.0	487.0	353.0	24	9.0	27.0	21.0	0	0	3.0156378746032715	40400	748.048751115799	17600	56.43564356435643	
-inf	288.105	13.50413223140496	115.71900826446281	84.47107438016529	-inf	202	16323	767	23.0	487.0	353.0	13	9.0	25.0	20.0	0	0	6.232160329818726	40600	754.2809114456177	17682	56.44827586206896	
-inf	317.845	12.844262295081966	106.84426229508196	78.08196721311475	-inf	203	16401	738	23.0	472.0	337.0	5	9.0	25.0	20.0	0	0	3.6009647846221924	40800	757.8818762302399	17767	56.45343137254902	
-inf	324.135	13.274193548387096	124.66935483870968	90.63709677419355	-inf	204	16477	797	23.0	527.0	379.0	15	9.0	29.0	23.0	0	0	4.137511968612671	41000	762.0193881988525	17859	56.44146341463415	
-inf	312.0	13.065040650406504	112.7560975609756	82.0650406504065	-inf	205	16554	691	24.0	484.0	350.0	5	9.0	23.0	19.0	0	0	5.797053813934326	41200	767.8164420127869	17950	56.432038834951456	
-inf	271.925	13.108333333333333	115.36666666666666	84.08333333333333	-inf	206	16634	782	24.0	462.0	335.0	21	9.0	25.0	20.0	0	0	4.2881011962890625	41400	772.1045432090759	18042	56.42028985507246	
-inf	269.57	13.261682242990654	116.35514018691589	84.24299065420561	-inf	207	16727	772	23.0	514.0	370.0	16	9.0	25.0	20.0	0	0	3.337672233581543	41600	775.4422154426575	18121	56.43990384615385	
-inf	298.775	13.263565891472869	115.12403100775194	83.47286821705427	-inf	208	16798	798	23.0	426.0	307.0	2	9.0	25.0	20.0	0	0	3.845691204071045	41800	779.2879066467285	18218	56.41626794258373	
-inf	321.145	13.155737704918034	113.29508196721312	82.34426229508196	-inf	209	16876	714	23.0	584.0	420.0	16	9.0	25.0	20.0	0	0	3.368126392364502	42000	782.656033039093	18310	56.404761904761905	
-inf	330.715	13.699248120300751	128.14285714285714	92.93233082706767	-inf	210	16943	1003	23.0	584.0	420.0	25	9.0	31.0	24.0	0	0	3.63061261177063	42200	786.2866456508636	18403	56.39099526066351	
-inf	356.915	13.821705426356589	140.72093023255815	101.91472868217055	-inf	211	17014	1065	23.0	584.0	421.0	23	9.0	31.0	25.0	0	0	3.838366985321045	42400	790.1250126361847	18498	56.37264150943396	
-inf	355.08	14.16260162601626	153.8211382113821	111.0650406504065	-inf	212	17091	1070	23.0	624.0	447.0	29	9.0	32.0	25.0	0	0	6.129500865936279	42600	796.254513502121	18587	56.36854460093897	
-inf	363.11	14.139705882352942	150.49264705882354	108.38235294117646	-inf	213	17155	1171	24.0	900.0	648.0	37	9.0	31.0	24.0	0	0	5.359860181808472	42800	801.6143736839294	18694	56.322429906542055	
-inf	365.86	13.796875	140.2578125	101.125	-inf	214	17227	1069	24.0	686.0	488.0	14	9.0	31.0	24.0	0	0	4.595207214355469	43000	806.2095808982849	18786	56.311627906976746	
-inf	393.31	14.204545454545455	138.9318181818182	100.0909090909091	-inf	215	17295	1100	24.0	757.0	545.0	37	9.0	31.0	24.0	0	0	4.745538234710693	43200	810.9551191329956	18883	56.289351851851855	
-inf	361.38	13.975206611570249	131.4214876033058	94.5702479338843	-inf	216	17374	881	24.0	723.0	513.0	28	9.0	31.0	24.0	0	0	4.334171533584595	43400	815.2892906665802	18971	56.28801843317973	
-inf	337.215	13.464912280701755	118.10526315789474	85.41228070175438	-inf	217	17460	758	22.0	509.0	363.0	8	9.0	31.0	24.0	0	0	3.238781213760376	43600	818.5280718803406	19053	56.30045871559633	
-inf	318.34	13.43362831858407	107.43362831858407	77.85840707964601	-inf	218	17547	751	24.0	335.0	244.0	13	9.0	29.0	23.0	0	0	3.502232789993286	43800	822.0303046703339	19139	56.30365296803653	
-inf	322.565	14.211382113821138	124.13821138211382	89.55284552845528	-inf	219	17624	798	24.0	436.0	315.0	12	9.0	31.0	24.0	0	0	4.336184501647949	44000	826.3664891719818	19229	56.29772727272727	
-inf	379.01	14.590551181102363	135.4488188976378	97.51968503937007	-inf	220	17697	637	24.0	439.0	315.0	35	9.0	31.0	24.0	0	0	9.147595643997192	44200	835.514084815979	19327	56.2737556561086	
-inf	411.35	14.38345864661654	136.39097744360902	98.69924812030075	-inf	221	17764	641	24.0	719.0	515.0	27	9.0	32.0	25.0	0	0	4.381803512573242	44400	839.8958883285522	19428	56.24324324324324	
-inf	401.03	13.83206106870229	118.70229007633588	86.03053435114504	-inf	222	17833	985	24.0	623.0	446.0	34	9.0	27.0	21.0	0	0	5.087327003479004	44600	844.9832153320312	19530	56.210762331838566	
-inf	401.025	13.957142857142857	119.68571428571428	87.16428571428571	-inf	223	17893	710	24.0	584.0	422.0	32	9.0	30.0	24.0	0	0	5.0788209438323975	44800	850.0620362758636	19634	56.174107142857146	
-inf	395.9	13.588235294117647	107.5359477124183	78.76470588235294	-inf	224	17940	817	23.0	427.0	308.0	35	9.0	31.0	24.0	0	0	4.034353971481323	45000	854.096390247345	19735	56.144444444444446	
-inf	396.815	13.578947368421053	111.09022556390977	81.0827067669173	-inf	225	18007	829	24.0	535.0	388.0	37	9.0	31.0	24.0	0	0	5.427067041397095	45200	859.5234572887421	19832	56.123893805309734	
-inf	363.365	13.186567164179104	106.58208955223881	77.73134328358209	-inf	226	18073	866	23.0	490.0	351.0	36	9.0	31.0	24.0	0	0	4.685307502746582	45400	864.2087647914886	19933	56.09471365638766	
-inf	391.955	14.1171875	124.7421875	90.390625	-inf	227	18145	863	23.0	490.0	351.0	15	9.0	29.0	23.0	0	0	4.768329620361328	45600	868.97709441185	20026	56.083333333333336	
-inf	350.41	13.878048780487806	126.71544715447155	91.95121951219512	-inf	228	18222	814	24.0	587.0	426.0	34	9.0	27.0	22.0	0	0	4.520761251449585	45800	873.4978556632996	20116	56.07860262008734	
-inf	350.85	12.645669291338583	92.7007874015748	67.67716535433071	-inf	229	18295	877	24.0	495.0	359.0	37	9.0	27.0	22.0	0	0	4.242973566055298	46000	877.7408292293549	20214	56.05652173913043	
-inf	340.53	13.865671641791044	123.35820895522389	89.34328358208955	-inf	230	18361	826	24.0	524.0	379.0	12	9.0	29.0	23.0	0	0	4.66071343421936	46200	882.4015426635742	20308	56.04329004329004	
-inf	318.255	13.658536585365853	126.869918699187	92.130081300813	-inf	231	18438	836	24.0	728.0	533.0	17	9.0	27.0	22.0	0	0	4.37300443649292	46400	886.7745471000671	20403	56.02801724137931	
-inf	326.135	13.455357142857142	107.71428571428571	78.38392857142857	-inf	232	18526	901	23.0	329.0	238.0	23	9.0	29.0	23.0	0	0	3.3613014221191406	46600	890.1358485221863	20493	56.02360515021459	
-inf	295.51	13.561983471074381	108.09917355371901	78.64462809917356	-inf	233	18605	763	24.0	401.0	282.0	20	9.0	30.0	24.0	0	0	3.892345666885376	46800	894.0281941890717	20582	56.02136752136752	
-inf	293.685	13.368852459016393	112.40983606557377	82.01639344262296	-inf	234	18683	914	24.0	613.0	445.0	24	9.0	29.0	23.0	0	0	4.166462659835815	47000	898.1946568489075	20673	56.01489361702128	
-inf	283.745	12.863309352517986	102.0	74.58992805755396	-inf	235	18744	921	21.0	613.0	445.0	12	9.0	27.0	22.0	0	0	3.927396535873413	47200	902.1220533847809	20779	55.976694915254235	
-inf	303.15	12.971830985915492	103.92957746478874	75.70422535211267	-inf	236	18802	925	22.0	410.0	293.0	29	9.0	29.0	23.0	0	0	4.378036022186279	47400	906.5000894069672	20887	55.93459915611814	
-inf	312.73	13.45	109.74285714285715	79.48571428571428	-inf	237	18862	976	24.0	434.0	313.0	24	9.0	27.0	22.0	0	0	4.191517114639282	47600	910.6916065216064	20988	55.90756302521008	
-inf	312.705	13.564285714285715	107.84285714285714	78.1	-inf	238	18922	791	22.0	328.0	238.0	37	9.0	29.0	23.0	0	0	4.07262921333313	47800	914.7642357349396	21092	55.87447698744769	
-inf	320.485	13.520547945205479	111.1986301369863	80.95205479452055	-inf	239	18976	763	24.0	540.0	388.0	9	9.0	27.0	22.0	0	0	4.352703809738159	48000	919.1169395446777	21207	55.81875	
-inf	325.275	13.582733812949641	114.60431654676259	83.43884892086331	-inf	240	19037	787	24.0	539.0	390.0	36	9.0	25.0	20.0	0	0	4.812603712081909	48200	923.9295432567596	21312	55.78423236514523	
-inf	384.535	13.65	133.67142857142858	97.02857142857142	-inf	241	19097	792	24.0	577.0	418.0	23	9.0	29.0	23.0	0	0	6.094298362731934	48400	930.0238416194916	21417	55.75	
-inf	429.31	14.174242424242424	136.75757575757575	99.39393939393939	-inf	242	19165	925	24.0	527.0	380.0	35	9.0	29.0	23.0	0	0	5.056592702865601	48600	935.0804343223572	21516	55.7283950617284	
-inf	445.35	14.013422818791947	121.95973154362416	88.83221476510067	-inf	243	19216	1408	24.0	557.0	408.0	36	9.0	27.0	22.0	0	0	5.262253999710083	48800	940.3426883220673	21633	55.670081967213115	
-inf	442.285	13.727272727272727	121.74825174825175	88.95804195804196	-inf	244	19273	948	24.0	557.0	408.0	19	9.0	29.0	22.0	0	0	4.255727052688599	49000	944.5984153747559	21743	55.62653061224489	
-inf	408.505	13.8125	118.109375	86.21875	-inf	245	19345	982	24.0	891.0	654.0	33	9.0	29.0	23.0	0	0	4.05885910987854	49200	948.6572744846344	21837	55.61585365853659	
-inf	413.47	13.674074074074074	127.1037037037037	92.93333333333334	-inf	246	19410	988	24.0	891.0	654.0	7	9.0	31.0	24.0	0	0	4.22757625579834	49400	952.8848507404327	21943	55.58097165991903	
-inf	436.95	14.767605633802816	151.5	110.55633802816901	-inf	247	19468	929	24.0	786.0	564.0	9	9.0	27.0	21.0	0	0	296.8953239917755	49600	1249.7801747322083	22046	55.55241935483871	
-inf	429.3	14.30232558139535	146.53488372093022	106.94573643410853	-inf	248	19539	1104	23.0	640.0	462.0	26	9.0	32.0	25.0	0	0	3.5514473915100098	49800	1253.3316221237183	22141	55.54016064257028	
-inf	410.155	14.007042253521126	135.73239436619718	98.75352112676056	-inf	249	19597	1196	24.0	981.0	711.0	23	9.0	31.0	25.0	0	0	4.388509750366211	50000	1257.7201318740845	22245	55.51	
-inf	468.525	14.234899328859061	141.00671140939596	102.65771812080537	-inf	250	19648	1268	24.0	642.0	462.0	9	9.0	29.0	23.0	0	0	4.508646249771118	50200	1262.2287781238556	22363	55.452191235059765	
-inf	470.31	13.85	135.27857142857144	99.12142857142857	-inf	251	19708	1060	22.0	553.0	403.0	14	9.0	30.0	24.0	0	0	4.2290942668914795	50400	1266.457872390747	22465	55.4265873015873	
-inf	485.295	14.0546875	141.453125	103.671875	-inf	252	19780	1075	23.0	723.0	527.0	32	9.0	31.0	24.0	0	0	3.6854124069213867	50600	1270.1432847976685	22562	55.41106719367589	
-inf	457.37	13.704	127.248	93.176	-inf	253	19855	1059	23.0	696.0	507.0	6	9.0	32.0	25.0	0	0	3.18774676322937	50800	1273.3310315608978	22649	55.41535433070866	
-inf	454.665	13.533898305084746	110.15254237288136	80.39830508474576	-inf	254	19937	1028	22.0	509.0	372.0	30	9.0	31.0	24.0	0	0	3.5796124935150146	51000	1276.9106440544128	22740	55.411764705882355	
-inf	461.175	13.597014925373134	115.68656716417911	84.45522388059702	-inf	255	20003	1086	24.0	752.0	543.0	22	9.0	32.0	25.0	0	0	3.3836135864257812	51200	1280.2942576408386	22836	55.3984375	
-inf	511.175	13.217687074829932	111.12925170068027	81.3265306122449	-inf	256	20056	1200	24.0	505.0	370.0	36	9.0	29.0	23.0	0	0	3.849026918411255	51400	1284.1432845592499	22935	55.37937743190661	
-inf	451.755	13.151079136690647	111.01438848920863	81.35971223021583	-inf	257	20117	1028	22.0	608.0	444.0	21	9.0	25.0	20.0	0	0	3.9535069465637207	51600	1288.0967915058136	23047	55.33527131782946	
-inf	441.395	13.556390977443609	126.57894736842105	92.45864661654136	-inf	258	20184	1032	24.0	545.0	396.0	26	9.0	30.0	24.0	0	0	4.585038900375366	51800	1292.681830406189	23150	55.30888030888031	
-inf	441.695	13.53125	128.671875	94.0390625	-inf	259	20256	1190	24.0	605.0	446.0	20	9.0	32.0	25.0	0	0	4.201805830001831	52000	1296.8836362361908	23249	55.29038461538461	
-inf	505.405	13.10344827586207	112.2551724137931	82.44827586206897	-inf	260	20311	1190	24.0	605.0	446.0	31	9.0	29.0	23.0	0	0	3.6860618591308594	52200	1300.5696980953217	23355	55.258620689655174	
-inf	517.11	12.95945945945946	111.19594594594595	81.58108108108108	-inf	261	20363	1209	22.0	544.0	407.0	37	9.0	29.0	23.0	0	0	3.9271252155303955	52400	1304.496823310852	23467	55.21564885496183	
-inf	506.07	13.48611111111111	136.27083333333334	99.38194444444444	-inf	262	20419	1100	23.0	716.0	518.0	23	9.0	31.0	24.0	0	0	5.790441274642944	52600	1310.287264585495	23566	55.1977186311787	
-inf	469.185	13.338345864661655	127.48872180451127	93.24812030075188	-inf	263	20486	1147	23.0	808.0	592.0	20	9.0	29.0	23.0	0	0	3.873542070388794	52800	1314.1608066558838	23664	55.18181818181818	
-inf	465.745	13.123188405797102	112.47101449275362	82.60144927536231	-inf	264	20548	1284	23.0	656.0	481.0	16	9.0	25.0	20.0	0	0	3.4158084392547607	53000	1317.5766150951385	23776	55.13962264150943	
-inf	482.34	13.475409836065573	133.90983606557376	97.97540983606558	-inf	265	20626	1305	24.0	656.0	481.0	27	9.0	29.0	23.0	0	0	3.6717348098754883	53200	1321.248349905014	23863	55.14473684210526	
