ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.135	9.225806451612904	16.65806451612903	12.619354838709677	-inf	56	2879	154	14.0	108.0	78.0	10	8.0	10.0	8.0	0	0	1.4047822952270508	11400	175.05148887634277	3092	72.87719298245614	
-inf	43.285	9.325301204819278	16.49397590361446	12.512048192771084	-inf	57	2913	136	15.0	107.0	77.0	7	8.0	10.0	8.0	0	0	1.552605152130127	11600	176.6040940284729	3152	72.82758620689654	
-inf	44.73	9.246835443037975	16.981012658227847	12.841772151898734	-inf	58	2955	136	15.0	111.0	79.0	5	8.0	10.0	8.0	0	0	1.624567985534668	11800	178.22866201400757	3205	72.83898305084746	
-inf	41.705	9.279503105590063	16.720496894409937	12.602484472049689	-inf	59	2994	99	15.0	111.0	79.0	7	8.0	10.0	8.0	0	0	1.6695082187652588	12000	179.89817023277283	3273	72.725	
-inf	43.85	9.449664429530202	18.308724832214764	13.765100671140939	-inf	60	3045	112	15.0	111.0	79.0	10	8.0	10.0	8.0	0	0	1.3194804191589355	12200	181.21765065193176	3329	72.71311475409837	
-inf	42.275	9.165562913907285	16.94039735099338	12.860927152317881	-inf	61	3094	114	15.0	113.0	82.0	5	8.0	10.0	8.0	0	0	1.4381070137023926	12400	182.65575766563416	3373	72.79838709677419	
-inf	35.84	9.08843537414966	15.312925170068027	11.714285714285714	-inf	62	3147	128	17.0	117.0	85.0	6	8.0	10.0	8.0	0	0	1.1333999633789062	12600	183.78915762901306	3407	72.96031746031746	
-inf	35.44	9.276315789473685	15.519736842105264	11.782894736842104	-inf	63	3195	113	11.0	35.0	27.0	6	8.0	10.0	8.0	0	0	1.2254574298858643	12800	185.01461505889893	3451	73.0390625	
-inf	39.95	9.352517985611511	16.892086330935253	12.841726618705035	-inf	64	3256	118	13.0	86.0	63.0	5	8.0	10.0	8.0	0	0	1.5460116863250732	13000	186.560626745224	3501	73.06923076923077	
-inf	41.655	9.24	15.913333333333334	12.126666666666667	-inf	65	3306	116	11.0	41.0	30.0	5	8.0	10.0	8.0	0	0	1.1393911838531494	13200	187.70001792907715	3546	73.13636363636364	
-inf	39.03	9.311258278145695	16.28476821192053	12.364238410596027	-inf	66	3355	110	13.0	62.0	45.0	7	8.0	10.0	8.0	0	0	1.855823040008545	13400	189.5558409690857	3594	73.17910447761194	
-inf	38.24	9.318181818181818	17.051948051948052	12.954545454545455	-inf	67	3401	101	12.0	54.0	40.0	7	8.0	10.0	8.0	0	0	1.5030760765075684	13600	191.05891704559326	3646	73.19117647058823	
-inf	36.535	9.315068493150685	16.835616438356166	12.732876712328768	-inf	68	3455	99	12.0	47.0	36.0	2	8.0	10.0	8.0	0	0	1.5650765895843506	13800	192.6239936351776	3700	73.18840579710144	
-inf	38.615	9.084967320261438	15.470588235294118	11.816993464052288	-inf	69	3502	100	12.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.1154987812042236	14000	193.73949241638184	3744	73.25714285714287	
-inf	40.35	9.082191780821917	16.0	12.17123287671233	-inf	70	3556	109	13.0	55.0	41.0	4	8.0	10.0	8.0	0	0	1.2540037631988525	14200	194.9934961795807	3795	73.27464788732395	
-inf	40.76	9.098039215686274	15.941176470588236	12.143790849673202	-inf	71	3603	109	13.0	55.0	41.0	3	8.0	10.0	8.0	0	0	0.9990355968475342	14400	195.99253177642822	3839	73.34027777777777	
-inf	32.16	9.198717948717949	16.224358974358974	12.320512820512821	-inf	72	3647	96	13.0	69.0	51.0	5	8.0	10.0	8.0	0	0	1.1981492042541504	14600	197.19068098068237	3888	73.36986301369862	
-inf	32.765	9.161290322580646	14.709677419354838	11.264516129032257	-inf	73	3692	109	12.0	32.0	24.0	6	8.0	10.0	8.0	0	0	1.3037357330322266	14800	198.4944167137146	3942	73.36486486486487	
-inf	28.29	9.091549295774648	15.415492957746478	11.71830985915493	-inf	74	3750	108	12.0	56.0	41.0	3	8.0	10.0	8.0	0	0	1.237982988357544	15000	199.73239970207214	3991	73.39333333333333	
-inf	27.155	9.14569536423841	15.370860927152318	11.76158940397351	-inf	75	3799	107	11.0	53.0	40.0	6	8.0	10.0	8.0	0	0	1.067002296447754	15200	200.7994019985199	4035	73.45394736842105	
-inf	29.38	9.236486486486486	16.31756756756757	12.391891891891891	-inf	76	3851	108	14.0	75.0	55.0	4	8.0	10.0	8.0	0	0	1.1661241054534912	15400	201.9655261039734	4079	73.51298701298701	
-inf	31.585	9.04861111111111	14.340277777777779	11.104166666666666	-inf	77	3907	113	11.0	44.0	34.0	2	8.0	10.0	8.0	0	0	0.9939773082733154	15600	202.9595034122467	4120	73.58974358974359	
-inf	33.23	9.26950354609929	16.56028368794326	12.638297872340425	-inf	78	3966	113	14.0	86.0	62.0	4	8.0	10.0	8.0	0	0	0.9799869060516357	15800	203.93949031829834	4157	73.68987341772151	
-inf	32.35	9.125827814569536	16.072847682119207	12.225165562913908	-inf	79	4015	112	16.0	132.0	96.0	7	8.0	10.0	8.0	0	0	0.9735300540924072	16000	204.91302037239075	4197	73.76875	
-inf	30.99	9.08974358974359	15.294871794871796	11.685897435897436	-inf	80	4059	78	13.0	77.0	55.0	7	8.0	10.0	8.0	0	0	1.1600873470306396	16200	206.0731077194214	4235	73.85802469135803	
-inf	37.47	9.15527950310559	14.975155279503106	11.366459627329192	-inf	81	4098	81	11.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.174046516418457	16400	207.24715423583984	4288	73.85365853658536	
-inf	38.23	9.18954248366013	16.215686274509803	12.294117647058824	-inf	82	4145	81	15.0	86.0	62.0	5	8.0	10.0	8.0	0	0	1.1680567264556885	16600	208.41521096229553	4340	73.85542168674698	
-inf	37.17	9.221518987341772	16.670886075949365	12.594936708860759	-inf	83	4187	85	13.0	82.0	59.0	5	8.0	10.0	8.0	0	0	1.159844160079956	16800	209.5750551223755	4388	73.88095238095238	
-inf	41.535	9.273885350318471	16.222929936305732	12.305732484076433	-inf	84	4230	89	13.0	59.0	45.0	7	8.0	10.0	8.0	0	0	1.0731825828552246	17000	210.6482377052307	4433	73.9235294117647	
-inf	44.88	9.316091954022989	16.833333333333332	12.695402298850574	-inf	85	4256	88	13.0	73.0	54.0	7	8.0	10.0	8.0	0	0	1.6326420307159424	17200	212.28087973594666	4495	73.86627906976744	
-inf	43.25	9.23076923076923	16.333333333333332	12.41025641025641	-inf	86	4300	95	13.0	79.0	57.0	5	8.0	10.0	8.0	0	0	1.1632215976715088	17400	213.44410133361816	4540	73.9080459770115	
-inf	45.555	9.30379746835443	17.018987341772153	12.791139240506329	-inf	87	4342	95	13.0	95.0	68.0	7	8.0	10.0	8.0	0	0	1.6144144535064697	17600	215.05851578712463	4599	73.86931818181819	
-inf	42.31	9.153846153846153	16.125874125874127	12.258741258741258	-inf	88	4399	86	14.0	103.0	75.0	3	8.0	10.0	8.0	0	0	1.1023809909820557	17800	216.1608967781067	4644	73.91011235955057	
-inf	43.635	9.268456375838927	16.026845637583893	12.167785234899329	-inf	89	4450	104	13.0	88.0	66.0	5	8.0	10.0	8.0	0	0	1.7317802906036377	18000	217.89267706871033	4700	73.88888888888889	
-inf	41.555	9.160493827160494	15.648148148148149	11.925925925925926	-inf	90	4488	87	13.0	96.0	70.0	3	8.0	10.0	8.0	0	0	1.2807748317718506	18200	219.17345190048218	4746	73.92307692307692	
-inf	39.02	9.099337748344372	16.649006622516556	12.682119205298013	-inf	91	4537	84	14.0	96.0	70.0	3	8.0	10.0	8.0	0	0	1.1459424495697021	18400	220.31939435005188	4784	74.0	
-inf	37.46	9.038461538461538	15.365384615384615	11.705128205128204	-inf	92	4581	97	14.0	111.0	82.0	3	8.0	10.0	8.0	0	0	1.103379726409912	18600	221.4227740764618	4823	74.06989247311827	
-inf	36.735	9.114649681528663	15.261146496815286	11.617834394904458	-inf	93	4624	82	11.0	48.0	35.0	7	8.0	10.0	8.0	0	0	1.1504125595092773	18800	222.57318663597107	4864	74.12765957446808	
-inf	38.8	9.038216560509554	14.605095541401274	11.184713375796179	-inf	94	4667	79	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.1246111392974854	19000	223.69779777526855	4904	74.18947368421053	
-inf	36.1	9.053333333333333	14.753333333333334	11.293333333333333	-inf	95	4717	79	12.0	60.0	45.0	3	8.0	10.0	8.0	0	0	1.1403148174285889	19200	224.83811259269714	4943	74.25520833333333	
-inf	36.85	9.079470198675496	15.682119205298013	11.973509933774835	-inf	96	4766	83	12.0	73.0	53.0	4	8.0	10.0	8.0	0	0	1.0244030952453613	19400	225.8625156879425	4987	74.29381443298969	
-inf	38.88	9.205128205128204	15.807692307692308	12.01923076923077	-inf	97	4810	108	14.0	96.0	70.0	7	8.0	10.0	8.0	0	0	1.4219188690185547	19600	227.28443455696106	5039	74.29081632653062	
-inf	37.165	9.098039215686274	16.235294117647058	12.34640522875817	-inf	98	4857	100	13.0	104.0	74.0	2	8.0	10.0	8.0	0	0	1.6529319286346436	19800	228.9373664855957	5087	74.3080808080808	
-inf	36.21	9.102739726027398	15.17123287671233	11.616438356164384	-inf	99	4911	87	14.0	78.0	59.0	4	8.0	10.0	8.0	0	0	1.16633939743042	20000	230.10370588302612	5125	74.375	
-inf	40.01	9.158273381294965	16.27338129496403	12.352517985611511	-inf	100	4972	91	13.0	68.0	51.0	3	8.0	10.0	8.0	0	0	1.0455689430236816	20200	231.1492748260498	5171	74.4009900990099	
-inf	35.71	9.134751773049645	15.24113475177305	11.645390070921986	-inf	101	5031	97	13.0	59.0	45.0	6	8.0	10.0	8.0	0	0	0.9814696311950684	20400	232.13074445724487	5214	74.44117647058823	
-inf	36.675	9.172185430463577	16.3841059602649	12.42384105960265	-inf	102	5080	85	14.0	77.0	58.0	9	8.0	10.0	8.0	0	0	1.431321620941162	20600	233.56206607818604	5258	74.47572815533981	
-inf	39.06	8.945205479452055	14.794520547945206	11.335616438356164	-inf	103	5134	94	12.0	47.0	34.0	2	8.0	10.0	8.0	0	0	1.3540618419647217	20800	234.91612792015076	5297	74.53365384615384	
-inf	40.65	9.166666666666666	16.291666666666668	12.395833333333334	-inf	104	5190	108	14.0	114.0	82.0	4	8.0	10.0	8.0	0	0	1.4052317142486572	21000	236.3213596343994	5344	74.55238095238096	
-inf	42.085	9.335664335664335	18.237762237762237	13.713286713286713	-inf	105	5247	120	14.0	114.0	82.0	3	8.0	10.0	8.0	0	0	1.478837490081787	21200	237.8001971244812	5392	74.56603773584905	
-inf	43.965	9.266233766233766	16.92207792207792	12.909090909090908	-inf	106	5293	131	14.0	86.0	65.0	6	8.0	10.0	8.0	0	0	1.3262202739715576	21400	239.12641739845276	5444	74.56074766355141	
-inf	44.29	9.323353293413174	17.035928143712574	12.970059880239521	-inf	107	5326	104	13.0	110.0	81.0	6	8.0	10.0	8.0	0	0	1.5797228813171387	21600	240.7061402797699	5501	74.5324074074074	
-inf	43.815	9.15032679738562	15.705882352941176	11.993464052287582	-inf	108	5373	91	16.0	110.0	80.0	6	8.0	10.0	8.0	0	0	1.170600175857544	21800	241.87674045562744	5540	74.58715596330275	
-inf	40.655	9.287671232876713	16.65068493150685	12.657534246575343	-inf	109	5427	103	13.0	87.0	63.0	3	8.0	10.0	8.0	0	0	1.181704044342041	22000	243.05844449996948	5583	74.62272727272727	
-inf	42.145	9.246666666666666	15.92	12.14	-inf	110	5477	83	13.0	67.0	49.0	7	8.0	10.0	8.0	0	0	1.6614172458648682	22200	244.71986174583435	5635	74.61711711711712	
-inf	40.415	9.204081632653061	15.421768707482993	11.782312925170068	-inf	111	5530	80	13.0	90.0	67.0	1	8.0	10.0	8.0	0	0	1.6101343631744385	22400	246.3299961090088	5684	74.625	
-inf	34.38	9.174825174825175	14.93006993006993	11.44055944055944	-inf	112	5587	90	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.343785285949707	22600	247.6737813949585	5723	74.67699115044248	
-inf	34.33	9.173076923076923	14.935897435897436	11.442307692307692	-inf	113	5631	92	11.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.9816999435424805	22800	248.65548133850098	5757	74.75	
-inf	38.425	9.158620689655173	14.703448275862069	11.26896551724138	-inf	114	5686	97	10.0	31.0	23.0	2	8.0	10.0	8.0	0	0	1.175530195236206	23000	249.83101153373718	5792	74.81739130434782	
-inf	36.94	9.03448275862069	14.413793103448276	11.027586206896551	-inf	115	5741	101	10.0	30.0	23.0	8	8.0	10.0	8.0	0	0	1.567685604095459	23200	251.39869713783264	5831	74.86637931034483	
-inf	39.105	9.281879194630873	15.939597315436242	12.093959731543624	-inf	116	5792	94	13.0	100.0	71.0	7	8.0	10.0	8.0	0	0	1.7070136070251465	23400	253.1057107448578	5880	74.87179487179488	
-inf	42.255	9.308724832214764	16.57046979865772	12.610738255033556	-inf	117	5843	111	13.0	100.0	71.0	3	8.0	10.0	8.0	0	0	1.503413438796997	23600	254.60912418365479	5922	74.90677966101694	
-inf	34.66	9.102739726027398	15.45890410958904	11.801369863013699	-inf	118	5897	101	13.0	100.0	71.0	5	8.0	10.0	8.0	0	0	2.15189266204834	23800	256.7610168457031	5961	74.95378151260505	
-inf	38.865	9.178807947019868	15.629139072847682	11.913907284768213	-inf	119	5946	126	12.0	57.0	43.0	3	8.0	10.0	8.0	0	0	1.416123867034912	24000	258.17714071273804	6001	74.99583333333334	
-inf	38.86	9.20754716981132	16.11949685534591	12.28930817610063	-inf	120	5987	105	13.0	73.0	53.0	3	8.0	10.0	8.0	0	0	1.8520026206970215	24200	260.02914333343506	6053	74.98760330578511	
-inf	43.065	9.278481012658228	16.753164556962027	12.778481012658228	-inf	121	6029	122	13.0	83.0	63.0	4	8.0	10.0	8.0	0	0	1.6496555805206299	24400	261.6787989139557	6091	75.03688524590163	
-inf	39.085	9.184713375796179	15.630573248407643	11.910828025477707	-inf	122	6072	155	11.0	55.0	40.0	10	8.0	10.0	8.0	0	0	1.8509764671325684	24600	263.52977538108826	6130	75.08130081300813	
-inf	33.215	9.143790849673202	14.764705882352942	11.287581699346406	-inf	123	6119	87	11.0	27.0	21.0	7	8.0	10.0	8.0	0	0	1.710676670074463	24800	265.2404520511627	6170	75.12096774193549	
-inf	35.18	9.165605095541402	15.528662420382165	11.853503184713375	-inf	124	6162	89	12.0	59.0	44.0	2	8.0	10.0	8.0	0	0	2.364323377609253	25000	267.604775428772	6213	75.148	
-inf	36.03	9.149068322981366	14.888198757763975	11.403726708074535	-inf	125	6201	89	12.0	36.0	27.0	9	8.0	10.0	8.0	0	0	1.6301324367523193	25200	269.2349078655243	6255	75.17857142857143	
-inf	34.265	9.146666666666667	15.026666666666667	11.486666666666666	-inf	126	6251	93	11.0	31.0	23.0	2	8.0	10.0	8.0	0	0	1.98042893409729	25400	271.2153367996216	6299	75.2007874015748	
-inf	32.74	9.117647058823529	14.862745098039216	11.34640522875817	-inf	127	6298	77	12.0	67.0	49.0	5	8.0	10.0	8.0	0	0	2.05448055267334	25600	273.2698173522949	6338	75.2421875	
-inf	33.03	9.193548387096774	15.225806451612904	11.55483870967742	-inf	128	6343	77	11.0	44.0	32.0	3	8.0	10.0	8.0	0	0	2.4570236206054688	25800	275.7268409729004	6392	75.2248062015504	
-inf	33.76	9.153846153846153	15.128205128205128	11.532051282051283	-inf	129	6387	77	12.0	45.0	34.0	3	8.0	10.0	8.0	0	0	1.089252233505249	26000	276.81609320640564	6424	75.29230769230769	
-inf	35.705	9.193333333333333	15.346666666666666	11.666666666666666	-inf	130	6437	82	12.0	45.0	34.0	4	8.0	10.0	8.0	0	0	1.7826910018920898	26200	278.59878420829773	6472	75.29770992366412	
-inf	36.67	9.144736842105264	15.493421052631579	11.835526315789474	-inf	131	6485	86	13.0	96.0	73.0	7	8.0	10.0	8.0	0	0	1.5970242023468018	26400	280.19580841064453	6513	75.32954545454545	
