ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	362.675	9.75	92.325	63.46	-6.302296026290328	60	252	544	19	209	141	189	6	40	29	0	0	9.575762748718262	12200	522.7377028465271	9965	18.31967213114754	
-inf	359.005	10.01	97.21	66.685	-6.299316477195307	61	252	539	21	239	160	234	7	46	33	0	0	7.208879232406616	12400	529.9465820789337	10133	18.282258064516128	
-inf	340.78	9.95	94.955	65.27	-6.299316477195307	62	252	535	18	265	178	168	7	43	30	0	0	5.827505826950073	12600	535.7740879058838	10302	18.23809523809524	
-inf	333.88	9.655	91.22	62.715	-6.299316477195307	63	252	535	16	236	160	210	6	35	25	0	0	16.235559940338135	12800	552.0096478462219	10470	18.203125	
-inf	320.36	9.655	92.77	63.765	-6.299316477195307	64	252	526	17	212	146	159	6	39	28	0	0	8.745016098022461	13000	560.7546639442444	10635	18.192307692307693	
-inf	320.385	9.97	97.08	66.725	-6.299316477195307	65	252	549	18	304	205	155	7	39	28	0	0	11.375349998474121	13200	572.1300139427185	10803	18.159090909090907	
-inf	324.74	9.905	96.55	66.38	-6.299316477195307	66	252	540	19	263	177	215	7	42	31	0	0	8.211138010025024	13400	580.3411519527435	10961	18.20149253731344	
-inf	312.02	10.055	101.43	69.66	-6.299316477195307	67	252	572	19	263	177	195	7	41	29	0	0	5.508484840393066	13600	585.8496367931366	11128	18.17647058823529	
-inf	309.95	9.815	99.235	68.095	-6.299316477195307	68	252	527	19	263	177	180	6	42	30	0	0	7.534797191619873	13800	593.3844339847565	11294	18.159420289855078	
-inf	314.945	9.93	95.825	65.735	-6.233660355934457	69	252	565	19	293	201	176	7	41	29	0	0	5.899512052536011	14000	599.2839460372925	11457	18.16428571428571	
-inf	309.505	9.79	94.39	64.775	-6.233660355934457	70	252	578	18	302	202	199	7	38	28	0	0	4.349956035614014	14200	603.6339020729065	11625	18.133802816901408	
-inf	298.91	9.705	93.39	64.02	-6.233660355934457	71	252	487	15	208	141	149	7	45	32	0	0	3.0506198406219482	14400	606.6845219135284	11778	18.208333333333343	
-inf	288.92	9.75	94.88	65.09	-6.233660355934457	72	252	487	19	248	167	209	6	40	29	0	0	3.8828980922698975	14600	610.5674200057983	11941	18.21232876712328	
-inf	287.56	9.605	93.62	64.25	-6.233660355934457	73	252	487	19	263	179	209	6	39	28	0	0	7.575544118881226	14800	618.1429641246796	12103	18.22297297297297	
-inf	293.605	9.715	94.92	65.205	-6.233660355934457	74	252	527	18	231	159	210	7	37	26	0	0	2.6240508556365967	15000	620.7670149803162	12264	18.239999999999995	
-inf	287.135	9.935	99.005	67.805	-6.233660355934457	75	252	519	17	236	160	174	7	39	27	0	0	3.3169710636138916	15200	624.08398604393	12446	18.11842105263159	
-inf	285.1	10.015	101.56	69.6	-6.233660355934457	76	252	583	20	249	169	164	7	46	32	0	0	14.722393035888672	15400	638.8063790798187	12615	18.08441558441558	
-inf	281.825	9.74	95.125	65.34	-6.233660355934457	77	252	540	18	263	178	179	6	40	29	0	0	7.588474750518799	15600	646.3948538303375	12779	18.08333333333333	
-inf	276.365	9.645	94.72	65.12	-6.233660355934457	78	252	415	19	277	191	132	7	43	31	0	0	4.642840147018433	15800	651.037693977356	12938	18.113924050632917	
-inf	282.99	9.728643216080402	95.45226130653266	65.67336683417085	-6.233660355934457	79	253	393	19.0	258.0	175.0	115	6.0	37.0	26.0	0	0	4.2063469886779785	16000	655.2440409660339	13095	18.15625	
-inf	295.99	10.0	97.165	66.645	-6.233660355934457	80	253	457	18	227	156	206	7	35	25	0	0	2.9788401126861572	16200	658.2228810787201	13259	18.154320987654316	
-inf	291.545	10.055	97.9	67.03	-6.233660355934457	81	253	501	21	243	166	216	6	41	29	0	0	5.130392789840698	16400	663.3532738685608	13417	18.1890243902439	
-inf	289.2	9.915	97.62	66.845	-6.233660355934457	82	253	432	18	254	170	176	7	37	26	0	0	6.73140811920166	16600	670.0846819877625	13584	18.168674698795186	
-inf	294.34	10.265	103.335	70.7	-6.233660355934457	83	253	453	24	306	207	173	6	38	28	0	0	5.869075059890747	16800	675.9537570476532	13746	18.17857142857143	
-inf	298.35	10.155	101.295	69.33	-6.233660355934457	84	253	507	18	234	159	162	7	40	30	0	0	3.0919480323791504	17000	679.0457050800323	13919	18.123529411764707	
-inf	298.63	10.295	104.96	71.725	-6.233660355934457	85	253	407	18	282	186	176	6	35	25	0	0	5.183815956115723	17200	684.2295210361481	14075	18.168604651162795	
-inf	297.625	10.085	99.485	67.85	-6.233660355934457	86	253	455	21	282	186	200	7	43	30	0	0	5.9582929611206055	17400	690.1878139972687	14245	18.132183908045974	
-inf	293.325	10.585	106.365	72.405	-6.233660355934457	87	253	455	21	327	219	157	6	36	27	0	0	259.5751211643219	17600	949.7629351615906	14411	18.119318181818173	
-inf	290.63	10.0	93.84	64.23	-6.233660355934457	88	253	424	21	248	166	162	7	39	28	0	0	4.9577248096466064	17800	954.7206599712372	14576	18.11235955056179	
-inf	285.265	10.165	97.995	66.955	-6.233660355934457	89	253	367	19	253	168	138	7	41	29	0	0	4.791476011276245	18000	959.5121359825134	14742	18.10000000000001	
-inf	289.155	10.465	103.62	70.73	-6.227277504015402	90	253	430	21	312	212	151	6	36	27	0	0	166.34505224227905	18200	1125.8571882247925	14912	18.06593406593406	
-inf	289.875	10.37	104.9	71.525	-6.227277504015402	91	253	407	19	312	212	139	6	34	25	0	0	6.235245704650879	18400	1132.0924339294434	15077	18.059782608695656	
-inf	290.305	10.31	103.62	70.725	-6.227277504015402	92	253	394	22	340	225	110	6	36	26	0	0	57.13052225112915	18600	1189.2229561805725	15239	18.069892473118273	
-inf	295.82	10.345	102.84	70.28	-6.227277504015402	93	253	449	20	268	182	154	7	41	29	0	0	8.289355993270874	18800	1197.5123121738434	15413	18.0159574468085	
-inf	291.765	10.623115577889447	106.60804020100502	72.79899497487438	-6.227277504015402	94	254	508	22.0	242.0	165.0	178	7.0	43.0	30.0	0	0	6.654836893081665	19000	1204.167149066925	15588	17.957894736842107	
-inf	299.64	10.875	114.405	78.01	-6.227277504015402	95	254	460	22	298	202	202	7	48	34	0	0	134.55627608299255	19200	1338.7234251499176	15761	17.91145833333333	
-inf	303.67	10.445	106.91	72.875	-6.227277504015402	96	254	482	20	293	198	157	7	44	30	0	0	32.94791865348816	19400	1371.6713438034058	15928	17.896907216494853	
-inf	306.76	10.53	106.04	72.295	-6.227277504015402	97	254	427	19	262	179	172	7	37	26	0	0	5.630120277404785	19600	1377.3014640808105	16095	17.882653061224488	
-inf	308.95	10.125	101.725	69.45	-6.227277504015402	98	254	426	18	262	179	169	7	43	31	0	0	7.846422910690308	19800	1385.1478869915009	16254	17.909090909090907	
-inf	312.82	10.2	104.715	71.455	-6.105600437087498	99	254	505	18	299	201	108	7	39	28	0	0	25.899023056030273	20000	1411.0469100475311	16430	17.849999999999994	
-inf	315.52	10.54	108.59	74.05	-6.105600437087498	100	254	509	18	283	190	201	7	40	28	0	0	4.151015996932983	20200	1415.197926044464	16597	17.836633663366342	
-inf	317.54	10.355	108.575	73.795	-6.105600437087498	101	254	491	18	283	190	204	7	43	30	0	0	4.388328790664673	20400	1419.5862548351288	16766	17.813725490196077	
-inf	317.715	10.5	112.285	76.17	-6.105600437087498	102	254	482	19	285	190	161	6	38	27	0	0	4.904322147369385	20600	1424.4905769824982	16941	17.762135922330103	
-inf	320.305	10.45	110.67	75.18	-6.105600437087498	103	254	490	18	285	190	202	7	46	31	0	0	28.39090919494629	20800	1452.8814861774445	17115	17.716346153846146	
-inf	312.475	10.125	106.51	72.43	-6.105600437087498	104	254	523	17	295	200	197	7	44	30	0	0	5.132560729980469	21000	1458.014046907425	17280	17.714285714285722	
-inf	321.255	10.12	108.615	73.73	-6.105600437087498	105	254	437	22	303	201	189	6	44	30	0	0	7.6982622146606445	21200	1465.7123091220856	17445	17.712264150943398	
-inf	317.63	10.12	105.13	71.57	-6.105600437087498	106	254	538	22	313	208	206	7	43	30	0	0	4.892432689666748	21400	1470.6047418117523	17615	17.68691588785046	
-inf	321.46	10.045	101.62	69.37	-6.105600437087498	107	254	472	22	261	179	154	6	35	25	0	0	3.195181131362915	21600	1473.7999229431152	17790	17.638888888888886	
-inf	325.66	10.405	113.74	77.36	-6.105600437087498	108	254	502	18	329	216	109	7	48	33	0	0	4.413774013519287	21800	1478.2136969566345	17946	17.678899082568805	
-inf	315.155	10.35	112.705	76.7	-6.105600437087498	109	254	509	23	383	251	88	7	46	32	0	0	34.90852999687195	22000	1513.1222269535065	18117	17.650000000000006	
-inf	317.865	10.160804020100503	105.29145728643216	71.80904522613065	-6.105600437087498	110	255	500	21.0	325.0	215.0	138	6.0	43.0	31.0	0	0	6.467350006103516	22200	1519.58957695961	18277	17.671171171171167	
-inf	327.7	10.06	100.385	68.415	-6.105600437087498	111	255	520	23	329	217	159	6	42	29	0	0	3.892843008041382	22400	1523.4824199676514	18443	17.66517857142857	
-inf	330.485	10.336683417085426	106.1859296482412	72.46733668341709	-6.105600437087498	112	256	577	23.0	279.0	189.0	153	6.0	44.0	32.0	0	0	7.144629955291748	22600	1530.6270499229431	18612	17.64601769911505	
-inf	335.385	9.954773869346734	102.7537688442211	70.1105527638191	-6.105600437087498	113	257	566	19.0	308.0	207.0	136	7.0	39.0	27.0	0	0	3.647108316421509	22800	1534.2741582393646	18775	17.653508771929822	
-inf	331.24	9.73	96.475	66.035	-6.105600437087498	114	257	531	21	284	193	202	7	44	32	0	0	4.349075794219971	23000	1538.6232340335846	18946	17.626086956521732	
-inf	318.83	9.795	96.47	65.84	-6.105600437087498	115	257	486	21	298	198	124	7	48	33	0	0	4.462708950042725	23200	1543.0859429836273	19112	17.620689655172413	
-inf	313.005	9.532663316582914	91.4572864321608	62.552763819095475	-6.105600437087498	116	258	468	21.0	286.0	192.0	86	7.0	41.0	29.0	0	0	1.9916419982910156	23400	1545.0775849819183	19280	17.606837606837615	
-inf	300.535	9.755	96.52	65.9	-6.105600437087498	117	258	398	19	238	158	91	7	40	28	0	0	1.6072330474853516	23600	1546.6848180294037	19432	17.66101694915254	
-inf	296.865	10.180904522613066	102.74371859296483	70.06030150753769	-6.105600437087498	118	259	442	17.0	271.0	181.0	110	7.0	41.0	29.0	0	0	2.079058885574341	23800	1548.763876914978	19602	17.63865546218487	
-inf	302.985	9.833333333333334	95.65151515151516	65.45959595959596	-6.105600437087498	119	261	428	17.0	250.0	170.0	99	7.0	37.0	26.0	0	0	3.9260780811309814	24000	1552.689954996109	19767	17.63749999999999	
-inf	317.895	9.72	92.595	63.365	-6.105600437087498	120	261	474	17	296	196	197	7	42	29	0	0	1.9954960346221924	24200	1554.6854510307312	19927	17.65702479338843	
-inf	317.475	9.595	89.055	61.16	-6.105600437087498	121	261	458	16	227	153	213	7	35	25	0	0	2.962019205093384	24400	1557.6474702358246	20100	17.622950819672127	
-inf	318.425	9.485	87.275	59.795	-6.105600437087498	122	261	510	17	268	177	183	6	30	22	0	0	1.0794098377227783	24600	1558.7268800735474	20263	17.630081300813004	
-inf	315.155	10.015	102.215	69.59	-6.105600437087498	123	261	540	20	267	180	143	7	47	33	0	0	2.2296879291534424	24800	1560.9565680027008	20429	17.625	
-inf	323.445	9.585	90.86	62.265	-6.105600437087498	124	261	568	15	229	152	215	7	41	28	0	0	1.495124101638794	25000	1562.4516921043396	20599	17.604	
-inf	318.355	9.66	92.995	63.645	-6.105600437087498	125	261	646	16	272	182	195	7	33	24	0	0	10.995207786560059	25200	1573.4468998908997	20757	17.63095238095238	
-inf	321.355	9.625	92.895	63.585	-6.105600437087498	126	261	637	17	259	173	204	7	35	25	0	0	2.448237180709839	25400	1575.8951370716095	20921	17.633858267716533	
-inf	316.2	9.645	93.005	63.76	-6.105600437087498	127	261	445	15	280	188	204	6	39	27	0	0	2.1636998653411865	25600	1578.0588369369507	21086	17.6328125	
-inf	314.675	9.745	95.955	65.585	-6.105600437087498	128	261	422	17	239	160	208	6	39	28	0	0	3.214332103729248	25800	1581.27316904068	21255	17.616279069767444	
-inf	318.75	9.98	98.465	67.175	-6.105600437087498	129	261	490	16	258	172	188	7	45	31	0	0	3.791482925415039	26000	1585.064651966095	21432	17.56923076923077	
-inf	322.37	9.81	94.94	65.01	-6.105600437087498	130	261	506	17	246	167	135	7	41	29	0	0	2.627707004547119	26200	1587.692358970642	21597	17.56870229007633	
-inf	330.99	9.93	96.65	65.915	-6.105600437087498	131	261	506	19	263	175	183	7	40	29	0	0	2.967711925506592	26400	1590.6600708961487	21759	17.579545454545453	
-inf	336.405	9.745	95.265	65.02	-6.105600437087498	132	261	530	17	254	174	206	7	42	29	0	0	2.323296070098877	26600	1592.9833669662476	21920	17.59398496240601	
-inf	334.92	9.605	93.8	64.075	-6.105600437087498	133	261	530	16	251	170	197	7	41	29	0	0	7.504173994064331	26800	1600.487540960312	22081	17.608208955223887	
-inf	328.455	9.465	90.035	61.555	-6.105600437087498	134	261	530	16	225	150	144	7	39	28	0	0	6.340073108673096	27000	1606.827614068985	22254	17.577777777777783	
-inf	328.375	9.52	94.655	64.635	-6.105600437087498	135	261	490	17	306	209	144	6	42	30	0	0	8.774113893508911	27200	1615.601727962494	22413	17.599264705882362	
-inf	339.355	9.735	97.235	66.37	-6.105600437087498	136	261	495	20	343	234	196	6	40	29	0	0	33.23763585090637	27400	1648.8393638134003	22574	17.613138686131393	
-inf	353.805	9.945	103.155	70.4	-6.105600437087498	137	261	495	19	293	193	189	7	39	28	0	0	12.138058423995972	27600	1660.9774222373962	22729	17.648550724637673	
-inf	345.61	9.9	97.91	66.8	-6.105600437087498	138	261	514	16	275	184	220	7	39	27	0	0	2.437987804412842	27800	1663.415410041809	22887	17.67266187050359	
-inf	337.395	10.0	97.925	66.91	-6.105600437087498	139	261	518	18	238	160	184	7	35	25	0	0	2.434680938720703	28000	1665.8500909805298	23064	17.628571428571433	
-inf	335.08	9.59	90.99	62.235	-6.105600437087498	140	261	514	16	228	151	227	7	39	28	0	0	1.205827236175537	28200	1667.0559182167053	23228	17.63120567375887	
-inf	333.955	9.555	90.32	61.68	-6.105600437087498	141	261	540	18	245	164	225	7	39	28	0	0	2.3302407264709473	28400	1669.3861589431763	23399	17.60915492957747	
-inf	332.685	9.595	90.66	61.945	-6.105600437087498	142	261	540	24	270	181	215	7	41	29	0	0	5.857142925262451	28600	1675.2433018684387	23569	17.590909090909093	
-inf	328.74	9.965	96.645	65.88	-6.105600437087498	143	261	549	21	278	185	170	6	32	24	0	0	4.470163345336914	28800	1679.7134652137756	23733	17.59375	
-inf	330.265	9.74	92.745	63.4	-6.105600437087498	144	261	559	17	267	178	157	6	44	31	0	0	1.5239348411560059	29000	1681.2374000549316	23897	17.59655172413794	
-inf	324.27	9.615	89.575	61.275	-6.105600437087498	145	261	569	18	254	171	189	7	43	30	0	0	1.58113694190979	29200	1682.8185369968414	24059	17.606164383561634	
-inf	322.4	10.19	104.25	71.195	-6.105600437087498	146	261	572	17	286	189	131	7	42	29	0	0	7.12893009185791	29400	1689.9474670886993	24233	17.574829931972786	
-inf	336.11	9.945	100.25	68.45	-6.105600437087498	147	261	573	17	278	184	147	7	47	33	0	0	17.67613387107849	29600	1707.6236009597778	24399	17.57094594594595	
-inf	322.84	9.605	90.81	62.355	-6.105600437087498	148	261	494	21	301	203	146	7	35	25	0	0	3.2640600204467773	29800	1710.8876609802246	24572	17.543624161073822	
