ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.795	10.845238095238095	104.72619047619048	72.6547619047619	-6.7191647993979045	27	3138	281	17.0	266.0	181.0	48	9.0	45.0	33.0	0	0	2.568125009536743	5600	72.10226488113403	1772	68.35714285714286	
-inf	145.67	10.939759036144578	106.3855421686747	73.72289156626506	-6.7191647993979045	28	3255	298	16.0	184.0	125.0	22	9.0	49.0	36.0	0	0	1.4648959636688232	5800	73.56716084480286	1828	68.48275862068965	
-inf	142.405	10.620689655172415	103.55172413793103	71.93103448275862	-6.7191647993979045	29	3368	314	16.0	231.0	161.0	34	9.0	49.0	35.0	0	0	1.8163399696350098	6000	75.38350081443787	1882	68.63333333333334	
-inf	147.25	10.688311688311689	110.72727272727273	76.64935064935065	-6.7191647993979045	30	3491	379	15.0	230.0	159.0	19	9.0	63.0	44.0	0	0	0.8658123016357422	6200	76.24931311607361	1927	68.91935483870968	
-inf	146.475	10.666666666666666	110.97333333333333	76.82666666666667	-6.7191647993979045	31	3616	267	15.0	183.0	130.0	35	9.0	47.0	35.0	0	0	1.2363917827606201	6400	77.48570489883423	1976	69.125	
-inf	141.33	10.758620689655173	113.20689655172414	78.5	-6.7191647993979045	32	3758	354	17.0	292.0	201.0	44	9.0	53.0	39.0	0	0	1.3765430450439453	6600	78.86224794387817	2014	69.48484848484848	
-inf	152.84	10.421875	105.15625	73.125	-6.7191647993979045	33	3894	301	15.0	196.0	134.0	14	9.0	53.0	39.0	0	0	1.6159648895263672	6800	80.47821283340454	2054	69.79411764705883	
-inf	149.435	10.548387096774194	108.40322580645162	75.0	-6.7191647993979045	34	4032	362	14.0	188.0	131.0	23	9.0	58.0	41.0	0	0	1.3022022247314453	7000	81.78041505813599	2095	70.07142857142857	
-inf	151.005	10.419354838709678	104.14516129032258	72.0	-6.7191647993979045	35	4170	399	15.0	188.0	131.0	32	9.0	44.0	34.0	0	0	1.8232088088989258	7200	83.60362386703491	2131	70.40277777777777	
-inf	151.655	10.420289855072463	106.23188405797102	73.53623188405797	-6.7191647993979045	36	4301	409	15.0	232.0	162.0	36	9.0	44.0	34.0	0	0	1.9510531425476074	7400	85.55467700958252	2177	70.58108108108108	
-inf	152.27	10.733333333333333	107.94666666666667	74.78666666666666	-6.7191647993979045	37	4426	390	15.0	229.0	160.0	13	9.0	44.0	34.0	0	0	1.8150920867919922	7600	87.36976909637451	2231	70.64473684210526	
-inf	158.275	11.078947368421053	106.15789473684211	73.40789473684211	-6.7191647993979045	38	4550	433	17.0	258.0	180.0	30	9.0	63.0	45.0	0	0	1.615466833114624	7800	88.98523592948914	2286	70.6923076923077	
-inf	158.075	10.806818181818182	103.9659090909091	71.80681818181819	-6.7191647993979045	39	4662	433	17.0	258.0	180.0	9	9.0	58.0	42.0	0	0	2.2935922145843506	8000	91.27882814407349	2348	70.65	
-inf	156.975	10.842857142857143	103.4	71.35714285714286	-6.7191647993979045	40	4792	469	16.0	175.0	121.0	17	9.0	58.0	42.0	0	0	1.7731647491455078	8200	93.051992893219	2394	70.8048780487805	
-inf	157.16	10.661538461538461	104.29230769230769	72.18461538461538	-6.7191647993979045	41	4927	452	15.0	175.0	121.0	14	9.0	53.0	39.0	0	0	3.0018670558929443	8400	96.05385994911194	2431	71.05952380952381	
-inf	163.085	10.3125	101.359375	70.171875	-6.7191647993979045	42	5063	508	14.0	215.0	149.0	25	9.0	52.0	37.0	0	0	1.8832118511199951	8600	97.93707180023193	2471	71.26744186046511	
-inf	150.985	10.275	99.85	69.2125	-6.562125643541851	43	5183	350	14.0	172.0	120.0	32	9.0	52.0	37.0	0	0	0.7344701290130615	8800	98.671541929245	2516	71.4090909090909	
-inf	145.35	10.285714285714286	103.72527472527473	71.67032967032966	-6.562125643541851	44	5292	289	14.0	207.0	142.0	30	9.0	55.0	39.0	0	0	1.3150291442871094	9000	99.9865710735321	2573	71.41111111111111	
-inf	160.56	10.264150943396226	101.62264150943396	70.32075471698113	-6.562125643541851	45	5386	334	14.0	207.0	141.0	6	9.0	57.0	41.0	0	0	1.0923619270324707	9200	101.07893300056458	2633	71.3804347826087	
-inf	154.765	10.257731958762887	98.9278350515464	68.4639175257732	-6.562125643541851	46	5489	317	14.0	173.0	116.0	6	9.0	52.0	38.0	0	0	1.0662448406219482	9400	102.14517784118652	2698	71.29787234042553	
-inf	156.23	10.333333333333334	95.96153846153847	66.64102564102564	-6.562125643541851	47	5611	389	14.0	174.0	126.0	11	9.0	40.0	30.0	0	0	0.7941229343414307	9600	102.93930077552795	2750	71.35416666666667	
-inf	161.73	10.5	100.025	69.6	-6.562125643541851	48	5731	389	14.0	174.0	126.0	25	9.0	46.0	34.0	0	0	3.004660129547119	9800	105.94396090507507	2805	71.37755102040816	
-inf	160.54	10.604938271604938	105.96296296296296	73.23456790123457	-6.562125643541851	49	5850	352	16.0	218.0	148.0	45	9.0	50.0	37.0	0	0	1.8820810317993164	10000	107.82604193687439	2856	71.44	
-inf	158.475	10.612903225806452	105.3225806451613	73.0	-6.562125643541851	50	5957	373	17.0	209.0	146.0	37	9.0	49.0	36.0	0	0	5.148590087890625	10200	112.97463202476501	2915	71.42156862745098	
-inf	160.675	10.674698795180722	105.50602409638554	73.13253012048193	-6.562125643541851	51	6074	390	17.0	205.0	143.0	13	9.0	45.0	32.0	0	0	1.6739330291748047	10400	114.64856505393982	2972	71.42307692307692	
-inf	160.745	10.5	106.62162162162163	73.85135135135135	-6.562125643541851	52	6200	353	14.0	236.0	161.0	20	9.0	46.0	33.0	0	0	0.8045740127563477	10600	115.45313906669617	3016	71.54716981132076	
-inf	163.07	10.6875	105.9125	73.2375	-6.562125643541851	53	6320	347	18.0	236.0	161.0	23	9.0	50.0	36.0	0	0	1.2182807922363281	10800	116.6714198589325	3070	71.57407407407408	
-inf	167.92	10.593023255813954	103.88372093023256	71.90697674418605	-6.562125643541851	54	6434	349	18.0	265.0	187.0	22	9.0	51.0	37.0	0	0	1.5967419147491455	11000	118.26816177368164	3120	71.63636363636364	
-inf	175.0	10.756410256410257	112.2051282051282	77.57692307692308	-6.562125643541851	55	6556	346	18.0	265.0	187.0	15	9.0	54.0	38.0	0	0	1.1961309909820557	11200	119.4642927646637	3169	71.70535714285714	
-inf	177.05	10.53	103.17	71.29	-6.562125643541851	56	6656	363	15.0	212.0	143.0	33	9.0	54.0	38.0	0	0	2.4482040405273438	11400	121.91249680519104	3235	71.62280701754386	
-inf	177.065	10.71264367816092	108.0	74.55172413793103	-6.562125643541851	57	6769	381	16.0	212.0	143.0	35	9.0	61.0	42.0	0	0	2.029020071029663	11600	123.9415168762207	3294	71.60344827586206	
-inf	185.665	10.571428571428571	106.6952380952381	73.85714285714286	-6.562125643541851	58	6864	389	16.0	234.0	162.0	19	9.0	57.0	41.0	0	0	6.708618879318237	11800	130.65013575553894	3364	71.49152542372882	
-inf	183.725	10.682242990654206	106.04672897196262	73.77570093457943	-6.53943201135916	59	6957	392	15.0	219.0	152.0	19	9.0	51.0	37.0	0	0	2.200026273727417	12000	132.85016202926636	3446	71.28333333333333	
-inf	190.29	10.462962962962964	99.99074074074075	69.37037037037037	-6.53943201135916	60	7049	392	14.0	185.0	128.0	58	9.0	49.0	36.0	0	0	1.9144458770751953	12200	134.76460790634155	3520	71.14754098360655	
-inf	190.525	10.45631067961165	98.30097087378641	68.10679611650485	-6.53943201135916	61	7146	385	16.0	218.0	148.0	21	9.0	50.0	37.0	0	0	1.5595300197601318	12400	136.32413792610168	3591	71.04032258064515	
-inf	187.74	10.642105263157895	102.69473684210526	71.06315789473685	-6.53943201135916	62	7251	508	14.0	220.0	152.0	46	9.0	51.0	37.0	0	0	1.5062038898468018	12600	137.8303418159485	3660	70.95238095238095	
-inf	191.43	10.606741573033707	103.43820224719101	71.52808988764045	-6.53943201135916	63	7362	454	16.0	218.0	148.0	27	9.0	43.0	31.0	0	0	0.953848123550415	12800	138.7841899394989	3723	70.9140625	
-inf	189.7	10.619565217391305	102.81521739130434	71.20652173913044	-6.53943201135916	64	7470	499	16.0	218.0	148.0	35	9.0	52.0	37.0	0	0	1.1135799884796143	13000	139.89776992797852	3781	70.91538461538461	
-inf	195.31	10.8125	108.02083333333333	74.76041666666667	-6.53943201135916	65	7574	401	16.0	250.0	177.0	37	9.0	44.0	33.0	0	0	21.30662989616394	13200	161.20439982414246	3849	70.8409090909091	
-inf	197.98	10.73913043478261	108.76086956521739	75.19565217391305	-6.53943201135916	66	7682	431	17.0	293.0	205.0	82	9.0	54.0	39.0	0	0	47.90046525001526	13400	209.10486507415771	3913	70.79850746268656	
-inf	196.305	10.445652173913043	103.97826086956522	72.15217391304348	-6.53943201135916	67	7790	431	17.0	293.0	205.0	23	9.0	45.0	33.0	0	0	1.3614938259124756	13600	210.4663589000702	3971	70.80147058823529	
-inf	189.8	10.5	102.84	71.23	-6.525473079067386	68	7890	453	15.0	221.0	153.0	37	9.0	52.0	38.0	0	0	1.5299301147460938	13800	211.99628901481628	4039	70.73188405797102	
-inf	196.09	10.65137614678899	105.09174311926606	72.93577981651376	-6.525473079067386	69	7981	408	15.0	234.0	163.0	22	9.0	53.0	37.0	0	0	3.0558788776397705	14000	215.05216789245605	4118	70.58571428571429	
-inf	197.075	10.511627906976743	103.37209302325581	71.59302325581395	-6.507631350332369	70	8095	555	14.0	215.0	149.0	22	9.0	51.0	37.0	0	0	1.0123610496520996	14200	216.06452894210815	4173	70.61267605633803	
-inf	193.51	10.380952380952381	101.0952380952381	70.1047619047619	-6.370688222842878	71	8190	403	15.0	208.0	141.0	86	9.0	51.0	36.0	0	0	1.586230993270874	14400	217.65075993537903	4249	70.49305555555556	
-inf	198.7	10.53061224489796	103.07142857142857	71.58163265306122	-6.370688222842878	72	8292	403	17.0	197.0	131.0	59	9.0	55.0	40.0	0	0	1.1636590957641602	14600	218.8144190311432	4316	70.43835616438356	
-inf	196.925	10.470588235294118	101.67058823529412	70.90588235294118	-6.370688222842878	73	8407	403	17.0	210.0	141.0	15	9.0	58.0	42.0	0	0	1.5300438404083252	14800	220.3444628715515	4380	70.4054054054054	
-inf	208.59	10.404040404040405	100.39393939393939	69.97979797979798	-6.370688222842878	74	8508	413	17.0	210.0	141.0	57	9.0	47.0	34.0	0	0	1.528120994567871	15000	221.87258386611938	4462	70.25333333333333	
-inf	226.3	10.213483146067416	97.2247191011236	67.95505617977528	-6.370688222842878	75	8619	547	15.0	192.0	137.0	24	9.0	49.0	36.0	0	0	1.1118061542510986	15200	222.98439002037048	4523	70.24342105263158	
-inf	248.765	10.320388349514563	98.80582524271844	68.88349514563107	-6.370688222842878	76	8716	547	17.0	205.0	143.0	21	9.0	40.0	30.0	0	0	3.1676158905029297	15400	226.1520059108734	4591	70.18831168831169	
-inf	269.565	10.239583333333334	95.46875	66.73958333333333	-6.370688222842878	77	8820	565	19.0	226.0	154.0	46	9.0	47.0	35.0	0	0	1.3972110748291016	15600	227.54921698570251	4652	70.17948717948718	
-inf	280.345	10.176470588235293	90.86274509803921	63.36274509803921	-6.370688222842878	78	8918	589	15.0	160.0	116.0	60	9.0	51.0	37.0	0	0	1.082387924194336	15800	228.63160490989685	4717	70.14556962025316	
-inf	295.97	10.164835164835164	91.73626373626374	63.76923076923077	-6.370688222842878	79	9027	607	16.0	172.0	119.0	37	9.0	52.0	37.0	0	0	2.1402089595794678	16000	230.77181386947632	4773	70.16875	
-inf	311.23	10.03225806451613	91.35483870967742	63.68817204301075	-6.370688222842878	80	9134	670	16.0	282.0	201.0	34	9.0	45.0	34.0	0	0	1.9304490089416504	16200	232.70226287841797	4837	70.14197530864197	
-inf	312.055	10.1875	97.125	67.75	-6.370688222842878	81	9238	700	16.0	282.0	201.0	106	9.0	48.0	36.0	0	0	2.5060031414031982	16400	235.20826601982117	4900	70.1219512195122	
-inf	311.965	10.108433734939759	93.1566265060241	65.01204819277109	-6.370688222842878	82	9355	603	15.0	244.0	174.0	67	9.0	51.0	37.0	0	0	1.0007679462432861	16600	236.20903396606445	4948	70.19277108433735	
-inf	318.965	10.103896103896103	92.14285714285714	64.18181818181819	-6.370688222842878	83	9478	709	15.0	218.0	154.0	69	9.0	56.0	41.0	0	0	1.0914440155029297	16800	237.30047798156738	4995	70.26785714285714	
-inf	329.165	10.142857142857142	94.81428571428572	66.04285714285714	-6.370688222842878	84	9608	759	18.0	225.0	159.0	75	9.0	54.0	38.0	0	0	1.025352954864502	17000	238.32583093643188	5043	70.33529411764705	
-inf	326.89	10.453333333333333	99.58666666666667	69.77333333333333	-6.370688222842878	85	9733	902	14.0	171.0	122.0	39	9.0	49.0	36.0	0	0	1.0978748798370361	17200	239.42370581626892	5097	70.36627906976744	
-inf	333.33	10.411764705882353	96.89411764705882	67.85882352941177	-6.370688222842878	86	9848	955	16.0	185.0	132.0	33	9.0	56.0	40.0	0	0	1.3678340911865234	17400	240.79153990745544	5160	70.34482758620689	
-inf	324.92	10.098765432098766	91.48148148148148	63.7037037037037	-6.370688222842878	87	9967	1012	15.0	161.0	109.0	33	9.0	46.0	35.0	0	0	0.7271828651428223	17600	241.51872277259827	5206	70.42045454545455	
-inf	319.645	10.215189873417721	94.26582278481013	65.69620253164557	-6.370688222842878	88	10088	788	16.0	198.0	137.0	40	9.0	55.0	40.0	0	0	0.8662409782409668	17800	242.38496375083923	5257	70.46629213483146	
-inf	324.545	10.097560975609756	95.39024390243902	66.2560975609756	-6.370688222842878	89	10206	788	16.0	198.0	137.0	47	9.0	54.0	39.0	0	0	1.2656841278076172	18000	243.65064787864685	5304	70.53333333333333	
-inf	305.61	10.371794871794872	100.87179487179488	69.96153846153847	-6.370688222842878	90	10328	609	15.0	202.0	140.0	66	9.0	49.0	36.0	0	0	1.3657751083374023	18200	245.01642298698425	5352	70.5934065934066	
-inf	299.465	10.012345679012345	96.32098765432099	66.81481481481481	-6.370688222842878	91	10447	609	15.0	205.0	141.0	63	9.0	47.0	35.0	0	0	0.8905320167541504	18400	245.9069550037384	5404	70.6304347826087	
-inf	306.39	10.202702702702704	95.89189189189189	66.77027027027027	-6.370688222842878	92	10573	596	16.0	207.0	144.0	35	9.0	43.0	32.0	0	0	2.241940975189209	18600	248.1488959789276	5461	70.63978494623656	
-inf	309.785	10.204819277108435	92.62650602409639	64.60240963855422	-6.370688222842878	93	10690	700	15.0	204.0	145.0	14	9.0	43.0	32.0	0	0	1.7996399402618408	18800	249.94853591918945	5514	70.67021276595744	
-inf	306.385	10.137931034482758	96.04597701149426	66.816091954023	-6.370688222842878	94	10803	754	16.0	261.0	183.0	22	9.0	45.0	32.0	0	0	3.3055288791656494	19000	253.2540647983551	5566	70.70526315789473	
-inf	305.255	9.904761904761905	85.6547619047619	59.654761904761905	-6.370688222842878	95	10919	746	15.0	180.0	123.0	43	9.0	49.0	36.0	0	0	1.2512950897216797	19200	254.50535988807678	5624	70.70833333333334	
-inf	296.55	10.076086956521738	84.83695652173913	59.44565217391305	-6.370688222842878	96	11027	602	15.0	159.0	114.0	14	9.0	43.0	32.0	0	0	1.1848561763763428	19400	255.69021606445312	5682	70.71134020618557	
-inf	300.015	10.303370786516854	86.48314606741573	60.28089887640449	-6.370688222842878	97	11138	770	15.0	159.0	107.0	35	9.0	44.0	33.0	0	0	0.9542899131774902	19600	256.6445059776306	5748	70.6734693877551	
-inf	304.08	10.326086956521738	88.52173913043478	61.68478260869565	-6.370688222842878	98	11246	595	18.0	195.0	133.0	55	9.0	47.0	34.0	0	0	1.201042890548706	19800	257.8455488681793	5814	70.63636363636364	
-inf	306.045	10.295454545454545	89.70454545454545	62.68181818181818	-6.370688222842878	99	11358	832	18.0	195.0	133.0	29	9.0	44.0	32.0	0	0	1.0669128894805908	20000	258.9124617576599	5871	70.64500000000001	
-inf	298.425	10.232558139534884	89.86046511627907	62.73255813953488	-6.370688222842878	100	11472	621	15.0	178.0	123.0	61	9.0	52.0	38.0	0	0	3.607255220413208	20200	262.5197169780731	5927	70.65841584158416	
-inf	295.335	10.068181818181818	90.0340909090909	62.78409090909091	-6.370688222842878	101	11584	674	15.0	187.0	129.0	34	9.0	47.0	34.0	0	0	3.4986579418182373	20400	266.01837491989136	5984	70.66666666666667	
-inf	287.355	9.928571428571429	85.20238095238095	59.476190476190474	-6.370688222842878	102	11700	693	15.0	187.0	129.0	52	9.0	47.0	34.0	0	0	0.9194328784942627	20600	266.9378077983856	6036	70.69902912621359	
-inf	284.92	9.977272727272727	85.97727272727273	60.22727272727273	-6.370688222842878	103	11812	545	15.0	166.0	116.0	13	9.0	47.0	34.0	0	0	1.0279202461242676	20800	267.9657280445099	6099	70.67788461538461	
-inf	287.405	9.916666666666666	86.44444444444444	60.416666666666664	-6.370688222842878	104	11940	544	15.0	243.0	172.0	43	9.0	46.0	34.0	0	0	0.9871947765350342	21000	268.9529228210449	6142	70.75238095238095	
-inf	289.735	9.932432432432432	85.74324324324324	60.148648648648646	-6.370688222842878	105	12066	762	15.0	243.0	172.0	7	9.0	49.0	36.0	0	0	0.767268180847168	21200	269.7201910018921	6180	70.84905660377359	
-inf	291.375	10.380434782608695	93.93478260869566	65.78260869565217	-6.370688222842878	106	12174	909	16.0	243.0	172.0	7	9.0	43.0	32.0	0	0	1.1154289245605469	21400	270.83561992645264	6244	70.82242990654206	
-inf	309.955	10.337662337662337	93.97402597402598	65.67532467532467	-6.370688222842878	107	12297	960	15.0	243.0	172.0	11	9.0	41.0	31.0	0	0	0.7924981117248535	21600	271.6281180381775	6288	70.88888888888889	
-inf	311.705	10.355555555555556	95.88888888888889	66.78888888888889	-6.370688222842878	108	12407	1172	16.0	234.0	159.0	10	9.0	41.0	30.0	0	0	2.15389084815979	21800	273.7820088863373	6344	70.89908256880733	
-inf	313.36	10.022727272727273	91.06818181818181	63.32954545454545	-6.370688222842878	109	12519	1172	15.0	230.0	157.0	33	9.0	44.0	33.0	0	0	1.2083230018615723	22000	274.99033188819885	6397	70.92272727272727	
-inf	314.46	10.012345679012345	84.79012345679013	59.098765432098766	-6.370688222842878	110	12638	826	16.0	150.0	107.0	22	9.0	51.0	37.0	0	0	0.9916989803314209	22200	275.9820308685303	6453	70.93243243243244	
-inf	306.14	10.0	85.77777777777777	59.86666666666667	-6.370688222842878	111	12748	769	16.0	233.0	161.0	28	9.0	47.0	35.0	0	0	0.6764459609985352	22400	276.6584768295288	6512	70.92857142857143	
-inf	306.3	10.333333333333334	93.73563218390805	65.3103448275862	-6.370688222842878	112	12861	769	17.0	233.0	161.0	36	9.0	47.0	35.0	0	0	1.4616742134094238	22600	278.12015104293823	6573	70.91592920353983	
-inf	326.88	10.494736842105263	96.78947368421052	67.45263157894736	-6.370688222842878	113	12966	793	22.0	258.0	179.0	47	9.0	47.0	35.0	0	0	1.2822279930114746	22800	279.4023790359497	6635	70.89912280701755	
-inf	333.01	9.96551724137931	91.98850574712644	64.14942528735632	-6.370688222842878	114	13079	826	16.0	189.0	130.0	41	9.0	47.0	35.0	0	0	0.5858969688415527	23000	279.98827600479126	6679	70.9608695652174	
-inf	336.09	10.25	93.85714285714286	65.63095238095238	-6.370688222842878	115	13195	1045	16.0	201.0	139.0	34	9.0	38.0	29.0	0	0	1.2437140941619873	23200	281.23199009895325	6730	70.99137931034483	
-inf	324.005	10.324675324675324	97.81818181818181	68.03896103896103	-6.370688222842878	116	13318	835	15.0	201.0	139.0	54	9.0	48.0	35.0	0	0	1.5813608169555664	23400	282.8133509159088	6780	71.02564102564102	
-inf	330.14	10.289855072463768	97.47826086956522	68.08695652173913	-6.312883276966445	117	13449	1021	16.0	225.0	159.0	80	9.0	46.0	34.0	0	0	0.9077551364898682	23600	283.7211060523987	6824	71.08474576271186	
-inf	326.02	10.333333333333334	95.22222222222223	66.6984126984127	-6.312883276966445	118	13586	1021	16.0	225.0	159.0	51	9.0	44.0	33.0	0	0	1.1012547016143799	23800	284.82236075401306	6861	71.17226890756302	
-inf	308.5	10.428571428571429	97.57142857142857	67.93650793650794	-6.312883276966445	119	13723	786	16.0	190.0	130.0	48	9.0	44.0	33.0	0	0	2.8107972145080566	24000	287.6331579685211	6895	71.27083333333333	
-inf	318.27	10.113924050632912	92.51898734177215	64.44303797468355	-6.312883276966445	120	13844	1004	15.0	186.0	131.0	38	9.0	44.0	33.0	0	0	0.7475907802581787	24200	288.3807487487793	6940	71.32231404958678	
-inf	319.3	10.2	94.48235294117647	65.74117647058823	-6.312883276966445	121	13959	910	15.0	171.0	116.0	45	9.0	53.0	38.0	0	0	1.7276830673217773	24400	290.1084318161011	6999	71.3155737704918	
-inf	305.795	10.685393258426966	101.85393258426966	70.80898876404494	-6.312883276966445	122	14070	1197	16.0	242.0	170.0	11	9.0	45.0	33.0	0	0	4.595238208770752	24600	294.7036700248718	7063	71.28861788617886	
-inf	331.81	10.385542168674698	94.49397590361446	65.91566265060241	-6.312883276966445	123	14187	1437	16.0	247.0	166.0	13	9.0	43.0	32.0	0	0	1.0845098495483398	24800	295.78817987442017	7115	71.31048387096774	
-inf	361.015	10.25925925925926	92.45679012345678	64.61728395061728	-6.312883276966445	124	14306	1449	15.0	195.0	136.0	98	9.0	51.0	37.0	0	0	1.0439541339874268	25000	296.8321340084076	7167	71.332	
-inf	338.255	10.181818181818182	93.36363636363636	65.18181818181819	-6.312883276966445	125	14418	1410	18.0	208.0	140.0	78	9.0	51.0	37.0	0	0	2.9001986980438232	25200	299.7323327064514	7227	71.32142857142857	
-inf	331.935	10.523255813953488	95.1046511627907	66.31395348837209	-6.312883276966445	126	14532	1404	18.0	208.0	140.0	20	9.0	47.0	34.0	0	0	1.636115312576294	25400	301.3684480190277	7287	71.31102362204724	
