ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.48666666666666	12.282051282051283	124.61538461538461	87.02564102564102	-6.1214025719779706	123	8584	267	17.0	218.0	154.0	36	9.0	43.0	31.0	0	0	0.20504093170166016	18600	149.23009490966797	6872	63.053763440860216	
-inf	129.02	12.19277108433735	121.42168674698796	84.855421686747	-6.1214025719779706	124	8651	261	17.0	212.0	149.0	30	9.0	43.0	31.0	0	0	0.1812269687652588	18750	149.41132187843323	6921	63.088	
-inf	127.09333333333333	12.486486486486486	125.08108108108108	87.12162162162163	-6.1214025719779706	125	8727	296	19.0	246.0	168.0	30	9.0	42.0	30.0	0	0	0.2743542194366455	18900	149.68567609786987	6972	63.111111111111114	
-inf	138.0	12.31868131868132	121.43956043956044	84.8021978021978	-6.1214025719779706	126	8786	319	19.0	246.0	168.0	20	9.0	48.0	35.0	0	0	0.3677699565887451	19050	150.05344605445862	7034	63.0761154855643	
-inf	142.1	11.955056179775282	114.68539325842697	80.07865168539325	-6.1214025719779706	127	8847	329	15.0	208.0	147.0	35	9.0	39.0	28.0	0	0	0.4085419178009033	19200	150.46198797225952	7092	63.0625	
-inf	143.37333333333333	11.98611111111111	116.22222222222223	81.16666666666667	-6.1214025719779706	128	8925	306	16.0	192.0	138.0	13	9.0	30.0	22.0	0	0	0.3173081874847412	19350	150.77929615974426	7143	63.08527131782945	
-inf	139.61333333333334	12.094594594594595	120.89189189189189	84.32432432432432	-6.1214025719779706	129	9001	305	16.0	202.0	139.0	36	9.0	42.0	31.0	0	0	0.2006080150604248	19500	150.9799041748047	7194	63.10769230769231	
-inf	140.12	11.950617283950617	113.91358024691358	79.20987654320987	-6.1214025719779706	130	9070	349	18.0	248.0	171.0	19	9.0	46.0	33.0	0	0	0.4273338317871094	19650	151.4072380065918	7252	63.094147582697204	
-inf	142.05333333333334	11.486842105263158	108.92105263157895	76.0657894736842	-6.1214025719779706	131	9144	377	14.0	163.0	111.0	23	9.0	52.0	36.0	0	0	0.20041918754577637	19800	151.60765719413757	7300	63.131313131313135	
-inf	137.28	11.820512820512821	113.76923076923077	79.0	-6.1214025719779706	132	9216	385	14.0	171.0	118.0	36	9.0	30.0	22.0	0	0	0.23607587814331055	19950	151.84373307228088	7347	63.17293233082707	
-inf	128.86666666666667	12.024096385542169	119.75903614457832	83.3132530120482	-6.1214025719779706	133	9283	409	16.0	178.0	127.0	18	9.0	46.0	33.0	0	0	0.31762194633483887	20100	152.16135501861572	7399	63.18905472636816	
-inf	123.10666666666667	12.056338028169014	121.25352112676056	84.6056338028169	-6.1214025719779706	134	9362	413	14.0	182.0	127.0	24	9.0	43.0	32.0	0	0	0.20447301864624023	20250	152.36582803726196	7440	63.25925925925926	
-inf	124.52	11.91044776119403	113.3731343283582	79.2089552238806	-6.1214025719779706	135	9445	448	14.0	157.0	110.0	14	9.0	38.0	28.0	0	0	0.2908780574798584	20400	152.65670609474182	7478	63.34313725490196	
-inf	120.36	12.216216216216216	121.4054054054054	84.74324324324324	-6.1214025719779706	136	9521	410	14.0	208.0	146.0	13	9.0	32.0	23.0	0	0	0.1750197410583496	20550	152.83172583580017	7529	63.36253041362531	
-inf	112.57333333333334	12.115942028985508	118.7536231884058	82.57971014492753	-6.1214025719779706	137	9602	282	15.0	196.0	134.0	26	9.0	45.0	32.0	0	0	0.19344615936279297	20700	153.02517199516296	7580	63.3816425120773	
-inf	115.87333333333333	12.037037037037036	119.5925925925926	83.28395061728395	-6.1214025719779706	138	9671	263	19.0	185.0	129.0	22	9.0	44.0	32.0	0	0	0.19614005088806152	20850	153.22131204605103	7630	63.405275779376495	
-inf	114.63333333333334	11.716216216216216	112.36486486486487	78.41891891891892	-6.1214025719779706	139	9747	270	20.0	202.0	141.0	22	9.0	44.0	32.0	0	0	0.25432610511779785	21000	153.47563815116882	7677	63.44285714285714	
-inf	120.43333333333334	11.71830985915493	115.4225352112676	80.54929577464789	-6.1214025719779706	140	9826	253	16.0	168.0	117.0	45	9.0	45.0	32.0	0	0	0.19365692138671875	21150	153.66929507255554	7720	63.49881796690307	
-inf	116.48666666666666	11.946666666666667	119.68	83.6	-6.1214025719779706	141	9901	228	16.0	207.0	146.0	30	9.0	45.0	32.0	0	0	0.2903289794921875	21300	153.95962405204773	7768	63.53051643192488	
-inf	119.19333333333333	11.9	118.64285714285714	82.9	-6.1214025719779706	142	9981	237	14.0	249.0	177.0	41	9.0	42.0	30.0	0	0	0.2716028690338135	21450	154.23122692108154	7817	63.557109557109555	
-inf	115.46	12.092307692307692	119.84615384615384	83.61538461538461	-6.1214025719779706	143	10066	262	15.0	195.0	136.0	10	9.0	54.0	38.0	0	0	0.19458937644958496	21600	154.42581629753113	7861	63.60648148148148	
-inf	119.70666666666666	11.987012987012987	113.77922077922078	79.28571428571429	-6.1214025719779706	144	10139	306	17.0	196.0	139.0	22	9.0	47.0	33.0	0	0	0.2513267993927002	21750	154.67714309692383	7915	63.60919540229885	
-inf	122.16666666666667	12.10204081632653	119.96938775510205	83.57142857142857	-6.1214025719779706	145	10191	280	17.0	236.0	165.0	33	9.0	49.0	36.0	0	0	0.6032459735870361	21900	155.28038907051086	7974	63.58904109589041	
-inf	127.34	12.465116279069768	127.87209302325581	88.88372093023256	-6.1214025719779706	146	10255	325	18.0	182.0	127.0	9	9.0	55.0	40.0	0	0	0.24387288093566895	22050	155.52426195144653	8032	63.573696145124714	
-inf	133.76666666666668	12.666666666666666	132.20238095238096	91.85714285714286	-6.1214025719779706	147	10321	366	17.0	246.0	172.0	26	9.0	51.0	37.0	0	0	0.26012706756591797	22200	155.78438901901245	8089	63.56306306306306	
-inf	127.90666666666667	12.33695652173913	128.91304347826087	89.6086956521739	-6.1214025719779706	148	10379	340	16.0	246.0	172.0	24	9.0	53.0	38.0	0	0	0.3863558769226074	22350	156.17074489593506	8150	63.53467561521253	
-inf	129.76666666666668	12.542168674698795	133.6867469879518	92.92771084337349	-6.1214025719779706	149	10446	403	16.0	258.0	181.0	24	9.0	50.0	36.0	0	0	0.347797155380249	22500	156.5185420513153	8205	63.53333333333334	
-inf	126.55333333333333	12.214285714285714	121.04285714285714	84.17142857142858	-6.1214025719779706	150	10526	328	17.0	258.0	181.0	32	9.0	47.0	33.0	0	0	0.19493603706359863	22650	156.7134780883789	8248	63.58498896247241	
-inf	119.96	12.547945205479452	123.63013698630137	85.94520547945206	-6.1214025719779706	151	10603	271	17.0	243.0	167.0	24	9.0	52.0	37.0	0	0	0.15931487083435059	22800	156.87279295921326	8289	63.64473684210527	
-inf	120.59333333333333	12.235294117647058	119.03529411764706	83.03529411764706	-6.1214025719779706	152	10668	263	17.0	173.0	125.0	15	9.0	44.0	32.0	0	0	0.35930418968200684	22950	157.23209714889526	8345	63.63834422657952	
-inf	124.52	11.675675675675675	111.89189189189189	78.28378378378379	-6.1214025719779706	153	10744	308	15.0	186.0	134.0	26	9.0	46.0	34.0	0	0	0.37993502616882324	23100	157.6120321750641	8401	63.63203463203463	
-inf	123.38666666666667	12.109756097560975	118.6829268292683	82.9390243902439	-6.1214025719779706	154	10812	308	16.0	239.0	172.0	35	9.0	52.0	38.0	0	0	0.8129909038543701	23250	158.42502307891846	8460	63.61290322580645	
-inf	119.00666666666666	11.702702702702704	105.75675675675676	73.82432432432432	-6.1214025719779706	155	10888	316	19.0	204.0	143.0	13	9.0	45.0	32.0	0	0	0.2552478313446045	23400	158.68027091026306	8511	63.62820512820513	
-inf	125.21333333333334	11.909090909090908	113.53246753246754	79.44155844155844	-6.1214025719779706	156	10961	450	15.0	179.0	125.0	32	9.0	39.0	28.0	0	0	0.2653219699859619	23550	158.94559288024902	8567	63.62208067940552	
-inf	122.22	11.780219780219781	110.08791208791209	77.03296703296704	-6.1214025719779706	157	11020	248	14.0	164.0	115.0	37	9.0	45.0	32.0	0	0	0.26194310188293457	23700	159.20753598213196	8624	63.61181434599156	
-inf	124.52666666666667	11.975903614457831	118.33734939759036	82.91566265060241	-6.1214025719779706	158	11087	232	16.0	208.0	148.0	15	9.0	52.0	38.0	0	0	0.274151086807251	23850	159.4816870689392	8679	63.61006289308176	
-inf	125.55333333333333	11.871428571428572	115.65714285714286	80.94285714285714	-6.1214025719779706	159	11167	308	15.0	155.0	107.0	2	9.0	44.0	32.0	0	0	0.2165689468383789	24000	159.6982560157776	8724	63.65	
-inf	120.73333333333333	11.957142857142857	115.72857142857143	80.9	-6.1214025719779706	160	11247	276	15.0	226.0	159.0	21	9.0	40.0	30.0	0	0	0.2370469570159912	24150	159.93530297279358	8768	63.6935817805383	
-inf	124.10666666666667	12.072463768115941	117.21739130434783	81.89855072463769	-6.1214025719779706	161	11328	282	15.0	173.0	120.0	34	9.0	52.0	36.0	0	0	0.2605612277984619	24300	160.19586420059204	8816	63.7201646090535	
-inf	131.42666666666668	11.974683544303797	119.9367088607595	83.9620253164557	-6.1214025719779706	162	11399	324	15.0	193.0	137.0	20	9.0	51.0	36.0	0	0	0.3885157108306885	24450	160.58437991142273	8867	63.73415132924335	
-inf	125.47333333333333	12.414634146341463	124.8048780487805	87.09756097560975	-6.1214025719779706	163	11467	363	15.0	199.0	142.0	12	9.0	53.0	38.0	0	0	0.24513912200927734	24600	160.829519033432	8917	63.7520325203252	
-inf	117.20666666666666	12.048192771084338	119.36144578313252	83.28915662650603	-6.1214025719779706	164	11534	390	16.0	203.0	140.0	42	9.0	48.0	34.0	0	0	0.26997804641723633	24750	161.09949707984924	8975	63.73737373737374	
-inf	124.37333333333333	12.4	128.62222222222223	89.66666666666667	-6.1214025719779706	165	11594	350	15.0	231.0	161.0	21	9.0	45.0	32.0	0	0	0.3172290325164795	24900	161.41672611236572	9035	63.714859437751	
-inf	128.31333333333333	12.12087912087912	120.51648351648352	84.15384615384616	-6.1214025719779706	166	11653	256	15.0	231.0	161.0	21	9.0	53.0	38.0	0	0	0.208770751953125	25050	161.62549686431885	9092	63.70459081836327	
-inf	128.63333333333333	12.355555555555556	129.43333333333334	90.02222222222223	-6.1214025719779706	167	11713	256	17.0	231.0	161.0	19	9.0	55.0	39.0	0	0	0.2322852611541748	25200	161.85778212547302	9147	63.702380952380956	
-inf	128.39333333333335	11.975	119.05	83.0	-6.1214025719779706	168	11783	304	17.0	231.0	161.0	32	9.0	36.0	26.0	0	0	0.31621503829956055	25350	162.17399716377258	9200	63.70808678500986	
-inf	125.24666666666667	12.214285714285714	124.35714285714286	86.71428571428571	-6.1214025719779706	169	11863	326	15.0	188.0	130.0	39	9.0	44.0	31.0	0	0	0.2516288757324219	25500	162.425626039505	9248	63.733333333333334	
-inf	124.78	12.155844155844155	119.50649350649351	83.46753246753246	-6.1214025719779706	170	11936	351	18.0	210.0	146.0	41	9.0	56.0	39.0	0	0	0.307171106338501	25650	162.7327971458435	9305	63.72319688109162	
-inf	127.58	12.205882352941176	121.3970588235294	84.51470588235294	-6.1214025719779706	171	12018	396	18.0	203.0	143.0	28	9.0	44.0	32.0	0	0	0.20620203018188477	25800	162.9389991760254	9350	63.759689922480625	
-inf	126.28	11.783783783783784	113.0	78.6891891891892	-6.1214025719779706	172	12094	399	14.0	172.0	119.0	16	9.0	44.0	31.0	0	0	0.20588278770446777	25950	163.14488196372986	9395	63.795761078998076	
-inf	125.49333333333334	12.095890410958905	121.08219178082192	84.24657534246575	-6.1214025719779706	173	12171	412	14.0	179.0	123.0	11	9.0	42.0	30.0	0	0	0.17888689041137695	26100	163.32376885414124	9441	63.827586206896555	
-inf	136.62	12.04225352112676	117.61971830985915	82.05633802816901	-6.1214025719779706	174	12250	439	17.0	175.0	121.0	14	9.0	40.0	29.0	0	0	0.2205350399017334	26250	163.54430389404297	9490	63.84761904761905	
-inf	139.64	11.987951807228916	119.3012048192771	83.48192771084338	-6.1214025719779706	175	12317	461	17.0	192.0	136.0	37	9.0	53.0	38.0	0	0	0.26256895065307617	26400	163.80687284469604	9536	63.87878787878788	
-inf	138.12	11.906666666666666	117.84	82.25333333333333	-6.1214025719779706	176	12392	440	17.0	261.0	185.0	39	9.0	53.0	38.0	0	0	0.20698809623718262	26550	164.01386094093323	9592	63.87193973634652	
-inf	124.67333333333333	11.95	112.8375	79.05	-6.1214025719779706	177	12462	264	15.0	174.0	125.0	21	9.0	50.0	36.0	0	0	0.3713521957397461	26700	164.38521313667297	9642	63.8876404494382	
-inf	126.93333333333334	11.8	111.63529411764706	78.23529411764706	-6.1214025719779706	178	12527	369	15.0	188.0	135.0	9	9.0	43.0	32.0	0	0	0.30673670768737793	26850	164.69194984436035	9698	63.88081936685289	
-inf	121.38	11.797619047619047	110.08333333333333	76.96428571428571	-6.1214025719779706	179	12593	300	17.0	199.0	137.0	21	9.0	43.0	31.0	0	0	0.2508730888366699	27000	164.94282293319702	9754	63.87407407407407	
-inf	126.25333333333333	12.116883116883116	121.05194805194805	84.58441558441558	-6.1214025719779706	180	12666	332	16.0	206.0	142.0	35	9.0	47.0	34.0	0	0	0.32840394973754883	27150	165.27122688293457	9800	63.904235727440145	
-inf	125.47333333333333	12.431818181818182	128.70454545454547	89.7840909090909	-6.1214025719779706	181	12728	284	16.0	226.0	158.0	27	9.0	47.0	34.0	0	0	0.3360142707824707	27300	165.60724115371704	9854	63.904761904761905	
-inf	123.64666666666666	12.113924050632912	120.36708860759494	84.0506329113924	-6.1214025719779706	182	12799	314	16.0	235.0	166.0	39	9.0	53.0	38.0	0	0	0.2987058162689209	27450	165.90594696998596	9899	63.93806921675774	
-inf	125.06	12.117647058823529	124.72058823529412	87.08823529411765	-6.1214025719779706	183	12881	314	16.0	191.0	133.0	35	9.0	43.0	31.0	0	0	0.27083802223205566	27600	166.17678499221802	9935	64.0036231884058	
-inf	116.84666666666666	12.069444444444445	120.61111111111111	84.08333333333333	-6.1214025719779706	184	12959	267	17.0	191.0	133.0	5	9.0	38.0	27.0	0	0	0.41290998458862305	27750	166.58969497680664	9983	64.02522522522523	
-inf	114.46666666666667	11.875	115.73611111111111	80.86111111111111	-6.1214025719779706	185	13037	273	15.0	173.0	118.0	23	9.0	51.0	36.0	0	0	1.1600251197814941	27900	167.74972009658813	10040	64.01433691756273	
-inf	116.33333333333333	12.0125	120.25	83.725	-6.1214025719779706	186	13107	284	15.0	209.0	142.0	9	9.0	49.0	35.0	0	0	1.171726942062378	28050	168.9214470386505	10086	64.0427807486631	
-inf	121.48	11.95774647887324	120.0	83.69014084507042	-6.1214025719779706	187	13186	293	16.0	218.0	154.0	25	9.0	39.0	28.0	0	0	1.038545846939087	28200	169.9599928855896	10124	64.09929078014184	
-inf	124.39333333333333	12.304347826086957	125.34782608695652	87.3913043478261	-6.1214025719779706	188	13267	282	17.0	186.0	127.0	15	9.0	53.0	38.0	0	0	0.4349980354309082	28350	170.3949909210205	10163	64.15167548500881	
-inf	125.60666666666667	12.424242424242424	129.66666666666666	90.24242424242425	-6.1214025719779706	189	13351	340	14.0	182.0	127.0	25	9.0	61.0	44.0	0	0	0.25702500343322754	28500	170.65201592445374	10200	64.21052631578948	
-inf	122.25333333333333	11.96	118.36	82.45333333333333	-6.1214025719779706	190	13426	322	16.0	227.0	159.0	21	9.0	52.0	37.0	0	0	0.21849513053894043	28650	170.87051105499268	10251	64.21989528795811	
-inf	124.20666666666666	12.1375	123.1625	85.9875	-6.1214025719779706	191	13496	299	15.0	196.0	138.0	29	9.0	52.0	37.0	0	0	0.48036909103393555	28800	171.3508801460266	10303	64.22569444444444	
-inf	124.52	12.186046511627907	119.37209302325581	83.48837209302326	-6.1214025719779706	192	13560	299	16.0	196.0	138.0	30	9.0	42.0	30.0	0	0	0.3413808345794678	28950	171.69226098060608	10362	64.20725388601036	
-inf	129.84	11.97752808988764	116.31460674157303	81.24719101123596	-6.1214025719779706	193	13621	325	15.0	220.0	155.0	16	9.0	46.0	33.0	0	0	0.29994797706604004	29100	171.99220895767212	10421	64.18900343642612	
-inf	141.75333333333333	11.866666666666667	114.57777777777778	80.0	-6.1214025719779706	194	13681	332	15.0	220.0	155.0	28	9.0	44.0	32.0	0	0	0.368818998336792	29250	172.3610279560089	10475	64.18803418803418	
-inf	157.91333333333333	11.78888888888889	111.42222222222222	78.02222222222223	-6.1214025719779706	195	13741	408	17.0	180.0	126.0	36	9.0	44.0	32.0	0	0	0.4768681526184082	29400	172.83789610862732	10535	64.16666666666666	
-inf	135.16	12.063291139240507	117.84810126582279	82.12658227848101	-6.1214025719779706	196	13812	363	16.0	176.0	121.0	47	9.0	32.0	23.0	0	0	0.3559868335723877	29550	173.1938829421997	10587	64.1725888324873	
-inf	123.09333333333333	12.352112676056338	131.05633802816902	91.15492957746478	-6.1214025719779706	197	13891	350	14.0	180.0	129.0	7	9.0	56.0	40.0	0	0	0.3909320831298828	29700	173.5848150253296	10627	64.21885521885523	
-inf	126.98666666666666	12.413333333333334	130.58666666666667	90.78666666666666	-6.1214025719779706	198	13966	374	17.0	189.0	134.0	42	9.0	57.0	40.0	0	0	0.5154740810394287	29850	174.10028910636902	10676	64.23450586264657	
-inf	122.38666666666667	12.11111111111111	122.74074074074075	85.48148148148148	-6.1214025719779706	199	14035	369	17.0	208.0	149.0	22	9.0	54.0	38.0	0	0	0.6172990798950195	30000	174.71758818626404	10732	64.22666666666666	
-inf	114.93333333333334	12.17283950617284	121.03703703703704	84.12345679012346	-6.1214025719779706	200	14104	422	15.0	159.0	111.0	29	9.0	54.0	39.0	0	0	0.32105278968811035	30150	175.03864097595215	10781	64.24212271973465	
-inf	119.96	12.04	116.68	81.48	-6.1214025719779706	201	14179	233	16.0	210.0	146.0	36	9.0	46.0	34.0	0	0	0.36925315856933594	30300	175.40789413452148	10834	64.24422442244224	
-inf	122.14666666666666	12.037974683544304	118.55696202531645	82.54430379746836	-6.1214025719779706	202	14250	228	14.0	210.0	146.0	20	9.0	45.0	32.0	0	0	0.15920209884643555	30450	175.56709623336792	10876	64.28243021346469	
-inf	116.85333333333334	11.901234567901234	116.81481481481481	81.32098765432099	-6.1214025719779706	203	14319	214	16.0	177.0	124.0	22	9.0	42.0	30.0	0	0	0.2137737274169922	30600	175.7808699607849	10936	64.26143790849673	
-inf	117.45333333333333	12.14102564102564	123.71794871794872	86.12820512820512	-6.1214025719779706	204	14391	309	16.0	224.0	158.0	35	9.0	42.0	30.0	0	0	0.3337080478668213	30750	176.11457800865173	10982	64.28617886178861	
-inf	118.86	12.25974025974026	124.77922077922078	86.93506493506493	-6.1214025719779706	205	14464	316	15.0	209.0	148.0	53	9.0	35.0	26.0	0	0	0.1719832420349121	30900	176.28656125068665	11023	64.32686084142395	
-inf	122.96666666666667	12.175	122.5	85.425	-6.1214025719779706	206	14534	316	17.0	209.0	148.0	45	9.0	43.0	31.0	0	0	0.2097327709197998	31050	176.49629402160645	11079	64.31884057971016	
-inf	123.3	12.11111111111111	120.01851851851852	83.61111111111111	-6.1214025719779706	207	14630	356	17.0	224.0	156.0	20	9.0	55.0	39.0	0	0	0.26816797256469727	31200	176.76446199417114	11113	64.38141025641025	
-inf	120.44	12.305084745762711	117.84745762711864	82.27118644067797	-6.1214025719779706	208	14721	279	17.0	202.0	143.0	8	9.0	44.0	32.0	0	0	0.13818001747131348	31350	176.90264201164246	11151	64.43062200956938	
-inf	125.63333333333334	11.805555555555555	110.38888888888889	76.94444444444444	-6.1214025719779706	209	14799	254	15.0	177.0	122.0	24	9.0	40.0	29.0	0	0	0.25495290756225586	31500	177.1575949192047	11201	64.44126984126984	
-inf	135.80666666666667	12.253164556962025	124.0253164556962	86.48101265822785	-6.1214025719779706	210	14870	280	15.0	222.0	157.0	39	9.0	40.0	29.0	0	0	0.3209071159362793	31650	177.478502035141	11251	64.4518167456556	
-inf	136.5	12.163934426229508	120.08196721311475	83.77049180327869	-6.1214025719779706	211	14959	306	19.0	239.0	168.0	17	9.0	43.0	32.0	0	0	0.4611690044403076	31800	177.9396710395813	11293	64.4874213836478	
-inf	135.0	12.149253731343284	117.59701492537313	81.83582089552239	-6.1214025719779706	212	15042	319	19.0	234.0	164.0	10	9.0	43.0	32.0	0	0	0.44303202629089355	31950	178.3827030658722	11336	64.51956181533646	
-inf	150.28666666666666	12.3125	124.575	86.7	-6.1214025719779706	213	15112	344	15.0	239.0	167.0	24	9.0	58.0	42.0	0	0	0.43784093856811523	32100	178.8205440044403	11384	64.53582554517133	
-inf	141.84	12.034090909090908	120.9659090909091	84.30681818181819	-6.1214025719779706	214	15174	373	17.0	205.0	144.0	7	9.0	57.0	41.0	0	0	0.21181201934814453	32250	179.03235602378845	11437	64.53643410852713	
-inf	130.64	11.883116883116884	116.63636363636364	81.53246753246754	-6.1214025719779706	215	15247	369	15.0	241.0	169.0	36	9.0	47.0	33.0	0	0	0.2901420593261719	32400	179.32249808311462	11486	64.54938271604938	
-inf	130.84	11.845238095238095	114.11904761904762	79.61904761904762	-6.1214025719779706	216	15313	288	15.0	182.0	127.0	38	9.0	45.0	32.0	0	0	0.27665185928344727	32550	179.59914994239807	11539	64.54992319508449	
-inf	131.84666666666666	12.12	116.72	81.49333333333334	-6.1214025719779706	217	15388	267	16.0	182.0	127.0	21	9.0	40.0	29.0	0	0	0.28038907051086426	32700	179.87953901290894	11593	64.54740061162079	
-inf	128.31333333333333	11.67123287671233	111.63013698630137	77.93150684931507	-6.1214025719779706	218	15465	258	15.0	202.0	142.0	38	9.0	38.0	28.0	0	0	0.3311920166015625	32850	180.2107310295105	11643	64.55707762557077	
-inf	136.40666666666667	11.661538461538461	111.6	78.01538461538462	-6.1214025719779706	219	15550	273	18.0	225.0	158.0	34	9.0	51.0	38.0	0	0	0.497683048248291	33000	180.7084140777588	11692	64.56969696969696	
-inf	128.88	11.952941176470588	121.29411764705883	84.55294117647058	-6.1214025719779706	220	15615	272	15.0	195.0	135.0	30	9.0	53.0	38.0	0	0	0.4658491611480713	33150	181.17426323890686	11737	64.59426847662142	
-inf	129.09333333333333	12.142857142857142	128.26190476190476	89.53571428571429	-6.1214025719779706	221	15681	272	17.0	258.0	183.0	34	9.0	44.0	32.0	0	0	0.6487727165222168	33300	181.82303595542908	11792	64.58858858858859	
-inf	137.80666666666667	12.228571428571428	129.9	90.78571428571429	-6.1214025719779706	222	15761	304	18.0	258.0	183.0	34	9.0	38.0	28.0	0	0	0.37177109718322754	33450	182.1948070526123	11841	64.60089686098655	
-inf	134.46	12.1125	123.4125	86.4875	-6.1214025719779706	223	15831	375	18.0	258.0	183.0	20	9.0	40.0	30.0	0	0	0.23571205139160156	33600	182.4305191040039	11891	64.61011904761904	
-inf	130.87333333333333	12.19047619047619	120.22619047619048	83.88095238095238	-6.0057431742340786	224	15897	351	18.0	241.0	170.0	27	9.0	46.0	33.0	0	0	0.38188815116882324	33750	182.81240725517273	11945	64.60740740740741	
-inf	138.99333333333334	12.153846153846153	121.94871794871794	84.97435897435898	-6.0057431742340786	225	15969	371	15.0	203.0	145.0	37	9.0	43.0	31.0	0	0	0.37438488006591797	33900	183.18679213523865	11998	64.60766961651917	
-inf	129.22	12.407894736842104	124.63157894736842	86.94736842105263	-6.0057431742340786	226	16043	320	16.0	229.0	158.0	39	9.0	57.0	40.0	0	0	0.38761115074157715	34050	183.57440328598022	12049	64.61380323054331	
-inf	124.56	12.325581395348838	125.36046511627907	87.33720930232558	-6.0057431742340786	227	16107	309	17.0	247.0	171.0	21	9.0	53.0	37.0	0	0	0.5051217079162598	34200	184.07952499389648	12106	64.60233918128655	
-inf	116.75333333333333	12.024691358024691	116.46913580246914	81.27160493827161	-6.0057431742340786	228	16176	233	15.0	225.0	160.0	35	9.0	45.0	32.0	0	0	0.3506050109863281	34350	184.4301300048828	12166	64.58224163027657	
-inf	130.96	12.0	114.02898550724638	79.7536231884058	-6.0057431742340786	229	16257	305	22.0	222.0	151.0	11	9.0	42.0	31.0	0	0	0.34215617179870605	34500	184.77228617668152	12209	64.61159420289854	
-inf	131.32666666666665	12.13888888888889	121.69444444444444	84.97222222222223	-6.0057431742340786	230	16335	350	18.0	190.0	134.0	24	9.0	54.0	40.0	0	0	0.24140000343322754	34650	185.01368618011475	12257	64.62626262626262	
-inf	126.82	12.011904761904763	118.0	82.27380952380952	-6.0057431742340786	231	16401	294	15.0	190.0	131.0	36	9.0	44.0	31.0	0	0	0.7413098812103271	34800	185.75499606132507	12315	64.61206896551724	
-inf	118.79333333333334	12.160493827160494	119.37037037037037	83.18518518518519	-6.0057431742340786	232	16470	250	15.0	179.0	123.0	27	9.0	44.0	31.0	0	0	0.37473011016845703	34950	186.12972617149353	12373	64.59799713876967	
-inf	119.38666666666667	12.35632183908046	121.93103448275862	85.0	-6.0057431742340786	233	16533	239	16.0	180.0	125.0	12	9.0	44.0	31.0	0	0	0.5593528747558594	35100	186.6890790462494	12423	64.60683760683762	
-inf	116.0	12.064102564102564	116.24358974358974	81.26923076923077	-6.0057431742340786	234	16605	248	17.0	202.0	143.0	11	9.0	44.0	31.0	0	0	0.3601419925689697	35250	187.04922103881836	12476	64.60709219858157	
-inf	120.18666666666667	12.051282051282051	118.6025641025641	82.78205128205128	-6.0057431742340786	235	16677	203	18.0	188.0	131.0	11	9.0	44.0	31.0	0	0	0.28617310523986816	35400	187.33539414405823	12523	64.62429378531073	
-inf	124.06	12.265060240963855	123.16867469879519	85.60240963855422	-6.0057431742340786	236	16744	229	16.0	202.0	139.0	27	9.0	38.0	28.0	0	0	0.5223648548126221	35550	187.85775899887085	12572	64.63572433192687	
-inf	131.56666666666666	12.25	123.6375	85.7625	-6.0057431742340786	237	16814	302	15.0	227.0	158.0	44	9.0	54.0	39.0	0	0	0.3668091297149658	35700	188.22456812858582	12626	64.63305322128852	
-inf	135.80666666666667	12.146341463414634	121.51219512195122	84.48780487804878	-6.0057431742340786	238	16882	240	16.0	219.0	149.0	30	9.0	52.0	37.0	0	0	1.1223697662353516	35850	189.34693789482117	12679	64.63319386331939	
-inf	143.84	11.707317073170731	114.04878048780488	79.47560975609755	-6.0057431742340786	239	16950	272	15.0	181.0	125.0	19	9.0	43.0	32.0	0	0	0.2429032325744629	36000	189.58984112739563	12737	64.61944444444444	
-inf	148.33333333333334	12.06578947368421	120.89473684210526	84.1842105263158	-6.0057431742340786	240	17024	334	18.0	190.0	132.0	39	9.0	47.0	33.0	0	0	0.3829669952392578	36150	189.9728081226349	12788	64.62517289073305	
-inf	143.7	11.963855421686747	119.86746987951807	83.55421686746988	-6.0057431742340786	241	17091	327	17.0	247.0	174.0	48	9.0	41.0	29.0	0	0	0.38884711265563965	36300	190.36165523529053	12844	64.61707988980716	
-inf	132.71333333333334	12.133333333333333	121.81666666666666	84.68333333333334	-6.0057431742340786	242	17181	229	16.0	219.0	150.0	20	9.0	43.0	30.0	0	0	0.19709372520446777	36450	190.558748960495	12881	64.66117969821673	
-inf	136.26666666666668	12.157142857142857	126.34285714285714	87.68571428571428	-6.0057431742340786	243	17261	294	14.0	202.0	141.0	27	9.0	36.0	26.0	0	0	0.19753193855285645	36600	190.75628089904785	12923	64.69125683060109	
-inf	137.35333333333332	12.35	127.8125	88.8875	-6.0057431742340786	244	17331	238	16.0	208.0	148.0	32	9.0	39.0	29.0	0	0	0.21175599098205566	36750	190.9680368900299	12983	64.67210884353742	
-inf	137.77333333333334	12.506666666666666	131.85333333333332	91.57333333333334	-6.0057431742340786	245	17406	282	16.0	193.0	132.0	24	9.0	42.0	30.0	0	0	0.3411593437194824	36900	191.3091962337494	13035	64.67479674796748	
