ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.71	8.0	15.547169811320755	11.471698113207546	-inf	36	1413	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8035249710083008	7400	117.27499151229858	4021	45.66216216216217	
-inf	25.95	8.0	15.421965317919074	11.416184971098266	-inf	37	1440	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.876840353012085	7600	118.15183186531067	4121	45.776315789473685	
-inf	25.155	8.0	15.915151515151516	11.709090909090909	-inf	38	1475	55	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.901094913482666	7800	119.05292677879333	4225	45.833333333333336	
-inf	24.915	8.0	16.15819209039548	11.819209039548022	-inf	39	1498	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9556517601013184	8000	120.00857853889465	4338	45.775	
-inf	24.045	8.006024096385541	16.379518072289155	12.0	-inf	40	1532	53	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.9888134002685547	8200	120.99739193916321	4453	45.695121951219505	
-inf	23.65	8.012121212121212	15.381818181818181	11.375757575757575	-inf	41	1567	58	9.0	30.0	23.0	2	8.0	10.0	8.0	0	0	0.8283629417419434	8400	121.82575488090515	4544	45.904761904761905	
-inf	25.875	8.035294117647059	16.01764705882353	11.81764705882353	-inf	42	1597	52	10.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.9377436637878418	8600	122.763498544693	4648	45.95348837209302	
-inf	25.505	8.006211180124224	15.950310559006212	11.726708074534162	-inf	43	1636	85	9.0	38.0	27.0	2	8.0	10.0	8.0	0	0	0.86098313331604	8800	123.62448167800903	4745	46.07954545454545	
-inf	25.9	8.023529411764706	16.205882352941178	11.964705882352941	-inf	44	1666	54	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.9455747604370117	9000	124.57005643844604	4851	46.099999999999994	
-inf	26.48	8.0	15.513157894736842	11.44078947368421	-inf	45	1714	59	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.8955638408660889	9200	125.46562027931213	4954	46.152173913043484	
-inf	25.405	8.012269938650308	15.773006134969325	11.595092024539877	-inf	46	1751	61	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.8355128765106201	9400	126.30113315582275	5045	46.329787234042556	
-inf	25.135	8.013071895424837	16.0718954248366	11.790849673202615	-inf	47	1798	51	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.9099123477935791	9600	127.21104550361633	5142	46.4375	
-inf	25.23	8.036585365853659	16.3109756097561	12.012195121951219	-inf	48	1834	53	10.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.8645002841949463	9800	128.07554578781128	5242	46.51020408163266	
-inf	24.765	8.04191616766467	16.335329341317365	12.083832335329342	-inf	49	1867	71	10.0	45.0	32.0	8	8.0	10.0	8.0	0	0	0.8656456470489502	10000	128.94119143486023	5334	46.660000000000004	
-inf	23.86	8.043478260869565	16.763975155279503	12.354037267080745	-inf	50	1906	58	10.0	59.0	44.0	4	8.0	10.0	8.0	0	0	0.9384522438049316	10200	129.87964367866516	5437	46.69607843137255	
-inf	23.425	8.012987012987013	15.863636363636363	11.720779220779221	-inf	51	1952	59	9.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.7564740180969238	10400	130.63611769676208	5524	46.88461538461538	
-inf	21.905	8.006024096385541	15.548192771084338	11.512048192771084	-inf	52	1986	48	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.8149032592773438	10600	131.45102095603943	5615	47.028301886792455	
-inf	21.76	8.0125786163522	15.660377358490566	11.59119496855346	-inf	53	2027	50	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.7680552005767822	10800	132.2190761566162	5705	47.175925925925924	
-inf	22.27	8.017751479289942	16.301775147928993	12.011834319526628	-inf	54	2058	45	10.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.9499447345733643	11000	133.16902089118958	5812	47.163636363636364	
-inf	21.84	8.018987341772151	16.088607594936708	11.829113924050633	-inf	55	2100	45	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.7671411037445068	11200	133.93616199493408	5899	47.33035714285714	
-inf	22.435	8.0	15.825	11.63125	-inf	56	2140	47	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8350300788879395	11400	134.77119207382202	5997	47.39473684210527	
-inf	24.625	8.0	16.31055900621118	11.93167701863354	-inf	57	2179	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.025949239730835	11600	135.79714131355286	6115	47.2844827586207	
-inf	25.885	8.0	15.759493670886076	11.613924050632912	-inf	58	2221	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8441903591156006	11800	136.64133167266846	6212	47.35593220338983	
-inf	26.915	8.018518518518519	16.487654320987655	12.067901234567902	-inf	59	2259	51	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.8932187557220459	12000	137.5345504283905	6316	47.36666666666667	
-inf	27.945	8.035502958579881	16.798816568047336	12.248520710059172	-inf	60	2290	52	12.0	65.0	48.0	8	8.0	10.0	8.0	0	0	0.9332246780395508	12200	138.46777510643005	6419	47.38524590163934	
-inf	27.94	8.0	16.728323699421967	12.202312138728324	-inf	61	2317	52	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.0914955139160156	12400	139.55927062034607	6541	47.25	
-inf	28.915	8.0	16.4625	12.03125	-inf	62	2357	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8998527526855469	12600	140.45912337303162	6642	47.285714285714285	
-inf	28.67	8.0	16.46242774566474	12.00578034682081	-inf	63	2384	57	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.9075326919555664	12800	141.36665606498718	6742	47.328125	
-inf	30.4	8.0	16.327683615819208	11.943502824858758	-inf	64	2407	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.071714162826538	13000	142.43837022781372	6857	47.253846153846155	
-inf	29.405	8.005917159763314	15.715976331360947	11.55621301775148	-inf	65	2438	58	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.7979657649993896	13200	143.2363359928131	6949	47.3560606060606	
-inf	28.375	8.011834319526628	15.893491124260356	11.668639053254438	-inf	66	2469	63	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.8594045639038086	13400	144.09574055671692	7051	47.38059701492537	
-inf	27.615	8.012121212121212	15.83030303030303	11.66060606060606	-inf	67	2504	60	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.8415443897247314	13600	144.93728494644165	7142	47.48529411764706	
-inf	26.735	8.0	15.481927710843374	11.427710843373495	-inf	68	2538	56	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8709995746612549	13800	145.8082845211029	7244	47.507246376811594	
-inf	25.94	8.005882352941176	15.652941176470588	11.558823529411764	-inf	69	2568	58	9.0	55.0	39.0	5	8.0	10.0	8.0	0	0	0.8719124794006348	14000	146.68019700050354	7341	47.56428571428572	
-inf	26.53	8.01123595505618	15.51685393258427	11.48314606741573	-inf	70	2590	60	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.8731706142425537	14200	147.5533676147461	7444	47.57746478873239	
-inf	27.31	8.0	15.139240506329115	11.234177215189874	-inf	71	2632	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6809120178222656	14400	148.23427963256836	7524	47.75	
-inf	29.555	8.0	15.423529411764706	11.405882352941177	-inf	72	2662	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8168065547943115	14600	149.05108618736267	7619	47.81506849315068	
-inf	27.215	8.012658227848101	15.721518987341772	11.620253164556962	-inf	73	2704	60	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.7277092933654785	14800	149.77879548072815	7700	47.97297297297297	
-inf	26.825	8.011560693641618	15.647398843930636	11.572254335260116	-inf	74	2731	57	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.7909951210021973	15000	150.56979060173035	7792	48.053333333333335	
-inf	25.485	8.011695906432749	15.865497076023392	11.701754385964913	-inf	75	2760	55	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.8761770725250244	15200	151.44596767425537	7897	48.04605263157895	
-inf	25.43	8.0	15.431818181818182	11.420454545454545	-inf	76	2784	56	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.8542053699493408	15400	152.3001730442047	7995	48.08441558441559	
-inf	25.165	8.005747126436782	15.448275862068966	11.442528735632184	-inf	77	2810	58	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8587043285369873	15600	153.1588773727417	8091	48.13461538461539	
-inf	26.245	8.005714285714285	15.325714285714286	11.331428571428571	-inf	78	2835	60	9.0	28.0	21.0	10	8.0	10.0	8.0	0	0	0.8654417991638184	15800	154.02431917190552	8186	48.189873417721515	
-inf	28.62	8.0	15.676646706586826	11.580838323353293	-inf	79	2868	62	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8092551231384277	16000	154.83357429504395	8280	48.25000000000001	
-inf	25.425	8.0	15.629139072847682	11.52980132450331	-inf	80	2917	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7798821926116943	16200	155.61345648765564	8366	48.358024691358025	
-inf	24.22	8.0	15.166666666666666	11.255952380952381	-inf	81	2949	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7760815620422363	16400	156.38953804969788	8452	48.46341463414634	
-inf	26.31	8.006024096385541	15.626506024096386	11.548192771084338	-inf	82	2983	73	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.818974494934082	16600	157.20851254463196	8543	48.536144578313255	
-inf	28.335	8.006451612903225	15.651612903225807	11.548387096774194	-inf	83	3028	77	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.7892773151397705	16800	157.99778985977173	8634	48.60714285714286	
-inf	30.33	8.01764705882353	15.91764705882353	11.729411764705882	-inf	84	3058	73	10.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.9032089710235596	17000	158.9009988307953	8734	48.62352941176471	
-inf	29.11	8.0	15.73248407643312	11.585987261146498	-inf	85	3101	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8787167072296143	17200	159.7797155380249	8824	48.697674418604656	
-inf	30.005	8.005988023952096	16.035928143712574	11.77245508982036	-inf	86	3134	79	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8902721405029297	17400	160.66998767852783	8922	48.724137931034484	
-inf	28.605	8.031446540880504	16.40880503144654	12.056603773584905	-inf	87	3175	81	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.9507369995117188	17600	161.62072467803955	9026	48.71590909090909	
-inf	29.07	8.0	15.987878787878788	11.73939393939394	-inf	88	3210	83	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9836220741271973	17800	162.60434675216675	9133	48.69101123595505	
-inf	29.955	8.005952380952381	16.047619047619047	11.803571428571429	-inf	89	3242	74	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8877792358398438	18000	163.4921259880066	9235	48.69444444444444	
-inf	31.055	8.005988023952096	16.407185628742514	12.04191616766467	-inf	90	3275	72	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.9733285903930664	18200	164.46545457839966	9345	48.65384615384616	
-inf	31.455	8.0	16.202380952380953	11.958333333333334	-inf	91	3307	71	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.870875358581543	18400	165.3363299369812	9442	48.684782608695656	
-inf	34.53	8.006024096385541	16.427710843373493	12.060240963855422	-inf	92	3341	71	9.0	49.0	35.0	5	8.0	10.0	8.0	0	0	1.0173683166503906	18600	166.3536982536316	9555	48.62903225806452	
-inf	33.91	8.012121212121212	16.533333333333335	12.151515151515152	-inf	93	3376	77	10.0	78.0	57.0	8	8.0	10.0	8.0	0	0	0.9250209331512451	18800	167.27871918678284	9656	48.63829787234043	
-inf	34.59	8.011834319526628	15.875739644970414	11.721893491124261	-inf	94	3407	78	10.0	55.0	41.0	3	8.0	10.0	8.0	0	0	0.9050614833831787	19000	168.18378067016602	9760	48.631578947368425	
-inf	33.955	8.005882352941176	15.552941176470588	11.470588235294118	-inf	95	3437	77	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.8184618949890137	19200	169.00224256515503	9856	48.66666666666667	
-inf	34.01	8.01840490797546	16.061349693251532	11.809815950920246	-inf	96	3474	81	11.0	70.0	51.0	8	8.0	10.0	8.0	0	0	0.822232723236084	19400	169.8244752883911	9942	48.75257731958763	
-inf	33.68	8.017543859649123	16.304093567251464	11.988304093567251	-inf	97	3503	80	11.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.9092440605163574	19600	170.73371934890747	10044	48.755102040816325	
-inf	31.94	8.029585798816568	15.911242603550296	11.792899408284024	-inf	98	3534	84	11.0	64.0	47.0	2	8.0	10.0	8.0	0	0	0.9335622787475586	19800	171.66728162765503	10148	48.74747474747475	
-inf	29.665	8.0	16.040816326530614	11.789115646258503	-inf	99	3587	89	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7354426383972168	20000	172.40272426605225	10235	48.824999999999996	
-inf	30.91	8.012269938650308	16.226993865030675	11.92638036809816	-inf	100	3624	83	10.0	65.0	47.0	7	8.0	10.0	8.0	0	0	0.8776874542236328	20200	173.28041172027588	10333	48.84653465346535	
-inf	32.145	8.0	15.626506024096386	11.548192771084338	-inf	101	3658	82	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9737331867218018	20400	174.25414490699768	10438	48.83333333333333	
-inf	29.93	8.012345679012345	16.141975308641975	11.87037037037037	-inf	102	3696	90	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.7965385913848877	20600	175.05068349838257	10525	48.90776699029126	
-inf	31.46	8.0	16.025	11.8125	-inf	103	3736	89	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9045031070709229	20800	175.9551866054535	10625	48.918269230769226	
-inf	30.22	8.005813953488373	16.03488372093023	11.819767441860465	-inf	104	3764	95	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.9175536632537842	21000	176.87274026870728	10725	48.92857142857143	
-inf	30.565	8.017857142857142	16.083333333333332	11.845238095238095	-inf	105	3796	94	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.879563570022583	21200	177.75230383872986	10820	48.96226415094339	
-inf	28.6	8.0	16.035928143712574	11.796407185628743	-inf	106	3829	94	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8404140472412109	21400	178.59271788597107	10904	49.046728971962615	
-inf	30.66	8.0	15.987951807228916	11.75301204819277	-inf	107	3863	100	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8996891975402832	21600	179.49240708351135	11007	49.041666666666664	
-inf	31.66	8.0	16.105263157894736	11.836257309941521	-inf	108	3892	92	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9279229640960693	21800	180.42033004760742	11112	49.02752293577982	
-inf	29.5	8.0	15.872093023255815	11.715116279069768	-inf	109	3920	94	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.887343168258667	22000	181.3076732158661	11213	49.031818181818174	
-inf	29.725	8.0	16.044692737430168	11.804469273743017	-inf	110	3941	94	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9573891162872314	22200	182.26506233215332	11318	49.01801801801802	
-inf	29.675	8.005917159763314	16.142011834319526	11.863905325443787	-inf	111	3972	98	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.9547848701477051	22400	183.21984720230103	11413	49.04910714285714	
-inf	26.4	8.006134969325153	15.840490797546012	11.748466257668712	-inf	112	4009	97	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.9077436923980713	22600	184.1275908946991	11514	49.05309734513275	
-inf	24.85	8.005988023952096	15.520958083832335	11.51497005988024	-inf	113	4042	97	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.7225370407104492	22800	184.85012793540955	11598	49.131578947368425	
-inf	25.215	8.0	15.106666666666667	11.226666666666667	-inf	114	4092	104	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7129764556884766	23000	185.56310439109802	11671	49.256521739130434	
-inf	25.86	8.0	15.130434782608695	11.248447204968944	-inf	115	4131	103	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7763903141021729	23200	186.3394947052002	11756	49.327586206896555	
-inf	26.53	8.0	15.359477124183007	11.411764705882353	-inf	116	4178	101	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6934118270874023	23400	187.0329065322876	11830	49.44444444444444	
-inf	22.965	8.0	15.167701863354038	11.26086956521739	-inf	117	4217	103	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.6949644088745117	23600	187.7278709411621	11912	49.52542372881356	
-inf	26.99	8.0	15.25609756097561	11.298780487804878	-inf	118	4253	103	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.5003101825714111	23800	189.22818112373352	11991	49.617647058823536	
-inf	25.42	8.0	15.605095541401274	11.509554140127388	-inf	119	4296	105	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.4622802734375	24000	190.69046139717102	12069	49.712500000000006	
-inf	24.275	8.0	15.847058823529412	11.641176470588235	-inf	120	4326	102	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.532466173171997	24200	192.22292757034302	12158	49.7603305785124	
-inf	25.005	8.006172839506172	15.728395061728396	11.62962962962963	-inf	121	4364	102	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.1083176136016846	24400	193.3312451839447	12238	49.84426229508196	
-inf	26.14	8.0	15.751552795031056	11.614906832298137	-inf	122	4403	105	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.0691635608673096	24600	194.400408744812	12326	49.89430894308943	
-inf	26.835	8.0	16.075	11.825	-inf	123	4443	103	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9331762790679932	24800	195.33358502388	12414	49.94354838709677	
-inf	26.16	8.0	16.33142857142857	11.96	-inf	124	4468	102	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9994890689849854	25000	196.333074092865	12517	49.932	
-inf	26.79	8.006060606060606	16.284848484848485	11.969696969696969	-inf	125	4503	106	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.8892600536346436	25200	197.22233414649963	12611	49.9563492063492	
-inf	25.07	8.0	15.705521472392638	11.56441717791411	-inf	126	4540	90	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.857506275177002	25400	198.07984042167664	12703	49.988188976377955	
-inf	25.425	8.00625	15.525	11.4625	-inf	127	4580	91	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.7597007751464844	25600	198.83954119682312	12791	50.03515625	
-inf	27.14	8.0	15.947712418300654	11.745098039215685	-inf	128	4627	87	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7846877574920654	25800	199.62422895431519	12881	50.07364341085271	
-inf	27.405	8.0	16.18713450292398	11.912280701754385	-inf	129	4656	77	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9430112838745117	26000	200.5672402381897	12977	50.08846153846154	
-inf	27.595	8.0	16.233128834355828	11.938650306748466	-inf	130	4693	72	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8867559432983398	26200	201.45399618148804	13073	50.103053435114504	
-inf	26.62	8.00609756097561	15.939024390243903	11.762195121951219	-inf	131	4729	66	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.8273611068725586	26400	202.2813572883606	13166	50.128787878787875	
-inf	26.26	8.025	15.83125	11.70625	-inf	132	4769	65	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.8294920921325684	26600	203.11084938049316	13261	50.14661654135338	
-inf	27.195	8.00609756097561	15.487804878048781	11.487804878048781	-inf	133	4805	67	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.8294165134429932	26800	203.94026589393616	13351	50.18283582089552	
