ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.305	12.485981308411215	85.32710280373831	60.149532710280376	-13.357567274382943	130	7083	381	19.0	279.0	195.0	33	9.0	11.0	9.0	0	0	0.2736809253692627	26200	88.58334493637085	12434	52.541984732824424	
-inf	138.02	12.522522522522523	84.88288288288288	59.747747747747745	-13.356601719852428	131	7172	302	17.0	261.0	180.0	21	9.0	11.0	9.0	0	0	0.34525108337402344	26400	88.92859601974487	12511	52.609848484848484	
-inf	133.37	12.26086956521739	80.28695652173913	56.65217391304348	-13.268546639820697	132	7257	324	16.0	227.0	157.0	10	9.0	11.0	9.0	0	0	0.39348673820495605	26600	89.32208275794983	12586	52.68421052631579	
-inf	135.49	12.447368421052632	83.09649122807018	58.59649122807018	-13.268546639820697	133	7343	335	20.0	227.0	157.0	6	9.0	11.0	9.0	0	0	0.2897200584411621	26800	89.61180281639099	12659	52.76492537313433	
-inf	152.98	12.088888888888889	74.94074074074074	52.74074074074074	-13.268546639820697	134	7408	333	24.0	297.0	207.0	13	9.0	11.0	9.0	0	0	0.5026731491088867	27000	90.11447596549988	12739	52.81851851851852	
-inf	159.335	12.632	91.224	63.784	-13.268546639820697	135	7483	342	24.0	360.0	249.0	6	9.0	11.0	9.0	0	0	0.41202807426452637	27200	90.5265040397644	12815	52.88602941176471	
-inf	174.245	12.814159292035399	100.12389380530973	69.64601769911505	-11.02395040204739	136	7570	416	18.0	370.0	258.0	22	9.0	11.0	9.0	0	0	0.7983298301696777	27400	91.32483386993408	12879	52.996350364963504	
-inf	175.995	12.63551401869159	95.96261682242991	66.8785046728972	-11.02395040204739	137	7663	455	16.0	265.0	183.0	14	9.0	11.0	9.0	0	0	0.31273627281188965	27600	91.63757014274597	12944	53.10144927536232	
-inf	168.625	12.692982456140351	98.56140350877193	68.5701754385965	-10.366200155559163	138	7749	371	21.0	282.0	201.0	15	9.0	11.0	9.0	0	0	2.5449368953704834	27800	94.18250703811646	13013	53.190647482014384	
-inf	162.12	12.345454545454546	86.10909090909091	60.04545454545455	-10.366200155559163	139	7839	461	21.0	231.0	158.0	31	9.0	11.0	9.0	0	0	0.48164892196655273	28000	94.66415596008301	13074	53.30714285714286	
-inf	168.13	11.913793103448276	67.43103448275862	47.25	-10.366200155559163	140	7923	461	19.0	227.0	157.0	19	9.0	11.0	9.0	0	0	0.2262110710144043	28200	94.89036703109741	13155	53.35106382978723	
-inf	163.5	12.330827067669173	73.67669172932331	51.40601503759399	-10.366200155559163	141	7990	700	20.0	227.0	159.0	7	9.0	11.0	9.0	0	0	0.3193399906158447	28400	95.20970702171326	13238	53.387323943661976	
-inf	169.31	12.302521008403362	71.0	49.57983193277311	-9.78458066955455	142	8071	709	18.0	227.0	157.0	6	9.0	11.0	9.0	0	0	0.2023789882659912	28600	95.41208600997925	13318	53.43356643356643	
-inf	158.63	12.634782608695652	80.45217391304348	56.356521739130436	-9.782172937643287	143	8156	482	18.0	239.0	170.0	6	9.0	11.0	9.0	0	0	0.19536685943603516	28800	95.60745286941528	13394	53.49305555555556	
-inf	153.19	12.504854368932039	79.2135922330097	55.592233009708735	-9.770123266060846	144	8253	332	18.0	239.0	170.0	22	9.0	11.0	9.0	0	0	0.4175839424133301	29000	96.02503681182861	13467	53.56206896551724	
-inf	168.965	12.637362637362637	73.68131868131869	51.747252747252745	-9.770123266060846	145	8362	424	18.0	200.0	139.0	18	9.0	13.0	10.0	0	0	0.17354702949523926	29200	96.19858384132385	13532	53.657534246575345	
-inf	164.955	12.61320754716981	72.67924528301887	51.20754716981132	-9.74655565578635	146	8456	351	21.0	232.0	163.0	33	9.0	11.0	9.0	0	0	1.9916620254516602	29400	98.19024586677551	13603	53.7312925170068	
-inf	169.605	12.009174311926605	59.28440366972477	41.87155963302752	-9.549176623180678	147	8547	352	19.0	249.0	173.0	15	9.0	11.0	9.0	0	0	0.7094781398773193	29600	98.89972400665283	13681	53.7804054054054	
-inf	190.96	11.115107913669064	45.05755395683453	32.0	-9.549176623180678	148	8608	358	19.0	249.0	173.0	14	9.0	11.0	9.0	0	0	0.26616501808166504	29800	99.1658890247345	13768	53.79865771812081	
-inf	198.855	11.174242424242424	44.96969696969697	31.78030303030303	-9.549176623180678	149	8676	451	17.0	199.0	133.0	13	9.0	11.0	9.0	0	0	0.1459038257598877	30000	99.31179285049438	13859	53.80333333333333	
-inf	182.99	11.68	51.973333333333336	36.64666666666667	-9.549176623180678	150	8726	354	17.0	199.0	133.0	32	9.0	11.0	9.0	0	0	0.4210231304168701	30200	99.73281598091125	13953	53.79801324503311	
-inf	186.11	11.795275590551181	57.70866141732284	40.84251968503937	-8.879138704456807	151	8799	427	20.0	201.0	140.0	36	9.0	11.0	9.0	0	0	0.24961614608764648	30400	99.9824321269989	14029	53.85197368421053	
-inf	192.26	11.680327868852459	55.631147540983605	39.41803278688525	-8.879138704456807	152	8877	393	16.0	201.0	140.0	19	9.0	11.0	9.0	0	0	0.5625216960906982	30600	100.5449538230896	14095	53.93790849673203	
-inf	194.675	11.889705882352942	57.61764705882353	40.588235294117645	-8.879138704456807	153	8941	416	19.0	181.0	122.0	19	9.0	11.0	9.0	0	0	0.11599612236022949	30800	100.66094994544983	14177	53.97077922077922	
-inf	186.87	12.290598290598291	64.67521367521367	45.43589743589744	-8.879138704456807	154	9024	401	17.0	233.0	161.0	19	9.0	11.0	9.0	0	0	0.6491279602050781	31000	101.31007790565491	14258	54.00645161290323	
-inf	193.465	12.456	64.832	45.608	-8.879138704456807	155	9099	425	18.0	174.0	124.0	28	9.0	11.0	9.0	0	0	0.29022693634033203	31200	101.60030484199524	14338	54.044871794871796	
-inf	186.735	12.495798319327731	63.680672268907564	44.84033613445378	-8.879138704456807	156	9180	460	18.0	153.0	109.0	80	9.0	11.0	9.0	0	0	0.28035616874694824	31400	101.88066101074219	14422	54.07006369426752	
-inf	186.505	12.35483870967742	64.08064516129032	45.12903225806452	-8.715540304527321	157	9256	460	19.0	170.0	122.0	37	9.0	11.0	9.0	0	0	2.374933958053589	31600	104.25559496879578	14506	54.09493670886076	
-inf	184.61	12.096	60.888	43.128	-8.715540304527321	158	9331	501	17.0	171.0	122.0	43	9.0	11.0	9.0	0	0	0.6159210205078125	31800	104.87151598930359	14587	54.12893081761006	
-inf	183.515	11.85	57.041666666666664	40.34166666666667	-8.715540304527321	159	9411	476	21.0	235.0	160.0	20	9.0	11.0	9.0	0	0	0.46689677238464355	32000	105.33841276168823	14659	54.190625	
-inf	194.57	12.007751937984496	55.64341085271318	39.27906976744186	-8.633281762285907	160	9482	607	21.0	203.0	140.0	32	9.0	11.0	9.0	0	0	0.11655426025390625	32200	105.45496702194214	14745	54.20807453416149	
-inf	201.085	11.36	47.7	33.85333333333333	-8.633281762285907	161	9532	481	19.0	172.0	120.0	57	9.0	11.0	9.0	0	0	0.25145888328552246	32400	105.70642590522766	14839	54.20061728395062	
-inf	212.33	11.36231884057971	46.15942028985507	32.77536231884058	-7.407182021432848	162	9594	455	19.0	170.0	119.0	33	9.0	11.0	9.0	0	0	0.12342119216918945	32600	105.82984709739685	14924	54.22085889570552	
-inf	212.32	11.212328767123287	45.34931506849315	32.486301369863014	-7.407182021432848	163	9648	411	20.0	187.0	133.0	14	9.0	11.0	9.0	0	0	0.8050928115844727	32800	106.63493990898132	15022	54.201219512195124	
-inf	203.13	11.301470588235293	51.330882352941174	36.75735294117647	-7.407182021432848	164	9712	434	18.0	186.0	133.0	19	9.0	11.0	9.0	0	0	0.14366698265075684	33000	106.77860689163208	15104	54.23030303030303	
-inf	202.675	11.587786259541986	56.213740458015266	40.12213740458015	-7.407182021432848	165	9781	423	20.0	199.0	140.0	42	9.0	11.0	9.0	0	0	0.16963410377502441	33200	106.9482409954071	15180	54.27710843373494	
-inf	202.85	11.518796992481203	56.82706766917293	40.57142857142857	-7.407182021432848	166	9848	419	17.0	244.0	169.0	14	9.0	11.0	9.0	0	0	0.3477330207824707	33400	107.29597401618958	15263	54.30239520958084	
-inf	195.64	11.516949152542374	56.83050847457627	40.42372881355932	-7.407182021432848	167	9930	406	18.0	147.0	105.0	20	9.0	11.0	9.0	0	0	0.12721610069274902	33600	107.42319011688232	15342	54.339285714285715	
-inf	213.47	11.416666666666666	58.958333333333336	41.94166666666667	-7.356867742207997	168	10010	444	22.0	281.0	200.0	51	9.0	11.0	9.0	0	0	0.36864161491394043	33800	107.79183173179626	15414	54.396449704142015	
-inf	214.38	11.142857142857142	52.98412698412698	37.95238095238095	-7.356867742207997	169	10084	482	18.0	200.0	142.0	59	9.0	11.0	9.0	0	0	0.3067340850830078	34000	108.09856581687927	15489	54.444117647058825	
-inf	228.36	11.0	50.66412213740458	36.38167938931298	-7.356867742207997	170	10153	486	21.0	218.0	160.0	33	9.0	11.0	9.0	0	0	0.18427705764770508	34200	108.28284287452698	15570	54.473684210526315	
-inf	215.24	11.261194029850746	55.52238805970149	39.776119402985074	-6.999038544148124	171	10219	458	20.0	328.0	229.0	43	9.0	11.0	9.0	0	0	0.23896503448486328	34400	108.52180790901184	15654	54.49418604651163	
-inf	209.16	11.229007633587786	57.717557251908396	41.404580152671755	-6.963824231149946	172	10288	492	20.0	328.0	229.0	23	9.0	11.0	9.0	0	0	0.23372483253479004	34600	108.75553274154663	15729	54.540462427745666	
-inf	203.06	11.740157480314961	63.32283464566929	45.09448818897638	-6.963824231149946	173	10361	460	20.0	328.0	229.0	45	9.0	11.0	9.0	0	0	0.2416231632232666	34800	108.9971559047699	15813	54.560344827586206	
-inf	202.875	11.577235772357724	59.357723577235774	42.15447154471545	-6.963824231149946	174	10438	427	21.0	200.0	142.0	33	9.0	11.0	9.0	0	0	0.680776834487915	35000	109.67793273925781	15885	54.614285714285714	
-inf	198.165	11.172413793103448	56.41379310344828	40.18103448275862	-6.963824231149946	175	10522	455	18.0	169.0	121.0	23	9.0	11.0	9.0	0	0	0.23197722434997559	35200	109.90990996360779	15954	54.67613636363636	
-inf	193.11	11.10344827586207	53.5	38.19827586206897	-6.963824231149946	176	10606	462	18.0	213.0	148.0	43	9.0	11.0	9.0	0	0	1.6126720905303955	35400	111.52258205413818	16033	54.709039548022595	
-inf	199.185	10.945736434108527	49.798449612403104	35.542635658914726	-6.953090874447275	177	10677	428	18.0	171.0	119.0	39	9.0	11.0	9.0	0	0	0.29730892181396484	35600	111.81989097595215	16122	54.71348314606742	
-inf	207.46	10.94308943089431	52.1869918699187	37.447154471544714	-6.953090874447275	178	10754	407	18.0	205.0	139.0	53	9.0	11.0	9.0	0	0	0.23953986167907715	35800	112.05943083763123	16204	54.737430167597765	
-inf	214.31	10.977941176470589	47.77205882352941	34.25	-6.953090874447275	179	10818	443	17.0	218.0	156.0	31	9.0	11.0	9.0	0	0	0.15071606636047363	36000	112.2101469039917	16288	54.75555555555556	
-inf	204.35	11.079365079365079	51.642857142857146	37.07936507936508	-6.886432979846826	180	10892	438	17.0	247.0	176.0	29	9.0	11.0	9.0	0	0	1.1215519905090332	36200	113.33169889450073	16373	54.770718232044196	
-inf	205.135	11.133802816901408	53.32394366197183	38.24647887323944	-6.886432979846826	181	10950	436	19.0	208.0	147.0	17	9.0	11.0	9.0	0	0	0.12922096252441406	36400	113.46091985702515	16455	54.793956043956044	
-inf	214.855	11.452054794520548	59.636986301369866	42.73287671232877	-6.856965492439559	182	11004	527	21.0	249.0	173.0	36	9.0	11.0	9.0	0	0	0.9311611652374268	36600	114.39208102226257	16541	54.80601092896175	
-inf	212.495	11.22689075630252	56.378151260504204	40.36974789915966	-6.856965492439559	183	11085	457	21.0	249.0	173.0	41	9.0	11.0	9.0	0	0	1.8070147037506104	36800	116.19909572601318	16614	54.85326086956522	
-inf	218.03	11.453781512605042	60.72268907563025	43.39495798319328	-6.791968326268453	184	11166	494	21.0	297.0	214.0	30	9.0	11.0	9.0	0	0	0.1728670597076416	37000	116.37196278572083	16680	54.91891891891892	
-inf	215.75	11.567796610169491	65.7542372881356	47.0	-6.791968326268453	185	11248	476	21.0	303.0	216.0	56	9.0	11.0	9.0	0	0	0.21044516563415527	37200	116.58240795135498	16765	54.93279569892473	
-inf	225.265	11.468253968253968	61.37301587301587	43.785714285714285	-6.791968326268453	186	11322	476	21.0	249.0	173.0	42	9.0	11.0	9.0	0	0	0.4225311279296875	37400	117.00493907928467	16846	54.957219251336895	
-inf	243.21	11.448275862068966	61.9051724137931	44.241379310344826	-6.791968326268453	187	11406	578	21.0	249.0	173.0	25	9.0	11.0	9.0	0	0	0.16744279861450195	37600	117.17238187789917	16920	55.0	
-inf	262.035	11.374045801526718	56.17557251908397	40.01526717557252	-6.791968326268453	188	11475	545	21.0	249.0	173.0	34	9.0	11.0	9.0	0	0	0.2932760715484619	37800	117.46565794944763	17008	55.00529100529101	
-inf	258.67	11.384	58.248	41.624	-6.735725027840129	189	11550	517	21.0	255.0	176.0	47	9.0	11.0	9.0	0	0	0.3507261276245117	38000	117.81638407707214	17080	55.05263157894737	
-inf	262.14	11.4375	58.25	41.640625	-6.735725027840129	190	11622	541	21.0	249.0	173.0	69	9.0	11.0	9.0	0	0	0.2011110782623291	38200	118.01749515533447	17160	55.07853403141361	
-inf	274.475	11.392	57.456	40.92	-6.735725027840129	191	11697	548	21.0	249.0	173.0	66	9.0	11.0	9.0	0	0	0.2503018379211426	38400	118.26779699325562	17238	55.109375	
-inf	265.46	11.21951219512195	53.0	37.91869918699187	-6.686274449643565	192	11774	592	22.0	249.0	173.0	51	9.0	11.0	9.0	0	0	0.19753599166870117	38600	118.46533298492432	17319	55.13212435233161	
-inf	268.01	11.687074829931973	63.53741496598639	45.142857142857146	-6.686274449643565	193	11827	481	24.0	249.0	173.0	83	9.0	11.0	9.0	0	0	0.2227787971496582	38800	118.68811178207397	17416	55.11340206185567	
-inf	258.4	12.033333333333333	71.79166666666667	50.99166666666667	-6.686274449643565	194	11907	542	24.0	361.0	255.0	49	9.0	11.0	9.0	0	0	2.9916751384735107	39000	121.67978692054749	17485	55.16666666666667	
-inf	257.61	12.09016393442623	70.29508196721312	49.967213114754095	-6.686274449643565	195	11985	670	21.0	249.0	173.0	64	9.0	11.0	9.0	0	0	0.12281608581542969	39200	121.80260300636292	17558	55.20918367346938	
-inf	265.215	12.173228346456693	69.25196850393701	49.06299212598425	-6.637142637725556	196	12058	623	21.0	249.0	173.0	24	9.0	11.0	9.0	0	0	0.17778801918029785	39400	121.98039102554321	17632	55.24873096446701	
-inf	265.485	11.892857142857142	62.74285714285714	44.55	-6.637142637725556	197	12118	519	21.0	249.0	173.0	11	9.0	11.0	9.0	0	0	0.16545772552490234	39600	122.14584875106812	17725	55.23989898989899	
-inf	268.09	12.780303030303031	78.12878787878788	55.083333333333336	-6.560817374707429	198	12186	537	21.0	249.0	173.0	60	9.0	11.0	9.0	0	0	0.14446806907653809	39800	122.29031682014465	17800	55.27638190954774	
-inf	257.01	13.063492063492063	88.15873015873017	62.03968253968254	-6.506608506901079	199	12260	555	23.0	260.0	177.0	28	9.0	11.0	9.0	0	0	0.29240918159484863	40000	122.5827260017395	17886	55.285000000000004	
-inf	251.88	14.398058252427184	110.3495145631068	77.36893203883496	-6.506608506901079	200	12357	715	23.0	265.0	184.0	50	9.0	11.0	9.0	0	0	0.27433276176452637	40200	122.85705876350403	17945	55.36069651741293	
-inf	240.03	13.656565656565656	98.93939393939394	69.46464646464646	-6.460589617499588	201	12458	453	22.0	299.0	205.0	73	9.0	11.0	9.0	0	0	0.5705280303955078	40400	123.42758679389954	18002	55.44059405940594	
-inf	237.45	14.038461538461538	108.8173076923077	76.0576923076923	-6.460589617499588	202	12554	469	24.0	366.0	255.0	33	9.0	11.0	9.0	0	0	2.034166097640991	40600	125.46175289154053	18072	55.48768472906404	
-inf	247.445	14.059322033898304	99.71186440677967	69.63559322033899	-6.460589617499588	203	12636	516	24.0	366.0	255.0	42	9.0	11.0	9.0	0	0	4.847028017044067	40800	130.3087809085846	18153	55.50735294117647	
-inf	254.06	13.96	96.152	67.08	-6.460589617499588	204	12711	566	22.0	255.0	176.0	6	9.0	11.0	9.0	0	0	0.31517601013183594	41000	130.62395691871643	18232	55.53170731707317	
-inf	267.495	13.535433070866143	86.35433070866142	60.21259842519685	-6.460589617499588	205	12784	566	21.0	268.0	187.0	50	9.0	11.0	9.0	0	0	0.2134401798248291	41200	130.83739709854126	18317	55.54126213592233	
-inf	272.77	13.355555555555556	87.82222222222222	61.355555555555554	-6.430919822646745	206	12849	659	23.0	281.0	193.0	37	9.0	11.0	9.0	0	0	0.5185458660125732	41400	131.35594296455383	18400	55.55555555555556	
-inf	269.47	13.34351145038168	82.32824427480917	57.274809160305345	-6.430919822646745	207	12918	568	21.0	255.0	176.0	27	9.0	11.0	9.0	0	0	0.23881006240844727	41600	131.59475302696228	18496	55.53846153846153	
-inf	289.29	13.253968253968255	86.23809523809524	60.04761904761905	-6.417592757217347	208	12992	626	21.0	257.0	177.0	53	9.0	11.0	9.0	0	0	0.33896303176879883	41800	131.93371605873108	18572	55.569377990430624	
-inf	326.865	13.130434782608695	83.5072463768116	58.18115942028985	-6.341884514218767	209	13054	689	22.0	257.0	180.0	53	9.0	11.0	9.0	0	0	0.9925158023834229	42000	132.9262318611145	18666	55.55714285714286	
-inf	319.36	13.039370078740157	85.24409448818898	59.37007874015748	-6.341884514218767	210	13127	688	21.0	257.0	177.0	24	9.0	11.0	9.0	0	0	0.16437911987304688	42200	133.09061098098755	18740	55.59241706161138	
-inf	320.3	13.336134453781513	91.71428571428571	63.80672268907563	-6.341884514218767	211	13208	725	22.0	261.0	179.0	26	9.0	11.0	9.0	0	0	1.0315039157867432	42400	134.1221148967743	18811	55.634433962264154	
-inf	333.425	14.258620689655173	107.80172413793103	74.77586206896552	-6.341884514218767	212	13292	654	23.0	331.0	224.0	25	9.0	11.0	9.0	0	0	0.18742012977600098	42600	134.3095350265503	18882	55.67605633802817	
-inf	349.175	13.75	102.02586206896552	71.01724137931035	-6.341884514218767	213	13376	753	23.0	261.0	179.0	18	9.0	11.0	9.0	0	0	1.3335139751434326	42800	135.64304900169373	18950	55.72429906542056	
-inf	335.85	13.447619047619048	94.4	65.6	-6.341884514218767	214	13471	703	21.0	301.0	209.0	14	9.0	11.0	9.0	0	0	2.1360387802124023	43000	137.77908778190613	19014	55.78139534883721	
-inf	353.315	12.629032258064516	79.75806451612904	55.774193548387096	-6.341884514218767	215	13547	732	22.0	255.0	176.0	14	9.0	11.0	9.0	0	0	0.4718773365020752	43200	138.2509651184082	19091	55.807870370370374	
-inf	355.5	12.310077519379846	73.62790697674419	51.55813953488372	-6.340669007873494	216	13618	733	24.0	255.0	176.0	59	9.0	11.0	9.0	0	0	0.22670793533325195	43400	138.47767305374146	19166	55.83870967741936	
-inf	338.87	12.685950413223141	82.65289256198348	57.66115702479339	-6.340669007873494	217	13697	715	21.0	235.0	162.0	42	9.0	11.0	9.0	0	0	1.1733548641204834	43600	139.65102791786194	19239	55.87385321100917	
-inf	363.3	12.531746031746032	77.0952380952381	53.75396825396825	-6.340669007873494	218	13771	676	23.0	291.0	205.0	30	9.0	11.0	9.0	0	0	0.41710400581359863	43800	140.06813192367554	19316	55.89954337899543	
-inf	360.795	12.5	73.59677419354838	51.20161290322581	-6.340669007873494	219	13847	656	22.0	277.0	189.0	51	9.0	11.0	9.0	0	0	0.3309481143951416	44000	140.39908003807068	19394	55.92272727272727	
-inf	368.065	12.933333333333334	82.31851851851852	57.19259259259259	-6.255855744646117	220	13912	734	20.0	237.0	163.0	102	9.0	11.0	9.0	0	0	0.14471173286437988	44200	140.54379177093506	19480	55.92760180995475	
-inf	346.945	13.50413223140496	91.38842975206612	63.31404958677686	-6.158187390528317	221	13991	684	22.0	265.0	184.0	116	9.0	11.0	9.0	0	0	0.21823811531066895	44400	140.76202988624573	19555	55.957207207207205	
-inf	361.88	12.661290322580646	77.58870967741936	54.016129032258064	-6.158187390528317	222	14067	761	21.0	236.0	162.0	107	9.0	11.0	9.0	0	0	0.3819859027862549	44600	141.14401578903198	19642	55.95964125560538	
-inf	362.365	12.356060606060606	70.0	48.666666666666664	-6.158187390528317	223	14135	786	23.0	310.0	216.0	73	9.0	11.0	9.0	0	0	0.38330912590026855	44800	141.52732491493225	19726	55.96875	
-inf	365.63	12.207142857142857	70.03571428571429	48.857142857142854	-6.158187390528317	224	14195	886	23.0	253.0	175.0	49	9.0	11.0	9.0	0	0	0.5945839881896973	45000	142.12190890312195	19815	55.96666666666666	
-inf	361.865	12.892307692307693	80.66923076923077	55.98461538461538	-6.158187390528317	225	14265	774	23.0	275.0	184.0	49	9.0	13.0	10.0	0	0	0.2292790412902832	45200	142.35118794441223	19904	55.9646017699115	
-inf	361.55	12.84297520661157	86.36363636363636	60.12396694214876	-6.158187390528317	226	14344	863	20.0	275.0	184.0	77	9.0	11.0	9.0	0	0	0.24761605262756348	45400	142.5988039970398	19983	55.98458149779736	
-inf	378.425	12.373134328358208	74.14179104477611	51.76865671641791	-6.158187390528317	227	14410	944	22.0	275.0	184.0	77	9.0	11.0	9.0	0	0	0.3639259338378906	45600	142.96272993087769	20076	55.973684210526315	
-inf	385.375	12.222222222222221	67.15555555555555	46.87407407407407	-6.158187390528317	228	14475	937	19.0	235.0	162.0	70	9.0	11.0	9.0	0	0	0.22627592086791992	45800	143.1890058517456	20160	55.9825327510917	
-inf	370.285	12.1875	69.0703125	48.2734375	-6.158187390528317	229	14547	925	19.0	284.0	193.0	49	9.0	11.0	9.0	0	0	1.064873218536377	46000	144.25387907028198	20253	55.971739130434784	
-inf	348.775	13.105263157894736	83.71052631578948	58.24561403508772	-6.003157448246451	230	14633	977	22.0	272.0	195.0	49	9.0	11.0	9.0	0	0	0.13160300254821777	46200	144.3854820728302	20330	55.99567099567099	
-inf	357.17	12.495934959349594	76.65853658536585	53.48780487804878	-6.003157448246451	231	14710	993	19.0	256.0	175.0	39	9.0	11.0	9.0	0	0	0.14986181259155273	46400	144.53534388542175	20403	56.02801724137931	
-inf	350.05	12.652892561983471	83.21487603305785	58.00826446280992	-5.8550412284239375	232	14789	936	21.0	235.0	162.0	44	9.0	11.0	9.0	0	0	0.13705015182495117	46600	144.6723940372467	20478	56.05579399141631	
-inf	350.435	12.846774193548388	86.2258064516129	60.024193548387096	-5.8550412284239375	233	14865	851	23.0	286.0	198.0	46	9.0	11.0	9.0	0	0	0.6221308708190918	46800	145.2945249080658	20551	56.087606837606835	
-inf	321.09	13.181818181818182	93.16528925619835	64.60330578512396	-5.8550412284239375	234	14944	757	24.0	238.0	163.0	41	9.0	11.0	9.0	0	0	0.205704927444458	47000	145.50022983551025	20625	56.11702127659575	
-inf	303.885	13.238095238095237	90.70476190476191	62.628571428571426	-5.8550412284239375	235	15039	625	24.0	263.0	180.0	44	9.0	11.0	9.0	0	0	0.4803431034088135	47200	145.98057293891907	20687	56.17161016949153	
-inf	322.35	13.683333333333334	101.28333333333333	69.84166666666667	-5.8550412284239375	236	15119	688	24.0	301.0	195.0	51	9.0	11.0	9.0	0	0	0.6068007946014404	47400	146.5873737335205	20763	56.19620253164557	
-inf	332.745	13.3	94.0909090909091	65.02727272727273	-5.8550412284239375	237	15209	735	24.0	315.0	204.0	70	9.0	11.0	9.0	0	0	0.9911160469055176	47600	147.57848978042603	20830	56.239495798319325	
-inf	320.815	13.36283185840708	104.57522123893806	72.27433628318585	-5.8550412284239375	238	15296	748	23.0	480.0	326.0	95	9.0	11.0	9.0	0	0	0.6494553089141846	47800	148.2279450893402	20901	56.27405857740585	
-inf	331.815	12.968253968253968	91.65079365079364	63.46825396825397	-5.8550412284239375	239	15370	746	21.0	480.0	326.0	84	9.0	11.0	9.0	0	0	0.699089765548706	48000	148.92703485488892	20984	56.28333333333334	
-inf	347.285	11.713235294117647	61.419117647058826	43.0	-5.8550412284239375	240	15434	766	18.0	209.0	145.0	116	9.0	11.0	9.0	0	0	0.09917020797729492	48200	149.0262050628662	21082	56.261410788381745	
-inf	314.24	11.442622950819672	58.89344262295082	41.532786885245905	-5.8550412284239375	241	15512	745	18.0	276.0	194.0	110	9.0	11.0	9.0	0	0	0.22715997695922852	48400	149.25336503982544	21159	56.28305785123967	
-inf	334.415	11.702898550724637	63.391304347826086	44.507246376811594	-5.8550412284239375	242	15574	714	20.0	211.0	144.0	64	9.0	11.0	9.0	0	0	0.1864619255065918	48600	149.43982696533203	21251	56.27366255144033	
-inf	337.075	11.242857142857142	54.52857142857143	38.47857142857143	-5.8550412284239375	243	15634	720	19.0	178.0	124.0	83	9.0	11.0	9.0	0	0	0.1623218059539795	48800	149.602148771286	21345	56.260245901639344	
-inf	348.52	11.215277777777779	53.923611111111114	37.97222222222222	-5.8550412284239375	244	15690	743	20.0	181.0	127.0	105	9.0	11.0	9.0	0	0	0.13441896438598633	49000	149.736567735672	21443	56.23877551020408	
-inf	345.765	10.92361111111111	47.09722222222222	33.354166666666664	-5.8550412284239375	245	15746	790	20.0	185.0	128.0	100	9.0	11.0	9.0	0	0	0.2178502082824707	49200	149.95441794395447	21545	56.209349593495936	
-inf	335.9	10.854014598540147	50.78832116788321	36.08029197080292	-5.8550412284239375	246	15809	752	17.0	157.0	111.0	88	9.0	11.0	9.0	0	0	0.11510300636291504	49400	150.06952095031738	21638	56.19838056680162	
-inf	356.685	10.875	50.953125	36.2890625	-5.8550412284239375	247	15881	774	17.0	278.0	194.0	62	9.0	11.0	9.0	0	0	1.0617940425872803	49600	151.13131499290466	21717	56.21572580645161	
-inf	341.905	11.11111111111111	53.849673202614376	38.27450980392157	-5.8550412284239375	248	15928	721	21.0	278.0	194.0	56	9.0	11.0	9.0	0	0	0.1067509651184082	49800	151.23806595802307	21816	56.19277108433735	
-inf	331.08	11.36111111111111	62.388888888888886	44.15277777777778	-5.8550412284239375	249	15984	719	20.0	316.0	220.0	78	9.0	11.0	9.0	0	0	0.3161740303039551	50000	151.55423998832703	21917	56.166	
-inf	307.85	11.877862595419847	73.90076335877863	52.11450381679389	-5.8550412284239375	250	16053	719	20.0	194.0	132.0	100	9.0	11.0	9.0	0	0	0.2593979835510254	50200	151.81363797187805	22004	56.16733067729084	
-inf	316.51	11.193277310924369	61.32773109243698	43.45378151260504	-5.7829410434691635	251	16134	727	19.0	207.0	138.0	28	9.0	11.0	9.0	0	0	0.2761569023132324	50400	152.08979487419128	22081	56.18849206349206	
-inf	325.94	11.46875	64.734375	45.7265625	-5.7829410434691635	252	16206	719	16.0	185.0	132.0	64	9.0	11.0	9.0	0	0	0.20654892921447754	50600	152.29634380340576	22156	56.21343873517787	
-inf	300.535	11.222222222222221	61.34188034188034	43.41880341880342	-5.7829410434691635	253	16289	736	21.0	314.0	219.0	56	9.0	11.0	9.0	0	0	0.12054228782653809	50800	152.4168860912323	22231	56.23818897637795	
-inf	316.03	11.94308943089431	69.46341463414635	48.707317073170735	-5.681721543119729	254	16366	787	20.0	314.0	219.0	44	9.0	11.0	9.0	0	0	0.11878561973571777	51000	152.53567171096802	22315	56.245098039215684	
-inf	297.55	11.67741935483871	70.12903225806451	49.24193548387097	-5.681721543119729	255	16442	807	20.0	314.0	219.0	37	9.0	11.0	9.0	0	0	1.8692700862884521	51200	154.40494179725647	22398	56.25390625	
-inf	315.445	11.661538461538461	68.56923076923077	48.11538461538461	-5.681721543119729	256	16512	857	17.0	237.0	170.0	51	9.0	13.0	10.0	0	0	0.5509600639343262	51400	154.9559018611908	22484	56.2568093385214	
