ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.785	8.0	15.488095238095237	11.416666666666666	-inf	10	525	64	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9298787117004395	2200	121.12328147888184	1229	44.13636363636364	
-inf	25.34	8.005882352941176	15.435294117647059	11.388235294117647	-inf	11	555	67	9.0	32.0	23.0	4	8.0	10.0	8.0	0	0	0.9926297664642334	2400	122.11591124534607	1346	43.91666666666667	
-inf	24.555	8.01923076923077	15.75	11.583333333333334	-inf	12	599	70	10.0	43.0	30.0	4	8.0	10.0	8.0	0	0	0.8843934535980225	2600	123.00030469894409	1455	44.03846153846154	
-inf	24.38	8.00609756097561	15.646341463414634	11.50609756097561	-inf	13	635	69	9.0	24.0	19.0	3	8.0	10.0	8.0	0	0	0.8669695854187012	2800	123.8672742843628	1552	44.57142857142857	
-inf	25.31	8.00632911392405	15.531645569620252	11.424050632911392	-inf	14	677	67	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9419689178466797	3000	124.80924320220947	1654	44.86666666666667	
-inf	23.635	8.012903225806452	15.419354838709678	11.380645161290323	-inf	15	722	62	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8293938636779785	3200	125.63863706588745	1746	45.4375	
-inf	23.95	8.019480519480519	15.467532467532468	11.357142857142858	-inf	16	768	69	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9257729053497314	3400	126.56440997123718	1853	45.49999999999999	
-inf	26.285	8.024539877300613	15.558282208588958	11.429447852760736	-inf	17	805	69	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.9295151233673096	3600	127.49392509460449	1958	45.611111111111114	
-inf	27.585	8.017751479289942	15.431952662721894	11.414201183431953	-inf	18	836	76	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	1.0587267875671387	3800	128.55265188217163	2065	45.65789473684211	
-inf	28.475	8.005917159763314	15.331360946745562	11.331360946745562	-inf	19	867	69	9.0	53.0	38.0	9	8.0	10.0	8.0	0	0	0.8423705101013184	4000	129.39502239227295	2154	46.150000000000006	
-inf	28.815	8.0	15.68944099378882	11.509316770186336	-inf	20	906	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.988908052444458	4200	130.3839304447174	2263	46.11904761904761	
-inf	30.825	8.012345679012345	15.216049382716049	11.253086419753087	-inf	21	944	69	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.9152874946594238	4400	131.29921793937683	2363	46.295454545454554	
-inf	31.105	8.012269938650308	15.484662576687116	11.429447852760736	-inf	22	981	69	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.9913556575775146	4600	132.29057359695435	2465	46.413043478260875	
-inf	33.255	8.011834319526628	15.21301775147929	11.224852071005918	-inf	23	1012	70	10.0	41.0	29.0	4	8.0	10.0	8.0	0	0	0.9914283752441406	4800	133.2820019721985	2568	46.5	
-inf	33.235	8.011904761904763	15.303571428571429	11.303571428571429	-inf	24	1044	70	10.0	41.0	29.0	6	8.0	10.0	8.0	0	0	0.8575785160064697	5000	134.13958048820496	2662	46.760000000000005	
-inf	35.67	8.005747126436782	15.126436781609195	11.137931034482758	-inf	25	1070	70	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.9741120338439941	5200	135.11369252204895	2769	46.75	
-inf	37.35	8.005952380952381	15.142857142857142	11.130952380952381	-inf	26	1102	80	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.892265796661377	5400	136.00595831871033	2864	46.96296296296296	
-inf	35.665	8.005714285714285	15.245714285714286	11.211428571428572	-inf	27	1127	76	9.0	36.0	26.0	10	8.0	10.0	8.0	0	0	0.9099018573760986	5600	136.91586017608643	2960	47.14285714285714	
-inf	38.735	8.005813953488373	15.30232558139535	11.284883720930232	-inf	28	1155	76	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8216652870178223	5800	137.73752546310425	3060	47.241379310344826	
-inf	39.395	8.029761904761905	15.208333333333334	11.30952380952381	-inf	29	1187	80	10.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.9277286529541016	6000	138.66525411605835	3161	47.31666666666666	
-inf	36.625	8.011904761904763	15.446428571428571	11.386904761904763	-inf	30	1219	81	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	1.0018327236175537	6200	139.6670868396759	3270	47.258064516129025	
-inf	34.12	8.0	15.397727272727273	11.357954545454545	-inf	31	1243	80	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.0000660419464111	6400	140.66715288162231	3377	47.23437499999999	
-inf	35.065	8.029940119760479	15.419161676646707	11.383233532934131	-inf	32	1276	83	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.916445255279541	6600	141.58359813690186	3477	47.31818181818181	
-inf	35.765	8.017241379310345	15.804597701149426	11.649425287356323	-inf	33	1302	86	10.0	34.0	27.0	6	8.0	10.0	8.0	0	0	1.0406568050384521	6800	142.6242549419403	3592	47.1764705882353	
-inf	36.075	8.006211180124224	15.15527950310559	11.22360248447205	-inf	34	1341	85	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	1.2772870063781738	7000	143.90154194831848	3695	47.21428571428572	
-inf	40.05	8.017543859649123	15.801169590643275	11.666666666666666	-inf	35	1370	87	11.0	50.0	38.0	8	8.0	10.0	8.0	0	0	1.2259807586669922	7200	145.12752270698547	3797	47.26388888888889	
-inf	40.175	8.03012048192771	15.801204819277109	11.680722891566266	-inf	36	1404	91	11.0	54.0	41.0	9	8.0	10.0	8.0	0	0	1.0864198207855225	7400	146.213942527771	3890	47.432432432432435	
-inf	38.88	8.053892215568862	16.347305389221557	12.059880239520957	-inf	37	1437	94	11.0	58.0	44.0	5	8.0	10.0	8.0	0	0	1.0786712169647217	7600	147.29261374473572	3995	47.43421052631579	
-inf	35.49	8.023952095808383	15.778443113772456	11.640718562874252	-inf	38	1470	91	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.8891401290893555	7800	148.18175387382507	4086	47.61538461538461	
-inf	33.79	8.035502958579881	15.479289940828401	11.485207100591715	-inf	39	1501	88	10.0	50.0	36.0	9	8.0	10.0	8.0	0	0	1.057145595550537	8000	149.2388994693756	4180	47.75	
-inf	34.765	8.011494252873563	14.89655172413793	11.074712643678161	-inf	40	1527	94	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.0214076042175293	8200	150.26030707359314	4269	47.9390243902439	
-inf	34.195	8.00578034682081	15.138728323699421	11.22543352601156	-inf	41	1554	91	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.005063772201538	8400	151.26537084579468	4364	48.04761904761905	
-inf	29.59	8.0	14.467065868263473	10.790419161676647	-inf	42	1587	90	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7818925380706787	8600	152.04726338386536	4451	48.24418604651163	
-inf	28.05	8.0	14.56140350877193	10.853801169590643	-inf	43	1616	94	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7552881240844727	8800	152.80255150794983	4537	48.44318181818181	
-inf	29.475	8.012195121951219	15.390243902439025	11.396341463414634	-inf	44	1652	97	10.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.8137245178222656	9000	153.6162760257721	4632	48.53333333333333	
-inf	29.435	8.00609756097561	15.49390243902439	11.451219512195122	-inf	45	1688	107	9.0	37.0	29.0	4	8.0	10.0	8.0	0	0	0.9262387752532959	9200	154.5425148010254	4733	48.55434782608695	
-inf	27.73	8.0	15.168674698795181	11.216867469879517	-inf	46	1722	94	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7945127487182617	9400	155.33702754974365	4818	48.744680851063826	
-inf	28.555	8.0	15.15527950310559	11.211180124223603	-inf	47	1761	91	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8745236396789551	9600	156.2115511894226	4912	48.83333333333333	
-inf	27.19	8.024691358024691	15.777777777777779	11.62962962962963	-inf	48	1799	92	10.0	64.0	46.0	8	8.0	10.0	8.0	0	0	0.7322118282318115	9800	156.94376301765442	4998	49.0	
-inf	24.41	8.037267080745341	15.521739130434783	11.496894409937887	-inf	49	1838	95	11.0	64.0	46.0	3	8.0	10.0	8.0	0	0	0.7513854503631592	10000	157.69514846801758	5079	49.21	
-inf	27.56	8.0	15.108433734939759	11.210843373493976	-inf	50	1872	92	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8102428913116455	10200	158.50539135932922	5175	49.26470588235294	
-inf	26.235	8.025641025641026	15.493589743589743	11.461538461538462	-inf	51	1916	91	10.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.6610915660858154	10400	159.16648292541504	5250	49.519230769230774	
-inf	28.335	8.0062893081761	15.220125786163521	11.28930817610063	-inf	52	1957	93	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7864041328430176	10600	159.95288705825806	5334	49.67924528301887	
-inf	23.945	8.024691358024691	15.82716049382716	11.679012345679013	-inf	53	1995	100	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.7384045124053955	10800	160.69129157066345	5415	49.861111111111114	
-inf	26.115	8.028735632183908	16.235632183908045	11.959770114942529	-inf	54	2021	103	10.0	37.0	27.0	2	8.0	10.0	8.0	0	0	0.8310267925262451	11000	161.5223183631897	5511	49.9	
-inf	28.55	8.024096385542169	15.58433734939759	11.536144578313253	-inf	55	2055	108	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.9050836563110352	11200	162.42740201950073	5614	49.875	
-inf	27.545	8.005847953216374	15.461988304093568	11.426900584795321	-inf	56	2084	111	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.9175930023193359	11400	163.34499502182007	5712	49.89473684210526	
-inf	25.63	8.00609756097561	15.658536585365853	11.591463414634147	-inf	57	2120	110	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.7917919158935547	11600	164.13678693771362	5804	49.96551724137931	
-inf	24.685	8.017751479289942	15.627218934911243	11.57396449704142	-inf	58	2151	80	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.8723504543304443	11800	165.00913739204407	5905	49.95762711864407	
-inf	24.195	8.038461538461538	15.557692307692308	11.551282051282051	-inf	59	2195	77	10.0	35.0	25.0	6	8.0	10.0	8.0	0	0	0.7181596755981445	12000	165.7272970676422	5986	50.11666666666667	
-inf	24.955	8.058064516129033	15.593548387096774	11.548387096774194	-inf	60	2240	77	10.0	35.0	25.0	2	8.0	10.0	8.0	0	0	0.9204983711242676	12200	166.64779543876648	6084	50.131147540983605	
-inf	24.145	8.065088757396449	16.13609467455621	11.928994082840237	-inf	61	2271	77	10.0	66.0	49.0	3	8.0	10.0	8.0	0	0	0.7715311050415039	12400	167.41932654380798	6175	50.20161290322581	
-inf	24.075	8.084967320261438	16.705882352941178	12.326797385620916	-inf	62	2318	85	10.0	66.0	49.0	3	8.0	10.0	8.0	0	0	0.9735372066497803	12600	168.39286375045776	6269	50.24603174603175	
-inf	24.61	8.013422818791947	15.268456375838927	11.308724832214764	-inf	63	2369	84	10.0	31.0	23.0	4	8.0	10.0	8.0	0	0	0.7332749366760254	12800	169.1261386871338	6351	50.3828125	
-inf	23.26	8.0	15.168674698795181	11.24698795180723	-inf	64	2403	84	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.857673168182373	13000	169.98381185531616	6448	50.4	
-inf	24.525	8.0	15.609467455621301	11.514792899408285	-inf	65	2434	87	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8958489894866943	13200	170.87966084480286	6546	50.40909090909091	
-inf	26.66	8.030303030303031	15.539393939393939	11.50909090909091	-inf	66	2469	89	11.0	55.0	40.0	1	8.0	10.0	8.0	0	0	0.73128342628479	13400	171.61094427108765	6623	50.57462686567164	
-inf	26.15	8.03048780487805	15.689024390243903	11.597560975609756	-inf	67	2505	87	11.0	60.0	44.0	3	8.0	10.0	8.0	0	0	0.7811987400054932	13600	172.39214301109314	6711	50.654411764705884	
-inf	24.72	8.006024096385541	16.00602409638554	11.759036144578314	-inf	68	2539	87	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.7719385623931885	13800	173.16408157348633	6804	50.69565217391304	
-inf	26.52	8.0062893081761	15.534591194968554	11.465408805031446	-inf	69	2580	90	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.7602624893188477	14000	173.92434406280518	6889	50.792857142857144	
-inf	29.865	8.0	15.464968152866241	11.40764331210191	-inf	70	2623	92	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7440187931060791	14200	174.66836285591125	6967	50.93661971830986	
-inf	32.24	8.0	15.497076023391813	11.391812865497077	-inf	71	2652	98	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8444433212280273	14400	175.51280617713928	7066	50.93055555555556	
-inf	34.475	8.0	15.384615384615385	11.384615384615385	-inf	72	2683	99	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8680932521820068	14600	176.3808994293213	7167	50.910958904109584	
-inf	32.285	8.005813953488373	15.581395348837209	11.511627906976743	-inf	73	2711	100	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.756965160369873	14800	177.13786458969116	7257	50.96621621621622	
-inf	33.435	8.0	15.61963190184049	11.54601226993865	-inf	74	2748	84	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8570866584777832	15000	177.99495124816895	7357	50.95333333333333	
-inf	30.96	8.0	15.43030303030303	11.375757575757575	-inf	75	2783	91	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.723982572555542	15200	178.7189338207245	7439	51.05921052631579	
-inf	31.065	8.011834319526628	15.562130177514794	11.520710059171599	-inf	76	2814	83	9.0	34.0	25.0	10	8.0	10.0	8.0	0	0	0.8930292129516602	15400	179.61196303367615	7538	51.05194805194805	
-inf	29.115	8.005847953216374	15.649122807017545	11.538011695906432	-inf	77	2843	87	9.0	40.0	28.0	4	8.0	10.0	8.0	0	0	0.8207271099090576	15600	180.4326901435852	7628	51.1025641025641	
-inf	29.59	8.006369426751592	15.070063694267516	11.171974522292993	-inf	78	2886	92	9.0	40.0	28.0	3	8.0	10.0	8.0	0	0	0.596184253692627	15800	181.02887439727783	7700	51.265822784810126	
-inf	29.08	8.025157232704403	15.716981132075471	11.578616352201259	-inf	79	2927	101	11.0	67.0	50.0	9	8.0	10.0	8.0	0	0	0.7984905242919922	16000	181.82736492156982	7789	51.31875	
-inf	27.82	8.012345679012345	15.265432098765432	11.296296296296296	-inf	80	2965	94	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.6658492088317871	16200	182.4932141304016	7867	51.43827160493827	
-inf	24.69	8.011834319526628	14.715976331360947	10.934911242603551	-inf	81	2996	93	9.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.7920408248901367	16400	183.28525495529175	7949	51.53048780487805	
-inf	24.7	8.012738853503185	15.121019108280255	11.210191082802547	-inf	82	3039	93	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.6965885162353516	16600	183.9818434715271	8028	51.63855421686747	
-inf	29.47	8.006211180124224	15.329192546583851	11.298136645962733	-inf	83	3078	96	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.7255070209503174	16800	184.70735049247742	8111	51.720238095238095	
-inf	31.47	8.005988023952096	15.155688622754491	11.22754491017964	-inf	84	3111	99	9.0	41.0	31.0	9	8.0	10.0	8.0	0	0	0.8395636081695557	17000	185.54691410064697	8201	51.758823529411764	
-inf	31.975	8.017964071856287	15.970059880239521	11.718562874251496	-inf	85	3144	101	10.0	44.0	33.0	3	8.0	10.0	8.0	0	0	0.9455549716949463	17200	186.49246907234192	8291	51.79651162790698	
-inf	32.98	8.034883720930232	15.965116279069768	11.761627906976743	-inf	86	3172	102	10.0	44.0	33.0	4	8.0	10.0	8.0	0	0	0.7806684970855713	17400	187.2731375694275	8381	51.83333333333333	
-inf	30.99	8.012269938650308	15.54601226993865	11.50920245398773	-inf	87	3209	103	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.8103139400482178	17600	188.0834515094757	8469	51.88068181818182	
-inf	29.765	8.042168674698795	16.16867469879518	11.939759036144578	-inf	88	3243	103	10.0	44.0	33.0	3	8.0	10.0	8.0	0	0	0.8229777812957764	17800	188.90642929077148	8559	51.91573033707865	
-inf	32.45	8.0	15.668639053254438	11.550295857988166	-inf	89	3274	105	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8394453525543213	18000	189.7458746433258	8645	51.97222222222222	
-inf	30.055	8.017964071856287	16.017964071856287	11.724550898203592	-inf	90	3307	109	10.0	41.0	29.0	9	8.0	10.0	8.0	0	0	0.8269131183624268	18200	190.57278776168823	8736	52.0	
-inf	32.06	8.041420118343195	16.337278106508876	12.005917159763314	-inf	91	3338	103	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8232619762420654	18400	191.3960497379303	8831	52.005434782608695	
-inf	34.47	8.030674846625766	16.404907975460123	12.042944785276074	-inf	92	3375	122	9.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.7949340343475342	18600	192.19098377227783	8925	52.016129032258064	
-inf	32.935	8.036585365853659	16.048780487804876	11.810975609756097	-inf	93	3411	106	9.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.7684335708618164	18800	192.95941734313965	9008	52.08510638297872	
-inf	31.015	8.006493506493506	15.584415584415584	11.5	-inf	94	3457	102	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7790558338165283	19000	193.73847317695618	9095	52.131578947368425	
-inf	30.435	8.011363636363637	15.25	11.295454545454545	-inf	95	3481	100	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.8060665130615234	19200	194.5445396900177	9183	52.171875	
-inf	33.02	8.012345679012345	15.364197530864198	11.37037037037037	-inf	96	3519	106	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.7787666320800781	19400	195.32330632209778	9268	52.22680412371134	
-inf	31.885	8.012269938650308	15.466257668711657	11.43558282208589	-inf	97	3556	105	9.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.7783102989196777	19600	196.10161662101746	9351	52.29081632653062	
-inf	40.105	8.0125	16.34375	11.975	-inf	98	3596	106	9.0	39.0	30.0	6	8.0	10.0	8.0	0	0	0.8929638862609863	19800	196.99458050727844	9444	52.303030303030305	
-inf	41.18	8.0	15.832335329341317	11.634730538922156	-inf	99	3629	107	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9071037769317627	20000	197.9016842842102	9541	52.295	
-inf	33.64	8.01875	16.0125	11.78125	-inf	100	3669	105	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.8557393550872803	20200	198.75742363929749	9633	52.31188118811881	
-inf	33.41	8.005813953488373	15.709302325581396	11.523255813953488	-inf	101	3697	102	9.0	32.0	23.0	9	8.0	10.0	8.0	0	0	0.7324509620666504	20400	199.48987460136414	9719	52.3578431372549	
-inf	32.005	8.005988023952096	15.502994011976048	11.467065868263473	-inf	102	3730	103	9.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.7330188751220703	20600	200.2228934764862	9798	52.43689320388349	
-inf	34.495	8.0	15.5	11.4875	-inf	103	3770	104	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8382861614227295	20800	201.06117963790894	9882	52.49038461538461	
-inf	35.565	8.037974683544304	16.18354430379747	11.955696202531646	-inf	104	3812	113	10.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.7198605537414551	21000	201.7810401916504	9958	52.580952380952375	
-inf	34.075	8.018181818181818	15.806060606060607	11.72121212121212	-inf	105	3847	109	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.7330429553985596	21200	202.51408314704895	10044	52.62264150943396	
-inf	31.47	8.018292682926829	15.670731707317072	11.621951219512194	-inf	106	3883	108	10.0	51.0	36.0	3	8.0	10.0	8.0	0	0	0.7355494499206543	21400	203.2496325969696	10129	52.66822429906542	
-inf	30.525	8.01863354037267	15.285714285714286	11.335403726708075	-inf	107	3922	108	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.731818675994873	21600	203.98145127296448	10214	52.71296296296296	
-inf	30.2	8.017751479289942	15.692307692307692	11.57396449704142	-inf	108	3953	109	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8179562091827393	21800	204.79940748214722	10299	52.75688073394495	
-inf	31.8	8.018867924528301	15.672955974842766	11.584905660377359	-inf	109	3994	107	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.7899782657623291	22000	205.58938574790955	10391	52.76818181818182	
-inf	31.895	8.017751479289942	15.893491124260356	11.721893491124261	-inf	110	4025	108	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.9014685153961182	22200	206.49085426330566	10480	52.792792792792795	
-inf	32.895	8.038709677419355	16.43225806451613	12.09032258064516	-inf	111	4070	109	11.0	92.0	66.0	2	8.0	10.0	8.0	0	0	0.8193845748901367	22400	207.3102388381958	10574	52.79464285714286	
-inf	31.715	8.035928143712574	16.449101796407184	12.065868263473053	-inf	112	4103	114	11.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.929832935333252	22600	208.24007177352905	10673	52.77433628318584	
-inf	30.145	8.0	15.585798816568047	11.497041420118343	-inf	113	4134	101	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8377118110656738	22800	209.07778358459473	10764	52.78947368421053	
-inf	32.89	8.011834319526628	15.715976331360947	11.603550295857989	-inf	114	4165	102	9.0	30.0	23.0	12	8.0	10.0	8.0	0	0	0.8923697471618652	23000	209.9701533317566	10862	52.77391304347826	
-inf	29.155	8.01863354037267	15.79503105590062	11.639751552795031	-inf	115	4204	105	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.7854161262512207	23200	210.7555694580078	10951	52.797413793103445	
-inf	29.615	8.017341040462428	15.797687861271676	11.641618497109826	-inf	116	4231	104	10.0	55.0	40.0	7	8.0	10.0	8.0	0	0	0.7794396877288818	23400	211.5350091457367	11038	52.82905982905983	
-inf	27.61	8.017964071856287	15.982035928143713	11.754491017964073	-inf	117	4264	107	10.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.8737475872039795	23600	212.40875673294067	11128	52.847457627118644	
-inf	24.97	8.0	15.515151515151516	11.43030303030303	-inf	118	4299	107	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7032041549682617	23800	213.11196088790894	11209	52.903361344537814	
-inf	23.95	8.0	15.796407185628743	11.580838323353293	-inf	119	4332	50	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8209161758422852	24000	213.93287706375122	11301	52.9125	
-inf	24.925	8.012738853503185	15.936305732484076	11.764331210191083	-inf	120	4375	54	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.8814542293548584	24200	214.81433129310608	11393	52.921487603305785	
-inf	26.515	8.012121212121212	16.315151515151516	11.963636363636363	-inf	121	4410	52	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.8906571865081787	24400	215.70498847961426	11493	52.897540983606554	
-inf	26.19	8.011904761904763	16.136904761904763	11.803571428571429	-inf	122	4442	58	10.0	33.0	24.0	4	8.0	10.0	8.0	0	0	0.8945202827453613	24600	216.59950876235962	11594	52.86991869918699	
-inf	27.12	8.0	15.942528735632184	11.695402298850574	-inf	123	4468	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8934781551361084	24800	217.49298691749573	11699	52.82661290322581	
-inf	25.775	8.01923076923077	15.85897435897436	11.64102564102564	-inf	124	4512	66	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.6892895698547363	25000	218.18227648735046	11778	52.888000000000005	
-inf	26.33	8.036585365853659	15.847560975609756	11.682926829268293	-inf	125	4548	69	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.6265196800231934	25200	218.80879616737366	11852	52.96825396825397	
-inf	26.01	8.019736842105264	15.592105263157896	11.5	-inf	126	4596	67	10.0	54.0	40.0	4	8.0	10.0	8.0	0	0	0.6729059219360352	25400	219.4817020893097	11928	53.039370078740156	
-inf	26.795	8.012195121951219	15.567073170731707	11.50609756097561	-inf	127	4632	67	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.7574462890625	25600	220.2391483783722	12003	53.11328125	
-inf	28.715	8.0	15.719298245614034	11.567251461988304	-inf	128	4661	67	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8967397212982178	25800	221.1358880996704	12099	53.1046511627907	
-inf	28.085	8.006134969325153	15.760736196319018	11.625766871165645	-inf	129	4698	70	9.0	53.0	38.0	2	8.0	10.0	8.0	0	0	0.7867269515991211	26000	221.92261505126953	12184	53.13846153846154	
-inf	29.235	8.012820512820513	15.442307692307692	11.429487179487179	-inf	130	4742	70	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.7255115509033203	26200	222.64812660217285	12264	53.19083969465649	
-inf	28.61	8.028901734104046	15.583815028901734	11.508670520231213	-inf	131	4769	73	10.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.7510104179382324	26400	223.39913702011108	12350	53.21969696969697	
-inf	29.135	8.012345679012345	15.074074074074074	11.160493827160494	-inf	132	4807	71	9.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.676037073135376	26600	224.07517409324646	12425	53.28947368421053	
