ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.73	10.597701149425287	92.86206896551724	65.57471264367815	-12.482908424977424	10	1246	312	14.0	165.0	113.0	19	9.0	36.0	27.0	0	0	0.9803190231323242	2200	181.00727486610413	700	68.18181818181819	
-inf	120.685	10.569620253164556	89.9620253164557	63.69620253164557	-12.482908424977424	11	1367	341	14.0	163.0	115.0	12	9.0	36.0	28.0	0	0	1.0185980796813965	2400	182.02587294578552	753	68.625	
-inf	133.5	10.952380952380953	102.89285714285714	72.45238095238095	-8.257379949430403	12	1483	349	15.0	235.0	164.0	14	9.0	38.0	29.0	0	0	0.8801729679107666	2600	182.9060459136963	810	68.84615384615384	
-inf	141.185	11.195121951219512	104.36585365853658	73.54878048780488	-8.257379949430403	13	1601	378	17.0	244.0	167.0	37	9.0	38.0	29.0	0	0	1.0332610607147217	2800	183.939306974411	866	69.07142857142857	
-inf	139.505	10.764705882352942	96.98039215686275	68.43137254901961	-8.257379949430403	14	1699	342	14.0	180.0	126.0	14	9.0	38.0	28.0	0	0	1.9238090515136719	3000	185.86311602592468	938	68.73333333333333	
-inf	146.535	11.212121212121213	103.22222222222223	73.02020202020202	-8.257379949430403	15	1800	371	15.0	287.0	203.0	14	9.0	36.0	27.0	0	0	3.9264519214630127	3200	189.7895679473877	1006	68.5625	
-inf	147.37	11.206896551724139	96.01149425287356	68.32183908045977	-8.257379949430403	16	1913	389	14.0	270.0	189.0	22	9.0	42.0	32.0	0	0	2.569380044937134	3400	192.35894799232483	1063	68.73529411764706	
-inf	162.115	11.51764705882353	100.87058823529412	71.90588235294118	-8.24150172495747	17	2028	397	16.0	191.0	134.0	29	9.0	43.0	32.0	0	0	1.7623708248138428	3600	194.12131881713867	1120	68.88888888888889	
-inf	177.67	11.53061224489796	103.0204081632653	73.4795918367347	-8.24150172495747	18	2130	451	17.0	242.0	172.0	29	9.0	44.0	33.0	0	0	2.1239442825317383	3800	196.2452630996704	1190	68.6842105263158	
-inf	187.195	11.5	101.53921568627452	72.45098039215686	-8.177935617300896	19	2228	434	21.0	246.0	168.0	28	9.0	38.0	29.0	0	0	1.741370677947998	4000	197.9866337776184	1256	68.6	
-inf	207.925	11.574074074074074	101.76851851851852	72.62962962962963	-7.850525618246161	20	2320	416	21.0	246.0	170.0	41	9.0	36.0	28.0	0	0	1.1508111953735352	4200	199.13744497299194	1330	68.33333333333334	
-inf	213.875	11.970873786407767	112.4368932038835	80.33980582524272	-7.073388061367943	21	2417	388	18.0	305.0	216.0	49	9.0	32.0	25.0	0	0	3.9462778568267822	4400	203.08372282981873	1397	68.25	
-inf	214.615	11.837606837606838	109.74358974358974	78.34188034188034	-7.073388061367943	22	2500	482	23.0	270.0	190.0	9	9.0	48.0	35.0	0	0	1.7740302085876465	4600	204.85775303840637	1483	67.76086956521739	
-inf	207.9	11.60377358490566	106.85849056603773	76.51886792452831	-7.073388061367943	23	2594	366	16.0	339.0	240.0	30	9.0	49.0	36.0	0	0	7.6764209270477295	4800	212.5341739654541	1553	67.64583333333334	
-inf	205.465	11.604395604395604	109.46153846153847	78.34065934065934	-7.073388061367943	24	2703	417	15.0	246.0	176.0	17	9.0	47.0	34.0	0	0	0.6919050216674805	5000	213.22607898712158	1613	67.74000000000001	
-inf	206.855	11.952380952380953	115.29761904761905	82.21428571428571	-7.073388061367943	25	2819	445	17.0	247.0	177.0	37	9.0	50.0	37.0	0	0	0.5161449909210205	5200	213.7422239780426	1672	67.84615384615384	
-inf	206.28	11.512605042016807	109.1344537815126	77.73109243697479	-7.073388061367943	26	2900	419	16.0	286.0	205.0	81	9.0	49.0	35.0	0	0	0.7869777679443359	5400	214.52920174598694	1753	67.53703703703704	
-inf	213.19	11.56140350877193	108.80701754385964	77.35087719298245	-7.073388061367943	27	2986	401	16.0	209.0	145.0	69	9.0	41.0	31.0	0	0	1.147886037826538	5600	215.67708778381348	1825	67.41071428571428	
-inf	202.185	12.01086956521739	115.84782608695652	82.48913043478261	-7.073388061367943	28	3094	410	17.0	239.0	172.0	38	9.0	38.0	29.0	0	0	1.5067031383514404	5800	217.18379092216492	1887	67.4655172413793	
-inf	202.26	11.301075268817204	102.21505376344086	73.02150537634408	-7.073388061367943	29	3201	378	16.0	198.0	142.0	9	9.0	32.0	25.0	0	0	1.381899118423462	6000	218.56569004058838	1953	67.44999999999999	
-inf	210.32	11.23157894736842	104.90526315789474	74.5578947368421	-7.009948798306218	30	3306	450	15.0	191.0	135.0	34	9.0	46.0	34.0	0	0	0.8153018951416016	6200	219.38099193572998	2016	67.48387096774194	
-inf	210.435	11.343137254901961	106.27450980392157	75.68627450980392	-7.009948798306218	31	3404	392	18.0	335.0	239.0	33	9.0	52.0	38.0	0	0	1.33937406539917	6400	220.72036600112915	2086	67.40625	
-inf	211.76	11.45	104.12	74.22	-7.009948798306218	32	3504	446	16.0	216.0	151.0	36	9.0	56.0	40.0	0	0	0.7468900680541992	6600	221.46725606918335	2156	67.33333333333334	
-inf	222.065	11.516129032258064	107.83870967741936	76.86021505376344	-7.009948798306218	33	3611	599	18.0	402.0	281.0	16	9.0	44.0	33.0	0	0	1.8378880023956299	6800	223.30514407157898	2211	67.48529411764706	
-inf	212.305	11.130841121495328	101.67289719626169	72.2803738317757	-7.009948798306218	34	3704	510	16.0	228.0	157.0	51	9.0	44.0	33.0	0	0	1.960148811340332	7000	225.2652928829193	2291	67.27142857142857	
-inf	229.085	11.278846153846153	105.79807692307692	75.22115384615384	-6.937959961375625	35	3800	533	15.0	379.0	270.0	73	9.0	46.0	34.0	0	0	2.1470019817352295	7200	227.41229486465454	2357	67.26388888888889	
-inf	230.035	11.445652173913043	103.68478260869566	73.73913043478261	-6.937959961375625	36	3908	584	17.0	312.0	222.0	79	9.0	46.0	34.0	0	0	22.685536861419678	7400	250.09783172607422	2421	67.28378378378378	
-inf	221.515	11.626373626373626	106.76923076923077	75.87912087912088	-6.937959961375625	37	4017	561	16.0	298.0	210.0	25	9.0	46.0	34.0	0	0	2.911943197250366	7600	253.00977492332458	2469	67.51315789473685	
-inf	216.71	11.83	111.8	79.45	-6.937959961375625	38	4117	588	16.0	258.0	176.0	30	9.0	38.0	30.0	0	0	4.079435110092163	7800	257.08921003341675	2535	67.5	
-inf	222.42	11.684782608695652	105.83695652173913	75.56521739130434	-6.937959961375625	39	4225	668	16.0	267.0	192.0	39	9.0	38.0	30.0	0	0	2.9808688163757324	8000	260.0700788497925	2597	67.5375	
-inf	212.92	11.727272727272727	112.20454545454545	79.55681818181819	-6.937959961375625	40	4337	573	17.0	253.0	184.0	30	9.0	49.0	36.0	0	0	2.766353130340576	8200	262.83643198013306	2656	67.60975609756098	
-inf	230.34	12.125	116.33653846153847	82.45192307692308	-6.937959961375625	41	4433	618	18.0	253.0	184.0	58	9.0	54.0	40.0	0	0	2.039926052093506	8400	264.87635803222656	2734	67.45238095238095	
-inf	259.375	11.780219780219781	111.85714285714286	79.62637362637362	-6.937959961375625	42	4542	653	17.0	348.0	243.0	29	9.0	48.0	35.0	0	0	0.9265050888061523	8600	265.8028631210327	2796	67.48837209302326	
-inf	252.255	11.583333333333334	104.41666666666667	74.48809523809524	-6.907376263341209	43	4658	741	19.0	268.0	188.0	18	9.0	53.0	39.0	0	0	1.2548389434814453	8800	267.05770206451416	2852	67.5909090909091	
-inf	245.86	11.754716981132075	112.50943396226415	80.20754716981132	-6.828258764667888	44	4752	627	19.0	437.0	312.0	30	9.0	51.0	37.0	0	0	1.1516249179840088	9000	268.20932698249817	2933	67.41111111111111	
-inf	245.865	11.617021276595745	112.53191489361703	79.57446808510639	-6.828258764667888	45	4858	596	19.0	271.0	189.0	93	9.0	59.0	43.0	0	0	1.235788106918335	9200	269.4451150894165	2994	67.45652173913044	
-inf	235.53	11.36734693877551	109.5	77.39795918367346	-6.828258764667888	46	4960	512	16.0	330.0	231.0	42	9.0	56.0	40.0	0	0	1.8366427421569824	9400	271.2817578315735	3064	67.40425531914894	
-inf	235.515	11.428571428571429	110.18095238095238	78.12380952380953	-6.781563979638211	47	5055	489	19.0	317.0	215.0	104	9.0	59.0	43.0	0	0	3.1723220348358154	9600	274.4540798664093	3134	67.35416666666666	
-inf	220.28	11.21	99.84	70.89	-6.781563979638211	48	5155	507	15.0	219.0	151.0	64	9.0	48.0	34.0	0	0	2.0421769618988037	9800	276.4962568283081	3200	67.34693877551021	
-inf	222.865	11.574257425742575	104.46534653465346	74.13861386138613	-6.781563979638211	49	5254	499	21.0	293.0	207.0	61	9.0	47.0	34.0	0	0	2.624993085861206	10000	279.1212499141693	3269	67.31	
-inf	237.58	11.538461538461538	108.67307692307692	76.78846153846153	-6.781563979638211	50	5350	507	21.0	271.0	181.0	61	9.0	47.0	34.0	0	0	2.432687997817993	10200	281.5539379119873	3341	67.24509803921569	
-inf	239.265	11.745454545454546	112.30909090909091	79.26363636363637	-6.781563979638211	51	5440	563	21.0	271.0	181.0	16	9.0	42.0	30.0	0	0	13.060110092163086	10400	294.6140480041504	3407	67.24038461538461	
-inf	238.405	11.76595744680851	110.38297872340425	78.17021276595744	-6.781563979638211	52	5546	484	21.0	380.0	264.0	16	9.0	42.0	30.0	0	0	3.4922099113464355	10600	298.1062579154968	3462	67.33962264150944	
-inf	245.775	11.717647058823529	104.24705882352941	74.34117647058824	-6.73810285600182	53	5661	522	19.0	380.0	264.0	46	9.0	42.0	30.0	0	0	2.171459913253784	10800	300.2777178287506	3514	67.46296296296296	
-inf	234.725	11.373737373737374	102.4040404040404	73.11111111111111	-6.73810285600182	54	5762	517	19.0	395.0	286.0	8	9.0	47.0	34.0	0	0	1.2142961025238037	11000	301.4920139312744	3581	67.44545454545454	
-inf	236.335	11.757894736842106	106.6842105263158	76.07368421052631	-6.73810285600182	55	5867	522	19.0	243.0	163.0	49	9.0	47.0	34.0	0	0	1.966202974319458	11200	303.4582169055939	3649	67.41964285714286	
-inf	238.73	11.764044943820224	108.95505617977528	77.62921348314607	-6.680964484788515	56	5978	589	17.0	365.0	254.0	51	9.0	47.0	34.0	0	0	10.33225393295288	11400	313.79047083854675	3717	67.39473684210526	
-inf	243.115	11.528735632183908	105.57471264367815	75.37931034482759	-6.680964484788515	57	6091	498	16.0	365.0	254.0	56	9.0	52.0	39.0	0	0	10.993129253387451	11600	324.7836000919342	3783	67.38793103448276	
-inf	255.58	11.730337078651685	109.6067415730337	78.03370786516854	-6.680964484788515	58	6202	528	17.0	364.0	257.0	52	9.0	51.0	37.0	0	0	4.339005947113037	11800	329.12260603904724	3845	67.41525423728814	
-inf	240.115	11.734513274336283	108.48672566371681	77.39823008849558	-6.680964484788515	59	6289	486	19.0	298.0	215.0	52	9.0	55.0	41.0	0	0	2.422104835510254	12000	331.5447108745575	3920	67.33333333333334	
-inf	255.91	12.019417475728156	111.32038834951456	78.89320388349515	-6.680964484788515	60	6386	456	18.0	239.0	165.0	29	9.0	51.0	37.0	0	0	1.304530143737793	12200	332.8492410182953	3993	67.27049180327869	
-inf	246.675	11.425287356321839	102.54022988505747	73.52873563218391	-6.680964484788515	61	6499	504	16.0	243.0	169.0	19	9.0	44.0	33.0	0	0	1.6667768955230713	12400	334.51601791381836	4058	67.2741935483871	
-inf	234.14	11.371134020618557	104.12371134020619	74.27835051546391	-6.680964484788515	62	6602	521	17.0	299.0	204.0	17	9.0	34.0	26.0	0	0	2.8041188716888428	12600	337.3201367855072	4127	67.24603174603175	
-inf	230.43	11.588888888888889	106.41111111111111	75.86666666666666	-6.5745308792275345	63	6712	432	17.0	261.0	182.0	61	9.0	34.0	26.0	0	0	1.6419730186462402	12800	338.96210980415344	4189	67.2734375	
-inf	225.64	11.337209302325581	100.34883720930233	71.72093023255815	-6.5745308792275345	64	6826	592	17.0	192.0	132.0	32	9.0	48.0	36.0	0	0	1.255547285079956	13000	340.2176570892334	4248	67.32307692307693	
-inf	230.69	11.627659574468085	109.76595744680851	78.06382978723404	-6.5745308792275345	65	6932	443	18.0	325.0	222.0	61	9.0	58.0	44.0	0	0	1.3752338886260986	13200	341.5928909778595	4311	67.3409090909091	
-inf	235.955	11.764705882352942	108.82352941176471	77.32941176470588	-6.5745308792275345	66	7047	419	18.0	325.0	222.0	34	9.0	48.0	36.0	0	0	1.648036003112793	13400	343.2409269809723	4359	67.47014925373134	
-inf	242.87	11.858823529411765	110.95294117647059	78.7764705882353	-6.5745308792275345	67	7162	469	18.0	251.0	175.0	44	9.0	49.0	36.0	0	0	2.376861810684204	13600	345.6177887916565	4415	67.53676470588235	
-inf	244.56	11.895238095238096	109.94285714285714	78.41904761904762	-6.5396601835375385	68	7257	586	19.0	251.0	175.0	24	9.0	49.0	36.0	0	0	1.432927131652832	13800	347.0507159233093	4487	67.48550724637681	
-inf	242.96	11.77	106.55	75.92	-6.5396601835375385	69	7357	612	19.0	225.0	157.0	69	9.0	62.0	46.0	0	0	1.1143908500671387	14000	348.16510677337646	4560	67.42857142857142	
-inf	244.765	11.742857142857142	108.8952380952381	77.60952380952381	-6.5396601835375385	70	7452	612	21.0	421.0	301.0	62	9.0	38.0	30.0	0	0	13.798266172409058	14200	361.9633729457855	4633	67.37323943661971	
-inf	248.87	11.506493506493506	113.53246753246754	80.8961038961039	-6.5396601835375385	71	7575	778	21.0	421.0	301.0	24	9.0	38.0	30.0	0	0	5.04297399520874	14400	367.00634694099426	4681	67.49305555555554	
-inf	259.245	11.412371134020619	104.51546391752578	74.21649484536083	-6.5396601835375385	72	7678	778	20.0	369.0	261.0	32	9.0	31.0	24.0	0	0	5.475337028503418	14600	372.4816839694977	4751	67.45890410958904	
-inf	262.885	10.956521739130435	97.98913043478261	69.57608695652173	-6.5396601835375385	73	7786	820	20.0	255.0	171.0	65	9.0	46.0	33.0	0	0	1.5243949890136719	14800	374.00607895851135	4813	67.47972972972974	
-inf	285.275	11.203389830508474	101.07627118644068	71.8135593220339	-6.5396601835375385	74	7868	787	22.0	249.0	178.0	59	9.0	47.0	35.0	0	0	1.554975986480713	15000	375.56105494499207	4898	67.34666666666666	
-inf	281.04	11.901960784313726	110.51960784313725	78.12745098039215	-6.498841824012139	75	7966	738	22.0	272.0	190.0	46	9.0	49.0	36.0	0	0	1.2937159538269043	15200	376.85477089881897	4968	67.31578947368422	
-inf	327.45	11.75	104.00961538461539	74.13461538461539	-6.490967042142463	76	8062	738	17.0	202.0	139.0	42	9.0	56.0	40.0	0	0	1.0636610984802246	15400	377.9184319972992	5036	67.2987012987013	
-inf	341.905	11.710280373831775	104.92523364485982	74.85981308411215	-6.490967042142463	77	8155	789	18.0	236.0	163.0	32	9.0	40.0	31.0	0	0	1.620270013809204	15600	379.5387020111084	5109	67.25	
-inf	376.135	11.631578947368421	105.16666666666667	75.13157894736842	-6.490967042142463	78	8241	792	17.0	252.0	178.0	48	9.0	41.0	30.0	0	0	1.2094967365264893	15800	380.7481987476349	5194	67.12658227848101	
-inf	373.615	11.67	104.36	74.36	-6.490967042142463	79	8341	816	20.0	265.0	187.0	51	9.0	41.0	30.0	0	0	1.8145191669464111	16000	382.5627179145813	5270	67.0625	
-inf	361.295	11.698924731182796	102.6989247311828	72.95698924731182	-6.490967042142463	80	8448	927	20.0	225.0	160.0	58	9.0	46.0	34.0	0	0	1.2003860473632812	16200	383.7631039619446	5338	67.04938271604938	
-inf	355.925	12.020833333333334	118.94791666666667	84.39583333333333	-6.490967042142463	81	8552	956	17.0	269.0	192.0	20	9.0	47.0	34.0	0	0	6.972158908843994	16400	390.7352628707886	5413	66.9939024390244	
-inf	388.375	11.63302752293578	106.81651376146789	76.53211009174312	-6.449905758499247	82	8643	1077	17.0	414.0	293.0	56	9.0	40.0	30.0	0	0	3.605926036834717	16600	394.3411889076233	5484	66.96385542168674	
-inf	345.965	11.3	99.57	71.03	-6.449905758499247	83	8743	1038	18.0	414.0	293.0	42	9.0	38.0	29.0	0	0	1.2757039070129395	16800	395.61689281463623	5559	66.91071428571428	
-inf	311.75	11.204301075268818	92.20430107526882	66.27956989247312	-6.449905758499247	84	8850	945	19.0	235.0	164.0	18	9.0	38.0	29.0	0	0	0.8903460502624512	17000	396.5072388648987	5616	66.96470588235294	
-inf	312.555	11.489583333333334	100.10416666666667	71.46875	-6.449905758499247	85	8954	818	18.0	283.0	188.0	26	9.0	38.0	29.0	0	0	2.484103202819824	17200	398.9913420677185	5684	66.95348837209302	
-inf	392.505	11.259615384615385	102.23076923076923	72.78846153846153	-6.449905758499247	86	9050	1279	19.0	246.0	174.0	13	9.0	42.0	33.0	0	0	1.7629907131195068	17400	400.754332780838	5762	66.88505747126436	
-inf	406.795	11.678571428571429	107.75	76.75	-6.449905758499247	87	9138	922	19.0	252.0	178.0	47	9.0	45.0	33.0	0	0	1.9413440227508545	17600	402.69567680358887	5841	66.8125	
-inf	504.53	11.59	107.79	76.99	-6.449905758499247	88	9238	1379	19.0	252.0	178.0	35	9.0	40.0	30.0	0	0	2.2220380306243896	17800	404.91771483421326	5909	66.80337078651685	
-inf	529.35	11.723809523809523	116.41904761904762	83.02857142857142	-6.449905758499247	89	9333	1110	19.0	599.0	417.0	38	9.0	40.0	30.0	0	0	6514.324056148529	18000	6919.241770982742	5989	66.72777777777779	
-inf	560.88	11.683168316831683	112.34653465346534	80.36633663366337	-6.449905758499247	90	9432	1465	18.0	599.0	417.0	29	9.0	40.0	30.0	0	0	4.972170829772949	18200	6924.213941812515	6047	66.77472527472528	
-inf	563.18	11.575471698113208	108.79245283018868	77.9245283018868	-6.449905758499247	91	9526	1196	17.0	407.0	282.0	63	9.0	41.0	31.0	0	0	766.4912650585175	18400	7690.705206871033	6116	66.76086956521739	
-inf	551.145	11.577981651376147	109.25688073394495	78.3211009174312	-6.449905758499247	92	9617	1194	18.0	267.0	192.0	77	9.0	41.0	31.0	0	0	2.8954219818115234	18600	7693.600628852844	6196	66.68817204301075	
-inf	525.985	11.645833333333334	110.47916666666667	79.03125	-6.449905758499247	93	9721	1411	18.0	290.0	205.0	91	9.0	46.0	34.0	0	0	4.44779109954834	18800	7698.048419952393	6257	66.71808510638297	
-inf	535.67	11.679611650485437	109.41747572815534	78.05825242718447	-6.449905758499247	94	9818	1749	22.0	368.0	258.0	82	9.0	37.0	28.0	0	0	18.417218923568726	19000	7716.465638875961	6327	66.69999999999999	
-inf	471.75	11.34	100.21	71.78	-6.449905758499247	95	9918	1913	20.0	316.0	222.0	83	9.0	39.0	29.0	0	0	5.074295997619629	19200	7721.539934873581	6394	66.69791666666667	
-inf	388.52	11.29896907216495	98.17525773195877	70.54639175257732	-6.449905758499247	96	10021	1913	16.0	202.0	143.0	91	9.0	46.0	34.0	0	0	3.194054126739502	19400	7724.73398900032	6454	66.73195876288659	
-inf	371.785	11.333333333333334	100.85057471264368	72.37931034482759	-6.449905758499247	97	10134	999	19.0	353.0	252.0	96	9.0	38.0	29.0	0	0	1.9825479984283447	19600	7726.716536998749	6508	66.79591836734694	
-inf	318.36	11.151898734177216	98.0126582278481	70.27848101265823	-6.449905758499247	98	10255	940	17.0	354.0	248.0	15	9.0	38.0	29.0	0	0	4.5895607471466064	19800	7731.306097745895	6564	66.84848484848484	
-inf	313.525	11.089887640449438	92.62921348314607	66.32584269662921	-6.449905758499247	99	10366	828	18.0	254.0	174.0	6	9.0	37.0	27.0	0	0	1.1514742374420166	20000	7732.457571983337	6628	66.86	
-inf	291.275	11.244444444444444	96.6	69.03333333333333	-6.449905758499247	100	10476	813	18.0	257.0	180.0	32	9.0	41.0	30.0	0	0	3.353527784347534	20200	7735.811099767685	6698	66.84158415841584	
-inf	262.985	11.51086956521739	101.16304347826087	72.33695652173913	-6.449905758499247	101	10584	833	17.0	290.0	209.0	27	9.0	36.0	28.0	0	0	1.6311941146850586	20400	7737.44229388237	6761	66.8578431372549	
-inf	245.455	11.33695652173913	94.97826086956522	68.18478260869566	-6.449905758499247	102	10692	810	17.0	257.0	180.0	34	9.0	38.0	28.0	0	0	3.7656781673431396	20600	7741.207972049713	6823	66.87864077669903	
-inf	263.27	11.362637362637363	92.73626373626374	66.91208791208791	-6.449905758499247	103	10801	851	15.0	281.0	202.0	40	9.0	38.0	29.0	0	0	1.2007439136505127	20800	7742.408715963364	6889	66.8798076923077	
-inf	266.64	11.2	91.36666666666666	65.85555555555555	-6.449905758499247	104	10911	1134	16.0	281.0	202.0	30	9.0	34.0	27.0	0	0	3.277379035949707	21000	7745.686094999313	6947	66.91904761904762	
-inf	261.115	11.262626262626263	89.16161616161617	64.51515151515152	-6.449905758499247	105	11012	825	16.0	244.0	172.0	22	9.0	38.0	29.0	0	0	1.0167388916015625	21200	7746.702833890915	7014	66.91509433962264	
-inf	256.625	11.438775510204081	95.3265306122449	68.44897959183673	-6.449905758499247	106	11114	817	18.0	187.0	136.0	75	9.0	38.0	29.0	0	0	1.271338939666748	21400	7747.974172830582	7085	66.89252336448598	
-inf	256.09	11.23404255319149	93.22340425531915	67.15957446808511	-6.449905758499247	107	11220	495	17.0	208.0	142.0	65	9.0	34.0	27.0	0	0	0.9615621566772461	21600	7748.935734987259	7144	66.92592592592592	
-inf	247.775	11.635416666666666	99.15625	71.5	-6.449905758499247	108	11324	591	21.0	246.0	174.0	96	9.0	58.0	42.0	0	0	1.599128007888794	21800	7750.534862995148	7203	66.95871559633028	
-inf	243.275	11.656565656565656	101.55555555555556	72.88888888888889	-6.449905758499247	109	11425	494	19.0	337.0	234.0	60	9.0	62.0	44.0	0	0	7.382244825363159	22000	7757.917107820511	7264	66.98181818181818	
-inf	235.895	11.584269662921349	99.13483146067416	71.34831460674157	-6.449905758499247	110	11536	612	16.0	294.0	206.0	22	9.0	44.0	33.0	0	0	1.8037230968475342	22200	7759.720830917358	7319	67.03153153153153	
-inf	235.065	11.444444444444445	96.14444444444445	69.41111111111111	-6.449905758499247	111	11646	423	16.0	296.0	205.0	53	9.0	40.0	30.0	0	0	2.4397270679473877	22400	7762.160557985306	7373	67.08482142857143	
-inf	236.16	11.297029702970297	93.22772277227723	67.33663366336634	-6.449905758499247	112	11745	394	14.0	213.0	152.0	62	9.0	49.0	36.0	0	0	1.173818826675415	22600	7763.334376811981	7445	67.0575221238938	
-inf	239.065	11.355263157894736	92.38157894736842	66.71052631578948	-6.449905758499247	113	11869	525	17.0	202.0	139.0	57	9.0	34.0	26.0	0	0	0.43247103691101074	22800	7763.766847848892	7491	67.14473684210526	
-inf	230.72	11.388235294117647	98.8	71.14117647058823	-6.449905758499247	114	11984	456	16.0	324.0	227.0	39	9.0	47.0	34.0	0	0	3.5196681022644043	23000	7767.286515951157	7546	67.19130434782608	
-inf	222.85	11.425287356321839	105.58620689655173	75.44827586206897	-6.449905758499247	115	12097	477	15.0	345.0	239.0	33	9.0	37.0	27.0	0	0	0.7882511615753174	23200	7768.074767112732	7599	67.24568965517241	
-inf	222.33	11.41095890410959	96.02739726027397	69.0958904109589	-6.449905758499247	116	12224	480	15.0	205.0	147.0	51	9.0	51.0	38.0	0	0	4.17431378364563	23400	7772.249080896378	7649	67.31196581196582	
-inf	218.995	11.49438202247191	97.03370786516854	69.67415730337079	-6.449905758499247	117	12335	457	18.0	207.0	145.0	38	9.0	50.0	36.0	0	0	0.9448399543762207	23600	7773.193920850754	7709	67.33474576271186	
-inf	223.25	11.344086021505376	95.60215053763442	68.80645161290323	-6.449905758499247	118	12442	516	17.0	350.0	244.0	47	9.0	48.0	35.0	0	0	1.855497121810913	23800	7775.049417972565	7775	67.33193277310924	
-inf	235.7	11.563218390804598	101.32183908045977	72.89655172413794	-6.449905758499247	119	12555	502	17.0	350.0	244.0	31	9.0	45.0	33.0	0	0	5.015078783035278	24000	7780.0644967556	7828	67.38333333333333	
-inf	236.36	11.441176470588236	100.73529411764706	72.2843137254902	-6.449905758499247	120	12653	461	19.0	350.0	244.0	17	9.0	36.0	27.0	0	0	3.875648021697998	24200	7783.940144777298	7897	67.36776859504133	
-inf	238.59	11.483870967741936	104.55913978494624	74.83870967741936	-6.449905758499247	121	12760	483	19.0	350.0	244.0	55	9.0	38.0	29.0	0	0	3.4408061504364014	24400	7787.380950927734	7964	67.36065573770492	
-inf	239.97	11.483870967741936	100.25806451612904	71.81720430107526	-6.449905758499247	122	12867	424	18.0	350.0	244.0	76	9.0	40.0	30.0	0	0	1.836318016052246	24600	7789.217268943787	8026	67.3739837398374	
-inf	247.595	11.29896907216495	97.36082474226804	69.41237113402062	-6.449905758499247	123	12970	489	20.0	278.0	200.0	39	9.0	46.0	34.0	0	0	1.796402931213379	24800	7791.013671875	8087	67.39112903225806	
-inf	250.55	11.224719101123595	98.28089887640449	70.40449438202248	-6.449905758499247	124	13081	514	17.0	448.0	325.0	10	9.0	41.0	30.0	0	0	57.03731393814087	25000	7848.050985813141	8138	67.44800000000001	
-inf	241.74	11.277777777777779	100.67777777777778	72.28888888888889	-6.449905758499247	125	13191	508	17.0	448.0	325.0	59	9.0	41.0	30.0	0	0	59.671168088912964	25200	7907.722153902054	8198	67.46825396825398	
-inf	235.9	11.310344827586206	98.0	70.44827586206897	-6.449905758499247	126	13304	550	18.0	369.0	259.0	54	9.0	38.0	29.0	0	0	1.2507669925689697	25400	7908.972920894623	8251	67.51574803149606	
