ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.85	9.783783783783784	21.304054054054053	15.783783783783784	-inf	12	831	72	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.06987977027893066	2600	5.458573818206787	1261	51.5	
-inf	34.445	9.820689655172414	21.179310344827588	15.689655172413794	-inf	13	886	68	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.07664704322814941	2800	5.5352208614349365	1362	51.357142857142854	
-inf	33.87	9.716216216216216	20.62837837837838	15.25	-inf	14	938	75	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.16569995880126953	3000	5.700920820236206	1459	51.36666666666667	
-inf	35.445	9.69718309859155	20.443661971830984	15.169014084507042	-inf	15	996	83	13.0	60.0	43.0	7	9.0	11.0	9.0	0	0	0.04644298553466797	3200	5.747363805770874	1546	51.6875	
-inf	36.965	9.75	21.326923076923077	15.801282051282051	-inf	16	1040	87	13.0	60.0	43.0	4	9.0	11.0	9.0	0	0	0.05749702453613281	3400	5.804860830307007	1654	51.35294117647059	
-inf	34.875	9.664335664335665	20.46853146853147	15.195804195804195	-inf	17	1097	94	13.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.06402301788330078	3600	5.868883848190308	1759	51.138888888888886	
-inf	35.25	9.661971830985916	19.62676056338028	14.570422535211268	-inf	18	1155	112	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.050167083740234375	3800	5.919050931930542	1851	51.28947368421052	
-inf	36.38	9.679738562091503	19.274509803921568	14.379084967320262	-inf	19	1202	109	13.0	51.0	35.0	6	9.0	11.0	9.0	0	0	0.06584787368774414	4000	5.984898805618286	1950	51.25	
-inf	38.435	9.725	20.1125	14.98125	-inf	20	1242	104	13.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.12037801742553711	4200	6.105276823043823	2064	50.857142857142854	
-inf	37.27	9.592105263157896	19.348684210526315	14.453947368421053	-inf	21	1290	116	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.06455516815185547	4400	6.169831991195679	2155	51.02272727272727	
-inf	40.605	9.673333333333334	19.333333333333332	14.406666666666666	-inf	22	1340	124	12.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.0634768009185791	4600	6.233308792114258	2257	50.93478260869565	
-inf	38.105	9.641379310344828	19.76551724137931	14.717241379310344	-inf	23	1395	92	14.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.06671905517578125	4800	6.300027847290039	2353	50.979166666666664	
-inf	41.01	9.583333333333334	19.23076923076923	14.326923076923077	-inf	24	1439	106	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.059326887130737305	5000	6.359354734420776	2463	50.74	
-inf	42.37	9.67065868263473	20.592814371257486	15.203592814371257	-inf	25	1472	91	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.09024620056152344	5200	6.4496009349823	2587	50.25	
-inf	40.25	9.705128205128204	20.423076923076923	15.173076923076923	-inf	26	1516	88	15.0	86.0	58.0	7	9.0	11.0	9.0	0	0	0.1669938564300537	5400	6.6165947914123535	2686	50.25925925925926	
-inf	37.86	9.612903225806452	19.72258064516129	14.670967741935485	-inf	27	1561	101	14.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.05404019355773926	5600	6.670634984970093	2773	50.48214285714286	
-inf	39.185	9.683870967741935	20.941935483870967	15.406451612903226	-inf	28	1606	85	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.07460308074951172	5800	6.7452380657196045	2874	50.44827586206896	
-inf	37.44	9.636363636363637	19.75974025974026	14.62987012987013	-inf	29	1652	85	14.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.1120917797088623	6000	6.857329845428467	2971	50.483333333333334	
-inf	38.4	9.671140939597315	20.348993288590606	15.013422818791947	-inf	30	1703	94	15.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.15021109580993652	6200	7.007540941238403	3072	50.45161290322581	
-inf	40.49	9.802547770700636	21.88535031847134	16.10828025477707	-inf	31	1746	94	17.0	107.0	72.0	5	9.0	11.0	9.0	0	0	0.08976888656616211	6400	7.097309827804565	3175	50.390625	
-inf	35.605	9.664429530201343	20.671140939597315	15.248322147651006	-inf	32	1797	100	17.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.06198000907897949	6600	7.159289836883545	3278	50.333333333333336	
-inf	33.59	9.535211267605634	19.507042253521128	14.507042253521126	-inf	33	1855	116	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.049672842025756836	6800	7.208962678909302	3377	50.338235294117645	
-inf	33.43	9.437908496732026	18.065359477124183	13.549019607843137	-inf	34	1902	89	12.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.12966132164001465	7000	7.338624000549316	3475	50.357142857142854	
-inf	32.855	9.490196078431373	18.66013071895425	13.915032679738562	-inf	35	1949	98	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.07034492492675781	7200	7.408968925476074	3577	50.31944444444444	
-inf	34.615	9.6	19.26	14.4	-inf	36	1999	88	13.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.05691075325012207	7400	7.465879678726196	3672	50.37837837837838	
-inf	35.07	9.642384105960264	19.04635761589404	14.178807947019868	-inf	37	2048	98	13.0	47.0	33.0	9	9.0	11.0	9.0	0	0	0.04418039321899414	7600	7.51006007194519	3766	50.44736842105263	
-inf	37.15	9.67878787878788	19.272727272727273	14.36969696969697	-inf	38	2083	88	13.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.10081100463867188	7800	7.610871076583862	3862	50.48717948717949	
-inf	37.565	9.664516129032258	19.16774193548387	14.35483870967742	-inf	39	2128	102	16.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.11876463890075684	8000	7.729635715484619	3947	50.6625	
-inf	38.625	9.814569536423841	20.8476821192053	15.450331125827814	-inf	40	2177	102	14.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.07762718200683594	8200	7.807262897491455	4038	50.75609756097561	
-inf	41.355	9.845161290322581	20.93548387096774	15.470967741935484	-inf	41	2222	103	15.0	81.0	54.0	6	9.0	11.0	9.0	0	0	0.05612015724182129	8400	7.863383054733276	4130	50.833333333333336	
-inf	40.825	9.92356687898089	21.828025477707005	16.121019108280255	-inf	42	2265	103	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	0.17099881172180176	8600	8.034381866455078	4224	50.883720930232556	
-inf	37.825	9.655844155844155	19.792207792207794	14.64935064935065	-inf	43	2311	98	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	0.042424917221069336	8800	8.076806783676147	4301	51.125	
-inf	37.115	9.746575342465754	19.76027397260274	14.664383561643836	-inf	44	2365	102	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.04465007781982422	9000	8.121456861495972	4388	51.24444444444444	
-inf	33.955	9.746478873239436	19.725352112676056	14.640845070422536	-inf	45	2423	102	13.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.11601901054382324	9200	8.237475872039795	4472	51.391304347826086	
-inf	33.435	9.748344370860927	19.05960264900662	14.185430463576159	-inf	46	2472	89	12.0	50.0	35.0	5	9.0	11.0	9.0	0	0	0.058851003646850586	9400	8.296326875686646	4558	51.51063829787234	
-inf	32.575	9.69078947368421	18.79605263157895	13.947368421052632	-inf	47	2520	85	13.0	59.0	40.0	5	9.0	11.0	9.0	0	0	0.1645810604095459	9600	8.460907936096191	4646	51.604166666666664	
-inf	33.33	9.729032258064516	20.316129032258065	15.019354838709678	-inf	48	2565	85	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.06906390190124512	9800	8.529971837997437	4744	51.59183673469388	
-inf	34.62	9.849315068493151	21.472602739726028	15.835616438356164	-inf	49	2619	110	13.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.06979703903198242	10000	8.599768877029419	4839	51.61	
-inf	36.205	10.0	23.301369863013697	17.027397260273972	-inf	50	2673	121	14.0	91.0	64.0	4	9.0	11.0	9.0	0	0	0.06309008598327637	10200	8.662858963012695	4934	51.62745098039216	
-inf	31.04	9.623287671232877	18.97945205479452	14.102739726027398	-inf	51	2727	74	12.0	47.0	32.0	6	9.0	11.0	9.0	0	0	0.04980301856994629	10400	8.712661981582642	5010	51.82692307692307	
-inf	32.275	9.657534246575343	19.71232876712329	14.678082191780822	-inf	52	2781	86	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.10271072387695312	10600	8.815372705459595	5106	51.83018867924528	
-inf	33.195	9.733333333333333	21.113333333333333	15.666666666666666	-inf	53	2831	97	15.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.11635422706604004	10800	8.931726932525635	5200	51.851851851851855	
-inf	34.38	9.783216783216783	21.16083916083916	15.65034965034965	-inf	54	2888	80	14.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.05205178260803223	11000	8.983778715133667	5290	51.909090909090914	
-inf	34.195	9.644295302013424	19.19463087248322	14.288590604026846	-inf	55	2939	82	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.07337117195129395	11200	9.057149887084961	5378	51.982142857142854	
-inf	35.79	9.647435897435898	19.615384615384617	14.596153846153847	-inf	56	2983	88	13.0	52.0	37.0	3	9.0	11.0	9.0	0	0	0.05302882194519043	11400	9.110178709030151	5470	52.01754385964912	
-inf	33.175	9.698630136986301	19.965753424657535	14.82876712328767	-inf	57	3037	91	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.048757076263427734	11600	9.158935785293579	5560	52.06896551724138	
-inf	33.0	9.734177215189874	20.765822784810126	15.405063291139241	-inf	58	3079	75	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.055889129638671875	11800	9.214824914932251	5654	52.08474576271186	
-inf	31.765	9.611940298507463	19.26865671641791	14.343283582089553	-inf	59	3145	77	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.04339408874511719	12000	9.258219003677368	5738	52.18333333333333	
-inf	32.545	9.64	19.166666666666668	14.293333333333333	-inf	60	3195	76	14.0	66.0	46.0	4	9.0	11.0	9.0	0	0	0.049307823181152344	12200	9.30752682685852	5828	52.22950819672131	
-inf	33.83	9.522292993630574	18.923566878980893	14.184713375796179	-inf	61	3238	76	13.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.056536197662353516	12400	9.364063024520874	5930	52.17741935483871	
-inf	33.945	9.778481012658228	20.99367088607595	15.525316455696203	-inf	62	3280	84	13.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.055496931076049805	12600	9.419559955596924	6029	52.15079365079365	
-inf	35.255	9.822368421052632	21.68421052631579	15.980263157894736	-inf	63	3328	83	13.0	56.0	40.0	7	9.0	11.0	9.0	0	0	0.05629897117614746	12800	9.475858926773071	6123	52.1640625	
-inf	35.61	9.696774193548388	19.993548387096773	14.819354838709678	-inf	64	3373	88	13.0	58.0	41.0	4	9.0	11.0	9.0	0	0	0.11910605430603027	13000	9.594964981079102	6223	52.13076923076923	
-inf	37.59	9.725609756097562	21.20731707317073	15.670731707317072	-inf	65	3409	102	13.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.08161687850952148	13200	9.676581859588623	6329	52.0530303030303	
-inf	37.145	9.868421052631579	21.888157894736842	16.236842105263158	-inf	66	3457	86	14.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.05184006690979004	13400	9.728421926498413	6424	52.059701492537314	
-inf	39.65	9.746753246753247	20.837662337662337	15.480519480519481	-inf	67	3503	115	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.056465864181518555	13600	9.784887790679932	6519	52.06617647058824	
-inf	40.455	9.821192052980132	21.68211920529801	16.066225165562916	-inf	68	3552	114	16.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.11749124526977539	13800	9.902379035949707	6612	52.08695652173913	
-inf	41.16	10.058064516129033	23.438709677419354	17.18709677419355	-inf	69	3597	114	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.14671587944030762	14000	10.049094915390015	6718	52.01428571428571	
-inf	40.695	9.973333333333333	22.2	16.4	-inf	70	3647	111	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.05445599555969238	14200	10.103550910949707	6807	52.063380281690144	
-inf	38.63	9.783216783216783	20.6993006993007	15.3006993006993	-inf	71	3704	119	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.1073160171508789	14400	10.210866928100586	6890	52.15277777777778	
-inf	38.745	9.73611111111111	20.34722222222222	15.07638888888889	-inf	72	3760	109	15.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.0998988151550293	14600	10.310765743255615	6980	52.19178082191781	
-inf	42.52	9.966442953020135	22.261744966442954	16.389261744966444	-inf	73	3811	113	15.0	67.0	47.0	3	9.0	11.0	9.0	0	0	0.06014108657836914	14800	10.370906829833984	7065	52.263513513513516	
-inf	40.175	9.83108108108108	20.60810810810811	15.256756756756756	-inf	74	3863	109	14.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.06050992012023926	15000	10.431416749954224	7149	52.339999999999996	
-inf	38.34	9.942307692307692	21.935897435897434	16.192307692307693	-inf	75	3907	111	14.0	55.0	39.0	3	9.0	11.0	9.0	0	0	0.05978107452392578	15200	10.49119782447815	7250	52.30263157894737	
-inf	40.805	9.62589928057554	19.769784172661872	14.741007194244604	-inf	76	3968	120	14.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.05644106864929199	15400	10.547638893127441	7335	52.37012987012987	
-inf	43.32	9.783216783216783	21.475524475524477	15.839160839160838	-inf	77	4025	124	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.04663991928100586	15600	10.594278812408447	7428	52.38461538461539	
-inf	45.285	9.847560975609756	21.871951219512194	16.103658536585368	-inf	78	4061	126	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.06276726722717285	15800	10.65704607963562	7528	52.35443037974684	
-inf	45.43	9.901234567901234	21.72222222222222	16.049382716049383	-inf	79	4099	123	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.08391880989074707	16000	10.740964889526367	7634	52.287499999999994	
-inf	41.9	9.616352201257861	19.471698113207548	14.547169811320755	-inf	80	4140	101	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.05132794380187988	16200	10.792292833328247	7720	52.345679012345684	
-inf	39.155	9.830188679245284	21.60377358490566	15.968553459119496	-inf	81	4181	98	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.06283116340637207	16400	10.85512399673462	7816	52.34146341463415	
-inf	39.925	9.81045751633987	21.215686274509803	15.633986928104575	-inf	82	4228	92	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.056163787841796875	16600	10.911287784576416	7912	52.33734939759036	
-inf	44.28	9.76056338028169	21.598591549295776	15.859154929577464	-inf	83	4286	104	16.0	81.0	56.0	1	9.0	11.0	9.0	0	0	0.05629420280456543	16800	10.967581987380981	8005	52.35119047619048	
-inf	40.76	9.683870967741935	20.683870967741935	15.290322580645162	-inf	84	4331	107	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.056823015213012695	17000	11.024405002593994	8095	52.38235294117647	
-inf	41.895	9.783783783783784	21.29054054054054	15.662162162162161	-inf	85	4383	108	15.0	71.0	49.0	7	9.0	11.0	9.0	0	0	0.05773782730102539	17200	11.08214282989502	8187	52.401162790697676	
-inf	41.26	9.754716981132075	21.58490566037736	15.867924528301886	-inf	86	4424	110	15.0	73.0	49.0	3	9.0	11.0	9.0	0	0	0.06634807586669922	17400	11.148490905761719	8289	52.36206896551724	
-inf	44.135	9.598726114649681	19.630573248407643	14.566878980891719	-inf	87	4467	128	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.06154203414916992	17600	11.210032939910889	8384	52.36363636363636	
-inf	45.885	9.966216216216216	23.864864864864863	17.405405405405407	-inf	88	4519	143	17.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.06540107727050781	17800	11.275434017181396	8485	52.331460674157306	
-inf	47.87	9.889570552147239	22.355828220858896	16.411042944785276	-inf	89	4556	151	15.0	77.0	52.0	10	9.0	11.0	9.0	0	0	0.06309676170349121	18000	11.338530778884888	8594	52.25555555555555	
-inf	44.125	9.973856209150327	22.73856209150327	16.666666666666668	-inf	90	4603	129	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.06928110122680664	18200	11.407811880111694	8692	52.24175824175824	
-inf	46.795	9.928104575163399	22.320261437908496	16.41176470588235	-inf	91	4650	137	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.1207270622253418	18400	11.528538942337036	8784	52.26086956521739	
-inf	49.74	10.067901234567902	24.0	17.635802469135804	-inf	92	4688	137	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.13057994842529297	18600	11.659118890762329	8895	52.17741935483871	
-inf	52.155	9.957055214723926	21.96319018404908	16.21472392638037	-inf	93	4725	141	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.10429787635803223	18800	11.763416767120361	9003	52.111702127659576	
-inf	49.995	10.012048192771084	23.204819277108435	17.0	-inf	94	4759	144	14.0	68.0	48.0	11	9.0	11.0	9.0	0	0	0.07210421562194824	19000	11.83552098274231	9112	52.04210526315789	
-inf	50.695	10.026666666666667	22.88	16.8	-inf	95	4809	101	15.0	74.0	51.0	1	9.0	11.0	9.0	0	0	0.06251883506774902	19200	11.898039817810059	9207	52.046875	
-inf	48.15	9.879746835443038	22.449367088607595	16.556962025316455	-inf	96	4851	102	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.05113101005554199	19400	11.9491708278656	9312	52.0	
-inf	49.17	9.765100671140939	22.006711409395972	16.335570469798657	-inf	97	4902	107	16.0	116.0	83.0	10	9.0	11.0	9.0	0	0	0.054533958435058594	19600	12.00370478630066	9401	52.035714285714285	
-inf	53.18	9.939597315436242	22.78523489932886	16.85234899328859	-inf	98	4953	111	16.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.12219524383544922	19800	12.125900030136108	9484	52.101010101010104	
-inf	51.52	9.815286624203821	20.719745222929937	15.356687898089172	-inf	99	4996	106	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.05263781547546387	20000	12.178537845611572	9576	52.12	
-inf	48.785	9.7012987012987	20.376623376623378	15.103896103896103	-inf	100	5042	95	15.0	86.0	58.0	4	9.0	11.0	9.0	0	0	0.047528982162475586	20200	12.226066827774048	9669	52.133663366336634	
-inf	47.4	9.829787234042554	21.893617021276597	16.19148936170213	-49.566939546821935	101	5101	104	14.0	108.0	77.0	2	9.0	11.0	9.0	0	0	0.05264902114868164	20400	12.27871584892273	9758	52.166666666666664	
-inf	49.055	10.006666666666666	23.9	17.546666666666667	-49.566939546821935	102	5151	112	14.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.05930590629577637	20600	12.338021755218506	9858	52.14563106796116	
-inf	48.52	9.855345911949685	21.91194968553459	16.22641509433962	-49.566939546821935	103	5192	109	14.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.06697821617126465	20800	12.40499997138977	9950	52.16346153846153	
-inf	52.105	9.980132450331126	24.496688741721854	17.973509933774835	-49.566939546821935	104	5241	154	15.0	145.0	104.0	6	9.0	11.0	9.0	0	0	0.08709096908569336	21000	12.492090940475464	10048	52.15238095238095	
-inf	53.875	10.035211267605634	26.12676056338028	19.098591549295776	-49.566939546821935	105	5299	156	14.0	108.0	77.0	4	9.0	11.0	9.0	0	0	0.08831095695495605	21200	12.58040189743042	10143	52.155660377358494	
-inf	50.32	10.222222222222221	29.118055555555557	21.131944444444443	-49.566939546821935	106	5355	112	15.0	108.0	77.0	3	9.0	11.0	9.0	0	0	0.08102989196777344	21400	12.661431789398193	10237	52.16355140186916	
-inf	52.025	10.204545454545455	31.772727272727273	23.12878787878788	-49.566939546821935	107	5423	124	14.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.07858920097351074	21600	12.740020990371704	10317	52.236111111111114	
-inf	57.89	10.50381679389313	35.63358778625954	25.82442748091603	-25.315279286389277	108	5492	133	14.0	108.0	77.0	4	9.0	11.0	9.0	0	0	0.08109283447265625	21800	12.82111382484436	10395	52.316513761467895	
-inf	57.775	10.652482269503546	39.88652482269504	28.81560283687943	-25.315279286389277	109	5551	148	14.0	108.0	77.0	10	9.0	11.0	9.0	0	0	0.1045522689819336	22000	12.925666093826294	10483	52.35	
-inf	64.44	10.823529411764707	42.924369747899156	30.991596638655462	-13.265012842393258	110	5632	145	14.0	108.0	77.0	11	9.0	11.0	9.0	0	0	0.0704047679901123	22200	12.996070861816406	10557	52.44594594594595	
-inf	64.875	10.653846153846153	40.223076923076924	29.161538461538463	-13.265012842393258	111	5702	143	15.0	115.0	82.0	2	9.0	11.0	9.0	0	0	0.15555095672607422	22400	13.15162181854248	10636	52.517857142857146	
-inf	71.26	10.778625954198473	41.732824427480914	30.16030534351145	-13.265012842393258	112	5771	152	16.0	108.0	77.0	11	9.0	11.0	9.0	0	0	0.10905194282531738	22600	13.260673761367798	10721	52.56194690265487	
-inf	79.58	10.936507936507937	46.86507936507937	33.857142857142854	-13.265012842393258	113	5845	162	15.0	122.0	88.0	16	9.0	11.0	9.0	0	0	0.21636223793029785	22800	13.477035999298096	10800	52.631578947368425	
-inf	84.525	11.140350877192983	46.50877192982456	33.526315789473685	-13.265012842393258	114	5931	195	16.0	108.0	77.0	5	9.0	11.0	9.0	0	0	0.11587882041931152	23000	13.592914819717407	10881	52.69130434782608	
-inf	80.83	11.17557251908397	44.786259541984734	32.152671755725194	-13.265012842393258	115	6000	182	16.0	148.0	103.0	8	9.0	11.0	9.0	0	0	0.18314909934997559	23200	13.776063919067383	10964	52.741379310344826	
-inf	87.105	11.396825396825397	51.58730158730159	37.007936507936506	-13.265012842393258	116	6074	186	16.0	122.0	87.0	16	9.0	11.0	9.0	0	0	0.09979510307312012	23400	13.875859022140503	11038	52.82905982905983	
-inf	88.3	11.084415584415584	46.27272727272727	33.298701298701296	-13.265012842393258	117	6120	214	15.0	139.0	100.0	9	9.0	11.0	9.0	0	0	0.17814970016479492	23600	14.054008722305298	11136	52.813559322033896	
-inf	92.8	11.162790697674419	52.10852713178294	37.49612403100775	-13.265012842393258	118	6191	214	16.0	144.0	104.0	11	9.0	11.0	9.0	0	0	0.11586403846740723	23800	14.169872760772705	11215	52.878151260504204	
-inf	90.04	11.285714285714286	51.76190476190476	37.23809523809524	-13.265012842393258	119	6265	213	16.0	144.0	104.0	13	9.0	11.0	9.0	0	0	0.1261460781097412	24000	14.296018838882446	11300	52.916666666666664	
-inf	87.11	11.13740458015267	45.908396946564885	33.0763358778626	-13.265012842393258	120	6334	222	17.0	127.0	91.0	12	9.0	11.0	9.0	0	0	0.09113311767578125	24200	14.387151956558228	11390	52.93388429752066	
-inf	91.085	11.06015037593985	45.35338345864662	32.661654135338345	-13.265012842393258	121	6401	243	18.0	139.0	98.0	11	9.0	11.0	9.0	0	0	0.13792872428894043	24400	14.525080680847168	11475	52.97131147540984	
-inf	91.125	10.913669064748202	43.0431654676259	31.07913669064748	-13.201555352917387	122	6462	235	14.0	127.0	91.0	4	9.0	11.0	9.0	0	0	0.08713817596435547	24600	14.612218856811523	11572	52.959349593495936	
-inf	90.18	11.178294573643411	44.31782945736434	31.7984496124031	-13.029499935483267	123	6533	223	16.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.07396197319030762	24800	14.686180830001831	11659	52.987903225806456	
-inf	88.33	11.183673469387756	47.2108843537415	33.95918367346939	-12.008045151924716	124	6586	198	16.0	113.0	81.0	17	9.0	11.0	9.0	0	0	0.12024283409118652	25000	14.806423664093018	11759	52.964	
-inf	88.31	11.212121212121213	43.99242424242424	31.643939393939394	-12.008045151924716	125	6654	180	15.0	113.0	81.0	13	9.0	11.0	9.0	0	0	0.06233811378479004	25200	14.868761777877808	11837	53.02777777777778	
-inf	83.925	11.08955223880597	44.208955223880594	31.888059701492537	-12.008045151924716	126	6720	180	15.0	113.0	81.0	12	9.0	11.0	9.0	0	0	0.08005189895629883	25400	14.948813676834106	11920	53.07086614173228	
-inf	87.265	11.287671232876713	47.76027397260274	34.25342465753425	-12.008045151924716	127	6774	177	18.0	168.0	117.0	9	9.0	11.0	9.0	0	0	0.08340024948120117	25600	15.032213926315308	12008	53.09375	
-inf	96.095	11.661417322834646	56.44881889763779	40.38582677165354	-12.008045151924716	128	6847	209	16.0	161.0	114.0	22	9.0	11.0	9.0	0	0	0.10807394981384277	25800	15.14028787612915	12098	53.10852713178294	
-inf	95.23	11.61111111111111	55.92063492063492	40.04761904761905	-12.008045151924716	129	6921	215	16.0	162.0	115.0	4	9.0	11.0	9.0	0	0	0.09729695320129395	26000	15.237584829330444	12180	53.15384615384615	
-inf	89.91	11.369747899159664	52.890756302521005	38.09243697478992	-12.008045151924716	130	7002	196	15.0	114.0	80.0	5	9.0	11.0	9.0	0	0	0.09961390495300293	26200	15.337198734283447	12252	53.23664122137405	
