ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.44	7.585858585858586	95.70202020202021	68.26767676767676	-0.25739669761551875	10	95	244	14.0	132.0	96.0	62	6.0	75.0	53.0	0	0	14.829029083251953	2200	308.14374351501465	1762	19.909090909090907	
-inf	138.61	7.933333333333334	97.61025641025641	69.54871794871795	-0.25739669761551875	11	100	262	16.0	137.0	100.0	41	6.0	77.0	54.0	0	0	15.750461339950562	2400	323.8942048549652	1923	19.875	
-inf	143.1	7.817258883248731	97.13197969543147	69.20304568527919	-0.25739669761551875	12	103	248	13.0	146.0	107.0	27	6.0	77.0	53.0	0	0	15.286949396133423	2600	339.18115425109863	2082	19.92307692307692	
-inf	146.955	8.11	98.24	70.04	-0.25739669761551875	13	103	264	13	132	96	66	6	76	52	0	0	15.195420742034912	2800	354.37657499313354	2249	19.678571428571416	
-inf	148.66	7.938461538461539	96.49743589743589	68.7025641025641	-0.20399467393898474	14	108	276	15.0	125.0	90.0	64	6.0	68.0	47.0	0	0	14.665799379348755	3000	369.0423743724823	2409	19.69999999999999	
-inf	155.39	8.091836734693878	98.6938775510204	70.56632653061224	-0.0858768575907398	15	112	276	14.0	138.0	101.0	44	6.0	79.0	56.0	0	0	14.373075008392334	3200	383.41544938087463	2561	19.96875	
-inf	159.36	7.974874371859296	97.4572864321608	69.71356783919597	-0.0858768575907398	16	113	254	12.0	126.0	93.0	40	6.0	78.0	54.0	0	0	12.799375534057617	3400	396.21482491493225	2720	20.0	
-inf	166.02	7.793969849246231	96.12060301507537	68.72361809045226	-0.0858768575907398	17	114	261	12.0	121.0	87.0	64	6.0	76.0	54.0	0	0	13.654189109802246	3600	409.8690140247345	2888	19.777777777777786	
-inf	180.895	8.125	97.785	70.02	-0.0858768575907398	18	114	323	16	140	102	75	6	81	57	0	0	14.955309629440308	3800	424.8243236541748	3055	19.60526315789474	
-inf	178.07	7.673366834170854	95.14070351758794	67.93467336683418	-0.0858768575907398	19	115	281	15.0	133.0	97.0	70	6.0	77.0	53.0	0	0	13.208904027938843	4000	438.03322768211365	3226	19.349999999999994	
-inf	175.205	7.52	93.9	67.085	-0.0858768575907398	20	115	282	15	126	92	81	6	76	52	0	0	13.777492046356201	4200	451.81071972846985	3374	19.66666666666667	
-inf	173.275	7.705	95.12	68.03	-0.0858768575907398	21	115	292	15	135	100	96	6	79	56	0	0	11.899048566818237	4400	463.7097682952881	3532	19.72727272727272	
-inf	168.965	7.48	93.835	67.045	-0.0858768575907398	22	115	279	12	124	89	85	6	71	50	0	0	12.954303741455078	4600	476.66407203674316	3691	19.76086956521739	
-inf	168.055	7.48989898989899	93.83838383838383	67.01515151515152	-0.0858768575907398	23	117	266	12.0	129.0	94.0	26	6.0	80.0	56.0	0	0	13.148041486740112	4800	489.8121135234833	3851	19.770833333333343	
-inf	173.025	7.345	93.3	66.675	-0.0858768575907398	24	117	275	10	115	83	93	6	76	53	0	0	13.971123695373535	5000	503.7832372188568	4013	19.74000000000001	
-inf	164.53	7.49748743718593	94.09045226130654	67.29145728643216	-0.0858768575907398	25	118	269	12.0	117.0	85.0	50	6.0	74.0	52.0	0	0	14.590721607208252	5200	518.3739588260651	4184	19.538461538461533	
-inf	162.885	7.459595959595959	93.17171717171718	66.52525252525253	-0.0858768575907398	26	120	250	10.0	114.0	83.0	59	6.0	77.0	53.0	0	0	11.587004661560059	5400	529.9609634876251	4339	19.648148148148152	
-inf	164.8	7.402010050251256	92.85929648241206	66.36683417085428	-0.0858768575907398	27	121	251	11.0	122.0	89.0	60	6.0	75.0	52.0	0	0	13.61491084098816	5600	543.5758743286133	4499	19.660714285714292	
-inf	162.395	7.407035175879397	93.22110552763819	66.64824120603015	-0.0858768575907398	28	122	252	11.0	131.0	96.0	62	6.0	74.0	51.0	0	0	12.459579706192017	5800	556.0354540348053	4661	19.63793103448276	
-inf	165.36	7.52020202020202	92.76262626262626	66.17171717171718	-0.0858768575907398	29	124	297	14.0	119.0	87.0	63	6.0	74.0	51.0	0	0	12.837736368179321	6000	568.8731904029846	4825	19.58333333333333	
-inf	161.06	7.49238578680203	92.36548223350253	65.94416243654823	-0.0858768575907398	30	127	284	12.0	115.0	84.0	23	6.0	72.0	51.0	0	0	16.788230419158936	6200	585.6614208221436	4978	19.709677419354847	
-inf	158.12	7.532994923857868	92.96954314720813	66.39086294416244	-0.0858768575907398	31	130	309	12.0	121.0	88.0	42	6.0	74.0	51.0	0	0	14.746523380279541	6400	600.4079442024231	5125	19.921875	
-inf	158.945	7.53	93.73	66.905	-0.0858768575907398	32	130	247	11	115	82	66	6	75	52	0	0	12.376189947128296	6600	612.7841341495514	5281	19.984848484848484	
-inf	163.62	7.5786802030456855	93.48223350253807	66.69543147208122	-0.0858768575907398	33	133	288	12.0	120.0	87.0	49	6.0	75.0	52.0	0	0	15.510733366012573	6800	628.294867515564	5449	19.867647058823536	
-inf	164.14	7.66	94.63	67.645	-0.0858768575907398	34	133	340	13	122	89	86	6	76	53	0	0	13.395249843597412	7000	641.6901173591614	5610	19.85714285714286	
-inf	164.92	7.532663316582915	94.17085427135679	67.30653266331659	-0.0858768575907398	35	134	350	13.0	123.0	90.0	65	6.0	79.0	55.0	0	0	18.39741539955139	7200	660.0875327587128	5775	19.791666666666657	
-inf	166.44	7.515	94.245	67.375	-0.0858768575907398	36	134	361	15	146	106	76	6	75	52	0	0	14.547194242477417	7400	674.6347270011902	5940	19.729729729729726	
-inf	160.91	7.50761421319797	93.0	66.41116751269035	-0.0858768575907398	37	137	342	14.0	119.0	87.0	30	6.0	74.0	51.0	0	0	13.04536509513855	7600	687.6800920963287	6096	19.78947368421052	
-inf	171.355	7.316582914572864	92.78391959798995	66.24120603015075	-0.0858768575907398	38	138	342	11.0	117.0	86.0	70	6.0	74.0	51.0	0	0	12.971465587615967	7800	700.6515576839447	6261	19.730769230769226	
-inf	163.5	7.314720812182741	91.76649746192894	65.3756345177665	-0.0858768575907398	39	141	346	12.0	129.0	95.0	30	6.0	74.0	51.0	0	0	16.112823724746704	8000	716.7643814086914	6425	19.6875	
-inf	165.185	7.338383838383838	92.34848484848484	65.86363636363636	-0.0858768575907398	40	143	367	12.0	119.0	87.0	69	6.0	74.0	51.0	0	0	15.511769533157349	8200	732.2761509418488	6588	19.65853658536585	
-inf	169.075	7.296482412060302	92.48743718592965	65.89447236180905	-0.0858768575907398	41	144	265	14.0	130.0	94.0	76	6.0	78.0	55.0	0	0	15.873209238052368	8400	748.1493601799011	6754	19.595238095238102	
-inf	163.845	7.23	93.05	66.48	-0.0858768575907398	42	144	260	10	116	85	74	6	78	55	0	0	13.934359788894653	8600	762.0837199687958	6922	19.51162790697674	
-inf	159.26	7.404040404040404	92.91919191919192	66.34343434343434	-0.0858768575907398	43	146	275	11.0	121.0	88.0	49	6.0	78.0	55.0	0	0	16.80086660385132	8800	778.8845865726471	7077	19.579545454545453	
-inf	157.74	7.328282828282828	92.46464646464646	66.0	-0.0858768575907398	44	148	274	12.0	116.0	83.0	54	6.0	78.0	54.0	0	0	16.803486585617065	9000	795.6880731582642	7231	19.655555555555566	
-inf	157.665	7.467336683417085	92.86934673366834	66.37688442211055	-0.0858768575907398	45	149	292	14.0	123.0	89.0	44	6.0	73.0	51.0	0	0	15.39407229423523	9200	811.0821454524994	7393	19.64130434782608	
-inf	157.85	7.434343434343434	93.04545454545455	66.5050505050505	-0.0858768575907398	46	151	309	12.0	118.0	86.0	57	6.0	75.0	53.0	0	0	15.491669654846191	9400	826.5738151073456	7546	19.72340425531914	
-inf	159.01	7.505050505050505	93.02020202020202	66.4040404040404	-0.0858768575907398	47	153	288	12.0	125.0	91.0	34	6.0	74.0	51.0	0	0	20.27108383178711	9600	846.8448989391327	7705	19.73958333333333	
-inf	160.84	7.338383838383838	92.31313131313131	65.91414141414141	-0.0858768575907398	48	155	290	13.0	127.0	93.0	41	6.0	76.0	53.0	0	0	15.327322721481323	9800	862.172221660614	7863	19.765306122448976	
-inf	161.54	7.362244897959184	93.64795918367346	66.93367346938776	-0.0858768575907398	49	159	351	13.0	129.0	94.0	43	6.0	79.0	55.0	0	0	16.86257314682007	10000	879.0347948074341	8022	19.78	
-inf	163.09	7.39	93.615	67.0	-0.0858768575907398	50	159	249	15	120	87	68	6	77	54	0	0	19.31924033164978	10200	898.3540351390839	8197	19.637254901960787	
-inf	164.145	7.445	93.47	66.895	-0.0858768575907398	51	159	257	13	122	89	69	6	78	55	0	0	12.596503973007202	10400	910.9505391120911	8346	19.75	
-inf	161.01	7.4	93.935	67.255	-0.0858768575907398	52	159	269	11	119	87	69	6	74	52	0	0	12.002951383590698	10600	922.9534904956818	8505	19.76415094339623	
-inf	160.25	7.4120603015075375	94.12060301507537	67.38693467336684	-0.0858768575907398	53	160	239	11.0	117.0	85.0	70	6.0	80.0	56.0	0	0	12.473353862762451	10800	935.4268443584442	8658	19.833333333333343	
-inf	163.13	7.435	93.805	67.115	-0.0858768575907398	54	160	239	13	119	87	83	6	69	48	0	0	12.44033169746399	11000	947.8671760559082	8819	19.827272727272728	
-inf	158.025	7.515	93.355	66.71	-0.0858768575907398	55	160	262	15	132	95	66	6	76	53	0	0	13.871693849563599	11200	961.7388699054718	8980	19.82142857142857	
-inf	154.68	7.355	93.12	66.545	-0.0858768575907398	56	160	237	15	156	114	70	6	74	51	0	0	14.797145128250122	11400	976.5360150337219	9139	19.833333333333343	
-inf	155.255	7.404040404040404	93.85353535353535	67.11616161616162	-0.0858768575907398	57	162	245	12.0	140.0	103.0	50	6.0	73.0	51.0	0	0	15.413828611373901	11600	991.9498436450958	9302	19.810344827586206	
-inf	160.375	7.603015075376884	94.19095477386935	67.30150753768844	-0.0858768575907398	58	163	232	11.0	119.0	87.0	61	6.0	75.0	53.0	0	0	14.07815432548523	11800	1006.027997970581	9458	19.847457627118644	
-inf	165.025	7.50251256281407	93.66834170854271	66.96984924623115	-0.0858768575907398	59	164	242	14.0	119.0	87.0	51	6.0	77.0	54.0	0	0	14.229153156280518	12000	1020.2571511268616	9616	19.86666666666666	
-inf	165.79	7.715	95.195	68.08	-0.0858768575907398	60	164	260	14	121	88	75	6	77	54	0	0	15.227359056472778	12200	1035.4845101833344	9780	19.836065573770483	
-inf	171.59	7.5879396984924625	94.47738693467336	67.53266331658291	-0.0858768575907398	61	165	270	13.0	138.0	101.0	43	6.0	76.0	53.0	0	0	19.283639907836914	12400	1054.7681500911713	9944	19.80645161290323	
-inf	165.405	7.59	94.77	67.73	-0.0858768575907398	62	165	297	15	136	100	73	6	79	55	0	0	14.756548643112183	12600	1069.5246987342834	10104	19.80952380952381	
-inf	175.215	7.67	94.25	67.335	-0.0858768575907398	63	165	339	16	134	97	75	6	78	55	0	0	14.3690927028656	12800	1083.893791437149	10262	19.828125	
-inf	169.535	7.4120603015075375	93.13065326633166	66.48743718592965	-0.045834536343799595	64	166	302	16.0	134.0	97.0	68	6.0	77.0	54.0	0	0	12.803421020507812	13000	1096.6972124576569	10409	19.93076923076923	
-inf	168.735	7.52	93.365	66.635	-0.045834536343799595	65	166	320	12	130	95	83	6	77	54	0	0	14.153581857681274	13200	1110.8507943153381	10574	19.89393939393939	
-inf	168.765	7.495	93.845	67.005	-0.045834536343799595	66	166	315	18	136	99	68	6	80	55	0	0	12.931533575057983	13400	1123.7823278903961	10724	19.970149253731336	
-inf	166.765	7.50761421319797	93.60406091370558	66.79695431472081	-0.045834536343799595	67	169	269	12.0	119.0	87.0	47	6.0	76.0	53.0	0	0	14.356419563293457	13600	1138.1387474536896	10878	20.014705882352942	
-inf	167.37	7.63819095477387	94.39195979899498	67.55778894472361	-0.045834536343799595	68	170	271	13.0	121.0	88.0	63	6.0	78.0	55.0	0	0	14.617470741271973	13800	1152.7562181949615	11045	19.96376811594203	
-inf	167.325	7.475	93.915	67.24	-0.045834536343799595	69	170	275	13	126	92	70	6	78	55	0	0	13.489375352859497	14000	1166.245593547821	11206	19.957142857142856	
-inf	162.995	7.432160804020101	93.88442211055276	67.21105527638191	-0.045834536343799595	70	171	294	14.0	118.0	86.0	51	6.0	77.0	54.0	0	0	13.067447185516357	14200	1179.3130407333374	11364	19.97183098591549	
-inf	161.74	7.52	93.595	66.965	-0.045834536343799595	71	171	296	14	119	87	74	6	75	52	0	0	12.488813877105713	14400	1191.8018546104431	11528	19.944444444444443	
-inf	162.11	7.46	93.225	66.615	-0.045834536343799595	72	171	241	12	118	86	85	6	75	52	0	0	13.910137414932251	14600	1205.7119920253754	11700	19.86301369863014	
-inf	160.765	7.592964824120603	94.01507537688443	67.25628140703517	-0.045834536343799595	73	172	248	12.0	119.0	87.0	27	6.0	76.0	54.0	0	0	13.50048542022705	14800	1219.2124774456024	11863	19.844594594594597	
-inf	165.635	7.595959595959596	93.03030303030303	66.46464646464646	-0.045834536343799595	74	174	251	15.0	123.0	88.0	37	6.0	74.0	52.0	0	0	12.516725540161133	15000	1231.7292029857635	12024	19.840000000000003	
-inf	171.25	7.7360406091370555	92.98477157360406	66.39086294416244	-0.045834536343799595	75	177	301	14.0	119.0	87.0	42	6.0	71.0	49.0	0	0	14.336164236068726	15200	1246.0653672218323	12183	19.848684210526315	
-inf	176.375	7.69	93.79	67.04	-0.045834536343799595	76	177	307	13	132	97	79	6	73	51	0	0	15.359375715255737	15400	1261.424742937088	12342	19.85714285714286	
-inf	174.96	7.675	93.81	67.095	-0.045834536343799595	77	177	277	13	130	95	85	6	75	52	0	0	14.015438079833984	15600	1275.440181016922	12506	19.833333333333343	
-inf	175.005	7.91919191919192	94.08080808080808	67.33838383838383	-0.045834536343799595	78	179	269	14.0	134.0	98.0	73	6.0	72.0	50.0	0	0	12.742555141448975	15800	1288.182736158371	12656	19.89873417721519	
-inf	177.445	7.88	94.19	67.395	-0.045834536343799595	79	179	280	13	126	92	82	6	76	53	0	0	15.142949104309082	16000	1303.32568526268	12810	19.9375	
-inf	179.115	7.844221105527638	93.68341708542714	66.94472361809045	-0.045834536343799595	80	180	273	13.0	123.0	90.0	65	6.0	78.0	54.0	0	0	14.063608646392822	16200	1317.3892939090729	12972	19.925925925925924	
-inf	179.785	7.887755102040816	94.41836734693878	67.5204081632653	-0.045834536343799595	81	184	272	14.0	119.0	86.0	42	6.0	75.0	52.0	0	0	16.805291175842285	16400	1334.1945850849152	13132	19.92682926829268	
-inf	180.405	7.65	92.83	66.315	-0.045834536343799595	82	184	282	14	126	92	67	6	74	52	0	0	15.134812355041504	16600	1349.3293974399567	13291	19.933734939759034	
-inf	177.69	7.547738693467337	93.14572864321607	66.56281407035176	-0.045834536343799595	83	185	284	12.0	123.0	89.0	47	6.0	74.0	51.0	0	0	14.506003618240356	16800	1363.835401058197	13455	19.910714285714278	
-inf	177.59	7.482412060301508	93.22110552763819	66.66834170854271	-0.045834536343799595	84	186	318	14.0	150.0	111.0	62	6.0	73.0	52.0	0	0	13.505215883255005	17000	1377.340616941452	13607	19.95882352941176	
-inf	180.725	7.83	94.565	67.64	-0.045834536343799595	85	186	309	13	122	88	61	6	77	54	0	0	14.499994993209839	17200	1391.8406119346619	13768	19.95348837209302	
-inf	175.675	7.665	93.755	67.105	-0.045834536343799595	86	186	264	13	128	93	78	6	76	54	0	0	14.636509656906128	17400	1406.477121591568	13924	19.977011494252878	
-inf	175.14	7.691919191919192	93.17676767676768	66.54040404040404	-0.045834536343799595	87	188	257	12.0	126.0	92.0	63	6.0	74.0	51.0	0	0	14.094691753387451	17600	1420.5718133449554	14090	19.943181818181827	
-inf	174.415	7.665	93.4	66.76	-0.045834536343799595	88	188	265	12	126	92	86	6	71	49	0	0	13.76960039138794	17800	1434.3414137363434	14249	19.949438202247194	
-inf	177.935	7.695	93.665	66.935	-0.045834536343799595	89	188	267	13	123	90	93	6	72	50	0	0	14.727788925170898	18000	1449.0692026615143	14414	19.922222222222217	
-inf	180.375	7.53	92.74	66.205	-0.045834536343799595	90	188	291	14	123	90	101	6	72	50	0	0	15.856744527816772	18200	1464.925947189331	14582	19.879120879120876	
-inf	177.62	7.455	92.755	66.22	-0.045834536343799595	91	188	285	11	116	84	68	6	78	55	0	0	13.500882148742676	18400	1478.4268293380737	14734	19.923913043478265	
-inf	177.955	7.565	92.85	66.31	-0.045834536343799595	92	188	284	12	122	90	61	6	76	54	0	0	12.620808124542236	18600	1491.047637462616	14896	19.91397849462365	
-inf	179.925	7.73	94.285	67.46	-0.045834536343799595	93	188	282	20	158	116	90	6	77	54	0	0	12.505605220794678	18800	1503.5532426834106	15059	19.898936170212764	
-inf	172.725	7.743718592964824	93.83417085427136	67.14572864321607	-0.045834536343799595	94	189	271	17.0	147.0	108.0	60	6.0	77.0	54.0	0	0	13.207210302352905	19000	1516.7604529857635	15221	19.88947368421053	
-inf	180.695	7.525	92.565	66.11	-0.045834536343799595	95	189	283	15	127	92	79	6	76	54	0	0	13.079129695892334	19200	1529.8395826816559	15388	19.854166666666657	
-inf	193.835	7.675	93.225	66.49	-0.045834536343799595	96	189	298	12	130	95	93	6	75	52	0	0	13.24035906791687	19400	1543.0799417495728	15551	19.840206185567013	
-inf	195.725	7.63	92.73	66.135	-0.045834536343799595	97	189	324	13	119	86	90	6	73	51	0	0	12.419034719467163	19600	1555.49897646904	15706	19.867346938775512	
-inf	195.7	7.54	92.555	66.07	-0.045834536343799595	98	189	326	12	127	93	99	6	74	51	0	0	11.627070188522339	19800	1567.1260466575623	15878	19.808080808080803	
-inf	202.765	7.65	93.44	66.85	-0.045834536343799595	99	189	345	12	127	93	78	6	72	50	0	0	13.561115503311157	20000	1580.6871621608734	16030	19.849999999999994	
-inf	202.465	7.655	93.69	67.0	-0.045834536343799595	100	189	340	12	129	94	93	6	73	51	0	0	16.202693223953247	20200	1596.8898553848267	16187	19.866336633663366	
-inf	198.79	7.835	94.755	67.82	-0.045834536343799595	101	189	380	14	130	95	86	6	77	53	0	0	13.315729856491089	20400	1610.2055852413177	16342	19.892156862745097	
-inf	193.875	7.605	93.11	66.535	-0.045834536343799595	102	189	403	12	121	88	94	6	77	53	0	0	18.109221696853638	20600	1628.3148069381714	16506	19.873786407766985	
-inf	192.51	7.58	93.005	66.535	-0.045834536343799595	103	189	380	12	120	88	93	6	76	54	0	0	16.883381128311157	20800	1645.1981880664825	16669	19.86057692307692	
-inf	189.17	7.648241206030151	94.15577889447236	67.42211055276383	-0.045834536343799595	104	190	341	12.0	124.0	90.0	59	6.0	77.0	54.0	0	0	14.113189458847046	21000	1659.3113775253296	16834	19.83809523809525	
-inf	184.005	7.50251256281407	93.1608040201005	66.60804020100502	-0.045834536343799595	105	191	290	12.0	115.0	84.0	65	6.0	72.0	50.0	0	0	12.056332349777222	21200	1671.3677098751068	16989	19.86320754716982	
-inf	187.29	7.525	92.35	65.92	-0.045834536343799595	106	191	305	13	115	84	105	6	73	51	0	0	10.834408521652222	21400	1682.202118396759	17142	19.897196261682254	
-inf	189.05	7.41	91.98	65.71	-0.045834536343799595	107	191	322	11	127	93	78	6	73	51	0	0	12.531684398651123	21600	1694.7338027954102	17314	19.842592592592595	
-inf	187.415	7.425	92.295	65.925	-0.045834536343799595	108	191	308	15	121	87	91	6	76	53	0	0	13.516074180603027	21800	1708.2498769760132	17479	19.821100917431195	
-inf	183.985	7.545	93.495	66.93	-0.045834536343799595	109	191	292	13	118	87	91	6	76	53	0	0	14.621772050857544	22000	1722.8716490268707	17644	19.799999999999997	
-inf	177.915	7.665	94.035	67.365	-0.045834536343799595	110	191	316	13	122	89	75	6	79	56	0	0	12.081285953521729	22200	1734.9529349803925	17803	19.80630630630631	
-inf	173.74	7.577889447236181	92.80904522613065	66.321608040201	-0.045834536343799595	111	192	294	15.0	122.0	88.0	69	6.0	78.0	55.0	0	0	14.413629055023193	22400	1749.3665640354156	17966	19.794642857142847	
-inf	169.94	7.44949494949495	92.25252525252525	65.88888888888889	-0.045834536343799595	112	194	295	11.0	119.0	88.0	49	6.0	75.0	53.0	0	0	10.075003862380981	22600	1759.4415678977966	18118	19.83185840707965	
-inf	165.56	7.5	92.855	66.465	-0.045834536343799595	113	194	325	13	119	88	78	6	75	52	0	0	12.805071115493774	22800	1772.2466390132904	18280	19.824561403508767	
-inf	160.61	7.68	94.08	67.385	-0.045834536343799595	114	194	261	11	127	93	70	6	78	55	0	0	14.933734893798828	23000	1787.1803739070892	18435	19.847826086956516	
-inf	161.33	7.888888888888889	94.33838383838383	67.48989898989899	-0.045834536343799595	115	196	238	12.0	122.0	90.0	65	6.0	79.0	55.0	0	0	14.390892505645752	23200	1801.571266412735	18580	19.91379310344827	
-inf	158.55	7.8520408163265305	94.42857142857143	67.63775510204081	-0.045834536343799595	116	200	246	13.0	122.0	89.0	65	6.0	76.0	54.0	0	0	11.918009996414185	23400	1813.4892764091492	18741	19.91025641025641	
-inf	165.36	7.845	93.755	67.045	-0.045834536343799595	117	200	230	14	124	90	74	6	70	49	0	0	14.624784469604492	23600	1828.1140608787537	18899	19.919491525423723	
-inf	173.32	7.88	93.73	66.985	-0.045834536343799595	118	200	246	14	130	94	81	6	70	49	0	0	14.771149635314941	23800	1842.8852105140686	19061	19.911764705882348	
-inf	173.565	7.809045226130653	93.98994974874371	67.25125628140704	-0.045834536343799595	119	201	259	12.0	133.0	97.0	69	6.0	76.0	53.0	0	0	16.708121299743652	24000	1859.5933318138123	19215	19.9375	
-inf	174.035	7.82	94.56	67.66	-0.045834536343799595	120	201	259	12	133	97	69	6	79	55	0	0	17.05170965194702	24200	1876.6450414657593	19377	19.929752066115697	
-inf	174.185	7.989949748743719	95.33165829145729	68.34673366834171	-0.045834536343799595	121	202	266	19.0	134.0	98.0	64	6.0	78.0	54.0	0	0	18.505155324935913	24400	1895.1501967906952	19540	19.91803278688525	
-inf	176.33	7.959798994974874	94.8894472361809	67.98492462311557	-0.045834536343799595	122	203	266	12.0	118.0	86.0	66	6.0	78.0	54.0	0	0	17.204291105270386	24600	1912.3544878959656	19701	19.914634146341456	
-inf	182.85	8.125	96.195	68.995	-0.045834536343799595	123	203	291	18	149	108	73	6	76	54	0	0	52.56950354576111	24800	1964.9239914417267	19869	19.88306451612904	
-inf	177.92	7.83	93.075	66.505	-0.045834536343799595	124	203	294	12	126	93	71	6	76	53	0	0	12.38534951210022	25000	1977.309340953827	20025	19.89999999999999	
-inf	177.335	7.795	93.7	67.02	-0.045834536343799595	125	203	295	12	126	93	91	6	75	51	0	0	12.750582456588745	25200	1990.0599234104156	20178	19.92857142857143	
-inf	174.205	7.621212121212121	93.56565656565657	66.93434343434343	-0.045834536343799595	126	205	273	12.0	130.0	95.0	68	6.0	76.0	54.0	0	0	16.452925443649292	25400	2006.512848854065	20350	19.881889763779526	
-inf	176.92	7.5376884422110555	93.66331658291458	67.01005025125629	-0.045834536343799595	127	206	259	13.0	124.0	91.0	65	6.0	71.0	49.0	0	0	12.574854373931885	25600	2019.0877032279968	20502	19.9140625	
-inf	182.765	7.675	94.125	67.375	-0.045834536343799595	128	206	301	13	128	94	98	6	74	52	0	0	14.284250974655151	25800	2033.371954202652	20663	19.9108527131783	
-inf	183.08	7.62	93.595	66.935	0.0	129	206	261	13	132	96	100	6	75	53	0	0	14.23617148399353	26000	2047.6081256866455	20829	19.88846153846154	
-inf	181.27	7.835	93.99	67.14	0.0	130	206	293	14	134	97	83	6	76	52	0	0	13.80964708328247	26200	2061.417772769928	20993	19.87404580152672	
-inf	180.905	7.673366834170854	92.30150753768844	65.85427135678393	0.0	131	207	295	13.0	123.0	90.0	40	6.0	72.0	51.0	0	0	13.662266731262207	26400	2075.08003950119	21144	19.909090909090907	
-inf	183.035	7.555	91.825	65.5	0.0	132	207	289	15	124	90	66	6	76	53	0	0	14.925085067749023	26600	2090.005124568939	21311	19.883458646616532	
-inf	181.285	7.467336683417085	92.50753768844221	66.10552763819095	0.0	133	208	291	12.0	131.0	96.0	41	6.0	77.0	54.0	0	0	14.932245969772339	26800	2104.9373705387115	21481	19.84701492537313	
-inf	177.13	7.373737373737374	91.5959595959596	65.37878787878788	0.0	134	210	283	11.0	114.0	82.0	39	6.0	76.0	54.0	0	0	15.108618259429932	27000	2120.0459887981415	21643	19.840740740740742	
-inf	171.805	7.207070707070707	90.06060606060606	64.3030303030303	0.0	135	212	278	12.0	111.0	81.0	35	6.0	75.0	52.0	0	0	15.748636484146118	27200	2135.7946252822876	21807	19.827205882352942	
-inf	168.785	7.178571428571429	89.76530612244898	64.04081632653062	0.0	136	216	304	12.0	120.0	87.0	48	6.0	72.0	50.0	0	0	13.960162878036499	27400	2149.754788160324	21962	19.846715328467155	
-inf	165.88	7.121212121212121	88.66161616161617	63.166666666666664	0.0	137	218	304	12.0	124.0	91.0	47	6.0	72.0	50.0	0	0	15.178481578826904	27600	2164.933269739151	22132	19.811594202898547	
-inf	164.9	7.060301507537688	88.39698492462311	63.07537688442211	0.0	138	219	323	10.0	115.0	85.0	55	6.0	68.0	47.0	0	0	12.482371091842651	27800	2177.4156408309937	22292	19.81294964028777	
-inf	167.28	7.09	88.95	63.49	0.0	139	219	331	13	121	89	71	6	73	52	0	0	13.4082510471344	28000	2190.823891878128	22452	19.814285714285717	
