ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.37	8.303664921465968	158.2931937172775	108.37696335078535	-inf	32	261	641	17.0	237.0	165.0	56	7.0	121.0	83.0	0	0	8.67887282371521	6600	432.1374180316925	5271	20.13636363636364	
-inf	235.07	8.130208333333334	158.95833333333334	108.72395833333333	-inf	33	269	641	13.0	223.0	155.0	84	7.0	121.0	83.0	0	0	9.142951011657715	6800	441.2803690433502	5425	20.220588235294116	
-inf	246.785	8.401041666666666	159.61458333333334	109.41145833333333	-inf	34	277	665	14.0	235.0	161.0	78	7.0	126.0	87.0	0	0	8.845284461975098	7000	450.1256535053253	5581	20.271428571428572	
-inf	254.51	8.396907216494846	161.63917525773195	110.70103092783505	-inf	35	283	667	13.0	238.0	164.0	76	7.0	123.0	84.0	0	0	9.082699298858643	7200	459.20835280418396	5734	20.361111111111114	
-inf	249.895	8.366492146596858	162.25130890052355	110.95287958115183	-inf	36	292	667	12.0	204.0	140.0	56	7.0	127.0	86.0	0	0	8.186903715133667	7400	467.3952565193176	5883	20.5	
-inf	265.88	8.385786802030458	162.33502538071065	111.0253807106599	-inf	37	295	657	14.0	226.0	159.0	75	7.0	122.0	83.0	0	0	9.373400926589966	7600	476.7686574459076	6037	20.56578947368422	
-inf	252.95	8.378947368421052	161.81578947368422	110.75263157894737	-inf	38	305	649	14.0	220.0	153.0	50	7.0	122.0	82.0	0	0	8.918257713317871	7800	485.68691515922546	6186	20.692307692307693	
-inf	272.84	8.553299492385786	162.6548223350254	111.46192893401015	-inf	39	308	664	16.0	220.0	153.0	71	7.0	124.0	85.0	0	0	9.763903379440308	8000	495.45081853866577	6352	20.599999999999994	
-inf	269.615	8.652631578947368	164.15263157894736	112.61052631578947	-inf	40	318	683	16.0	302.0	211.0	31	7.0	124.0	85.0	0	0	9.22785472869873	8200	504.6786732673645	6507	20.64634146341463	
-inf	252.47	8.34375	159.99479166666666	109.66145833333333	-inf	41	326	680	14.0	294.0	206.0	71	7.0	131.0	88.0	0	0	8.274202108383179	8400	512.9528753757477	6659	20.72619047619048	
-inf	248.855	8.612903225806452	162.76344086021504	111.77956989247312	-inf	42	340	675	18.0	220.0	155.0	49	7.0	128.0	87.0	0	0	9.543583154678345	8600	522.496458530426	6820	20.69767441860465	
-inf	245.84	8.475675675675676	160.56756756756758	110.17297297297297	-inf	43	355	707	14.0	222.0	156.0	51	7.0	124.0	86.0	0	0	8.201156377792358	8800	530.6976149082184	6966	20.840909090909093	
-inf	241.64	8.442708333333334	158.90625	109.03125	-inf	44	363	711	19.0	241.0	168.0	47	7.0	123.0	85.0	0	0	9.31427788734436	9000	540.0118927955627	7121	20.877777777777766	
-inf	233.46	8.24742268041237	158.5	108.60309278350516	-inf	45	369	641	14.0	215.0	147.0	79	7.0	122.0	83.0	0	0	9.150424718856812	9200	549.1623175144196	7282	20.847826086956516	
-inf	234.47	8.26943005181347	157.85492227979276	108.33678756476684	-inf	46	376	643	16.0	213.0	146.0	66	7.0	125.0	86.0	0	0	8.1808443069458	9400	557.3431618213654	7426	21.0	
-inf	253.945	8.393782383419689	159.06735751295338	109.24352331606218	-inf	47	383	677	16.0	233.0	161.0	92	7.0	127.0	87.0	0	0	9.115115642547607	9600	566.458277463913	7587	20.96875	
-inf	244.9	8.409326424870466	159.21761658031087	109.5440414507772	-inf	48	390	709	14.0	224.0	156.0	81	7.0	120.0	83.0	0	0	9.380717992782593	9800	575.8389954566956	7749	20.92857142857143	
-inf	254.21	8.473958333333334	159.79166666666666	109.68229166666667	-inf	49	398	750	18.0	235.0	162.0	76	7.0	118.0	81.0	0	0	10.059993743896484	10000	585.898989200592	7912	20.879999999999995	
-inf	266.96	8.540816326530612	161.2704081632653	110.71938775510205	-inf	50	402	780	18.0	242.0	168.0	84	7.0	120.0	82.0	0	0	9.37254810333252	10200	595.2715373039246	8069	20.892156862745097	
-inf	261.95	8.323232323232324	159.16161616161617	109.08080808080808	-inf	51	404	716	13.0	236.0	162.0	65	7.0	122.0	84.0	0	0	10.054157257080078	10400	605.3256945610046	8244	20.730769230769226	
-inf	254.805	8.348958333333334	160.32291666666666	109.93229166666667	-inf	52	412	768	14.0	219.0	152.0	75	7.0	113.0	78.0	0	0	9.39540982246399	10600	614.7211043834686	8406	20.69811320754718	
-inf	244.12	8.547872340425531	162.2340425531915	111.42553191489361	-inf	53	424	708	14.0	226.0	159.0	45	7.0	122.0	84.0	0	0	8.53403377532959	10800	623.2551381587982	8551	20.824074074074076	
-inf	238.22	8.416666666666666	160.84895833333334	110.5	-inf	54	432	735	17.0	227.0	155.0	62	7.0	124.0	86.0	0	0	9.224385976791382	11000	632.4795241355896	8711	20.809090909090912	
-inf	236.295	8.447368421052632	161.20526315789473	110.7421052631579	-inf	55	442	757	16.0	252.0	173.0	82	7.0	118.0	81.0	0	0	9.071677207946777	11200	641.5512013435364	8870	20.80357142857143	
-inf	218.995	8.396739130434783	160.1141304347826	109.98913043478261	-inf	56	458	776	13.0	229.0	156.0	71	7.0	122.0	84.0	0	0	9.15187668800354	11400	650.7030780315399	9026	20.824561403508767	
-inf	229.685	8.32258064516129	157.89247311827958	108.36021505376344	-inf	57	472	742	15.0	227.0	158.0	27	7.0	125.0	87.0	0	0	8.179851770401001	11600	658.8829298019409	9173	20.922413793103445	
-inf	235.025	8.5	162.8684210526316	111.59473684210526	-inf	58	482	764	13.0	257.0	178.0	69	7.0	125.0	84.0	0	0	8.798431396484375	11800	667.6813611984253	9327	20.95762711864407	
-inf	258.805	8.43298969072165	164.37113402061857	112.66494845360825	-inf	59	488	823	13.0	261.0	181.0	41	7.0	129.0	86.0	0	0	10.20111083984375	12000	677.882472038269	9489	20.92500000000001	
-inf	241.945	8.34375	162.65625	111.61458333333333	-inf	60	496	829	13.0	233.0	160.0	85	7.0	124.0	84.0	0	0	9.040680885314941	12200	686.923152923584	9637	21.008196721311478	
-inf	244.645	8.416666666666666	162.23958333333334	111.16145833333333	-inf	61	504	749	13.0	211.0	145.0	49	7.0	122.0	84.0	0	0	9.237527847290039	12400	696.160680770874	9792	21.032258064516128	
-inf	248.14	8.709183673469388	165.6734693877551	113.67857142857143	-inf	62	508	746	17.0	255.0	177.0	93	7.0	121.0	83.0	0	0	9.982883214950562	12600	706.1435639858246	9944	21.079365079365076	
-inf	248.97	8.461538461538462	162.12307692307692	111.03589743589744	-inf	63	513	700	14.0	246.0	171.0	87	7.0	124.0	86.0	0	0	8.472829103469849	12800	714.6163930892944	10101	21.0859375	
-inf	251.56	8.300518134715025	161.4455958549223	110.51813471502591	-inf	64	520	711	15.0	252.0	174.0	91	7.0	123.0	84.0	0	0	7.823601484298706	13000	722.4399945735931	10248	21.16923076923078	
-inf	253.28	8.340314136125654	160.7591623036649	110.07329842931937	-inf	65	529	719	13.0	252.0	174.0	55	7.0	124.0	85.0	0	0	8.619217872619629	13200	731.0592124462128	10406	21.16666666666667	
-inf	252.83	8.306122448979592	160.67857142857142	109.90816326530613	-inf	66	533	735	13.0	224.0	153.0	70	7.0	117.0	79.0	0	0	10.140695810317993	13400	741.1999082565308	10572	21.104477611940297	
-inf	259.775	8.303664921465968	160.717277486911	109.84816753926701	-inf	67	542	560	19.0	233.0	162.0	63	7.0	120.0	82.0	0	0	8.428766012191772	13600	749.6286742687225	10725	21.139705882352942	
-inf	272.765	8.384615384615385	160.01538461538462	109.44102564102565	-inf	68	547	549	13.0	225.0	155.0	94	7.0	120.0	82.0	0	0	8.836077690124512	13800	758.464751958847	10887	21.10869565217392	
-inf	262.77	8.536458333333334	161.15625	110.32291666666667	-inf	69	555	615	16.0	222.0	152.0	39	7.0	123.0	83.0	0	0	9.504196166992188	14000	767.9689481258392	11050	21.07142857142857	
-inf	263.825	8.336842105263157	161.99473684210525	110.86842105263158	-inf	70	565	645	13.0	206.0	142.0	44	7.0	127.0	88.0	0	0	8.674004316329956	14200	776.6429524421692	11195	21.16197183098592	
-inf	252.71	8.447368421052632	163.56842105263158	111.93157894736842	-inf	71	575	602	15.0	221.0	152.0	57	7.0	127.0	88.0	0	0	8.46949291229248	14400	785.1124453544617	11339	21.256944444444443	
-inf	256.615	8.60427807486631	166.22994652406416	113.71122994652407	-inf	72	588	596	13.0	240.0	168.0	58	7.0	130.0	90.0	0	0	9.228208303451538	14600	794.3406536579132	11494	21.27397260273972	
-inf	258.075	8.512562814070352	165.31658291457288	113.09547738693468	-inf	73	589	616	18.0	246.0	170.0	105	7.0	121.0	81.0	0	0	9.241517066955566	14800	803.5821707248688	11655	21.25	
-inf	238.62	8.326315789473684	162.11052631578949	111.03157894736842	-inf	74	599	557	12.0	212.0	149.0	65	7.0	121.0	81.0	0	0	8.826555967330933	15000	812.4087266921997	11806	21.293333333333337	
-inf	237.1	8.06701030927835	158.59278350515464	108.45360824742268	-inf	75	605	477	13.0	221.0	152.0	62	7.0	117.0	78.0	0	0	8.292365312576294	15200	820.701092004776	11960	21.315789473684205	
-inf	233.04	8.101604278074866	157.40641711229947	107.8716577540107	-inf	76	618	532	14.0	208.0	142.0	65	7.0	121.0	82.0	0	0	8.548207521438599	15400	829.2492995262146	12115	21.33116883116884	
-inf	242.04	8.188481675392671	159.19895287958116	109.22513089005236	-inf	77	627	557	13.0	219.0	151.0	46	7.0	123.0	86.0	0	0	8.115993738174438	15600	837.365293264389	12263	21.391025641025635	
-inf	243.95	8.37696335078534	161.20942408376965	110.73298429319372	-inf	78	636	496	16.0	228.0	158.0	32	7.0	114.0	79.0	0	0	10.137009143829346	15800	847.5023024082184	12425	21.360759493670884	
-inf	247.62	8.255102040816327	159.41836734693877	109.5204081632653	-inf	79	640	502	15.0	252.0	174.0	73	7.0	121.0	83.0	0	0	8.427150964736938	16000	855.9294533729553	12577	21.393749999999997	
-inf	250.01	8.366492146596858	161.66492146596858	110.8848167539267	-inf	80	649	489	17.0	249.0	170.0	86	7.0	124.0	85.0	0	0	9.331669330596924	16200	865.2611227035522	12721	21.475308641975317	
-inf	254.79	8.619047619047619	163.8042328042328	112.41798941798942	-inf	81	660	499	15.0	244.0	169.0	78	7.0	120.0	83.0	0	0	8.060815572738647	16400	873.3219382762909	12864	21.5609756097561	
-inf	242.155	8.293814432989691	160.56185567010309	110.05154639175258	-inf	82	666	520	14.0	216.0	151.0	69	7.0	120.0	83.0	0	0	8.383140563964844	16600	881.7050788402557	13021	21.56024096385542	
-inf	240.805	8.237113402061855	158.24742268041237	108.54639175257732	-inf	83	672	516	14.0	216.0	149.0	80	7.0	123.0	85.0	0	0	9.155500411987305	16800	890.860579252243	13183	21.529761904761898	
-inf	230.82	8.393617021276595	161.7712765957447	110.88829787234043	-inf	84	684	558	14.0	222.0	157.0	29	7.0	121.0	83.0	0	0	8.545021772384644	17000	899.4056010246277	13332	21.576470588235296	
-inf	239.085	8.354166666666666	161.91666666666666	110.984375	-inf	85	692	528	15.0	227.0	159.0	41	7.0	120.0	82.0	0	0	8.999290943145752	17200	908.4048919677734	13493	21.55232558139535	
-inf	257.97	8.38860103626943	161.90673575129534	111.09844559585493	-inf	86	699	540	16.0	226.0	155.0	46	7.0	123.0	84.0	0	0	9.257977724075317	17400	917.6628696918488	13647	21.56896551724138	
-inf	260.38	8.3475935828877	160.4331550802139	110.0855614973262	-inf	87	712	620	15.0	252.0	173.0	59	7.0	118.0	80.0	0	0	8.458644151687622	17600	926.1215138435364	13802	21.579545454545453	
-inf	260.695	8.583333333333334	162.89583333333334	112.00520833333333	-inf	88	720	632	15.0	224.0	157.0	54	7.0	129.0	89.0	0	0	9.098575115203857	17800	935.2200889587402	13962	21.561797752808985	
-inf	269.76	8.44559585492228	162.17098445595855	111.36269430051813	-inf	89	727	581	15.0	219.0	150.0	73	7.0	128.0	87.0	0	0	9.206180572509766	18000	944.42626953125	14123	21.53888888888889	
-inf	283.06	8.357142857142858	161.32142857142858	110.73469387755102	-inf	90	731	605	15.0	234.0	161.0	44	7.0	123.0	83.0	0	0	9.010671138763428	18200	953.4369406700134	14288	21.49450549450549	
-inf	273.4	8.405128205128205	160.15897435897435	109.72307692307692	-inf	91	736	676	14.0	233.0	163.0	79	7.0	125.0	84.0	0	0	9.501425504684448	18400	962.9383661746979	14456	21.434782608695656	
-inf	272.87	8.27319587628866	158.3556701030928	108.42268041237114	-inf	92	742	691	15.0	233.0	163.0	74	7.0	123.0	84.0	0	0	9.0319664478302	18600	971.9703326225281	14615	21.424731182795696	
-inf	275.84	8.21608040201005	157.72361809045225	107.90452261306532	-inf	93	743	751	14.0	244.0	165.0	100	7.0	119.0	83.0	0	0	9.572179079055786	18800	981.5425117015839	14784	21.361702127659584	
-inf	273.87	8.338624338624339	159.14814814814815	109.19047619047619	-inf	94	754	707	14.0	229.0	161.0	61	7.0	113.0	78.0	0	0	9.152174949645996	19000	990.6946866512299	14940	21.368421052631575	
-inf	266.085	8.294736842105262	156.41052631578947	107.37368421052632	-inf	95	764	763	16.0	236.0	167.0	52	7.0	119.0	81.0	0	0	8.242733478546143	19200	998.937420129776	15100	21.354166666666657	
-inf	249.35	8.271794871794873	156.2	107.14871794871794	-inf	96	769	666	17.0	252.0	181.0	20	7.0	117.0	80.0	0	0	8.609687089920044	19400	1007.547107219696	15255	21.365979381443296	
-inf	244.34	8.208333333333334	155.16666666666666	106.25	-inf	97	777	725	15.0	215.0	147.0	50	7.0	117.0	80.0	0	0	8.957630157470703	19600	1016.5047373771667	15416	21.34693877551021	
-inf	264.63	8.263157894736842	155.94210526315788	107.04736842105264	-inf	98	787	743	15.0	265.0	186.0	66	7.0	117.0	80.0	0	0	8.94668698310852	19800	1025.4514243602753	15576	21.333333333333343	
-inf	255.235	8.195767195767196	153.72486772486772	105.37037037037037	-inf	99	798	702	13.0	209.0	148.0	55	7.0	116.0	78.0	0	0	8.307877779006958	20000	1033.7593021392822	15725	21.375	
-inf	244.25	8.302083333333334	156.80729166666666	107.44270833333333	-inf	100	806	562	13.0	209.0	148.0	41	7.0	116.0	80.0	0	0	8.078242778778076	20200	1041.8375449180603	15873	21.420792079207914	
-inf	253.195	8.265625	154.8125	106.36979166666667	-inf	101	814	564	14.0	221.0	153.0	52	7.0	119.0	81.0	0	0	9.281329870223999	20400	1051.1188747882843	16030	21.42156862745098	
-inf	249.57	8.469072164948454	156.08247422680412	107.15979381443299	-inf	102	820	579	17.0	229.0	160.0	39	7.0	113.0	79.0	0	0	8.658587217330933	20600	1059.7774620056152	16179	21.46116504854369	
-inf	242.855	8.25130890052356	154.5497382198953	106.19895287958116	-inf	103	829	584	14.0	217.0	149.0	38	7.0	121.0	81.0	0	0	8.992895364761353	20800	1068.7703573703766	16330	21.490384615384613	
-inf	247.455	8.350785340314136	155.29842931937173	106.53926701570681	-inf	104	838	594	13.0	217.0	152.0	75	7.0	113.0	77.0	0	0	8.530288219451904	21000	1077.3006455898285	16484	21.504761904761907	
-inf	236.18	8.333333333333334	155.63492063492063	106.82539682539682	-inf	105	849	590	14.0	202.0	141.0	40	7.0	118.0	80.0	0	0	8.332048654556274	21200	1085.6326942443848	16636	21.528301886792462	
-inf	254.205	8.612244897959183	158.8673469387755	108.89285714285714	-inf	106	853	590	17.0	243.0	168.0	28	7.0	118.0	81.0	0	0	9.737231016159058	21400	1095.3699252605438	16803	21.481308411214954	
-inf	254.865	8.603174603174603	161.2804232804233	110.56613756613757	-inf	107	864	627	19.0	251.0	172.0	48	7.0	118.0	81.0	0	0	9.322717189788818	21600	1104.6926424503326	16961	21.476851851851848	
-inf	251.975	8.186528497409327	154.0259067357513	105.46632124352331	-inf	108	871	606	13.0	217.0	148.0	40	7.0	118.0	81.0	0	0	8.815521717071533	21800	1113.5081641674042	17116	21.486238532110093	
-inf	264.41	8.466666666666667	158.06666666666666	108.44102564102565	-inf	109	876	643	17.0	253.0	175.0	82	7.0	121.0	82.0	0	0	8.901083707809448	22000	1122.4092478752136	17273	21.486363636363635	
-inf	269.325	8.557894736842105	158.32105263157894	108.57368421052631	-inf	110	886	610	18.0	238.0	165.0	64	7.0	117.0	80.0	0	0	8.667854309082031	22200	1131.0771021842957	17426	21.50450450450451	
-inf	260.07	8.412371134020619	159.34536082474227	109.41237113402062	-inf	111	892	601	17.0	253.0	176.0	68	7.0	123.0	83.0	0	0	9.220523118972778	22400	1140.2976253032684	17592	21.464285714285708	
-inf	258.875	8.528205128205128	159.54871794871795	109.53846153846153	-inf	112	897	679	20.0	262.0	181.0	40	7.0	121.0	82.0	0	0	9.543784618377686	22600	1149.8414099216461	17755	21.438053097345133	
-inf	270.045	8.587628865979381	159.64948453608247	109.55154639175258	-inf	113	903	709	15.0	236.0	160.0	60	7.0	117.0	81.0	0	0	9.737992525100708	22800	1159.5794024467468	17917	21.416666666666657	
-inf	262.37	8.605263157894736	160.46842105263158	110.07894736842105	-inf	114	913	688	15.0	217.0	150.0	43	7.0	121.0	82.0	0	0	8.897893905639648	23000	1168.4772963523865	18076	21.40869565217392	
-inf	247.14	8.836842105263157	164.47368421052633	112.91052631578947	-inf	115	923	647	15.0	227.0	159.0	35	7.0	121.0	82.0	0	0	9.893308401107788	23200	1178.3706047534943	18241	21.375	
-inf	260.235	8.673469387755102	161.8673469387755	111.0	-inf	116	927	663	17.0	236.0	164.0	38	7.0	121.0	82.0	0	0	8.548450946807861	23400	1186.9190557003021	18383	21.440170940170944	
-inf	282.965	8.826315789473684	163.61052631578949	112.3157894736842	-inf	117	937	745	18.0	249.0	173.0	33	7.0	114.0	81.0	0	0	8.946128845214844	23600	1195.865184545517	18536	21.45762711864407	
-inf	288.53	8.664893617021276	162.54255319148936	111.37234042553192	-inf	118	949	675	18.0	233.0	160.0	76	7.0	125.0	84.0	0	0	8.684666633605957	23800	1204.549851179123	18686	21.4873949579832	
-inf	301.315	8.723076923076922	162.94358974358974	111.65641025641025	-inf	119	954	684	17.0	242.0	168.0	56	7.0	128.0	86.0	0	0	9.263834476470947	24000	1213.8136856555939	18844	21.483333333333334	
-inf	316.18	8.42051282051282	160.10256410256412	109.6974358974359	-inf	120	959	702	15.0	229.0	161.0	62	7.0	127.0	85.0	0	0	8.899799585342407	24200	1222.7134852409363	18997	21.5	
-inf	315.285	8.4	161.45128205128205	110.54871794871795	-inf	121	964	733	15.0	253.0	178.0	58	7.0	126.0	86.0	0	0	9.202764749526978	24400	1231.9162499904633	19161	21.471311475409834	
-inf	318.27	8.244897959183673	159.89285714285714	109.44897959183673	-inf	122	968	674	15.0	228.0	159.0	85	7.0	119.0	81.0	0	0	9.551194906234741	24600	1241.467444896698	19327	21.4349593495935	
-inf	306.24	8.268041237113403	158.04123711340208	108.22680412371135	-inf	123	974	762	15.0	217.0	150.0	79	7.0	116.0	80.0	0	0	8.476703882217407	24800	1249.9441487789154	19481	21.447580645161295	
-inf	273.05	8.244897959183673	157.83163265306123	108.10204081632654	-inf	124	978	771	15.0	249.0	174.0	65	7.0	116.0	80.0	0	0	8.684856414794922	25000	1258.6290051937103	19640	21.439999999999998	
-inf	271.215	8.295336787564766	158.86528497409327	108.80310880829016	-inf	125	985	694	14.0	241.0	166.0	60	7.0	118.0	82.0	0	0	9.200663805007935	25200	1267.8296689987183	19802	21.420634920634924	
-inf	272.49	8.347368421052632	157.7736842105263	108.14736842105263	-inf	126	995	755	13.0	206.0	143.0	54	7.0	116.0	80.0	0	0	9.118340015411377	25400	1276.9480090141296	19962	21.40944881889763	
-inf	265.555	8.35135135135135	158.4756756756757	108.66486486486487	-inf	127	1010	678	16.0	224.0	157.0	54	7.0	114.0	79.0	0	0	8.502711296081543	25600	1285.4507203102112	20110	21.4453125	
-inf	291.02	8.43298969072165	160.55154639175257	110.14432989690722	-inf	128	1016	689	14.0	216.0	150.0	77	7.0	117.0	80.0	0	0	9.309908628463745	25800	1294.760628938675	20277	21.40697674418604	
-inf	307.1	8.513227513227513	161.3968253968254	110.85714285714286	-inf	129	1027	659	16.0	221.0	153.0	64	7.0	119.0	81.0	0	0	10.042530298233032	26000	1304.803159236908	20441	21.380769230769232	
-inf	305.6	8.44559585492228	160.98445595854923	110.38860103626943	-inf	130	1034	716	16.0	246.0	170.0	37	7.0	119.0	81.0	0	0	9.502136945724487	26200	1314.3052961826324	20602	21.36641221374046	
-inf	291.895	8.5	158.7842105263158	108.92105263157895	-inf	131	1044	624	15.0	217.0	151.0	36	7.0	113.0	78.0	0	0	8.487608671188354	26400	1322.7929048538208	20759	21.367424242424235	
-inf	296.945	8.677083333333334	160.75	110.28645833333333	-inf	132	1052	624	16.0	233.0	162.0	43	7.0	123.0	84.0	0	0	9.344955682754517	26600	1332.1378605365753	20918	21.360902255639104	
-inf	296.48	8.390625	160.35416666666666	109.77083333333333	-inf	133	1060	660	16.0	238.0	163.0	37	7.0	123.0	84.0	0	0	8.678588628768921	26800	1340.8164491653442	21074	21.36567164179104	
