ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	281.31	10.488636363636363	77.07954545454545	55.51136363636363	-6.81267132842165	43	4855	583	19.0	271.0	192.0	32	9.0	37.0	28.0	0	0	0.5288410186767578	8800	39.24642896652222	2741	68.85227272727273	
-inf	281.355	10.444444444444445	74.16666666666667	53.522222222222226	-6.81267132842165	44	4965	632	19.0	204.0	148.0	42	9.0	37.0	28.0	0	0	0.8661701679229736	9000	40.11259913444519	2809	68.78888888888889	
-inf	283.94	10.728395061728396	79.74074074074075	57.34567901234568	-6.81267132842165	45	5084	779	16.0	215.0	149.0	58	9.0	32.0	25.0	0	0	0.3028080463409424	9200	40.41540718078613	2863	68.88043478260869	
-inf	306.58	10.298850574712644	72.1264367816092	52.06896551724138	-6.81267132842165	46	5197	763	16.0	188.0	134.0	22	9.0	32.0	25.0	0	0	0.2128589153289795	9400	40.62826609611511	2920	68.93617021276596	
-inf	309.0	10.692307692307692	78.43956043956044	56.35164835164835	-6.79932634679295	47	5306	567	16.0	204.0	145.0	110	9.0	36.0	28.0	0	0	0.310931921005249	9600	40.93919801712036	2976	69.0	
-inf	313.275	10.864583333333334	85.20833333333333	61.15625	-6.79932634679295	48	5410	658	18.0	220.0	156.0	37	9.0	39.0	29.0	0	0	0.6132512092590332	9800	41.552449226379395	3036	69.0204081632653	
-inf	316.075	10.696629213483146	84.67415730337079	61.01123595505618	-6.585588775979037	49	5521	655	17.0	239.0	168.0	98	9.0	34.0	26.0	0	0	0.38727593421936035	10000	41.939725160598755	3092	69.08	
-inf	317.6	10.721649484536082	86.78350515463917	62.175257731958766	-5.93905618787233	50	5624	893	17.0	239.0	168.0	87	9.0	32.0	25.0	0	0	0.5330638885498047	10200	42.47278904914856	3153	69.08823529411765	
-inf	312.18	10.5	80.32075471698113	57.943396226415096	-5.93905618787233	51	5718	753	16.0	235.0	162.0	75	9.0	38.0	29.0	0	0	0.36765289306640625	10400	42.840441942214966	3216	69.07692307692307	
-inf	323.955	10.425531914893616	79.27659574468085	57.351063829787236	-5.93905618787233	52	5824	625	15.0	250.0	177.0	41	9.0	36.0	28.0	0	0	26.030019998550415	10600	68.87046194076538	3278	69.0754716981132	
-inf	321.645	10.454545454545455	80.76767676767676	58.16161616161616	-5.93905618787233	53	5925	650	17.0	238.0	164.0	88	9.0	34.0	26.0	0	0	0.3032081127166748	10800	69.17367005348206	3346	69.01851851851852	
-inf	325.695	10.445652173913043	82.56521739130434	59.19565217391305	-5.93905618787233	54	6033	846	16.0	192.0	135.0	38	9.0	36.0	28.0	0	0	0.23415708541870117	11000	69.40782713890076	3416	68.94545454545454	
-inf	300.38	10.727272727272727	89.96969696969697	64.5959595959596	-5.93905618787233	55	6134	864	16.0	258.0	181.0	30	9.0	38.0	29.0	0	0	0.3356640338897705	11200	69.74349117279053	3485	68.88392857142857	
-inf	301.4	10.853211009174313	87.4954128440367	62.77981651376147	-5.814665880064544	56	6225	887	18.0	198.0	141.0	21	9.0	28.0	22.0	0	0	0.32593393325805664	11400	70.06942510604858	3561	68.76315789473685	
-inf	298.31	10.673684210526316	83.67368421052632	60.14736842105263	-5.814665880064544	57	6330	903	18.0	234.0	163.0	29	9.0	38.0	28.0	0	0	0.26511502265930176	11600	70.33454012870789	3628	68.72413793103448	
-inf	280.16	10.735632183908047	85.63218390804597	61.195402298850574	-5.814665880064544	58	6443	1065	17.0	259.0	178.0	29	9.0	30.0	24.0	0	0	0.300961971282959	11800	70.63550209999084	3684	68.77966101694915	
-inf	261.62	10.697916666666666	84.51041666666667	60.885416666666664	-5.814665880064544	59	6547	1234	16.0	352.0	254.0	12	9.0	30.0	24.0	0	0	0.6025118827819824	12000	71.23801398277283	3748	68.76666666666667	
-inf	255.585	10.367924528301886	82.35849056603773	59.12264150943396	-5.792033649547566	60	6641	880	17.0	269.0	189.0	51	9.0	35.0	26.0	0	0	1.0830461978912354	12200	72.32106018066406	3827	68.6311475409836	
-inf	226.575	10.306930693069306	82.15841584158416	59.23762376237624	-5.792033649547566	61	6740	788	17.0	256.0	177.0	63	9.0	36.0	27.0	0	0	0.6377060413360596	12400	72.95876622200012	3899	68.55645161290323	
-inf	224.9	10.520408163265307	84.68367346938776	60.90816326530612	-5.792033649547566	62	6842	777	16.0	246.0	171.0	33	9.0	34.0	26.0	0	0	0.39038801193237305	12600	73.3491542339325	3969	68.5	
-inf	219.325	10.911764705882353	91.5	65.91176470588235	-5.746348827146838	63	6940	695	17.0	289.0	201.0	33	9.0	36.0	28.0	0	0	0.572509765625	12800	73.9216639995575	4040	68.4375	
-inf	223.45	10.76923076923077	90.34615384615384	65.08653846153847	-5.691692724080663	64	7036	732	16.0	307.0	213.0	41	9.0	38.0	29.0	0	0	0.46692800521850586	13000	74.388592004776	4108	68.4	
-inf	237.75	10.518518518518519	83.81481481481481	60.51851851851852	-5.691692724080663	65	7155	730	16.0	286.0	197.0	13	9.0	34.0	26.0	0	0	0.3659791946411133	13200	74.75457119941711	4162	68.46969696969697	
-inf	250.82	10.693877551020408	92.1734693877551	66.25510204081633	-5.691692724080663	66	7257	751	17.0	269.0	190.0	22	9.0	32.0	24.0	0	0	0.7259137630462646	13400	75.48048496246338	4231	68.42537313432837	
-inf	235.15	10.577981651376147	85.5137614678899	61.788990825688074	-5.669615352406003	67	7348	859	18.0	262.0	188.0	14	9.0	34.0	26.0	0	0	0.39368605613708496	13600	75.87417101860046	4307	68.33088235294117	
-inf	248.47	11.136363636363637	96.42045454545455	69.27272727272727	-5.669615352406003	68	7460	894	18.0	239.0	169.0	44	9.0	30.0	23.0	0	0	0.24847722053527832	13800	76.12264823913574	4364	68.37681159420289	
-inf	216.805	10.88135593220339	96.01694915254237	68.77118644067797	-5.669615352406003	69	7542	871	17.0	247.0	173.0	75	9.0	39.0	29.0	0	0	0.8070638179779053	14000	76.92971205711365	4460	68.14285714285714	
-inf	218.055	10.632075471698114	88.64150943396227	63.65094339622642	-5.669615352406003	70	7636	818	18.0	248.0	176.0	62	9.0	34.0	26.0	0	0	0.555474042892456	14200	77.4851861000061	4531	68.09154929577466	
-inf	231.985	10.76923076923077	92.125	66.25	-5.4966557216758005	71	7732	765	16.0	272.0	189.0	49	9.0	39.0	29.0	0	0	0.42586398124694824	14400	77.91105008125305	4605	68.02083333333334	
-inf	232.3	10.976744186046512	93.17441860465117	66.86046511627907	-5.4966557216758005	72	7846	739	17.0	263.0	185.0	26	9.0	40.0	30.0	0	0	0.44543886184692383	14600	78.35648894309998	4662	68.06849315068493	
-inf	272.04	10.636363636363637	90.03030303030303	64.76767676767676	-5.4966557216758005	73	7947	743	17.0	263.0	185.0	9	9.0	40.0	30.0	0	0	0.2752540111541748	14800	78.63174295425415	4728	68.05405405405405	
-inf	279.82	10.63953488372093	92.27906976744185	66.63953488372093	-5.379092584073744	74	8061	862	15.0	291.0	204.0	55	9.0	32.0	25.0	0	0	0.28997206687927246	15000	78.92171502113342	4792	68.05333333333333	
-inf	312.48	10.825242718446601	92.95145631067962	67.05825242718447	-5.379092584073744	75	8158	781	18.0	285.0	198.0	41	9.0	32.0	25.0	0	0	0.3584020137786865	15200	79.28011703491211	4865	67.99342105263159	
-inf	314.185	11.072727272727272	98.11818181818182	70.33636363636364	-5.379092584073744	76	8248	971	19.0	285.0	205.0	26	9.0	36.0	28.0	0	0	1.312387228012085	15400	80.5925042629242	4938	67.93506493506493	
-inf	311.235	11.0	91.91452991452991	66.03418803418803	-5.379092584073744	77	8331	815	19.0	323.0	227.0	43	9.0	36.0	28.0	0	0	0.5622437000274658	15600	81.15474796295166	5029	67.76282051282053	
-inf	347.475	10.329896907216495	81.63917525773196	58.96907216494845	-5.379092584073744	78	8434	880	18.0	323.0	227.0	31	9.0	28.0	22.0	0	0	0.6044890880584717	15800	81.75923705101013	5101	67.71518987341773	
-inf	341.68	10.349397590361447	78.55421686746988	56.66265060240964	-5.379092584073744	79	8551	945	17.0	177.0	130.0	10	9.0	28.0	22.0	0	0	0.24077415466308594	16000	82.00001120567322	5159	67.75625	
-inf	321.93	10.695238095238095	88.66666666666667	63.57142857142857	-5.379092584073744	80	8646	1110	17.0	264.0	187.0	23	9.0	28.0	22.0	0	0	0.4100029468536377	16200	82.41001415252686	5228	67.7283950617284	
-inf	340.99	10.621052631578948	83.86315789473684	60.28421052631579	-5.379092584073744	81	8751	1026	16.0	223.0	151.0	51	9.0	28.0	22.0	0	0	0.5678849220275879	16400	82.97789907455444	5287	67.76219512195121	
-inf	313.52	11.0	91.14285714285714	65.14285714285714	-5.379092584073744	82	8853	1026	16.0	297.0	210.0	31	9.0	32.0	24.0	0	0	1.0501880645751953	16600	84.02808713912964	5362	67.6987951807229	
-inf	343.51	10.690909090909091	88.15454545454546	62.972727272727276	-5.379092584073744	83	8943	1043	16.0	287.0	202.0	28	9.0	28.0	22.0	0	0	0.35187792778015137	16800	84.37996506690979	5433	67.66071428571428	
-inf	382.855	10.572815533980583	86.89320388349515	62.58252427184466	-5.379092584073744	84	9040	1134	19.0	311.0	219.0	24	9.0	28.0	22.0	0	0	1.3090648651123047	17000	85.6890299320221	5502	67.63529411764706	
-inf	367.235	10.89423076923077	89.67307692307692	64.28846153846153	-5.379092584073744	85	9136	1583	19.0	284.0	199.0	19	9.0	31.0	24.0	0	0	0.4501969814300537	17200	86.13922691345215	5572	67.6046511627907	
-inf	309.04	10.524271844660195	85.12621359223301	61.310679611650485	-5.379092584073744	86	9233	1624	19.0	281.0	197.0	29	9.0	34.0	26.0	0	0	0.887897253036499	17400	87.02712416648865	5648	67.54022988505747	
-inf	283.83	10.558333333333334	88.225	63.49166666666667	-5.379092584073744	87	9313	1585	22.0	337.0	239.0	4	9.0	36.0	27.0	0	0	0.29465579986572266	17600	87.32177996635437	5733	67.42613636363636	
-inf	260.46	10.504950495049505	84.2871287128713	60.92079207920792	-5.379092584073744	88	9412	864	20.0	269.0	191.0	108	9.0	32.0	24.0	0	0	0.4039921760559082	17800	87.72577214241028	5807	67.37640449438203	
-inf	284.6	10.666666666666666	89.4	64.26666666666667	-5.379092584073744	89	9507	1410	16.0	269.0	191.0	63	9.0	41.0	30.0	0	0	0.692223072052002	18000	88.41799521446228	5888	67.28888888888889	
-inf	261.805	10.761467889908257	91.3302752293578	65.68807339449542	-5.379092584073744	90	9598	979	19.0	340.0	243.0	79	9.0	41.0	30.0	0	0	0.3948678970336914	18200	88.81286311149597	5967	67.21428571428572	
-inf	254.335	10.844827586206897	91.42241379310344	65.90517241379311	-5.379092584073744	91	9682	1045	18.0	357.0	255.0	72	9.0	41.0	30.0	0	0	0.63820481300354	18400	89.45106792449951	6053	67.10326086956522	
-inf	272.35	10.628571428571428	81.65714285714286	59.06666666666667	-5.379092584073744	92	9777	1050	20.0	323.0	230.0	36	9.0	32.0	24.0	0	0	2.3622961044311523	18600	91.81336402893066	6131	67.03763440860214	
-inf	255.12	10.596638655462185	83.99159663865547	60.65546218487395	-5.379092584073744	93	9858	1037	20.0	379.0	267.0	36	9.0	34.0	26.0	0	0	0.5449721813201904	18800	92.35833621025085	6216	66.93617021276596	
-inf	239.1	10.933962264150944	91.0754716981132	65.76415094339623	-5.379092584073744	94	9952	1013	21.0	391.0	277.0	49	9.0	32.0	25.0	0	0	0.5630168914794922	19000	92.92135310173035	6298	66.85263157894737	
-inf	230.06	10.445454545454545	78.74545454545455	56.9	-5.379092584073744	95	10042	1013	19.0	290.0	204.0	39	9.0	30.0	24.0	0	0	0.3295159339904785	19200	93.25086903572083	6374	66.80208333333334	
-inf	246.665	10.65137614678899	82.27522935779817	59.44954128440367	-5.379092584073744	96	10133	1013	19.0	327.0	236.0	59	9.0	34.0	26.0	0	0	0.4693260192871094	19400	93.72019505500793	6458	66.71134020618557	
-inf	252.43	10.419642857142858	74.80357142857143	54.151785714285715	-5.379092584073744	97	10221	1008	19.0	255.0	182.0	45	9.0	32.0	25.0	0	0	0.3767709732055664	19600	94.0969660282135	6549	66.58673469387756	
-inf	250.905	10.516949152542374	75.85593220338983	55.0	-5.379092584073744	98	10303	1008	16.0	258.0	184.0	60	9.0	34.0	26.0	0	0	0.8950488567352295	19800	94.99201488494873	6632	66.5050505050505	
-inf	262.515	10.54054054054054	78.37837837837837	56.45945945945946	-5.379092584073744	99	10392	998	18.0	220.0	153.0	57	9.0	32.0	25.0	0	0	0.46776437759399414	20000	95.45977926254272	6711	66.445	
-inf	251.2	10.557894736842105	80.15789473684211	57.705263157894734	-5.379092584073744	100	10497	988	18.0	223.0	161.0	25	9.0	36.0	27.0	0	0	0.35213279724121094	20200	95.81191205978394	6775	66.46039603960395	
-inf	239.345	10.228070175438596	77.58771929824562	56.166666666666664	-5.379092584073744	101	10583	477	16.0	255.0	179.0	47	9.0	34.0	26.0	0	0	0.34333205223083496	20400	96.15524411201477	6855	66.3970588235294	
-inf	237.97	10.367924528301886	81.26415094339623	58.764150943396224	-5.379092584073744	102	10677	485	16.0	208.0	149.0	39	9.0	35.0	26.0	0	0	0.29320716857910156	20600	96.44845128059387	6934	66.33980582524272	
-inf	229.595	10.372727272727273	82.2909090909091	59.6	-5.379092584073744	103	10767	596	16.0	242.0	175.0	63	9.0	39.0	29.0	0	0	0.44948458671569824	20800	96.89793586730957	7006	66.3173076923077	
-inf	230.825	10.989583333333334	91.625	66.09375	-5.379092584073744	104	10871	425	18.0	274.0	196.0	41	9.0	40.0	30.0	0	0	0.44677138328552246	21000	97.34470725059509	7068	66.34285714285714	
-inf	230.67	10.637254901960784	83.5	60.51960784313726	-5.379092584073744	105	10969	438	20.0	309.0	225.0	37	9.0	36.0	27.0	0	0	0.19231367111206055	21200	97.53702092170715	7133	66.35377358490567	
-inf	232.78	10.672268907563025	85.54621848739495	61.7563025210084	-5.379092584073744	106	11050	440	16.0	311.0	223.0	40	9.0	36.0	27.0	0	0	0.35435009002685547	21400	97.89137101173401	7218	66.27102803738318	
-inf	234.59	10.79646017699115	86.71681415929204	62.72566371681416	-5.379092584073744	107	11137	432	20.0	311.0	223.0	50	9.0	34.0	26.0	0	0	0.26527905464172363	21600	98.15665006637573	7293	66.23611111111111	
-inf	239.62	10.590909090909092	82.39090909090909	59.627272727272725	-5.379092584073744	108	11227	496	18.0	309.0	221.0	45	9.0	34.0	26.0	0	0	0.7606489658355713	21800	98.9172990322113	7375	66.1697247706422	
-inf	242.45	10.831683168316832	88.35643564356435	63.93069306930693	-5.379092584073744	109	11326	503	20.0	586.0	420.0	61	9.0	34.0	26.0	0	0	0.6312508583068848	22000	99.54854989051819	7447	66.15	
-inf	250.245	10.57943925233645	81.32710280373831	58.63551401869159	-5.379092584073744	110	11419	597	17.0	279.0	196.0	62	9.0	35.0	27.0	0	0	0.2775912284851074	22200	99.8261411190033	7528	66.09009009009009	
-inf	254.585	10.913461538461538	88.52884615384616	63.78846153846154	-5.379092584073744	111	11515	565	20.0	328.0	234.0	45	9.0	36.0	27.0	0	0	0.7201929092407227	22400	100.54633402824402	7607	66.04017857142857	
-inf	264.34	10.333333333333334	76.27450980392157	55.07843137254902	-5.379092584073744	112	11613	587	17.0	279.0	196.0	32	9.0	36.0	27.0	0	0	0.3421628475189209	22600	100.88849687576294	7679	66.02212389380531	
-inf	260.46	10.53211009174312	83.25688073394495	60.06422018348624	-5.379092584073744	113	11704	545	17.0	279.0	196.0	71	9.0	30.0	23.0	0	0	0.39302515983581543	22800	101.28152203559875	7754	65.99122807017544	
-inf	254.41	10.68695652173913	82.98260869565217	60.03478260869565	-5.379092584073744	114	11789	554	18.0	313.0	223.0	81	9.0	34.0	27.0	0	0	0.38916611671447754	23000	101.67068815231323	7839	65.91739130434783	
-inf	247.68	10.68867924528302	84.9622641509434	61.424528301886795	-5.379092584073744	115	11883	486	18.0	313.0	223.0	72	9.0	40.0	29.0	0	0	0.3201320171356201	23200	101.99082016944885	7906	65.92241379310344	
-inf	241.7	10.40625	77.42708333333333	56.083333333333336	-5.379092584073744	116	11987	486	17.0	230.0	161.0	54	9.0	28.0	22.0	0	0	0.2155928611755371	23400	102.20641303062439	7970	65.94017094017093	
-inf	237.14	10.46	83.55	60.29	-5.379092584073744	117	12087	486	15.0	260.0	185.0	59	9.0	28.0	22.0	0	0	0.38414597511291504	23600	102.5905590057373	8044	65.91525423728814	
-inf	243.03	10.604395604395604	85.08791208791209	61.395604395604394	-5.379092584073744	118	12196	476	18.0	287.0	204.0	49	9.0	34.0	26.0	0	0	0.2219681739807129	23800	102.81252717971802	8110	65.92436974789916	
-inf	232.93	10.434343434343434	80.84848484848484	58.39393939393939	-5.379092584073744	119	12297	466	17.0	286.0	202.0	35	9.0	32.0	25.0	0	0	0.32472896575927734	24000	103.1372561454773	8178	65.925	
-inf	237.855	10.547169811320755	83.00943396226415	59.91509433962264	-5.379092584073744	120	12391	475	15.0	281.0	202.0	51	9.0	38.0	29.0	0	0	0.3360178470611572	24200	103.47327399253845	8253	65.89669421487604	
-inf	238.79	10.441441441441441	82.57657657657657	59.531531531531535	-5.379092584073744	121	12480	475	17.0	396.0	287.0	29	9.0	30.0	23.0	0	0	0.47026801109313965	24400	103.94354200363159	8331	65.85655737704917	
-inf	230.295	10.35	77.05	55.65	-5.379092584073744	122	12560	517	17.0	214.0	155.0	27	9.0	32.0	25.0	0	0	0.3029141426086426	24600	104.24645614624023	8420	65.77235772357724	
-inf	236.45	9.893617021276595	70.34042553191489	50.819148936170215	-5.379092584073744	123	12666	432	14.0	142.0	98.0	44	9.0	34.0	26.0	0	0	0.3539919853210449	24800	104.60044813156128	8487	65.77822580645162	
-inf	231.02	10.21	76.66	55.39	-5.327695539816201	124	12766	573	16.0	258.0	184.0	19	9.0	41.0	30.0	0	0	0.3530409336090088	25000	104.95348906517029	8557	65.772	
-inf	226.265	10.228260869565217	80.42391304347827	57.91304347826087	-5.327695539816201	125	12874	462	17.0	246.0	177.0	47	9.0	30.0	23.0	0	0	0.228712797164917	25200	105.1822018623352	8618	65.80158730158729	
-inf	242.51	10.445454545454545	87.88181818181818	63.19090909090909	-5.327695539816201	126	12964	546	19.0	506.0	362.0	66	9.0	38.0	29.0	0	0	0.3381381034851074	25400	105.52033996582031	8694	65.77165354330708	
