ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	160.33	11.751479289940828	124.85798816568047	86.81065088757397	-inf	10	442	374	19.0	323.0	223.0	15	7.0	56.0	39.0	0	0	4.786803483963013	2200	176.01785349845886	1424	35.27272727272728	
-inf	180.635	11.988826815642458	124.73184357541899	86.84357541899442	-inf	11	463	408	22.0	261.0	181.0	21	7.0	56.0	39.0	0	0	4.619701623916626	2400	180.6375551223755	1571	34.54166666666667	
-inf	174.12	11.804878048780488	124.39024390243902	86.5609756097561	-inf	12	499	390	22.0	244.0	170.0	21	7.0	56.0	39.0	0	0	3.8378384113311768	2600	184.47539353370667	1697	34.730769230769226	
-inf	180.08	11.730994152046783	123.57309941520468	85.98245614035088	-inf	13	528	435	20.0	254.0	173.0	29	7.0	51.0	35.0	0	0	4.404616355895996	2800	188.88000988960266	1834	34.5	
-inf	194.695	11.757225433526012	126.45664739884393	87.98265895953757	-inf	14	555	468	20.0	299.0	204.0	23	7.0	47.0	33.0	0	0	4.730043888092041	3000	193.6100537776947	1979	34.03333333333333	
-inf	187.245	11.47752808988764	124.47191011235955	86.7247191011236	-inf	15	577	501	20.0	311.0	216.0	24	7.0	56.0	39.0	0	0	4.44101619720459	3200	198.0510699748993	2130	33.4375	
-inf	185.585	11.525423728813559	121.48022598870057	84.66666666666667	-inf	16	600	542	20.0	290.0	198.0	24	7.0	55.0	38.0	0	0	4.206924200057983	3400	202.25799417495728	2264	33.41176470588235	
-inf	198.765	11.505681818181818	121.0284090909091	84.4375	-inf	17	624	619	20.0	278.0	192.0	22	7.0	56.0	39.0	0	0	4.432870626449585	3600	206.69086480140686	2407	33.138888888888886	
-inf	198.375	11.032786885245901	112.33879781420765	78.36065573770492	-inf	18	641	618	18.0	286.0	199.0	53	7.0	51.0	35.0	0	0	4.513537645339966	3800	211.20440244674683	2555	32.763157894736835	
-inf	192.65	11.173913043478262	113.73913043478261	79.20108695652173	-inf	19	657	465	19.0	298.0	207.0	33	7.0	55.0	38.0	0	0	5.130448579788208	4000	216.33485102653503	2712	32.19999999999999	
-inf	190.895	11.177777777777777	113.19444444444444	78.70555555555555	-inf	20	677	558	23.0	319.0	218.0	23	7.0	55.0	38.0	0	0	4.389740228652954	4200	220.724591255188	2860	31.904761904761898	
-inf	207.1	11.129533678756477	111.70984455958549	77.79274611398964	-inf	21	684	533	19.0	253.0	177.0	40	7.0	55.0	38.0	0	0	4.87087345123291	4400	225.5954647064209	3014	31.5	
-inf	197.39	11.58659217877095	121.88826815642459	84.92737430167598	-inf	22	705	583	22.0	248.0	175.0	41	7.0	56.0	39.0	0	0	5.101271390914917	4600	230.69673609733582	3156	31.391304347826093	
-inf	177.53	11.649425287356323	118.19540229885058	82.39655172413794	-inf	23	731	420	21.0	249.0	171.0	35	7.0	56.0	39.0	0	0	4.32151985168457	4800	235.01825594902039	3289	31.47916666666667	
-inf	188.19	11.129032258064516	116.34946236559139	81.22043010752688	-inf	24	745	403	20.0	233.0	160.0	56	7.0	49.0	34.0	0	0	4.830907344818115	5000	239.8491632938385	3437	31.260000000000005	
-inf	192.29	11.448648648648648	119.97837837837838	83.6	-inf	25	760	507	22.0	309.0	215.0	56	7.0	49.0	34.0	0	0	4.995257139205933	5200	244.84442043304443	3581	31.134615384615387	
-inf	187.495	11.63953488372093	121.94186046511628	85.17441860465117	-inf	26	788	577	23.0	309.0	215.0	37	7.0	55.0	38.0	0	0	4.560968637466431	5400	249.40538907051086	3718	31.148148148148152	
-inf	191.095	11.6	121.4	84.6972972972973	-inf	27	803	534	22.0	341.0	235.0	36	7.0	56.0	39.0	0	0	5.121567487716675	5600	254.52695655822754	3869	30.910714285714278	
-inf	180.56	11.541176470588235	122.90588235294118	85.68823529411765	-inf	28	833	502	20.0	307.0	217.0	30	7.0	56.0	39.0	0	0	4.606037378311157	5800	259.1329939365387	4005	30.948275862068968	
-inf	201.705	11.478494623655914	120.08064516129032	83.75268817204301	-inf	29	847	497	21.0	242.0	165.0	32	7.0	56.0	39.0	0	0	5.47417950630188	6000	264.6071734428406	4158	30.700000000000003	
-inf	203.95	11.35	118.55555555555556	82.68888888888888	-inf	30	867	532	19.0	270.0	183.0	34	7.0	56.0	39.0	0	0	5.125335693359375	6200	269.73250913619995	4302	30.61290322580645	
-inf	225.6	11.840425531914894	126.59574468085107	88.11170212765957	-inf	31	879	566	20.0	300.0	206.0	25	7.0	56.0	39.0	0	0	5.2901451587677	6400	275.02265429496765	4450	30.46875	
-inf	205.845	11.933701657458563	125.8121546961326	87.70165745856353	-inf	32	898	554	21.0	286.0	201.0	45	7.0	56.0	39.0	0	0	4.674394607543945	6600	279.6970489025116	4597	30.348484848484844	
-inf	228.775	11.699453551912569	123.77049180327869	86.03825136612022	-inf	33	915	612	21.0	270.0	186.0	51	7.0	56.0	39.0	0	0	4.989206552505493	6800	284.6862554550171	4747	30.191176470588232	
-inf	247.67	11.631016042780749	129.05347593582889	89.75401069518716	-inf	34	928	612	23.0	324.0	227.0	38	7.0	56.0	39.0	0	0	5.325416803359985	7000	290.0116722583771	4900	30.0	
-inf	254.35	11.370165745856353	122.67955801104972	85.32596685082873	-inf	35	947	638	21.0	346.0	241.0	44	7.0	47.0	33.0	0	0	4.550349235534668	7200	294.56202149391174	5048	29.888888888888886	
-inf	250.335	11.663101604278076	127.08021390374331	88.29946524064171	-inf	36	960	646	21.0	328.0	229.0	24	7.0	49.0	34.0	0	0	4.938466787338257	7400	299.50048828125	5189	29.878378378378372	
-inf	264.43	12.005405405405405	133.24324324324326	92.45945945945945	-inf	37	975	646	21.0	341.0	240.0	31	7.0	49.0	34.0	0	0	4.981474876403809	7600	304.4819631576538	5346	29.65789473684211	
-inf	260.21	12.25130890052356	137.2303664921466	95.31937172774869	-inf	38	984	672	21.0	405.0	279.0	6	7.0	56.0	39.0	0	0	5.366081953048706	7800	309.8480451107025	5505	29.42307692307692	
-inf	271.245	12.263157894736842	138.3842105263158	96.1842105263158	-inf	39	994	647	24.0	346.0	241.0	52	7.0	56.0	39.0	0	0	5.751298904418945	8000	315.59934401512146	5663	29.21249999999999	
-inf	266.24	12.243386243386244	139.64550264550263	97.31746031746032	-inf	40	1005	578	23.0	374.0	264.0	29	7.0	53.0	37.0	0	0	5.494346380233765	8200	321.0936903953552	5813	29.109756097560975	
-inf	257.27	12.846153846153847	146.0164835164835	101.79120879120879	-inf	41	1023	702	24.0	374.0	264.0	22	7.0	56.0	39.0	0	0	6.725449562072754	8400	327.819139957428	5971	28.91666666666667	
-inf	258.8	12.619565217391305	140.20108695652175	97.3913043478261	-inf	42	1039	611	22.0	343.0	237.0	46	7.0	56.0	39.0	0	0	5.796600103378296	8600	333.6157400608063	6125	28.779069767441854	
-inf	264.815	12.3646408839779	139.08287292817678	96.59116022099448	-inf	43	1058	585	22.0	331.0	229.0	42	7.0	56.0	39.0	0	0	5.205178260803223	8800	338.8209183216095	6270	28.75	
-inf	266.1	12.131868131868131	131.97802197802199	91.7967032967033	-inf	44	1076	539	22.0	305.0	207.0	45	7.0	49.0	34.0	0	0	4.731298446655273	9000	343.55221676826477	6414	28.733333333333334	
-inf	257.905	12.472527472527473	136.15384615384616	94.78571428571429	-inf	45	1094	541	24.0	363.0	250.0	15	7.0	49.0	34.0	0	0	4.90921950340271	9200	348.4614362716675	6561	28.68478260869564	
-inf	242.25	12.42134831460674	139.9494382022472	97.36516853932584	-inf	46	1116	542	24.0	318.0	219.0	43	7.0	51.0	35.0	0	0	5.347413778305054	9400	353.80885004997253	6707	28.648936170212764	
-inf	246.165	12.542105263157895	141.55789473684212	98.28947368421052	-inf	47	1126	575	24.0	305.0	208.0	46	7.0	53.0	37.0	0	0	5.1677844524383545	9600	358.9766345024109	6859	28.55208333333333	
-inf	245.33	12.67741935483871	148.70967741935485	103.09139784946237	-inf	48	1140	577	21.0	349.0	245.0	41	7.0	56.0	39.0	0	0	5.6338512897491455	9800	364.61048579216003	7006	28.51020408163265	
-inf	263.745	12.630208333333334	145.44270833333334	100.67708333333333	-inf	49	1148	604	23.0	336.0	233.0	58	7.0	56.0	39.0	0	0	6.243428945541382	10000	370.8539147377014	7166	28.340000000000003	
-inf	270.105	12.494791666666666	144.36979166666666	99.97916666666667	-inf	50	1156	577	23.0	344.0	236.0	52	7.0	56.0	39.0	0	0	6.208287477493286	10200	377.0622022151947	7323	28.205882352941174	
-inf	283.645	12.396825396825397	143.4920634920635	99.45502645502646	-inf	51	1167	624	23.0	361.0	245.0	35	7.0	56.0	39.0	0	0	5.029379606246948	10400	382.09158182144165	7470	28.17307692307692	
-inf	299.82	12.528205128205128	144.5025641025641	100.14358974358974	-inf	52	1172	641	23.0	438.0	303.0	39	7.0	51.0	35.0	0	0	7.740490436553955	10600	389.8320722579956	7616	28.15094339622641	
-inf	313.715	12.642857142857142	149.0408163265306	103.36224489795919	-inf	53	1176	637	23.0	339.0	237.0	58	7.0	56.0	39.0	0	0	6.930856466293335	10800	396.76292872428894	7782	27.944444444444443	
-inf	313.32	13.060913705583756	158.54314720812184	109.91878172588832	-inf	54	1179	651	22.0	344.0	237.0	58	7.0	56.0	39.0	0	0	5.8852503299713135	11000	402.64817905426025	7941	27.809090909090912	
-inf	301.03	12.989417989417989	156.53439153439155	108.24867724867725	-inf	55	1190	754	24.0	421.0	293.0	7	7.0	53.0	37.0	0	0	6.455563545227051	11200	409.1037425994873	8100	27.67857142857143	
-inf	308.735	13.057894736842105	156.59473684210528	108.23684210526316	-inf	56	1200	734	21.0	344.0	235.0	22	7.0	56.0	39.0	0	0	5.404438734054565	11400	414.50818133354187	8251	27.622807017543863	
-inf	281.865	12.71195652173913	150.3423913043478	104.1086956521739	-inf	57	1216	705	23.0	346.0	236.0	42	7.0	55.0	38.0	0	0	5.307462930679321	11600	419.8156442642212	8399	27.59482758620689	
-inf	272.915	12.4	147.55675675675676	102.46486486486486	-inf	58	1231	774	23.0	392.0	270.0	34	7.0	56.0	39.0	0	0	5.299505710601807	11800	425.115149974823	8545	27.58474576271186	
-inf	278.67	12.303191489361701	147.2659574468085	102.31914893617021	-inf	59	1243	805	20.0	393.0	268.0	5	7.0	56.0	39.0	0	0	5.17764687538147	12000	430.29279685020447	8699	27.50833333333334	
-inf	270.955	12.546961325966851	152.69060773480663	106.0939226519337	-inf	60	1262	805	20.0	388.0	268.0	44	7.0	56.0	39.0	0	0	5.844846963882446	12200	436.1376438140869	8853	27.434426229508205	
-inf	262.46	12.632183908045977	151.76436781609195	105.0919540229885	-inf	61	1288	805	21.0	388.0	268.0	9	7.0	56.0	39.0	0	0	5.616504907608032	12400	441.75414872169495	8994	27.467741935483872	
-inf	281.37	12.26923076923077	138.95054945054946	96.21428571428571	-inf	62	1306	903	24.0	488.0	333.0	25	7.0	56.0	39.0	0	0	5.675784349441528	12600	447.4299330711365	9146	27.412698412698404	
-inf	278.675	12.07865168539326	131.7134831460674	91.43258426966293	-inf	63	1328	769	20.0	336.0	233.0	39	7.0	56.0	39.0	0	0	5.143552780151367	12800	452.57348585128784	9286	27.453125	
-inf	260.29	12.228070175438596	133.98245614035088	93.0701754385965	-inf	64	1357	797	21.0	372.0	261.0	31	7.0	55.0	38.0	0	0	4.3011109828948975	13000	456.87459683418274	9419	27.546153846153842	
-inf	266.65	12.331491712707182	135.3314917127072	94.06077348066299	-inf	65	1376	788	23.0	372.0	261.0	26	7.0	56.0	39.0	0	0	5.218571186065674	13200	462.0931680202484	9574	27.46969696969697	
-inf	268.465	12.033519553072626	129.81005586592178	90.18994413407822	-inf	66	1397	829	21.0	332.0	230.0	36	7.0	56.0	39.0	0	0	4.649595499038696	13400	466.7427635192871	9715	27.5	
-inf	279.725	12.090909090909092	130.28342245989305	90.45454545454545	-inf	67	1410	571	24.0	330.0	225.0	35	7.0	56.0	39.0	0	0	5.09254789352417	13600	471.8353114128113	9866	27.455882352941174	
-inf	282.21	12.16842105263158	132.09473684210528	91.65263157894736	-inf	68	1420	592	19.0	314.0	213.0	14	7.0	56.0	39.0	0	0	5.487798690795898	13800	477.3231101036072	10014	27.434782608695656	
-inf	283.98	12.24607329842932	136.76439790575915	94.86910994764398	-inf	69	1429	592	21.0	298.0	209.0	32	7.0	56.0	39.0	0	0	6.960144996643066	14000	484.28325510025024	10172	27.34285714285714	
-inf	284.315	11.854054054054053	131.55135135135134	91.2	-inf	70	1444	638	19.0	282.0	194.0	38	7.0	55.0	37.0	0	0	5.054184436798096	14200	489.33743953704834	10318	27.33802816901408	
-inf	278.71	12.227513227513228	140.04232804232805	96.96825396825396	-inf	71	1455	588	21.0	353.0	240.0	58	7.0	55.0	38.0	0	0	5.75322151184082	14400	495.09066104888916	10480	27.22222222222223	
-inf	289.48	12.155913978494624	135.83870967741936	94.2258064516129	-inf	72	1469	604	21.0	334.0	231.0	23	7.0	55.0	38.0	0	0	5.006215572357178	14600	500.09687662124634	10635	27.157534246575338	
-inf	311.585	12.18716577540107	135.08021390374333	93.60427807486631	-inf	73	1482	648	21.0	361.0	251.0	36	7.0	55.0	38.0	0	0	4.697506427764893	14800	504.79438304901123	10780	27.16216216216216	
-inf	319.775	12.091397849462366	132.55913978494624	91.89784946236558	-inf	74	1496	644	21.0	279.0	194.0	17	7.0	53.0	37.0	0	0	5.249659061431885	15000	510.0440421104431	10943	27.046666666666667	
-inf	326.765	12.278688524590164	137.44262295081967	95.20765027322405	-inf	75	1513	694	21.0	316.0	216.0	18	7.0	53.0	37.0	0	0	5.38379168510437	15200	515.4278337955475	11084	27.078947368421055	
-inf	320.94	12.615789473684211	140.35263157894738	97.13684210526316	-inf	76	1523	739	24.0	330.0	225.0	26	7.0	56.0	39.0	0	0	5.3264687061309814	15400	520.7543025016785	11247	26.967532467532465	
-inf	291.93	12.0	134.8978494623656	93.68817204301075	-inf	77	1537	779	22.0	327.0	227.0	52	7.0	56.0	39.0	0	0	4.317317724227905	15600	525.0716202259064	11382	27.038461538461533	
-inf	285.06	12.015873015873016	131.38095238095238	91.35978835978835	-inf	78	1548	751	21.0	303.0	210.0	17	7.0	56.0	39.0	0	0	4.987174034118652	15800	530.058794260025	11539	26.968354430379748	
-inf	301.28	12.243243243243244	138.68648648648647	96.23783783783784	-inf	79	1563	736	20.0	292.0	201.0	28	7.0	56.0	39.0	0	0	4.885063409805298	16000	534.9438576698303	11690	26.9375	
-inf	345.93	11.99476439790576	136.53403141361255	94.63350785340315	-inf	80	1572	849	20.0	293.0	202.0	53	7.0	56.0	39.0	0	0	5.95888876914978	16200	540.9027464389801	11853	26.83333333333333	
-inf	333.26	11.86096256684492	135.58288770053477	93.9572192513369	-inf	81	1585	854	21.0	293.0	202.0	52	7.0	55.0	37.0	0	0	4.867522239685059	16400	545.7702686786652	12007	26.786585365853654	
-inf	322.625	11.904255319148936	134.37765957446808	93.30851063829788	-inf	82	1597	790	22.0	390.0	268.0	12	7.0	56.0	39.0	0	0	5.4195497035980225	16600	551.1898183822632	12169	26.692771084337352	
-inf	327.09	12.308108108108108	133.1081081081081	92.28648648648648	-inf	83	1612	803	21.0	302.0	207.0	41	7.0	56.0	39.0	0	0	5.131402492523193	16800	556.3212208747864	12318	26.67857142857143	
-inf	334.755	11.941176470588236	126.2192513368984	87.75401069518716	-inf	84	1625	813	23.0	302.0	207.0	46	7.0	56.0	39.0	0	0	5.084252595901489	17000	561.4054734706879	12472	26.635294117647064	
-inf	360.305	12.392670157068062	138.92670157068062	96.27748691099477	-inf	85	1634	832	23.0	302.0	207.0	23	7.0	53.0	36.0	0	0	5.7469446659088135	17200	567.1524181365967	12627	26.587209302325576	
-inf	377.605	12.452631578947368	139.99473684210525	96.98947368421052	-inf	86	1644	832	20.0	315.0	220.0	52	7.0	56.0	39.0	0	0	5.206145763397217	17400	572.3585638999939	12780	26.551724137931032	
-inf	387.41	12.827225130890053	148.12565445026178	102.58638743455498	-inf	87	1653	813	22.0	315.0	220.0	38	7.0	56.0	39.0	0	0	5.29836893081665	17600	577.6569328308105	12933	26.517045454545453	
-inf	356.535	12.631578947368421	141.3842105263158	98.0	-inf	88	1663	821	22.0	320.0	221.0	42	7.0	56.0	39.0	0	0	5.8060736656188965	17800	583.4630064964294	13085	26.48876404494382	
-inf	364.175	12.358585858585858	139.2979797979798	96.53535353535354	-inf	89	1665	849	23.0	390.0	268.0	58	7.0	49.0	34.0	0	0	5.098845720291138	18000	588.5618522167206	13245	26.41666666666667	
-inf	344.495	12.0	131.8901098901099	91.58241758241758	-inf	90	1683	824	23.0	292.0	201.0	15	7.0	55.0	38.0	0	0	4.805428743362427	18200	593.367280960083	13390	26.428571428571416	
-inf	341.13	12.28888888888889	137.2111111111111	95.14444444444445	-inf	91	1703	830	22.0	307.0	210.0	19	7.0	56.0	39.0	0	0	4.892866849899292	18400	598.2601478099823	13533	26.451086956521735	
-inf	348.655	12.4	135.7157894736842	94.19473684210526	-inf	92	1713	714	21.0	322.0	220.0	21	7.0	55.0	38.0	0	0	5.341557741165161	18600	603.6017055511475	13692	26.38709677419355	
-inf	341.52	12.652631578947368	138.0421052631579	95.6421052631579	-inf	93	1723	726	23.0	349.0	239.0	25	7.0	56.0	39.0	0	0	5.53663969039917	18800	609.1383452415466	13844	26.36170212765957	
-inf	354.615	12.850515463917526	146.13917525773195	101.22164948453609	-inf	94	1729	633	23.0	358.0	245.0	45	7.0	56.0	39.0	0	0	5.637310981750488	19000	614.7756562232971	14006	26.28421052631579	
-inf	349.315	12.663101604278076	145.71122994652407	101.00534759358288	-inf	95	1742	622	22.0	427.0	291.0	13	7.0	56.0	39.0	0	0	5.163645267486572	19200	619.9393014907837	14153	26.28645833333333	
-inf	351.305	12.722513089005236	146.8848167539267	101.80628272251309	-inf	96	1751	693	24.0	405.0	280.0	19	7.0	56.0	39.0	0	0	5.85066032409668	19400	625.7899618148804	14306	26.25773195876289	
-inf	353.495	12.528205128205128	144.3897435897436	100.22564102564102	-inf	97	1756	713	24.0	350.0	244.0	51	7.0	55.0	38.0	0	0	5.59135103225708	19600	631.3813128471375	14463	26.209183673469383	
-inf	363.705	12.53191489361702	144.0531914893617	100.00531914893617	-inf	98	1768	837	24.0	401.0	273.0	43	7.0	56.0	39.0	0	0	5.353008508682251	19800	636.7343213558197	14607	26.227272727272734	
-inf	397.425	13.010810810810812	154.9189189189189	107.4054054054054	-inf	99	1783	879	24.0	407.0	281.0	40	7.0	56.0	39.0	0	0	5.617637634277344	20000	642.351958990097	14757	26.215000000000003	
-inf	429.38	12.821428571428571	150.8265306122449	104.29081632653062	-inf	100	1787	907	23.0	470.0	321.0	58	7.0	56.0	39.0	0	0	6.210378646850586	20200	648.5623376369476	14920	26.138613861386133	
-inf	399.225	12.497326203208557	139.67379679144386	96.55080213903743	-inf	101	1800	887	23.0	314.0	214.0	58	7.0	56.0	39.0	0	0	5.311014890670776	20400	653.8733525276184	15068	26.137254901960787	
-inf	405.495	12.36021505376344	136.3978494623656	94.38172043010752	-inf	102	1814	896	22.0	337.0	232.0	23	7.0	55.0	38.0	0	0	5.313377141952515	20600	659.1867296695709	15216	26.135922330097088	
-inf	424.55	12.788659793814434	144.8659793814433	100.28350515463917	-inf	103	1820	885	24.0	403.0	277.0	48	7.0	50.0	36.0	0	0	5.822951078414917	20800	665.0096807479858	15374	26.086538461538467	
-inf	408.075	12.352331606217616	136.01554404145077	94.25388601036269	-inf	104	1827	837	24.0	409.0	281.0	56	7.0	56.0	39.0	0	0	5.89882755279541	21000	670.9085083007812	15542	25.990476190476187	
-inf	400.245	12.24736842105263	139.6	96.75263157894737	-inf	105	1837	837	23.0	506.0	346.0	19	7.0	53.0	37.0	0	0	5.64131498336792	21200	676.5498232841492	15695	25.966981132075475	
-inf	397.845	12.505208333333334	143.39583333333334	99.38541666666667	-inf	106	1845	924	23.0	309.0	210.0	58	7.0	53.0	37.0	0	0	5.5920634269714355	21400	682.1418867111206	15853	25.920560747663558	
-inf	397.76	12.695652173913043	145.58152173913044	100.98913043478261	-inf	107	1861	924	24.0	399.0	271.0	41	7.0	55.0	39.0	0	0	5.705543279647827	21600	687.8474299907684	16007	25.89351851851852	
-inf	391.14	12.933333333333334	149.73888888888888	103.68888888888888	-inf	108	1881	924	22.0	399.0	271.0	23	7.0	56.0	39.0	0	0	5.504409074783325	21800	693.3518390655518	16158	25.88073394495413	
-inf	365.195	12.994594594594595	147.42162162162163	102.18378378378378	-inf	109	1896	949	24.0	345.0	238.0	38	7.0	51.0	36.0	0	0	5.73884654045105	22000	699.0906856060028	16313	25.849999999999994	
-inf	390.965	12.919786096256685	145.01069518716577	100.68983957219251	-inf	110	1909	949	23.0	319.0	220.0	16	7.0	56.0	39.0	0	0	5.269943952560425	22200	704.3606295585632	16471	25.806306306306297	
-inf	415.23	13.197916666666666	151.41145833333334	104.96875	-inf	111	1917	954	24.0	368.0	252.0	58	7.0	56.0	39.0	0	0	5.710209846496582	22400	710.0708394050598	16620	25.80357142857143	
-inf	443.88	12.610526315789473	145.7157894736842	101.22105263157894	-inf	112	1927	986	23.0	353.0	246.0	34	7.0	56.0	39.0	0	0	5.100655555725098	22600	715.1714949607849	16770	25.79646017699116	
-inf	460.685	12.769633507853403	149.16230366492147	103.63350785340315	-inf	113	1936	1000	22.0	337.0	238.0	45	7.0	56.0	39.0	0	0	5.512322425842285	22800	720.6838173866272	16918	25.798245614035082	
-inf	488.52	12.25	141.7826086956522	98.7445652173913	-inf	114	1952	1063	23.0	369.0	256.0	11	7.0	56.0	39.0	0	0	5.91498327255249	23000	726.5988006591797	17062	25.817391304347822	
-inf	502.62	12.582474226804123	147.0721649484536	102.23195876288659	-inf	115	1958	1034	22.0	358.0	246.0	42	7.0	56.0	39.0	0	0	5.7677154541015625	23200	732.3665161132812	17218	25.784482758620683	
-inf	489.575	12.548913043478262	147.67934782608697	102.69021739130434	-inf	116	1974	1062	24.0	336.0	234.0	45	7.0	53.0	37.0	0	0	5.072757720947266	23400	737.4392738342285	17351	25.850427350427353	
-inf	526.77	12.79896907216495	146.59278350515464	101.87113402061856	-inf	117	1980	1085	24.0	350.0	242.0	52	7.0	53.0	37.0	0	0	6.229166269302368	23600	743.6684401035309	17514	25.788135593220346	
-inf	522.645	12.74742268041237	141.98969072164948	99.01030927835052	-inf	118	1986	1109	24.0	340.0	235.0	32	7.0	53.0	37.0	0	0	5.008410215377808	23800	748.6768503189087	17658	25.806722689075627	
-inf	542.715	12.456410256410257	142.4205128205128	99.16410256410256	-inf	119	1991	1147	23.0	298.0	206.0	55	7.0	55.0	38.0	0	0	6.190331935882568	24000	754.8671822547913	17819	25.754166666666663	
-inf	503.3	12.476683937823834	143.1761658031088	99.74093264248705	-inf	120	1998	1145	23.0	314.0	218.0	27	7.0	52.0	37.0	0	0	6.720494031906128	24200	761.5876762866974	17986	25.67768595041322	
-inf	505.25	12.69109947643979	138.55497382198953	96.40837696335079	-inf	121	2007	1093	23.0	347.0	240.0	52	7.0	56.0	39.0	0	0	5.7213294506073	24400	767.3090057373047	18146	25.63114754098362	
-inf	504.42	12.642487046632125	139.01554404145077	96.67875647668394	-inf	122	2014	976	23.0	430.0	299.0	50	7.0	56.0	39.0	0	0	6.648768424987793	24600	773.9577741622925	18319	25.53252032520325	
-inf	546.92	12.571428571428571	139.71428571428572	97.24489795918367	-inf	123	2018	981	23.0	332.0	226.0	42	7.0	56.0	39.0	0	0	5.7591962814331055	24800	779.7169704437256	18480	25.483870967741936	
-inf	546.255	12.494791666666666	142.453125	98.95833333333333	-inf	124	2026	999	23.0	397.0	270.0	22	7.0	56.0	39.0	0	0	6.0485265254974365	25000	785.765496969223	18634	25.464	
-inf	615.17	12.544041450777202	143.25906735751295	99.55440414507773	-inf	125	2033	1016	24.0	369.0	252.0	38	7.0	56.0	39.0	0	0	5.823736906051636	25200	791.5892338752747	18790	25.436507936507937	
-inf	575.125	12.344086021505376	137.3978494623656	95.46236559139786	-inf	126	2047	1028	23.0	327.0	224.0	50	7.0	51.0	35.0	0	0	6.062358856201172	25400	797.6515927314758	18952	25.38582677165354	
-inf	608.855	11.927835051546392	131.27835051546393	91.37113402061856	-inf	127	2053	1071	24.0	358.0	243.0	58	7.0	55.0	38.0	0	0	5.60980224609375	25600	803.2613949775696	19113	25.33984375	
-inf	596.8	12.115789473684211	133.3684210526316	92.6	-inf	128	2063	1127	23.0	413.0	282.0	58	7.0	53.0	37.0	0	0	10.520190954208374	25800	813.781585931778	19268	25.31782945736434	
-inf	606.87	12.59375	136.171875	94.734375	-inf	129	2071	1142	23.0	312.0	211.0	45	7.0	56.0	39.0	0	0	5.406734228134155	26000	819.1883201599121	19410	25.346153846153854	
-inf	589.005	12.121693121693122	128.6931216931217	89.39682539682539	-inf	130	2082	1161	22.0	360.0	247.0	49	7.0	55.0	38.0	0	0	5.158339738845825	26200	824.3466598987579	19568	25.312977099236647	
-inf	617.385	12.201058201058201	126.39153439153439	87.72486772486772	-inf	131	2093	1184	20.0	270.0	185.0	58	7.0	55.0	38.0	0	0	4.583430290222168	26400	828.9300901889801	19718	25.310606060606062	
-inf	572.68	11.675392670157068	124.69109947643979	86.70680628272251	-inf	132	2102	1173	21.0	294.0	206.0	18	7.0	56.0	39.0	0	0	5.769224405288696	26600	834.6993145942688	19879	25.266917293233078	
