ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	235.735	10.21608040201005	132.55778894472363	91.35175879396985	-7.289494919821875	24	319	417	17.0	263.0	178.0	107	7.0	55.0	39.0	0	0	14.103415966033936	5000	1082.1642191410065	3902	21.960000000000008	
-inf	233.155	10.525252525252526	136.76262626262627	94.17676767676768	-7.210836937604224	25	321	416	17.0	318.0	216.0	130	6.0	54.0	38.0	0	0	79.78003573417664	5200	1161.944254875183	4071	21.711538461538453	
-inf	226.215	10.2	132.585	91.235	-7.039177209986954	26	321	379	18	325	222	116	6	60	43	0	0	172.65988111495972	5400	1334.6041359901428	4239	21.5	
-inf	229.28	10.071065989847716	130.38578680203045	89.9238578680203	-6.983392852664484	27	324	411	16.0	281.0	194.0	77	6.0	59.0	42.0	0	0	29.81156015396118	5600	1364.415696144104	4410	21.25	
-inf	234.115	9.914141414141413	128.03535353535352	88.11616161616162	-6.983392852664484	28	326	463	18.0	284.0	194.0	89	6.0	59.0	42.0	0	0	20.98013687133789	5800	1385.395833015442	4576	21.103448275862064	
-inf	228.69	10.01010101010101	129.77777777777777	89.43434343434343	-6.983392852664484	29	328	450	15.0	264.0	179.0	123	7.0	55.0	39.0	0	0	12.593333005905151	6000	1397.989166021347	4743	20.950000000000003	
-inf	221.17	9.904522613065327	124.81909547738694	86.18090452261306	-6.882547330756791	30	329	494	18.0	229.0	158.0	93	7.0	62.0	43.0	0	0	16.945017099380493	6200	1414.9341831207275	4908	20.83870967741936	
-inf	220.235	10.091370558375635	128.53299492385787	88.53299492385787	-6.882547330756791	31	332	470	15.0	238.0	164.0	48	6.0	54.0	39.0	0	0	13.919055938720703	6400	1428.8532390594482	5075	20.703125	
-inf	216.115	10.061224489795919	128.19897959183675	88.3061224489796	-6.882547330756791	32	336	443	16.0	282.0	191.0	62	6.0	58.0	40.0	0	0	18.930492877960205	6600	1447.7837319374084	5244	20.545454545454547	
-inf	210.395	10.035532994923859	125.64467005076142	86.6751269035533	-6.882547330756791	33	339	407	16.0	263.0	181.0	57	6.0	57.0	40.0	0	0	23.20381212234497	6800	1470.9875440597534	5410	20.441176470588246	
-inf	203.615	9.908163265306122	122.85204081632654	84.95408163265306	-6.751498487796714	34	343	436	17.0	249.0	169.0	77	7.0	64.0	45.0	0	0	39.65560507774353	7000	1510.643149137497	5579	20.299999999999997	
-inf	203.305	9.88659793814433	121.6082474226804	84.37628865979381	-6.723295593760159	35	349	411	16.0	247.0	168.0	77	7.0	62.0	44.0	0	0	22.571688890457153	7200	1533.214838027954	5740	20.27777777777777	
-inf	208.605	10.060913705583756	125.751269035533	87.10659898477158	-6.689582023810033	36	352	360	20.0	289.0	197.0	89	6.0	50.0	35.0	0	0	49.820822954177856	7400	1583.035660982132	5905	20.20270270270271	
-inf	214.065	10.190721649484535	129.55154639175257	89.61340206185567	-6.689582023810033	37	358	378	16.0	234.0	159.0	92	7.0	57.0	42.0	0	0	46.752285957336426	7600	1629.7879469394684	6067	20.171052631578945	
-inf	227.89	10.188775510204081	127.21938775510205	88.0204081632653	-6.689582023810033	38	362	422	16.0	243.0	166.0	57	7.0	47.0	33.0	0	0	16.85894012451172	7800	1646.64688706398	6225	20.192307692307693	
-inf	222.795	10.137055837563452	128.86294416243655	89.25380710659898	-6.689582023810033	39	365	352	18.0	245.0	168.0	85	7.0	64.0	46.0	0	0	31.948435068130493	8000	1678.5953221321106	6387	20.16250000000001	
-inf	227.92	10.066666666666666	128.21025641025642	88.74871794871795	-6.689582023810033	40	370	332	18.0	268.0	187.0	59	7.0	64.0	45.0	0	0	39.807372093200684	8200	1718.4026942253113	6551	20.109756097560975	
-inf	239.93	10.035532994923859	126.39593908629442	87.6243654822335	-6.689582023810033	41	373	356	17.0	246.0	168.0	78	7.0	59.0	43.0	0	0	17.777313709259033	8400	1736.1800079345703	6717	20.035714285714292	
-inf	236.415	9.829896907216495	120.71134020618557	83.76288659793815	-6.602667470668866	42	379	382	18.0	245.0	168.0	86	7.0	55.0	39.0	0	0	27.34813618659973	8600	1763.52814412117	6877	20.034883720930225	
-inf	232.845	10.096938775510203	128.23469387755102	88.78061224489795	-6.587439325549374	43	383	370	20.0	276.0	189.0	65	6.0	64.0	45.0	0	0	14.467732906341553	8800	1777.9958770275116	7040	20.0	
-inf	227.145	10.078534031413612	129.89005235602093	89.84293193717278	-6.4257062692447	44	392	390	23.0	263.0	180.0	47	7.0	55.0	41.0	0	0	17.597021102905273	9000	1795.5928981304169	7205	19.944444444444443	
-inf	238.16	10.026041666666666	128.71875	89.15104166666667	-5.390143604281315	45	400	395	19.0	274.0	188.0	54	6.0	56.0	40.0	0	0	10.927254915237427	9200	1806.5201530456543	7366	19.934782608695656	
-inf	225.665	9.968421052631578	122.83684210526316	85.17368421052632	-5.390143604281315	46	410	449	19.0	250.0	171.0	44	6.0	54.0	38.0	0	0	21.116327047348022	9400	1827.6364800930023	7519	20.010638297872347	
-inf	244.73	10.255434782608695	132.2445652173913	91.39673913043478	-5.390143604281315	47	426	449	19.0	274.0	185.0	61	6.0	58.0	42.0	0	0	14.181651830673218	9600	1841.8181319236755	7669	20.114583333333343	
-inf	261.36	10.158730158730158	130.95238095238096	90.51851851851852	-5.390143604281315	48	437	489	18.0	300.0	202.0	64	6.0	57.0	41.0	0	0	16.712682962417603	9800	1858.5308148860931	7826	20.14285714285714	
-inf	273.205	10.158974358974358	130.4205128205128	90.16410256410256	-5.3375576797819715	49	442	488	17.0	299.0	201.0	74	6.0	54.0	38.0	0	0	34.61528301239014	10000	1893.1460978984833	7988	20.120000000000005	
-inf	274.18	10.409326424870466	137.95336787564767	95.35233160621762	-5.3375576797819715	50	449	539	18.0	349.0	237.0	104	6.0	50.0	36.0	0	0	59.520708084106445	10200	1952.6668059825897	8149	20.107843137254903	
-inf	281.135	10.323076923076924	134.99487179487178	93.40512820512821	-5.265549836406434	51	454	622	18.0	303.0	207.0	68	7.0	60.0	44.0	0	0	22.064865112304688	10400	1974.7316710948944	8320	20.0	
-inf	258.795	10.271794871794873	135.02051282051283	93.49230769230769	-5.265549836406434	52	459	548	16.0	363.0	244.0	79	6.0	58.0	41.0	0	0	16.18289303779602	10600	1990.9145641326904	8479	20.009433962264154	
-inf	263.615	10.474226804123711	137.15463917525773	94.85567010309278	-5.265549836406434	53	465	519	21.0	363.0	244.0	53	6.0	55.0	39.0	0	0	15.423994779586792	10800	2006.3385589122772	8645	19.95370370370371	
-inf	274.72	10.385786802030458	136.54314720812184	94.22842639593908	-5.265549836406434	54	468	487	16.0	318.0	217.0	123	6.0	56.0	40.0	0	0	14.15428113937378	11000	2020.492840051651	8805	19.954545454545453	
-inf	272.24	10.261306532663317	131.28643216080403	90.71859296482413	-5.265549836406434	55	469	527	17.0	327.0	223.0	89	7.0	64.0	45.0	0	0	11.035860061645508	11200	2031.5287001132965	8974	19.875	
-inf	274.805	10.115577889447236	126.96984924623115	87.84422110552764	-5.265549836406434	56	470	555	17.0	284.0	193.0	138	7.0	59.0	41.0	0	0	14.28226375579834	11400	2045.8109638690948	9145	19.78070175438596	
-inf	263.835	10.297979797979798	131.66161616161617	90.8989898989899	-5.265549836406434	57	472	562	16.0	254.0	173.0	117	7.0	61.0	43.0	0	0	16.408173084259033	11600	2062.219136953354	9308	19.758620689655174	
-inf	252.325	10.02	127.75	88.29	-5.265549836406434	58	472	556	17	285	193	127	6	48	34	0	0	66.31671404838562	11800	2128.5358510017395	9473	19.72033898305085	
-inf	247.84	10.195979899497488	129.95477386934672	89.8391959798995	-5.265549836406434	59	473	615	17.0	277.0	192.0	133	6.0	48.0	34.0	0	0	21.035722970962524	12000	2149.571573972702	9648	19.599999999999994	
-inf	238.505	10.467005076142131	129.7766497461929	89.75634517766497	-5.265549836406434	60	476	402	16.0	312.0	213.0	74	6.0	56.0	40.0	0	0	21.80916929244995	12200	2171.380743265152	9818	19.524590163934434	
-inf	243.3	10.253807106598984	127.34517766497461	87.8730964467005	-5.265549836406434	61	479	369	16.0	223.0	153.0	117	8.0	64.0	45.0	0	0	9.996948957443237	12400	2181.377692222595	9983	19.491935483870975	
-inf	247.79	10.343434343434344	132.2929292929293	91.18181818181819	-5.265549836406434	62	481	430	16.0	262.0	178.0	103	8.0	58.0	41.0	0	0	15.193067073822021	12600	2196.5707592964172	10136	19.555555555555557	
-inf	244.895	10.355329949238579	128.8223350253807	88.93401015228426	-5.265549836406434	63	484	375	19.0	281.0	192.0	113	6.0	62.0	44.0	0	0	26.703895807266235	12800	2223.2746551036835	10306	19.484375	
-inf	244.59	10.33157894736842	127.66842105263157	88.01578947368421	-5.265549836406434	64	494	401	21.0	267.0	179.0	84	7.0	63.0	44.0	0	0	7.428938865661621	13000	2230.703593969345	10466	19.49230769230769	
-inf	242.99	10.3125	125.9375	86.92708333333333	-5.265549836406434	65	502	482	18.0	234.0	159.0	60	7.0	63.0	44.0	0	0	11.880463123321533	13200	2242.5840570926666	10625	19.50757575757575	
-inf	251.005	10.223958333333334	124.625	85.91145833333333	-5.265549836406434	66	510	420	18.0	289.0	195.0	114	7.0	51.0	36.0	0	0	10.982187986373901	13400	2253.5662450790405	10788	19.492537313432834	
-inf	251.26	10.15	124.155	85.54	-5.265549836406434	67	510	390	17	257	171	105	7	56	39	0	0	10.079719066619873	13600	2263.6459641456604	10957	19.433823529411768	
-inf	252.845	10.474747474747474	128.97979797979798	88.97979797979798	6.878075580068205	68	512	397	19.0	264.0	179.0	134	6.0	58.0	41.0	0	0	27.317323923110962	13800	2290.9632880687714	11127	19.36956521739131	
-inf	258.49	10.43939393939394	128.93434343434345	88.97979797979798	6.878075580068205	69	514	430	18.0	368.0	246.0	100	6.0	50.0	36.0	0	0	28.371388912200928	14000	2319.3346769809723	11302	19.271428571428572	
-inf	258.845	10.367875647668393	130.24352331606218	89.60103626943005	6.878075580068205	70	521	609	21.0	275.0	187.0	48	7.0	57.0	40.0	0	0	14.493916988372803	14200	2333.828593969345	11467	19.24647887323944	
-inf	262.23	10.357142857142858	132.0204081632653	90.98469387755102	6.878075580068205	71	525	584	21.0	299.0	204.0	65	7.0	59.0	40.0	0	0	28.216341257095337	14400	2362.0449352264404	11632	19.222222222222214	
-inf	258.97	10.658163265306122	138.42857142857142	95.34693877551021	6.878075580068205	72	529	439	18.0	306.0	206.0	60	7.0	53.0	39.0	0	0	30.21058988571167	14600	2392.255525112152	11802	19.164383561643845	
-inf	266.4	10.502564102564103	133.28205128205127	91.83076923076923	6.878075580068205	73	534	472	18.0	247.0	169.0	124	7.0	58.0	41.0	0	0	15.298887014389038	14800	2407.554412126541	11962	19.175675675675677	
-inf	267.87	10.532663316582914	131.52763819095478	90.79396984924622	6.878075580068205	74	535	498	16.0	244.0	168.0	129	7.0	63.0	44.0	0	0	14.994128704071045	15000	2422.548540830612	12132	19.120000000000005	
-inf	274.045	10.487437185929648	130.5929648241206	90.25628140703517	8.55070437446295	75	536	464	20.0	286.0	198.0	160	7.0	61.0	43.0	0	0	69.32463312149048	15200	2491.8731739521027	12292	19.131578947368425	
-inf	276.74	10.782828282828282	132.2929292929293	91.38888888888889	8.55070437446295	76	538	502	18.0	257.0	177.0	113	7.0	62.0	42.0	0	0	22.28768515586853	15400	2514.160859107971	12456	19.116883116883116	
-inf	276.425	10.361809045226131	127.2964824120603	88.04522613065326	8.55070437446295	77	539	468	19.0	236.0	164.0	127	7.0	57.0	40.0	0	0	9.53583288192749	15600	2523.6966919898987	12622	19.08974358974359	
-inf	278.5	10.646464646464647	130.02020202020202	89.9949494949495	10.377380409769913	78	541	483	20.0	226.0	154.0	101	7.0	53.0	37.0	0	0	15.81850004196167	15800	2539.5151920318604	12787	19.069620253164558	
-inf	290.54	10.557788944723619	130.96482412060303	90.89447236180905	10.377380409769913	79	542	473	18.0	282.0	195.0	93	7.0	59.0	42.0	0	0	17.302868127822876	16000	2556.8180601596832	12954	19.037499999999994	
-inf	291.835	10.74	134.06	92.93	10.377380409769913	80	542	491	23	284	198	95	7	56	40	0	0	28.230992794036865	16200	2585.04905295372	13120	19.01234567901234	
-inf	296.575	10.45959595959596	134.73232323232324	93.02525252525253	10.377380409769913	81	544	488	16.0	269.0	182.0	69	7.0	61.0	42.0	0	0	35.503974199295044	16400	2620.553027153015	13287	18.981707317073173	
-inf	299.685	10.47715736040609	135.76649746192894	93.89340101522842	10.377380409769913	82	547	489	18.0	271.0	187.0	77	7.0	59.0	42.0	0	0	19.603201866149902	16600	2640.156229019165	13453	18.9578313253012	
-inf	311.235	10.434343434343434	133.93939393939394	92.95454545454545	10.826984506290543	83	549	455	18.0	247.0	170.0	83	8.0	62.0	46.0	0	0	30.429108142852783	16800	2670.585337162018	13618	18.94047619047619	
-inf	315.02	10.828282828282829	139.1818181818182	96.29797979797979	10.826984506290543	84	551	494	23.0	277.0	191.0	116	8.0	66.0	47.0	0	0	262.3075408935547	17000	2932.8928780555725	13776	18.964705882352945	
-inf	310.215	10.748743718592964	140.24120603015075	97.14572864321607	10.826984506290543	85	552	457	17.0	323.0	220.0	79	6.0	48.0	34.0	0	0	91.8296709060669	17200	3024.7225489616394	13943	18.936046511627907	
-inf	302.94	10.830769230769231	146.01538461538462	100.8974358974359	10.826984506290543	86	557	455	21.0	322.0	221.0	74	6.0	57.0	42.0	0	0	26.8994779586792	17400	3051.6220269203186	14103	18.948275862068968	
-inf	321.44	10.85427135678392	141.61306532663318	98.04522613065326	10.826984506290543	87	558	494	22.0	325.0	218.0	131	8.0	63.0	46.0	0	0	40.60943627357483	17600	3092.2314631938934	14274	18.897727272727266	
-inf	331.45	11.170854271356784	145.4070351758794	100.65326633165829	10.835551448488387	88	559	510	22.0	262.0	179.0	187	7.0	58.0	41.0	0	0	34.02779293060303	17800	3126.2592561244965	14441	18.870786516853926	
-inf	343.835	11.482412060301508	151.1356783919598	104.45226130653266	10.835551448488387	89	560	564	22.0	293.0	198.0	215	7.0	68.0	49.0	0	0	89.48497104644775	18000	3215.744227170944	14606	18.855555555555554	
-inf	346.71	11.735	158.57	109.21	10.96005297508057	90	560	545	23	299	200	188	8	66	46	0	0	54.869181871414185	18200	3270.6134090423584	14771	18.840659340659343	
-inf	348.04	11.5	153.365	105.84	21.759161436402852	91	560	576	23	360	246	211	8	62	44	0	0	391.94838094711304	18400	3662.5617899894714	14933	18.842391304347828	
-inf	342.445	11.693467336683417	157.75879396984925	108.75879396984925	21.759161436402852	92	561	538	20.0	330.0	221.0	157	8.0	71.0	49.0	0	0	30.459859132766724	18600	3693.021649122238	15106	18.784946236559136	
-inf	334.91	11.654822335025381	160.5482233502538	110.58375634517766	21.759161436402852	93	564	552	21.0	349.0	236.0	125	7.0	62.0	44.0	0	0	131.90670704841614	18800	3824.9283561706543	15259	18.835106382978722	
-inf	336.3	11.265	152.06	104.915	21.759161436402852	94	564	498	19	314	210	178	7	65	46	0	0	28.65975284576416	19000	3853.5881090164185	15412	18.884210526315798	
-inf	344.105	11.075	151.14	104.115	23.872311709383844	95	564	467	18	310	211	212	7	67	46	0	0	58.645225048065186	19200	3912.2333340644836	15576	18.875	
-inf	358.995	10.97	144.585	99.9	23.872311709383844	96	564	499	20	359	241	214	8	66	46	0	0	122.02764010429382	19400	4034.2609741687775	15736	18.886597938144334	
-inf	363.585	10.738693467336683	137.4572864321608	94.8894472361809	24.20661675029099	97	565	510	20.0	338.0	229.0	166	6.0	60.0	42.0	0	0	15.403661966323853	19600	4049.6646361351013	15902	18.867346938775512	
-inf	362.59	10.805	138.43	95.62	24.20661675029099	98	565	506	20	320	216	159	7	61	43	0	0	25.54905676841736	19800	4075.2136929035187	16062	18.87878787878789	
-inf	365.41	10.575757575757576	135.95959595959596	93.97474747474747	27.922564114176303	99	567	536	18.0	381.0	257.0	152	6.0	54.0	38.0	0	0	23.892738103866577	20000	4099.106431007385	16228	18.86	
-inf	346.27	10.26	130.08	89.915	27.922564114176303	100	567	515	18	315	210	129	6	54	38	0	0	28.663928031921387	20200	4127.770359039307	16391	18.856435643564353	
-inf	364.93	10.166666666666666	127.4040404040404	88.12121212121212	28.021191545382848	101	569	515	20.0	279.0	193.0	56	6.0	58.0	41.0	0	0	122.14617705345154	20400	4249.916536092758	16558	18.83333333333333	
-inf	375.1	10.21	128.85	89.21	28.021191545382848	102	569	575	18	279	192	167	7	62	43	0	0	49.7787070274353	20600	4299.6952431201935	16723	18.82038834951456	
-inf	361.51	10.16161616161616	125.44444444444444	86.92424242424242	28.059546645818514	103	571	505	21.0	298.0	207.0	145	6.0	65.0	46.0	0	0	10.749822854995728	20800	4310.445065975189	16891	18.793269230769226	
-inf	369.985	10.0	120.10050251256281	83.20603015075378	28.059546645818514	104	572	520	19.0	287.0	197.0	113	6.0	54.0	38.0	0	0	37.32314205169678	21000	4347.768208026886	17056	18.78095238095237	
-inf	373.085	9.825	116.785	80.93	28.13661288261329	105	572	547	16	222	151	200	7	60	42	0	0	13.928976058959961	21200	4361.697184085846	17232	18.716981132075475	
-inf	384.165	9.955	118.7	82.04	28.13661288261329	106	572	547	21	243	170	180	7	63	44	0	0	23.62037181854248	21400	4385.317555904388	17407	18.6588785046729	
-inf	390.895	9.631313131313131	113.88888888888889	78.8080808080808	28.13661288261329	107	574	547	17.0	268.0	185.0	175	6.0	60.0	42.0	0	0	25.596548080444336	21600	4410.914103984833	17580	18.611111111111114	
-inf	403.03	9.935	118.67	82.075	28.13661288261329	108	574	531	17	223	154	167	6	60	42	0	0	9.353438138961792	21800	4420.267542123795	17755	18.555045871559628	
-inf	400.445	9.79	113.62	78.755	28.18555695052336	109	574	553	17	241	168	196	6	52	38	0	0	1784.6948368549347	22000	6204.962378978729	17920	18.545454545454547	
-inf	402.09	9.69	111.875	77.46	28.18555695052336	110	574	532	16	245	166	204	6	52	38	0	0	12.588766098022461	22200	6217.551145076752	18095	18.490990990990994	
-inf	405.595	9.43718592964824	109.17085427135679	75.49246231155779	28.18555695052336	111	575	553	17.0	260.0	177.0	166	6.0	51.0	37.0	0	0	28.82590413093567	22400	6246.377049207687	18260	18.48214285714286	
-inf	415.82	9.65	110.19	76.095	28.186952854895768	112	575	585	16	260	177	193	7	57	40	0	0	25.62993884086609	22600	6272.0069880485535	18432	18.442477876106196	
-inf	416.14	9.605	108.275	74.87	28.186952854895768	113	575	580	19	264	180	185	7	57	41	0	0	59.543262004852295	22800	6331.550250053406	18599	18.425438596491233	
-inf	426.155	9.48	111.16	76.755	28.186952854895768	114	575	585	16	264	180	316	7	55	39	0	0	14.739979028701782	23000	6346.2902290821075	18776	18.36521739130434	
-inf	432.475	9.23	106.47	73.515	28.186952854895768	115	575	632	14	264	180	257	6	53	38	0	0	11.489576816558838	23200	6357.779805898666	18940	18.36206896551724	
-inf	437.075	9.425	106.26	73.64	28.186952854895768	116	575	683	18	274	191	307	6	46	33	0	0	15.34822416305542	23400	6373.128030061722	19112	18.32478632478633	
-inf	426.475	9.515	110.485	76.34	28.186952854895768	117	575	594	17	270	183	309	6	53	37	0	0	41.02683401107788	23600	6414.1548640728	19279	18.309322033898297	
-inf	424.78	9.35	105.17	72.87	28.20403571946487	118	575	638	17	250	172	268	6	46	33	0	0	37.449459075927734	23800	6451.604323148727	19439	18.32352941176471	
-inf	431.725	9.38	105.72	73.065	28.246606448680723	119	575	580	18	202	139	299	7	57	41	0	0	10.789086818695068	24000	6462.3934099674225	19603	18.320833333333326	
-inf	443.28	9.52	110.25	76.13	28.29501465292964	120	575	626	17	265	181	265	6	59	43	0	0	54.68816328048706	24200	6517.08157324791	19779	18.268595041322314	
-inf	463.365	9.73	111.445	76.985	28.29501465292964	121	575	633	19	253	169	244	7	52	38	0	0	56.67807984352112	24400	6573.759653091431	19949	18.241803278688522	
-inf	457.32	9.505	109.475	75.635	28.29501465292964	122	575	629	18	243	161	325	6	58	41	0	0	14.046670913696289	24600	6587.806324005127	20122	18.203252032520325	
-inf	453.905	9.855	115.225	79.54	28.29501465292964	123	575	638	20	332	228	303	6	54	38	0	0	164.15051698684692	24800	6751.956840991974	20291	18.181451612903217	
-inf	475.575	9.71	112.705	77.965	28.29501465292964	124	575	704	17	322	221	212	6	57	40	0	0	1258.6050250530243	25000	8010.561866044998	20459	18.164	
-inf	470.21	9.585	112.93	78.1	28.371657212926635	125	575	643	19	327	224	158	6	48	34	0	0	761.2931151390076	25200	8771.854981184006	20633	18.123015873015873	
-inf	466.55	9.765	114.89	79.4	28.371657212926635	126	575	640	21	269	187	155	6	52	36	0	0	1010.3486099243164	25400	9782.203591108322	20800	18.110236220472444	
-inf	467.3	9.65	111.335	76.98	28.371657212926635	127	575	652	19	267	186	155	6	51	37	0	0	209.22951984405518	25600	9991.433110952377	20974	18.0703125	
-inf	462.245	9.57	112.05	77.245	28.442054123568123	128	575	638	17	272	184	265	6	54	39	0	0	14.328432321548462	25800	10005.761543273926	21138	18.069767441860463	
-inf	470.03	9.41	107.44	74.295	28.44365741908492	129	575	672	16	241	167	254	6	44	32	0	0	5.477129936218262	26000	10011.238673210144	21305	18.057692307692307	
-inf	484.545	9.415	108.605	75.13	28.488066239930813	130	575	703	17	241	167	337	6	46	33	0	0	14.3037109375	26200	10025.542384147644	21482	18.00763358778626	
-inf	498.25	9.785	113.855	78.735	28.488066239930813	131	575	715	16	261	175	305	6	48	34	0	0	26.930115938186646	26400	10052.47250008583	21645	18.011363636363626	
-inf	487.66	10.0	121.59	83.95	28.488066239930813	132	575	702	20	362	243	265	7	57	42	0	0	44.03832006454468	26600	10096.510820150375	21819	17.973684210526315	
-inf	508.99	9.885	119.17	82.27	28.488066239930813	133	575	775	18	351	237	327	6	60	42	0	0	20.101642847061157	26800	10116.612462997437	21993	17.93656716417911	
-inf	491.44	10.04	121.44	83.93	28.577869765510908	134	575	751	21	351	237	309	7	58	43	0	0	21.228248834609985	27000	10137.840711832047	22165	17.907407407407405	
-inf	508.52	9.835	118.24	81.645	28.577869765510908	135	575	760	19	325	219	303	7	55	39	0	0	6.404385089874268	27200	10144.24509692192	22336	17.882352941176478	
-inf	486.89	9.77	118.02	81.46	28.577869765510908	136	575	739	20	341	229	282	6	55	38	0	0	27.137006044387817	27400	10171.382102966309	22507	17.857664233576642	
