ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.135	10.4251968503937	28.023622047244096	21.165354330708663	-7.6913042371386355	14	1148	130	14.0	109.0	79.0	2	9.0	11.0	9.0	0	0	1.0106549263000488	3000	317.6265289783478	1302	56.6	
-inf	49.5	10.423423423423424	27.225225225225227	20.603603603603602	-7.574578096936658	15	1237	132	13.0	56.0	42.0	6	9.0	11.0	9.0	0	0	0.48694896697998047	3200	318.11347794532776	1358	57.5625	
-inf	49.78	10.703125	29.734375	22.2421875	-7.574578096936658	16	1309	132	13.0	63.0	45.0	4	9.0	11.0	9.0	0	0	0.8790750503540039	3400	318.99255299568176	1436	57.76470588235294	
-inf	46.85	10.778846153846153	30.990384615384617	23.28846153846154	-7.555907534744177	17	1405	130	14.0	89.0	65.0	2	9.0	11.0	9.0	0	0	0.9839658737182617	3600	319.9765188694	1505	58.19444444444444	
-inf	47.01	10.601941747572816	28.41747572815534	21.49514563106796	-7.555907534744177	18	1502	101	13.0	67.0	51.0	3	9.0	11.0	9.0	0	0	1.0308988094329834	3800	321.007417678833	1574	58.578947368421055	
-inf	47.58	10.5	27.618181818181817	20.89090909090909	-7.555907534744177	19	1592	114	13.0	67.0	51.0	7	9.0	11.0	9.0	0	0	0.6402339935302734	4000	321.6476516723633	1638	59.050000000000004	
-inf	51.23	10.533333333333333	28.607407407407408	21.451851851851853	-7.555907534744177	20	1657	109	14.0	84.0	62.0	12	9.0	11.0	9.0	0	0	0.8560042381286621	4200	322.50365591049194	1723	58.976190476190474	
-inf	51.82	10.71900826446281	30.545454545454547	22.859504132231404	-7.555907534744177	21	1736	113	14.0	67.0	51.0	18	9.0	11.0	9.0	0	0	0.8616371154785156	4400	323.36529302597046	1803	59.02272727272727	
-inf	50.76	10.870229007633588	32.29770992366412	24.27480916030534	-7.555907534744177	22	1805	129	15.0	122.0	90.0	8	9.0	11.0	9.0	0	0	0.9150757789611816	4600	324.28036880493164	1885	59.02173913043478	
-inf	55.43	10.714285714285714	30.097744360902254	22.706766917293233	-7.555907534744177	23	1872	125	13.0	75.0	52.0	19	9.0	11.0	9.0	0	0	1.0773329734802246	4800	325.35770177841187	1971	58.9375	
-inf	58.945	10.622047244094489	28.984251968503937	21.811023622047244	-7.555907534744177	24	1945	125	15.0	81.0	56.0	13	9.0	11.0	9.0	0	0	0.824763298034668	5000	326.18246507644653	2038	59.239999999999995	
-inf	63.775	10.625	29.75	22.104166666666668	-7.555907534744177	25	2001	145	15.0	91.0	65.0	16	9.0	11.0	9.0	0	0	1.1973588466644287	5200	327.37982392311096	2120	59.23076923076923	
-inf	62.33	10.700680272108844	30.639455782312925	22.700680272108844	-7.555907534744177	26	2054	158	15.0	83.0	59.0	4	9.0	11.0	9.0	0	0	0.8744528293609619	5400	328.2542767524719	2214	59.0	
-inf	65.005	10.714285714285714	30.93233082706767	23.150375939849624	-7.542543177800681	27	2121	178	15.0	92.0	69.0	6	9.0	11.0	9.0	0	0	0.7252993583679199	5600	328.97957611083984	2296	59.0	
-inf	62.495	10.886178861788618	33.54471544715447	24.853658536585368	-7.5214403249184825	28	2198	171	15.0	83.0	56.0	16	9.0	11.0	9.0	0	0	0.7737257480621338	5800	329.753301858902	2372	59.10344827586207	
-inf	71.05	10.763779527559056	32.74803149606299	24.212598425196852	-7.5214403249184825	29	2271	181	16.0	93.0	68.0	20	9.0	11.0	9.0	0	0	0.6809108257293701	6000	330.43421268463135	2456	59.06666666666667	
-inf	75.64	10.84375	33.0390625	24.4765625	-7.5214403249184825	30	2343	194	14.0	80.0	60.0	15	9.0	11.0	9.0	0	0	0.8709492683410645	6200	331.3051619529724	2537	59.08064516129032	
-inf	76.31	10.753623188405797	31.652173913043477	23.456521739130434	-7.5214403249184825	31	2405	194	14.0	73.0	50.0	4	9.0	11.0	9.0	0	0	0.8333480358123779	6400	332.1385099887848	2613	59.171875	
-inf	75.47	10.808	32.68	24.24	-7.5214403249184825	32	2480	188	14.0	92.0	67.0	24	9.0	11.0	9.0	0	0	0.8976259231567383	6600	333.0361359119415	2700	59.090909090909086	
-inf	73.43	10.886178861788618	34.6910569105691	25.747967479674795	-7.5214403249184825	33	2557	181	16.0	145.0	104.0	22	9.0	11.0	9.0	0	0	0.599700927734375	6800	333.6358368396759	2766	59.32352941176471	
-inf	75.345	10.84873949579832	35.6890756302521	26.41176470588235	-7.5214403249184825	34	2638	181	14.0	103.0	75.0	14	9.0	11.0	9.0	0	0	1.1193149089813232	7000	334.7551517486572	2840	59.42857142857143	
-inf	79.22	11.052631578947368	38.714285714285715	28.32330827067669	-7.4999804347271075	35	2705	181	14.0	94.0	67.0	20	9.0	11.0	9.0	0	0	0.9433541297912598	7200	335.6985058784485	2922	59.416666666666664	
-inf	80.87	11.161764705882353	40.529411764705884	29.573529411764707	-7.445306701936853	36	2769	200	16.0	119.0	82.0	18	9.0	11.0	9.0	0	0	0.8134331703186035	7400	336.5119390487671	3011	59.31081081081081	
-inf	83.915	11.076923076923077	38.13076923076923	27.853846153846153	-7.2825013886583125	37	2839	202	15.0	85.0	60.0	4	9.0	11.0	9.0	0	0	0.5847680568695068	7600	337.0967071056366	3097	59.25	
-inf	88.16	11.103703703703705	39.28888888888889	28.68148148148148	-7.23019204507365	38	2904	220	16.0	115.0	80.0	15	9.0	11.0	9.0	0	0	0.6579866409301758	7800	337.7546937465668	3186	59.15384615384615	
-inf	93.57	11.344262295081966	44.74590163934426	32.69672131147541	-7.23019204507365	39	2982	181	15.0	118.0	84.0	7	9.0	11.0	9.0	0	0	0.7596161365509033	8000	338.5143098831177	3258	59.275	
-inf	95.065	11.415254237288135	45.46610169491525	33.24576271186441	-7.23019204507365	40	3064	201	16.0	125.0	89.0	18	9.0	11.0	9.0	0	0	1.1238219738006592	8200	339.63813185691833	3341	59.25609756097561	
-inf	94.435	11.695652173913043	49.356521739130436	36.2	-7.23019204507365	41	3149	187	17.0	127.0	93.0	17	9.0	11.0	9.0	0	0	0.7928829193115234	8400	340.43101477622986	3413	59.36904761904762	
-inf	94.955	11.417391304347825	45.643478260869564	33.504347826086956	-7.23019204507365	42	3234	151	17.0	129.0	92.0	19	9.0	11.0	9.0	0	0	0.6095051765441895	8600	341.04051995277405	3487	59.45348837209302	
-inf	99.055	11.341269841269842	43.96825396825397	32.111111111111114	-7.23019204507365	43	3308	185	14.0	101.0	71.0	5	9.0	11.0	9.0	0	0	0.9812819957733154	8800	342.02180194854736	3567	59.46590909090909	
-inf	102.28	11.291044776119403	42.798507462686565	31.208955223880597	-7.142028026003782	44	3374	194	16.0	124.0	88.0	9	9.0	11.0	9.0	0	0	0.851463794708252	9000	342.8732657432556	3657	59.36666666666667	
-inf	104.59	11.552845528455284	46.764227642276424	34.016260162601625	-7.142028026003782	45	3451	165	16.0	146.0	106.0	14	9.0	11.0	9.0	0	0	0.8274970054626465	9200	343.70076274871826	3745	59.29347826086956	
-inf	109.83	11.635593220338983	46.49152542372882	34.07627118644068	-7.008257695279718	46	3533	178	18.0	134.0	98.0	18	9.0	11.0	9.0	0	0	1.0059621334075928	9400	344.70672488212585	3826	59.297872340425535	
-inf	112.07	11.53781512605042	45.49579831932773	33.49579831932773	-7.008257695279718	47	3614	199	17.0	164.0	121.0	25	9.0	11.0	9.0	0	0	0.68402099609375	9600	345.3907458782196	3898	59.39583333333333	
-inf	113.685	11.739837398373984	49.016260162601625	35.91869918699187	-7.008257695279718	48	3691	223	19.0	175.0	127.0	21	9.0	11.0	9.0	0	0	1.0828030109405518	9800	346.47354888916016	3981	59.37755102040816	
-inf	117.095	11.654411764705882	47.536764705882355	34.73529411764706	-7.008257695279718	49	3755	233	19.0	173.0	123.0	24	9.0	11.0	9.0	0	0	0.9710500240325928	10000	347.44459891319275	4076	59.239999999999995	
-inf	122.38	11.663865546218487	48.36134453781513	35.403361344537814	-6.861756831710942	50	3836	233	19.0	187.0	136.0	31	9.0	11.0	9.0	0	0	1.3511371612548828	10200	348.79573607444763	4162	59.19607843137255	
-inf	123.985	11.451612903225806	44.12096774193548	32.29838709677419	-6.861756831710942	51	3912	239	16.0	187.0	136.0	33	9.0	11.0	9.0	0	0	1.4018566608428955	10400	350.1975927352905	4247	59.16346153846154	
-inf	130.24	11.317829457364342	43.24031007751938	31.728682170542637	-6.861756831710942	52	3983	261	18.0	219.0	159.0	65	9.0	11.0	9.0	0	0	1.096175193786621	10600	351.29376792907715	4335	59.10377358490566	
-inf	119.74	11.292682926829269	42.390243902439025	30.926829268292682	-6.608742513548114	53	4060	218	15.0	138.0	101.0	35	9.0	11.0	9.0	0	0	0.943687915802002	10800	352.23745584487915	4410	59.166666666666664	
-inf	119.735	11.511811023622048	46.43307086614173	33.85826771653543	-6.608742513548114	54	4133	224	18.0	158.0	115.0	52	9.0	11.0	9.0	0	0	1.0741090774536133	11000	353.31156492233276	4489	59.19090909090909	
-inf	119.315	11.698412698412698	51.19047619047619	37.29365079365079	-6.608742513548114	55	4207	193	18.0	162.0	119.0	60	9.0	11.0	9.0	0	0	1.2987890243530273	11200	354.6103539466858	4568	59.214285714285715	
-inf	124.72	11.566929133858268	48.20472440944882	35.08661417322835	-6.608742513548114	56	4280	211	17.0	141.0	96.0	19	9.0	11.0	9.0	0	0	0.943580150604248	11400	355.55393409729004	4653	59.18421052631579	
-inf	130.71	12.088888888888889	55.785185185185185	40.15555555555556	-6.53011107773774	57	4345	275	18.0	156.0	113.0	41	9.0	11.0	9.0	0	0	1.2837166786193848	11600	356.8376507759094	4746	59.08620689655172	
-inf	132.435	12.183206106870228	57.6793893129771	41.58015267175573	-6.53011107773774	58	4414	275	17.0	181.0	128.0	17	9.0	11.0	9.0	0	0	1.5721232891082764	11800	358.4097740650177	4842	58.96610169491525	
-inf	127.525	11.73873873873874	50.06306306306306	36.42342342342342	-6.53011107773774	59	4503	253	18.0	139.0	100.0	21	9.0	11.0	9.0	0	0	1.2829937934875488	12000	359.69276785850525	4915	59.041666666666664	
-inf	128.995	11.985074626865671	53.149253731343286	38.45522388059702	-6.53011107773774	60	4569	238	22.0	195.0	137.0	26	9.0	11.0	9.0	0	0	1.2330310344696045	12200	360.92579889297485	5004	58.98360655737705	
-inf	128.03	12.090909090909092	57.25757575757576	41.38636363636363	-6.53011107773774	61	4637	241	19.0	175.0	127.0	3	9.0	11.0	9.0	0	0	1.8473091125488281	12400	362.7731080055237	5090	58.95161290322581	
-inf	131.815	12.458333333333334	63.81666666666667	45.84166666666667	-6.528215717858218	62	4717	256	19.0	213.0	149.0	3	9.0	11.0	9.0	0	0	3.3384978771209717	12600	366.11160588264465	5166	59.0	
-inf	133.175	12.721739130434782	68.69565217391305	49.321739130434786	-6.436906149595964	63	4802	318	18.0	230.0	162.0	3	9.0	17.0	13.0	0	0	1.7515039443969727	12800	367.8631098270416	5241	59.0546875	
-inf	130.245	12.770642201834862	66.5045871559633	47.5045871559633	-6.436906149595964	64	4893	219	19.0	160.0	113.0	25	9.0	13.0	10.0	0	0	0.9487988948822021	13000	368.8119087219238	5316	59.107692307692304	
-inf	128.675	12.7008547008547	67.01709401709402	48.0	-6.436906149595964	65	4976	227	18.0	168.0	122.0	34	9.0	11.0	9.0	0	0	1.3641772270202637	13200	370.1760859489441	5397	59.11363636363636	
-inf	128.325	12.432	60.456	43.392	-6.436906149595964	66	5051	245	17.0	124.0	90.0	10	9.0	13.0	10.0	0	0	1.1300208568572998	13400	371.3061068058014	5474	59.14925373134328	
-inf	127.68	12.411214953271028	60.14018691588785	43.205607476635514	-6.436906149595964	67	5144	198	17.0	127.0	93.0	5	9.0	11.0	9.0	0	0	1.6378710269927979	13600	372.9439778327942	5548	59.205882352941174	
-inf	135.73	12.434782608695652	62.391304347826086	44.756521739130434	-6.436906149595964	68	5229	236	20.0	191.0	129.0	8	9.0	11.0	9.0	0	0	1.4658381938934326	13800	374.4098160266876	5621	59.268115942028984	
-inf	143.06	12.256410256410257	58.282051282051285	41.93162393162393	-6.436906149595964	69	5312	274	20.0	191.0	129.0	50	9.0	11.0	9.0	0	0	1.3236780166625977	14000	375.7334940433502	5706	59.24285714285714	
-inf	143.115	12.278688524590164	57.84426229508197	41.67213114754098	-6.436906149595964	70	5390	274	19.0	143.0	104.0	24	9.0	11.0	9.0	0	0	1.1110429763793945	14200	376.8445370197296	5792	59.21126760563381	
-inf	144.96	12.263565891472869	58.775193798449614	42.41860465116279	-6.436906149595964	71	5461	306	19.0	178.0	130.0	57	9.0	11.0	9.0	0	0	1.1984467506408691	14400	378.0429837703705	5885	59.13194444444444	
-inf	141.895	12.312	59.264	42.688	-6.436906149595964	72	5536	328	19.0	149.0	108.0	44	9.0	15.0	12.0	0	0	1.0445361137390137	14600	379.0875198841095	5968	59.12328767123288	
-inf	140.565	11.957627118644067	55.152542372881356	39.92372881355932	-6.436906149595964	73	5618	332	19.0	146.0	106.0	26	9.0	11.0	9.0	0	0	0.8398349285125732	14800	379.92735481262207	6041	59.18243243243243	
-inf	143.285	12.060344827586206	56.12068965517241	40.474137931034484	-6.436906149595964	74	5702	356	18.0	159.0	114.0	60	9.0	11.0	9.0	0	0	1.2043921947479248	15000	381.13174700737	6121	59.19333333333333	
-inf	136.65	11.96031746031746	54.36507936507937	39.24603174603175	-6.436906149595964	75	5776	376	17.0	175.0	127.0	9	9.0	11.0	9.0	0	0	1.3107938766479492	15200	382.44254088401794	6212	59.13157894736842	
-inf	129.945	12.163793103448276	59.44827586206897	42.939655172413794	-6.436906149595964	76	5860	273	20.0	212.0	151.0	31	9.0	11.0	9.0	0	0	1.397611141204834	15400	383.8401520252228	6295	59.12337662337662	
-inf	121.55	12.438095238095238	65.94285714285714	47.48571428571429	-6.436906149595964	77	5955	271	20.0	212.0	151.0	27	9.0	11.0	9.0	0	0	4.662328720092773	15600	388.50248074531555	6363	59.21153846153846	
-inf	115.605	12.333333333333334	63.54054054054054	45.73873873873874	-6.436906149595964	78	6044	311	20.0	259.0	182.0	13	9.0	11.0	9.0	0	0	6.285981178283691	15800	394.78846192359924	6427	59.322784810126585	
-inf	122.885	12.071428571428571	58.61904761904762	42.36507936507937	-6.436906149595964	79	6118	301	23.0	259.0	186.0	31	9.0	11.0	9.0	0	0	5.890810012817383	16000	400.6792719364166	6506	59.3375	
-inf	104.185	12.046728971962617	58.14018691588785	41.88785046728972	-6.436906149595964	80	6211	344	23.0	229.0	163.0	24	9.0	11.0	9.0	0	0	3.386314868927002	16200	404.0655868053436	6569	59.45061728395062	
-inf	99.575	11.869158878504672	52.97196261682243	38.345794392523366	-6.436906149595964	81	6304	261	16.0	131.0	91.0	23	9.0	11.0	9.0	0	0	0.7753291130065918	16400	404.8409159183502	6637	59.53048780487805	
-inf	97.035	11.764705882352942	51.27450980392157	37.127450980392155	-6.436906149595964	82	6402	246	18.0	119.0	85.0	27	9.0	11.0	9.0	0	0	0.9513449668884277	16600	405.79226088523865	6701	59.63253012048193	
-inf	98.64	11.825688073394495	52.6605504587156	37.908256880733944	-6.436906149595964	83	6493	241	16.0	135.0	97.0	20	9.0	11.0	9.0	0	0	10.194707870483398	16800	415.98696875572205	6778	59.654761904761905	
-inf	112.93	11.769911504424778	51.43362831858407	37.04424778761062	-6.436906149595964	84	6580	346	18.0	137.0	96.0	18	9.0	11.0	9.0	0	0	2.106321096420288	17000	418.09328985214233	6857	59.66470588235294	
-inf	100.295	11.822429906542055	53.66355140186916	38.373831775700936	-6.436906149595964	85	6673	235	16.0	125.0	85.0	9	9.0	11.0	9.0	0	0	1.912809133529663	17200	420.006098985672	6926	59.73255813953489	
-inf	101.94	11.846774193548388	52.975806451612904	37.99193548387097	-6.436906149595964	86	6749	263	16.0	153.0	105.0	7	9.0	11.0	9.0	0	0	4.445698976516724	17400	424.4517979621887	7002	59.758620689655174	
-inf	92.155	11.598214285714286	48.857142857142854	35.267857142857146	-6.436906149595964	87	6837	241	17.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.7363259792327881	17600	425.1881239414215	7073	59.8125	
-inf	100.395	11.528846153846153	49.34615384615385	35.58653846153846	-6.436906149595964	88	6933	222	15.0	109.0	75.0	25	9.0	11.0	9.0	0	0	0.4979088306427002	17800	425.6860327720642	7142	59.87640449438202	
-inf	100.705	11.72072072072072	53.11711711711712	38.18018018018018	-6.436906149595964	89	7022	223	18.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.6641771793365479	18000	426.35020995140076	7212	59.93333333333333	
-inf	97.5	11.798245614035087	52.39473684210526	37.64912280701754	-6.436906149595964	90	7108	202	16.0	137.0	96.0	23	9.0	11.0	9.0	0	0	0.4544200897216797	18200	426.80463004112244	7287	59.96153846153846	
-inf	95.75	11.781512605042018	52.554621848739494	37.76470588235294	-6.436906149595964	91	7189	241	16.0	137.0	96.0	7	9.0	11.0	9.0	0	0	1.0266227722167969	18400	427.83125281333923	7368	59.95652173913044	
-inf	95.43	11.885964912280702	54.48245614035088	39.06140350877193	-6.436906149595964	92	7275	237	15.0	125.0	87.0	7	9.0	13.0	10.0	0	0	0.7878999710083008	18600	428.61915278434753	7440	60.0	
-inf	96.535	11.88034188034188	52.48717948717949	37.69230769230769	-6.436906149595964	93	7358	194	17.0	153.0	109.0	17	9.0	11.0	9.0	0	0	0.7754981517791748	18800	429.3946509361267	7503	60.090425531914896	
-inf	96.635	11.833333333333334	50.52777777777778	36.324074074074076	-6.436906149595964	94	7450	217	15.0	105.0	73.0	14	9.0	11.0	9.0	0	0	0.7033340930938721	19000	430.0979850292206	7572	60.14736842105263	
-inf	98.61	11.61864406779661	47.1271186440678	33.92372881355932	-6.436906149595964	95	7532	213	16.0	117.0	80.0	9	9.0	11.0	9.0	0	0	0.689068078994751	19200	430.78705310821533	7645	60.182291666666664	
-inf	103.43	11.552238805970148	46.33582089552239	33.32089552238806	-6.436906149595964	96	7598	239	17.0	117.0	80.0	33	9.0	11.0	9.0	0	0	0.5557708740234375	19400	431.34282398223877	7726	60.175257731958766	
-inf	97.155	11.389312977099237	45.31297709923664	32.79389312977099	-6.436906149595964	97	7667	246	18.0	121.0	84.0	11	9.0	11.0	9.0	0	0	0.9989988803863525	19600	432.3418228626251	7806	60.173469387755105	
-inf	96.565	11.851485148514852	52.71287128712871	38.02970297029703	-6.436906149595964	98	7766	235	18.0	121.0	84.0	14	9.0	13.0	10.0	0	0	1.0543220043182373	19800	433.39614486694336	7868	60.26262626262626	
-inf	93.975	11.694444444444445	52.2037037037037	37.77777777777778	-6.436906149595964	99	7858	273	19.0	129.0	90.0	23	9.0	13.0	10.0	0	0	1.8493051528930664	20000	435.2454500198364	7938	60.31	
-inf	91.715	12.018518518518519	56.129629629629626	40.388888888888886	-6.436906149595964	100	7950	185	24.0	221.0	149.0	21	9.0	17.0	13.0	0	0	0.9682197570800781	20200	436.2136697769165	8002	60.386138613861384	
-inf	96.83	11.944444444444445	55.21296296296296	39.74074074074074	-6.436906149595964	101	8042	185	24.0	221.0	149.0	22	9.0	11.0	9.0	0	0	1.5663480758666992	20400	437.7800178527832	8065	60.46568627450981	
-inf	93.7	11.771929824561404	53.473684210526315	38.60526315789474	-6.436906149595964	102	8128	209	18.0	189.0	133.0	23	9.0	11.0	9.0	0	0	2.0142719745635986	20600	439.7942898273468	8143	60.47087378640777	
-inf	95.61	11.95	55.08	39.72	-6.436906149595964	103	8228	209	15.0	107.0	76.0	10	9.0	11.0	9.0	0	0	2.046417236328125	20800	441.8407070636749	8211	60.52403846153846	
-inf	97.61	12.108695652173912	59.09782608695652	42.45652173913044	-6.436906149595964	104	8336	224	22.0	259.0	180.0	29	9.0	11.0	9.0	0	0	3.1661288738250732	21000	445.0068359375	8264	60.64761904761905	
-inf	94.75	11.869158878504672	56.48598130841121	40.77570093457944	-6.436906149595964	105	8429	232	15.0	113.0	81.0	36	9.0	11.0	9.0	0	0	0.801048994064331	21200	445.80788493156433	8323	60.740566037735846	
-inf	91.405	11.956521739130435	55.13913043478261	39.68695652173913	-6.424476234239038	106	8514	229	17.0	123.0	85.0	27	9.0	11.0	9.0	0	0	0.7968630790710449	21400	446.6047480106354	8389	60.79906542056075	
-inf	90.67	11.94915254237288	54.67796610169491	39.398305084745765	-6.424476234239038	107	8596	217	17.0	131.0	90.0	30	9.0	11.0	9.0	0	0	0.6114990711212158	21600	447.2162470817566	8459	60.83796296296296	
-inf	93.035	11.86923076923077	54.184615384615384	39.184615384615384	-6.424476234239038	108	8666	205	16.0	123.0	86.0	18	9.0	11.0	9.0	0	0	0.9381217956542969	21800	448.1543688774109	8541	60.821100917431195	
-inf	90.38	11.823008849557523	53.53982300884956	38.78761061946903	-6.424476234239038	109	8753	193	15.0	101.0	70.0	29	9.0	11.0	9.0	0	0	0.678865909576416	22000	448.8332347869873	8617	60.83181818181818	
-inf	90.425	12.048543689320388	56.77669902912621	41.029126213592235	-6.424476234239038	110	8850	184	15.0	146.0	105.0	29	9.0	15.0	12.0	0	0	1.6264631748199463	22200	450.45969796180725	8682	60.891891891891895	
-inf	88.09	12.0	56.57954545454545	40.82954545454545	-6.424476234239038	111	8962	192	18.0	181.0	125.0	19	9.0	17.0	13.0	0	0	0.592627763748169	22400	451.0523257255554	8743	60.96875	
-inf	92.45	12.079545454545455	57.63636363636363	41.44318181818182	-6.424476234239038	112	9074	212	18.0	181.0	125.0	33	9.0	13.0	10.0	0	0	0.6968550682067871	22600	451.7491807937622	8803	61.04867256637168	
-inf	91.885	12.288461538461538	63.63461538461539	45.53846153846154	-6.424476234239038	113	9170	237	18.0	239.0	166.0	9	9.0	11.0	9.0	0	0	0.64925217628479	22800	452.398432970047	8864	61.12280701754386	
-inf	95.085	11.745454545454546	51.14545454545455	36.9	-6.424476234239038	114	9260	238	16.0	125.0	88.0	21	9.0	11.0	9.0	0	0	0.4362659454345703	23000	452.83469891548157	8943	61.11739130434783	
-inf	98.925	12.058823529411764	52.61764705882353	37.80392156862745	-6.424476234239038	115	9358	244	18.0	147.0	103.0	24	9.0	11.0	9.0	0	0	0.5198709964752197	23200	453.3545699119568	9008	61.172413793103445	
-inf	99.7	11.661016949152541	47.88135593220339	34.53389830508475	-6.424476234239038	116	9440	258	16.0	115.0	79.0	20	9.0	11.0	9.0	0	0	0.3274691104888916	23400	453.6820390224457	9090	61.15384615384615	
-inf	99.585	11.546875	49.0703125	35.5	-6.424476234239038	117	9512	195	16.0	141.0	100.0	22	9.0	11.0	9.0	0	0	0.8311119079589844	23600	454.51315093040466	9178	61.110169491525426	
-inf	93.235	11.52212389380531	47.11504424778761	34.07079646017699	-6.424476234239038	118	9599	197	16.0	112.0	79.0	11	9.0	11.0	9.0	0	0	0.5726709365844727	23800	455.08582186698914	9251	61.13025210084034	
-inf	93.105	11.629310344827585	51.922413793103445	37.37931034482759	-6.424476234239038	119	9683	212	16.0	176.0	126.0	22	9.0	11.0	9.0	0	0	0.8515830039978027	24000	455.93740487098694	9318	61.175000000000004	
-inf	89.92	11.196850393700787	43.01574803149607	31.20472440944882	-6.424476234239038	120	9756	188	18.0	187.0	128.0	22	9.0	11.0	9.0	0	0	0.5500800609588623	24200	456.4874849319458	9407	61.12809917355372	
-inf	88.07	11.21951219512195	43.83739837398374	31.88617886178862	-6.424476234239038	121	9833	190	16.0	133.0	97.0	19	9.0	11.0	9.0	0	0	0.7018611431121826	24400	457.189346075058	9496	61.08196721311475	
-inf	90.41	11.547008547008547	47.7008547008547	34.47008547008547	-6.424476234239038	122	9916	185	16.0	133.0	97.0	18	9.0	11.0	9.0	0	0	0.8228237628936768	24600	458.01216983795166	9570	61.09756097560975	
-inf	86.345	11.75	49.1	35.38333333333333	-6.424476234239038	123	9996	197	16.0	137.0	92.0	8	9.0	11.0	9.0	0	0	0.4946451187133789	24800	458.50681495666504	9651	61.08467741935484	
-inf	83.75	11.4921875	45.1875	32.703125	-6.424476234239038	124	10068	181	16.0	93.0	64.0	8	9.0	11.0	9.0	0	0	0.33567309379577637	25000	458.8424880504608	9734	61.064	
-inf	87.6	11.407692307692308	44.33076923076923	32.01538461538462	-6.424476234239038	125	10138	182	18.0	149.0	99.0	5	9.0	11.0	9.0	0	0	0.5298597812652588	25200	459.3723478317261	9816	61.047619047619044	
-inf	86.875	11.396694214876034	44.586776859504134	32.239669421487605	-6.424476234239038	126	10217	192	16.0	137.0	93.0	10	9.0	11.0	9.0	0	0	0.7315592765808105	25400	460.1039071083069	9893	61.05118110236221	
