ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.7	7.993197278911564	17.163265306122447	13.299319727891156	-inf	23	1608	201	13.0	112.0	86.0	12	7.0	9.0	7.0	0	0	0.405515193939209	4800	87.6448757648468	1235	74.27083333333334	
-inf	88.485	8.137254901960784	19.431372549019606	15.019607843137255	-inf	24	1655	170	15.0	110.0	84.0	8	7.0	9.0	7.0	0	0	0.406984806060791	5000	88.05186057090759	1269	74.62	
-inf	83.91	7.993421052631579	16.25657894736842	12.585526315789474	-inf	25	1703	222	15.0	134.0	102.0	13	7.0	9.0	7.0	0	0	0.480548620223999	5200	88.53240919113159	1306	74.88461538461539	
-inf	84.22	8.2625	21.575	16.65	-inf	26	1743	215	15.0	119.0	91.0	10	7.0	9.0	7.0	0	0	0.5601816177368164	5400	89.09259080886841	1345	75.0925925925926	
-inf	85.82	8.201342281879194	21.42281879194631	16.536912751677853	-inf	27	1794	212	14.0	115.0	89.0	14	7.0	9.0	7.0	0	0	0.3333604335784912	5600	89.4259512424469	1375	75.44642857142857	
-inf	80.555	8.483443708609272	24.75496688741722	19.072847682119207	-inf	28	1843	212	16.0	148.0	112.0	7	7.0	9.0	7.0	0	0	0.5299825668334961	5800	89.9559338092804	1415	75.60344827586206	
-inf	84.545	8.49367088607595	24.746835443037973	19.10126582278481	-inf	29	1885	210	16.0	120.0	92.0	7	7.0	9.0	7.0	0	0	0.5016374588012695	6000	90.45757126808167	1450	75.83333333333333	
-inf	83.28	8.390728476821192	22.655629139072847	17.47682119205298	-inf	30	1934	185	16.0	143.0	111.0	17	7.0	9.0	7.0	0	0	0.6243484020233154	6200	91.08191967010498	1497	75.85483870967742	
-inf	82.675	8.520833333333334	25.75	19.8125	-inf	31	1990	203	16.0	223.0	170.0	7	7.0	9.0	7.0	0	0	1.0193498134613037	6400	92.10126948356628	1536	76.0	
-inf	81.02	8.496402877697841	26.66187050359712	20.532374100719423	-inf	32	2051	260	16.0	186.0	142.0	8	7.0	9.0	7.0	0	0	0.9187965393066406	6600	93.02006602287292	1569	76.22727272727272	
-inf	78.485	8.474452554744525	27.715328467153284	21.335766423357665	-inf	33	2114	193	16.0	186.0	142.0	9	7.0	9.0	7.0	0	0	0.724449872970581	6800	93.7445158958435	1598	76.5	
-inf	85.73	8.688741721854305	30.7682119205298	23.75496688741722	-inf	34	2163	177	16.0	148.0	113.0	3	7.0	9.0	7.0	0	0	0.6952950954437256	7000	94.43981099128723	1640	76.57142857142857	
-inf	91.235	8.474683544303797	27.38607594936709	21.158227848101266	-inf	35	2205	185	15.0	148.0	113.0	10	7.0	9.0	7.0	0	0	0.5775125026702881	7200	95.01732349395752	1680	76.66666666666667	
-inf	88.16	8.516556291390728	26.86092715231788	20.728476821192054	-inf	36	2254	177	14.0	140.0	107.0	6	7.0	9.0	7.0	0	0	0.7577786445617676	7400	95.77510213851929	1725	76.6891891891892	
-inf	85.94	8.271523178807946	21.198675496688743	16.397350993377483	-inf	37	2303	173	15.0	122.0	93.0	12	7.0	9.0	7.0	0	0	0.2744431495666504	7600	96.04954528808594	1752	76.94736842105263	
-inf	81.425	8.335443037974683	23.9873417721519	18.50632911392405	-inf	38	2345	180	14.0	161.0	123.0	7	7.0	9.0	7.0	0	0	0.5203795433044434	7800	96.56992483139038	1796	76.97435897435898	
-inf	76.625	8.210526315789474	21.07236842105263	16.31578947368421	-inf	39	2393	172	14.0	143.0	108.0	5	7.0	9.0	7.0	0	0	0.5261344909667969	8000	97.09605932235718	1834	77.075	
-inf	82.66	8.237762237762238	21.34965034965035	16.496503496503497	-inf	40	2450	187	13.0	131.0	99.0	5	7.0	9.0	7.0	0	0	0.5774304866790771	8200	97.67348980903625	1867	77.23170731707317	
-inf	84.69	8.211180124223603	22.124223602484474	17.11801242236025	-inf	41	2489	184	14.0	175.0	134.0	15	7.0	9.0	7.0	0	0	0.4762909412384033	8400	98.14978075027466	1901	77.36904761904762	
-inf	80.86	8.141935483870968	19.903225806451612	15.393548387096773	-inf	42	2534	171	13.0	122.0	93.0	15	7.0	9.0	7.0	0	0	0.3772156238555908	8600	98.52699637413025	1926	77.6046511627907	
-inf	87.495	8.193548387096774	19.361290322580643	15.0	-inf	43	2579	176	14.0	152.0	115.0	13	7.0	9.0	7.0	0	0	0.3815183639526367	8800	98.90851473808289	1949	77.85227272727272	
-inf	88.39	8.08904109589041	18.945205479452056	14.657534246575343	-inf	44	2633	176	14.0	126.0	95.0	15	7.0	9.0	7.0	0	0	0.34649157524108887	9000	99.25500631332397	1973	78.07777777777778	
-inf	92.4	8.126666666666667	18.453333333333333	14.3	-inf	45	2683	174	14.0	120.0	92.0	18	7.0	9.0	7.0	0	0	0.29520440101623535	9200	99.55021071434021	2001	78.25	
-inf	93.6	8.052023121387283	17.23699421965318	13.364161849710984	-inf	46	2710	187	14.0	140.0	106.0	9	7.0	9.0	7.0	0	0	0.3968944549560547	9400	99.94710516929626	2025	78.45744680851064	
-inf	93.405	7.947368421052632	15.543859649122806	12.076023391812866	-inf	47	2739	192	13.0	135.0	103.0	7	7.0	9.0	7.0	0	0	0.2439587116241455	9600	100.19106388092041	2047	78.67708333333333	
-inf	92.18	8.017857142857142	17.56547619047619	13.607142857142858	-inf	48	2771	200	13.0	142.0	108.0	22	7.0	9.0	7.0	0	0	0.40053272247314453	9800	100.59159660339355	2073	78.84693877551021	
-inf	92.295	8.144654088050315	20.0062893081761	15.440251572327044	-inf	49	2812	179	16.0	157.0	120.0	22	7.0	9.0	7.0	0	0	0.4983081817626953	10000	101.08990478515625	2099	79.00999999999999	
-inf	93.34	8.120253164556962	19.879746835443036	15.348101265822784	-inf	50	2854	167	15.0	157.0	120.0	14	7.0	9.0	7.0	0	0	0.26520490646362305	10200	101.35510969161987	2122	79.19607843137254	
-inf	93.21	8.170731707317072	19.329268292682926	14.96951219512195	-inf	51	2890	162	14.0	138.0	105.0	22	7.0	9.0	7.0	0	0	0.37616991996765137	10400	101.73127961158752	2152	79.3076923076923	
-inf	97.325	7.9423076923076925	15.782051282051283	12.217948717948717	-inf	52	2934	169	13.0	150.0	114.0	16	7.0	9.0	7.0	0	0	0.3111426830291748	10600	102.0424222946167	2172	79.50943396226415	
-inf	98.35	8.00609756097561	16.378048780487806	12.689024390243903	-inf	53	2970	171	13.0	150.0	114.0	21	7.0	9.0	7.0	0	0	0.3334832191467285	10800	102.37590551376343	2191	79.71296296296296	
-inf	96.335	8.058479532163743	18.064327485380115	13.953216374269006	-inf	54	2999	146	13.0	129.0	99.0	16	7.0	9.0	7.0	0	0	0.45870089530944824	11000	102.83460640907288	2229	79.73636363636363	
-inf	97.71	8.07843137254902	18.535947712418302	14.326797385620916	-inf	55	3046	147	14.0	133.0	101.0	15	7.0	9.0	7.0	0	0	0.3340170383453369	11200	103.16862344741821	2255	79.86607142857143	
-inf	98.245	8.125748502994012	18.808383233532933	14.55688622754491	-inf	56	3079	165	14.0	115.0	87.0	17	7.0	9.0	7.0	0	0	0.29435181617736816	11400	103.46297526359558	2281	79.99122807017544	
-inf	95.265	8.166666666666666	19.892857142857142	15.392857142857142	-inf	57	3111	195	15.0	135.0	102.0	19	7.0	9.0	7.0	0	0	0.404022216796875	11600	103.86699748039246	2316	80.0344827586207	
-inf	94.57	8.079470198675496	19.91390728476821	15.370860927152318	-inf	58	3160	179	13.0	167.0	128.0	16	7.0	9.0	7.0	0	0	0.3679478168487549	11800	104.23494529724121	2341	80.16101694915254	
-inf	96.14	8.0	17.38157894736842	13.447368421052632	-inf	59	3208	183	13.0	118.0	91.0	9	7.0	9.0	7.0	0	0	0.2081606388092041	12000	104.44310593605042	2358	80.35	
-inf	96.555	8.044585987261147	18.369426751592357	14.184713375796179	-inf	60	3251	194	13.0	126.0	95.0	11	7.0	9.0	7.0	0	0	0.2966725826263428	12200	104.73977851867676	2383	80.4672131147541	
-inf	93.95	8.184049079754601	20.895705521472394	16.0920245398773	-inf	61	3288	206	13.0	126.0	95.0	8	7.0	9.0	7.0	0	0	0.3900318145751953	12400	105.12981033325195	2405	80.60483870967742	
-inf	99.645	8.358108108108109	22.10810810810811	17.054054054054053	-inf	62	3340	259	18.0	195.0	150.0	14	7.0	9.0	7.0	0	0	0.3879246711730957	12600	105.51773500442505	2429	80.72222222222223	
-inf	98.3	8.217687074829932	20.768707482993197	16.081632653061224	-inf	63	3393	201	14.0	161.0	124.0	12	7.0	9.0	7.0	0	0	0.44360828399658203	12800	105.96134328842163	2453	80.8359375	
-inf	102.245	8.151315789473685	20.61842105263158	15.973684210526315	-inf	64	3441	231	15.0	171.0	131.0	11	7.0	9.0	7.0	0	0	0.5197205543518066	13000	106.48106384277344	2477	80.94615384615385	
-inf	106.32	8.47337278106509	25.420118343195266	19.633136094674555	-inf	65	3472	267	14.0	170.0	131.0	12	7.0	9.0	7.0	0	0	0.5595216751098633	13200	107.0405855178833	2517	80.93181818181819	
-inf	105.935	8.154838709677419	19.56774193548387	15.174193548387096	-inf	66	3517	209	16.0	221.0	170.0	18	7.0	9.0	7.0	0	0	0.37218189239501953	13400	107.41276741027832	2538	81.05970149253731	
-inf	100.995	8.080536912751677	18.892617449664428	14.624161073825503	-inf	67	3568	265	11.0	85.0	66.0	11	7.0	9.0	7.0	0	0	0.39409804344177246	13600	107.80686545372009	2561	81.16911764705883	
-inf	103.995	8.197530864197532	20.48148148148148	15.895061728395062	-inf	68	3606	265	14.0	133.0	104.0	16	7.0	9.0	7.0	0	0	0.578009843826294	13800	108.38487529754639	2583	81.28260869565217	
-inf	99.26	8.533783783783784	27.89864864864865	21.486486486486488	-inf	69	3658	286	18.0	300.0	229.0	4	7.0	9.0	7.0	0	0	0.779956579208374	14000	109.16483187675476	2616	81.31428571428572	
-inf	107.555	8.29251700680272	23.503401360544217	18.170068027210885	-inf	70	3711	287	18.0	246.0	189.0	5	7.0	9.0	7.0	0	0	0.6836638450622559	14200	109.84849572181702	2640	81.40845070422534	
-inf	108.895	8.324324324324325	24.0472972972973	18.56756756756757	-inf	71	3763	264	18.0	320.0	244.0	14	7.0	9.0	7.0	0	0	0.5724382400512695	14400	110.42093396186829	2672	81.44444444444444	
-inf	110.64	8.246575342465754	22.5	17.397260273972602	-inf	72	3817	223	14.0	137.0	104.0	10	7.0	9.0	7.0	0	0	0.44563984870910645	14600	110.86657381057739	2705	81.47260273972603	
-inf	113.695	8.296551724137931	22.71034482758621	17.586206896551722	-inf	73	3872	217	18.0	166.0	128.0	17	7.0	9.0	7.0	0	0	0.6738286018371582	14800	111.54040241241455	2736	81.51351351351352	
-inf	113.53	8.25	20.895833333333332	16.208333333333332	-inf	74	3928	219	18.0	166.0	128.0	17	7.0	9.0	7.0	0	0	0.35779571533203125	15000	111.89819812774658	2755	81.63333333333333	
-inf	117.31	8.316455696202532	22.537974683544302	17.462025316455698	-inf	75	3970	210	16.0	155.0	119.0	12	7.0	9.0	7.0	0	0	0.8585245609283447	15200	112.75672268867493	2786	81.67105263157895	
-inf	115.71	8.141104294478527	18.773006134969325	14.558282208588958	-inf	76	4007	232	14.0	170.0	130.0	18	7.0	9.0	7.0	0	0	0.4774901866912842	15400	113.23421287536621	2806	81.77922077922078	
-inf	112.985	8.02547770700637	16.961783439490446	13.165605095541402	-inf	77	4050	227	12.0	84.0	65.0	15	7.0	9.0	7.0	0	0	0.46248579025268555	15600	113.6966986656189	2825	81.89102564102564	
-inf	105.09	8.006493506493506	15.928571428571429	12.38961038961039	-inf	78	4096	225	12.0	75.0	58.0	14	7.0	9.0	7.0	0	0	0.3778097629547119	15800	114.07450842857361	2843	82.00632911392405	
-inf	110.19	8.019480519480519	17.850649350649352	13.824675324675324	-inf	79	4142	209	13.0	109.0	84.0	22	7.0	9.0	7.0	0	0	0.2926523685455322	16000	114.36716079711914	2860	82.125	
-inf	106.445	8.09032258064516	18.954838709677418	14.664516129032258	-inf	80	4187	195	13.0	166.0	126.0	16	7.0	9.0	7.0	0	0	0.32486820220947266	16200	114.69202899932861	2882	82.20987654320987	
-inf	106.12	8.184713375796179	20.796178343949045	16.076433121019107	-inf	81	4230	179	14.0	168.0	129.0	22	7.0	9.0	7.0	0	0	0.45787620544433594	16400	115.14990520477295	2903	82.29878048780488	
-inf	112.635	8.104575163398692	18.352941176470587	14.18954248366013	-inf	82	4277	188	13.0	127.0	96.0	22	7.0	9.0	7.0	0	0	0.3525841236114502	16600	115.5024893283844	2919	82.41566265060241	
-inf	112.54	7.947019867549669	15.933774834437086	12.350993377483444	-inf	83	4326	222	13.0	114.0	86.0	14	7.0	9.0	7.0	0	0	0.2684326171875	16800	115.7709219455719	2931	82.55357142857143	
-inf	115.635	8.013071895424837	18.052287581699346	13.96078431372549	-inf	84	4373	201	12.0	114.0	86.0	22	7.0	9.0	7.0	0	0	0.4542832374572754	17000	116.22520518302917	2949	82.65294117647059	
-inf	115.44	7.922077922077922	16.103896103896105	12.474025974025974	-inf	85	4419	196	12.0	94.0	73.0	10	7.0	9.0	7.0	0	0	0.23629403114318848	17200	116.46149921417236	2959	82.79651162790698	
-inf	109.515	8.0	15.266666666666667	11.846666666666666	-inf	86	4469	218	12.0	113.0	86.0	20	7.0	9.0	7.0	0	0	0.3245830535888672	17400	116.78608226776123	2974	82.9080459770115	
-inf	112.75	8.012820512820513	16.21153846153846	12.570512820512821	-inf	87	4513	187	11.0	70.0	53.0	22	7.0	9.0	7.0	0	0	0.2639458179473877	17600	117.05002808570862	2995	82.98295454545455	
-inf	108.86	7.953020134228188	16.44295302013423	12.731543624161073	-inf	88	4564	187	11.0	70.0	54.0	19	7.0	9.0	7.0	0	0	0.19397377967834473	17800	117.24400186538696	3005	83.11797752808988	
-inf	104.9	7.917808219178082	15.924657534246576	12.315068493150685	-inf	89	4618	191	12.0	110.0	83.0	17	7.0	9.0	7.0	0	0	0.18795490264892578	18000	117.43195676803589	3016	83.24444444444444	
-inf	105.08	7.850931677018633	14.614906832298137	11.341614906832298	-inf	90	4657	190	12.0	110.0	83.0	5	7.0	9.0	7.0	0	0	0.14583563804626465	18200	117.57779240608215	3025	83.37912087912088	
-inf	111.025	7.910828025477707	15.585987261146498	12.0828025477707	-inf	91	4700	202	12.0	66.0	51.0	19	7.0	9.0	7.0	0	0	0.3296957015991211	18400	117.90748810768127	3036	83.5	
-inf	108.695	8.151898734177216	18.170886075949365	14.031645569620252	-inf	92	4742	195	16.0	146.0	110.0	15	7.0	9.0	7.0	0	0	0.4146134853363037	18600	118.32210159301758	3059	83.55376344086022	
-inf	113.195	8.02721088435374	16.163265306122447	12.551020408163266	-inf	93	4795	236	11.0	66.0	50.0	13	7.0	9.0	7.0	0	0	0.3006327152252197	18800	118.6227343082428	3077	83.63297872340425	
-inf	110.905	8.070967741935483	17.87741935483871	13.864516129032259	-inf	94	4840	177	13.0	98.0	75.0	12	7.0	9.0	7.0	0	0	0.2860701084136963	19000	118.9088044166565	3095	83.71052631578948	
-inf	106.725	8.171052631578947	18.407894736842106	14.302631578947368	-inf	95	4888	209	13.0	98.0	75.0	12	7.0	9.0	7.0	0	0	0.25379276275634766	19200	119.16259717941284	3116	83.77083333333333	
-inf	111.565	8.062893081761006	17.238993710691823	13.40880503144654	-inf	96	4929	230	11.0	74.0	57.0	21	7.0	9.0	7.0	0	0	0.38520359992980957	19400	119.54780077934265	3139	83.81958762886597	
-inf	105.66	8.120805369127517	17.322147651006713	13.48993288590604	-inf	97	4980	239	13.0	106.0	81.0	21	7.0	9.0	7.0	0	0	0.24035429954528809	19600	119.78815507888794	3156	83.89795918367346	
-inf	109.875	7.987261146496815	16.363057324840764	12.738853503184714	-inf	98	5023	265	12.0	107.0	82.0	12	7.0	9.0	7.0	0	0	0.4545156955718994	19800	120.24267077445984	3174	83.96969696969697	
-inf	119.8	8.019480519480519	16.59090909090909	12.896103896103897	-inf	99	5069	164	13.0	103.0	78.0	19	7.0	9.0	7.0	0	0	0.20191240310668945	20000	120.44458317756653	3185	84.075	
-inf	117.015	7.9817073170731705	15.225609756097562	11.853658536585366	-inf	100	5105	188	12.0	91.0	70.0	21	7.0	9.0	7.0	0	0	0.2187666893005371	20200	120.66334986686707	3194	84.18811881188118	
-inf	114.225	7.91875	15.48125	12.025	-inf	101	5145	184	10.0	74.0	57.0	16	7.0	9.0	7.0	0	0	0.2713449001312256	20400	120.93469476699829	3211	84.25980392156863	
-inf	112.685	7.905063291139241	16.373417721518987	12.689873417721518	-inf	102	5187	189	12.0	107.0	83.0	16	7.0	9.0	7.0	0	0	0.2725999355316162	20600	121.20729470252991	3221	84.36407766990291	
-inf	109.565	7.993548387096774	16.251612903225805	12.593548387096774	-inf	103	5232	168	13.0	94.0	72.0	19	7.0	9.0	7.0	0	0	0.2844407558441162	20800	121.49173545837402	3238	84.4326923076923	
-inf	117.94	7.956521739130435	15.24223602484472	11.813664596273291	-inf	104	5271	242	13.0	94.0	72.0	17	7.0	9.0	7.0	0	0	0.2036886215209961	21000	121.69542407989502	3251	84.51904761904763	
-inf	113.625	7.955696202531645	15.379746835443038	11.936708860759493	-inf	105	5313	173	11.0	81.0	62.0	11	7.0	9.0	7.0	0	0	0.23048138618469238	21200	121.92590546607971	3265	84.59905660377359	
-inf	112.505	7.932515337423313	15.975460122699387	12.417177914110429	-inf	106	5350	185	12.0	97.0	75.0	9	7.0	9.0	7.0	0	0	0.3099541664123535	21400	122.23585963249207	3281	84.66822429906541	
-inf	119.475	7.906976744186046	15.726744186046512	12.215116279069768	-inf	107	5378	200	11.0	84.0	65.0	10	7.0	9.0	7.0	0	0	0.22233200073242188	21600	122.45819163322449	3292	84.75925925925927	
-inf	120.94	7.916666666666667	15.494047619047619	12.005952380952381	-inf	108	5410	189	11.0	97.0	74.0	18	7.0	9.0	7.0	0	0	0.192779541015625	21800	122.65097117424011	3303	84.84862385321101	
-inf	119.61	7.944444444444445	15.765432098765432	12.234567901234568	-inf	109	5448	193	12.0	85.0	66.0	18	7.0	9.0	7.0	0	0	0.2519965171813965	22000	122.90296769142151	3316	84.92727272727272	
-inf	113.6	7.91358024691358	16.364197530864196	12.697530864197532	-inf	110	5486	226	15.0	149.0	113.0	19	7.0	9.0	7.0	0	0	0.29617786407470703	22200	123.19914555549622	3325	85.02252252252252	
-inf	115.565	8.031847133757962	17.84713375796178	13.853503184713375	-inf	111	5529	193	12.0	95.0	74.0	18	7.0	9.0	7.0	0	0	0.28441476821899414	22400	123.48356032371521	3341	85.08482142857143	
-inf	114.35	8.006622516556291	16.920529801324502	13.139072847682119	-inf	112	5578	188	12.0	84.0	65.0	22	7.0	9.0	7.0	0	0	0.38259339332580566	22600	123.86615371704102	3358	85.14159292035399	
-inf	115.6	8.025806451612903	17.903225806451612	13.883870967741936	-inf	113	5623	254	12.0	90.0	69.0	20	7.0	9.0	7.0	0	0	0.30852794647216797	22800	124.17468166351318	3381	85.17105263157895	
-inf	117.435	7.9869281045751634	16.575163398692812	12.830065359477125	-inf	114	5670	223	12.0	90.0	69.0	15	7.0	9.0	7.0	0	0	0.23480653762817383	23000	124.40948820114136	3396	85.23478260869565	
-inf	115.1	7.963636363636364	15.733333333333333	12.224242424242425	-inf	115	5705	175	12.0	104.0	80.0	10	7.0	9.0	7.0	0	0	0.22317194938659668	23200	124.63266015052795	3413	85.28879310344827	
-inf	113.31	8.03921568627451	17.143790849673202	13.267973856209151	-inf	116	5752	180	14.0	109.0	83.0	14	7.0	9.0	7.0	0	0	0.2998528480529785	23400	124.93251299858093	3430	85.34188034188034	
-inf	121.185	7.86	14.793333333333333	11.486666666666666	-inf	117	5802	239	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.1971752643585205	23600	125.12968826293945	3438	85.4322033898305	
-inf	114.33	7.955128205128205	15.73076923076923	12.217948717948717	-inf	118	5846	246	11.0	80.0	61.0	11	7.0	9.0	7.0	0	0	0.21219897270202637	23800	125.34188723564148	3455	85.48319327731092	
-inf	115.685	7.923076923076923	15.185897435897436	11.794871794871796	-inf	119	5890	247	11.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2938690185546875	24000	125.63575625419617	3467	85.55416666666667	
-inf	119.375	7.994047619047619	16.339285714285715	12.69047619047619	-inf	120	5922	250	12.0	89.0	68.0	16	7.0	9.0	7.0	0	0	0.28262782096862793	24200	125.9183840751648	3484	85.60330578512396	
-inf	118.48	7.993288590604027	15.718120805369127	12.234899328859061	-inf	121	5973	250	11.0	78.0	60.0	22	7.0	9.0	7.0	0	0	0.36760377883911133	24400	126.2859878540039	3495	85.67622950819673	
-inf	108.595	8.0	15.702702702702704	12.216216216216216	-inf	122	6025	250	11.0	105.0	81.0	10	7.0	9.0	7.0	0	0	0.22984814643859863	24600	126.5158360004425	3508	85.73983739837398	
-inf	121.615	7.950617283950617	15.820987654320987	12.296296296296296	-inf	123	6063	253	11.0	98.0	76.0	19	7.0	9.0	7.0	0	0	0.34287500381469727	24800	126.8587110042572	3526	85.78225806451613	
-inf	115.47	8.05	17.2125	13.34375	-inf	124	6103	250	13.0	114.0	87.0	18	7.0	9.0	7.0	0	0	0.2689950466156006	25000	127.1277060508728	3543	85.828	
-inf	116.525	8.0	16.76875	12.98125	-inf	125	6143	207	12.0	80.0	62.0	22	7.0	9.0	7.0	0	0	0.3794834613800049	25200	127.50718951225281	3562	85.86507936507937	
-inf	118.195	7.9523809523809526	15.75	12.226190476190476	-inf	126	6175	210	14.0	123.0	94.0	17	7.0	9.0	7.0	0	0	0.25626111030578613	25400	127.7634506225586	3575	85.9251968503937	
-inf	110.65	7.917721518987341	15.645569620253164	12.126582278481013	-inf	127	6217	220	12.0	97.0	73.0	8	7.0	9.0	7.0	0	0	0.23487424850463867	25600	127.99832487106323	3586	85.9921875	
-inf	111.11	7.905063291139241	16.082278481012658	12.449367088607595	-inf	128	6259	179	11.0	64.0	49.0	22	7.0	9.0	7.0	0	0	0.2649204730987549	25800	128.263245344162	3596	86.06201550387597	
-inf	109.725	7.96	16.446666666666665	12.746666666666666	-inf	129	6309	189	13.0	124.0	96.0	14	7.0	9.0	7.0	0	0	0.33103013038635254	26000	128.59427547454834	3608	86.12307692307692	
-inf	100.585	7.936305732484076	15.764331210191083	12.210191082802547	-inf	130	6352	250	12.0	73.0	55.0	11	7.0	9.0	7.0	0	0	0.3028531074523926	26200	128.89712858200073	3622	86.17557251908397	
-inf	104.005	7.95679012345679	15.604938271604938	12.104938271604938	-inf	131	6390	189	12.0	74.0	57.0	12	7.0	9.0	7.0	0	0	0.2659280300140381	26400	129.16305661201477	3635	86.23106060606061	
