ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.075	8.90566037735849	42.83018867924528	33.216981132075475	-0.2924582693702042	12	1397	226	12.0	72.0	55.0	16	8.0	30.0	24.0	0	0	3.1929335594177246	2600	120.37273335456848	876	66.3076923076923	
-inf	81.94	9.0	42.62637362637363	33.032967032967036	-0.2924582693702042	13	1506	253	12.0	75.0	58.0	7	8.0	32.0	25.0	0	0	3.465296745300293	2800	123.83803009986877	939	66.46428571428572	
-inf	90.535	9.018867924528301	42.556603773584904	33.06603773584906	-0.2924582693702042	14	1600	192	11.0	64.0	49.0	13	8.0	31.0	24.0	0	0	3.4962618350982666	3000	127.33429193496704	1011	66.3	
-inf	95.58	9.14018691588785	44.99065420560748	35.0	-0.19324949875127506	15	1693	184	12.0	94.0	72.0	28	8.0	32.0	25.0	0	0	3.275317907333374	3200	130.60960984230042	1083	66.15625	
-inf	105.32	9.153153153153154	46.288288288288285	36.0	-0.19324949875127495	16	1782	199	13.0	120.0	92.0	19	8.0	28.0	22.0	0	0	3.6718478202819824	3400	134.2814576625824	1149	66.20588235294117	
-inf	118.91	9.075	46.13333333333333	35.85	-0.19324949875127495	17	1862	219	13.0	115.0	89.0	17	8.0	32.0	25.0	0	0	4.497069358825684	3600	138.77852702140808	1232	65.77777777777777	
-inf	117.9	8.98	44.75	34.7	-0.19324949875127495	18	1962	236	11.0	93.0	72.0	15	8.0	32.0	25.0	0	0	4.640534162521362	3800	143.41906118392944	1303	65.71052631578948	
-inf	120.79	9.095652173913043	44.678260869565214	34.678260869565214	-0.19324949875127495	19	2047	259	11.0	82.0	63.0	26	8.0	32.0	25.0	0	0	3.2947914600372314	4000	146.71385264396667	1370	65.75	
-inf	120.64	9.1869918699187	46.10569105691057	35.80487804878049	-0.19324949875127495	20	2124	199	13.0	108.0	84.0	10	8.0	32.0	25.0	0	0	4.077164888381958	4200	150.79101753234863	1452	65.42857142857143	
-inf	123.54	9.120689655172415	45.672413793103445	35.58620689655172	-0.19324949875127495	21	2208	214	13.0	114.0	88.0	33	8.0	32.0	25.0	0	0	4.598432779312134	4400	155.38945031166077	1529	65.25	
-inf	124.52	9.142857142857142	46.86607142857143	36.482142857142854	-0.19324949875127495	22	2296	247	12.0	92.0	71.0	38	8.0	30.0	24.0	0	0	4.218015193939209	4600	159.60746550559998	1610	65.0	
-inf	120.44	9.235294117647058	48.39495798319328	37.563025210084035	-0.19324949875127495	23	2377	255	13.0	96.0	74.0	14	8.0	30.0	24.0	0	0	4.516147613525391	4800	164.12361311912537	1690	64.79166666666666	
-inf	116.64	9.284403669724771	49.825688073394495	38.642201834862384	-0.19324949875127495	24	2468	231	13.0	96.0	73.0	6	8.0	34.0	26.0	0	0	4.875312089920044	5000	168.9989252090454	1768	64.64	
-inf	125.6	9.245283018867925	50.698113207547166	39.27358490566038	-0.1493050072045507	25	2562	240	12.0	115.0	87.0	3	8.0	29.0	23.0	0	0	4.917287588119507	5200	173.91621279716492	1843	64.55769230769232	
-inf	122.615	9.121739130434783	47.834782608695654	37.11304347826087	-0.1493050072045507	26	2647	227	12.0	99.0	77.0	18	8.0	29.0	23.0	0	0	4.480451822280884	5400	178.3966646194458	1922	64.4074074074074	
-inf	127.07	9.045045045045045	46.3963963963964	36.08108108108108	-0.12733276143118835	27	2736	222	11.0	85.0	65.0	28	8.0	28.0	22.0	0	0	4.1514506340026855	5600	182.5481152534485	2001	64.26785714285714	
-inf	131.34	9.088235294117647	46.509803921568626	36.15686274509804	-0.12733276143118835	28	2834	268	13.0	103.0	79.0	33	8.0	34.0	26.0	0	0	3.435857057571411	5800	185.9839723110199	2072	64.27586206896552	
-inf	133.375	9.168	48.84	37.904	-0.12733276143118835	29	2909	295	13.0	116.0	88.0	11	8.0	33.0	26.0	0	0	3.6011064052581787	6000	189.58507871627808	2161	63.983333333333334	
-inf	134.83	9.294642857142858	50.63392857142857	39.32142857142857	-0.12733276143118835	30	2997	262	13.0	106.0	81.0	45	8.0	31.0	24.0	0	0	4.442883491516113	6200	194.0279622077942	2242	63.83870967741935	
-inf	133.755	9.299065420560748	50.25233644859813	39.00934579439252	-0.12733276143118835	31	3090	245	13.0	105.0	81.0	46	8.0	31.0	24.0	0	0	3.1628177165985107	6400	197.1907799243927	2313	63.859375	
-inf	127.93	9.198198198198199	49.5045045045045	38.4054054054054	-0.12733276143118835	32	3179	286	13.0	127.0	97.0	36	8.0	33.0	26.0	0	0	2.6198601722717285	6600	199.81064009666443	2388	63.81818181818182	
-inf	125.75	9.268292682926829	51.08130081300813	39.56910569105691	-0.12733276143118835	33	3256	258	13.0	129.0	98.0	21	8.0	34.0	27.0	0	0	3.7527730464935303	6800	203.56341314315796	2468	63.70588235294118	
-inf	128.475	9.478260869565217	53.3304347826087	41.278260869565216	-0.12733276143118835	34	3341	269	13.0	127.0	97.0	26	8.0	33.0	26.0	0	0	3.512143611907959	7000	207.07555675506592	2546	63.628571428571426	
-inf	122.14	9.704918032786885	57.49180327868852	44.41803278688525	-0.12733276143118835	35	3419	269	13.0	127.0	97.0	43	8.0	32.0	25.0	0	0	3.6388492584228516	7200	210.71440601348877	2625	63.54166666666667	
-inf	117.51	9.6	55.43333333333333	42.85	-0.12733276143118835	36	3499	255	13.0	123.0	93.0	36	8.0	33.0	26.0	0	0	4.010486364364624	7400	214.7248923778534	2708	63.40540540540541	
-inf	120.675	9.52892561983471	54.239669421487605	41.93388429752066	-0.12733276143118835	37	3578	266	14.0	144.0	110.0	12	8.0	37.0	29.0	0	0	3.586594343185425	7600	218.31148672103882	2788	63.315789473684205	
-inf	117.615	9.628787878787879	56.68181818181818	43.77272727272727	-0.12733276143118835	38	3646	268	18.0	227.0	174.0	14	8.0	35.0	27.0	0	0	4.002963066101074	7800	222.3144497871399	2884	63.02564102564103	
-inf	119.675	9.488	54.064	41.784	-0.12733276143118835	39	3721	280	16.0	161.0	123.0	35	8.0	35.0	27.0	0	0	3.305572509765625	8000	225.62002229690552	2964	62.95	
-inf	118.87	9.651162790697674	55.48837209302326	42.84496124031008	-0.12733276143118835	40	3792	268	14.0	135.0	102.0	25	8.0	35.0	27.0	0	0	3.730940341949463	8200	229.35096263885498	3047	62.84146341463415	
-inf	122.59	9.591666666666667	55.93333333333333	43.25	-0.12733276143118835	41	3872	276	13.0	118.0	90.0	28	8.0	33.0	26.0	0	0	3.613722801208496	8400	232.96468544006348	3128	62.761904761904766	
-inf	118.975	9.62992125984252	56.181102362204726	43.39370078740158	-0.12733276143118835	42	3945	276	14.0	151.0	116.0	54	8.0	32.0	25.0	0	0	3.7688822746276855	8600	236.73356771469116	3218	62.58139534883721	
-inf	120.265	9.619834710743802	57.30578512396694	44.231404958677686	-0.12733276143118835	43	4024	279	14.0	138.0	106.0	21	8.0	30.0	23.0	0	0	4.027761220932007	8800	240.76132893562317	3306	62.43181818181818	
-inf	116.74	9.96875	61.9453125	47.78125	-0.12733276143118835	44	4096	335	15.0	185.0	141.0	54	8.0	31.0	25.0	0	0	3.3030765056610107	9000	244.06440544128418	3386	62.37777777777778	
-inf	110.605	9.764227642276422	60.38211382113821	46.552845528455286	-0.12733276143118835	45	4173	257	15.0	185.0	141.0	37	8.0	35.0	27.0	0	0	3.359499931335449	9200	247.42390537261963	3468	62.30434782608696	
-inf	109.845	9.678571428571429	56.794642857142854	43.839285714285715	-0.12733276143118835	46	4261	279	14.0	129.0	98.0	37	8.0	37.0	29.0	0	0	4.151315212249756	9400	251.57522058486938	3541	62.329787234042556	
-inf	104.78	9.52991452991453	54.73504273504273	42.2991452991453	-0.12733276143118835	47	4344	267	14.0	110.0	85.0	23	8.0	37.0	28.0	0	0	4.4591052532196045	9600	256.034325838089	3621	62.28125	
-inf	104.775	9.461538461538462	54.60769230769231	42.176923076923075	-0.12733276143118835	48	4414	267	13.0	121.0	92.0	23	8.0	32.0	25.0	0	0	4.202190637588501	9800	260.2365164756775	3709	62.1530612244898	
-inf	106.3	9.550387596899224	55.093023255813954	42.565891472868216	-0.12733276143118835	49	4485	265	13.0	114.0	88.0	45	8.0	32.0	25.0	0	0	5.157203435897827	10000	265.3937199115753	3791	62.09	
-inf	107.255	9.637795275590552	56.04724409448819	43.275590551181104	-0.12733276143118835	50	4558	187	14.0	117.0	90.0	51	8.0	32.0	25.0	0	0	5.486818552017212	10200	270.88053846359253	3882	61.94117647058823	
-inf	105.13	9.783582089552239	57.492537313432834	44.33582089552239	-0.12733276143118835	51	4624	182	14.0	118.0	91.0	46	8.0	36.0	28.0	0	0	4.196171760559082	10400	275.0767102241516	3977	61.75961538461539	
-inf	107.545	9.645390070921986	58.36879432624114	45.05673758865248	-0.12733276143118835	52	4683	191	14.0	168.0	128.0	44	8.0	32.0	25.0	0	0	4.144220590591431	10600	279.22093081474304	4073	61.57547169811321	
-inf	105.53	9.8	60.448	46.616	-0.12733276143118835	53	4758	187	15.0	157.0	120.0	24	8.0	33.0	26.0	0	0	4.799885272979736	10800	284.0208160877228	4156	61.51851851851852	
-inf	100.815	9.729323308270677	57.56390977443609	44.443609022556394	-0.12733276143118835	54	4825	203	13.0	120.0	92.0	20	8.0	35.0	27.0	0	0	4.940289735794067	11000	288.96110582351685	4254	61.32727272727273	
-inf	107.32	9.757575757575758	58.96969696969697	45.46969696969697	-0.12733276143118835	55	4893	206	14.0	148.0	113.0	47	8.0	35.0	27.0	0	0	2.6623058319091797	11200	291.623411655426	4349	61.16964285714286	
-inf	104.05	9.491803278688524	52.92622950819672	40.9344262295082	-0.12733276143118835	56	4971	206	14.0	102.0	78.0	29	8.0	35.0	27.0	0	0	4.3048622608184814	11400	295.9282739162445	4440	61.05263157894737	
-inf	106.49	9.521367521367521	53.31623931623932	41.205128205128204	-0.12733276143118835	57	5054	206	14.0	114.0	87.0	27	8.0	32.0	25.0	0	0	3.125013589859009	11600	299.0532875061035	4523	61.008620689655174	
-inf	107.99	9.48360655737705	53.80327868852459	41.57377049180328	-0.12733276143118835	58	5132	245	15.0	130.0	100.0	21	8.0	32.0	25.0	0	0	3.4787330627441406	11800	302.53202056884766	4608	60.94915254237288	
-inf	108.51	9.488188976377952	53.425196850393704	41.22834645669291	-0.12733276143118835	59	5205	220	15.0	128.0	98.0	28	8.0	32.0	25.0	0	0	3.625633478164673	12000	306.15765404701233	4698	60.85	
-inf	106.285	9.39655172413793	52.008620689655174	40.172413793103445	-0.12733276143118835	60	5289	250	13.0	96.0	74.0	42	8.0	34.0	27.0	0	0	2.906153440475464	12200	309.0638074874878	4768	60.91803278688525	
-inf	107.775	9.362962962962962	52.355555555555554	40.422222222222224	-0.12733276143118835	61	5354	233	14.0	115.0	87.0	44	8.0	34.0	27.0	0	0	3.716137170791626	12400	312.7799446582794	4856	60.83870967741936	
-inf	107.465	9.762295081967213	58.81967213114754	45.34426229508197	-0.12733276143118835	62	5432	230	13.0	114.0	87.0	40	8.0	32.0	25.0	0	0	3.946232795715332	12600	316.72617745399475	4940	60.79365079365079	
-inf	108.585	9.566176470588236	56.169117647058826	43.35294117647059	-0.12733276143118835	63	5496	232	17.0	219.0	167.0	34	8.0	33.0	26.0	0	0	3.48089337348938	12800	320.20707082748413	5032	60.6875	
-inf	110.985	9.625954198473282	56.19083969465649	43.396946564885496	-0.12733276143118835	64	5565	282	14.0	115.0	89.0	21	8.0	34.0	27.0	0	0	4.607256650924683	13000	324.8143274784088	5116	60.646153846153844	
-inf	109.855	9.507692307692308	54.56153846153846	42.15384615384615	-0.12733276143118835	65	5635	234	13.0	131.0	100.0	52	8.0	32.0	25.0	0	0	4.751137971878052	13200	329.56546545028687	5207	60.553030303030305	
-inf	106.575	9.772727272727273	58.28030303030303	44.96969696969697	-0.12733276143118835	66	5703	241	14.0	155.0	118.0	39	8.0	33.0	26.0	0	0	5.078604459762573	13400	334.64406991004944	5296	60.47761194029851	
-inf	106.2	9.598484848484848	55.03787878787879	42.52272727272727	-0.12733276143118835	67	5771	236	17.0	160.0	122.0	27	8.0	35.0	27.0	0	0	4.690776109695435	13600	339.3348460197449	5390	60.36764705882353	
-inf	104.295	9.746153846153845	57.91538461538462	44.676923076923075	-0.12733276143118835	68	5841	214	14.0	123.0	94.0	36	8.0	37.0	29.0	0	0	4.193747043609619	13800	343.5285930633545	5472	60.34782608695652	
-inf	103.62	9.442622950819672	54.18852459016394	41.778688524590166	-0.12733276143118835	69	5919	186	13.0	137.0	104.0	39	8.0	33.0	26.0	0	0	5.037428379058838	14000	348.56602144241333	5557	60.30714285714286	
-inf	103.485	9.411290322580646	52.79032258064516	40.74193548387097	-0.12733276143118835	70	5995	199	14.0	125.0	95.0	20	8.0	35.0	27.0	0	0	4.230077505111694	14200	352.796098947525	5629	60.359154929577464	
-inf	103.69	9.515625	56.234375	43.3828125	-0.12733276143118835	71	6067	158	13.0	144.0	110.0	29	8.0	35.0	27.0	0	0	4.679101467132568	14400	357.4752004146576	5712	60.333333333333336	
-inf	107.25	9.578512396694215	55.421487603305785	42.81818181818182	-0.12733276143118835	72	6146	263	15.0	121.0	92.0	27	8.0	35.0	28.0	0	0	4.93674898147583	14600	362.4119493961334	5795	60.30821917808219	
-inf	105.245	9.648854961832061	57.282442748091604	44.25190839694657	-0.12733276143118835	73	6215	191	14.0	166.0	127.0	53	8.0	36.0	28.0	0	0	5.242074012756348	14800	367.65402340888977	5882	60.25675675675676	
-inf	98.705	9.444444444444445	53.13333333333333	41.15555555555556	-0.12733276143118835	74	6280	171	14.0	139.0	106.0	43	8.0	36.0	28.0	0	0	6.527017593383789	15000	374.18104100227356	5965	60.233333333333334	
-inf	99.705	9.527131782945736	54.224806201550386	41.96124031007752	-0.12733276143118835	75	6351	182	14.0	134.0	102.0	46	8.0	36.0	28.0	0	0	4.408442974090576	15200	378.58948397636414	6047	60.2171052631579	
-inf	101.145	9.3515625	51.265625	39.6875	-0.12733276143118835	76	6423	226	14.0	105.0	80.0	35	8.0	33.0	26.0	0	0	5.0672924518585205	15400	383.65677642822266	6137	60.149350649350644	
-inf	102.325	9.375	53.31666666666667	41.25	-0.12733276143118835	77	6503	226	13.0	141.0	107.0	16	8.0	38.0	29.0	0	0	4.120908498764038	15600	387.7776849269867	6220	60.128205128205124	
-inf	102.19	9.565573770491802	56.614754098360656	43.75409836065574	-0.12733276143118835	78	6581	203	14.0	123.0	94.0	12	8.0	34.0	27.0	0	0	5.77547025680542	15800	393.5531551837921	6313	60.04430379746836	
-inf	107.47	9.59322033898305	57.36440677966102	44.33050847457627	-0.12733276143118835	79	6663	178	15.0	145.0	110.0	51	8.0	34.0	26.0	0	0	5.054354190826416	16000	398.60750937461853	6390	60.0625	
-inf	106.965	9.652892561983471	57.63636363636363	44.48760330578512	-0.12733276143118835	80	6742	250	13.0	126.0	96.0	34	8.0	28.0	22.0	0	0	6.040673494338989	16200	404.6481828689575	6481	59.99382716049383	
-inf	105.47	9.521739130434783	55.504347826086956	42.87826086956522	-0.12733276143118835	81	6827	252	15.0	157.0	119.0	44	8.0	35.0	27.0	0	0	5.861653089523315	16400	410.50983595848083	6557	60.01829268292683	
-inf	103.13	9.549180327868852	55.66393442622951	42.967213114754095	-0.12733276143118835	82	6905	248	15.0	140.0	107.0	22	8.0	32.0	25.0	0	0	5.264222860336304	16600	415.77405881881714	6641	59.99397590361446	
-inf	102.675	9.478632478632479	54.18803418803419	41.93162393162393	-0.12733276143118835	83	6988	184	13.0	108.0	82.0	38	8.0	35.0	27.0	0	0	6.0572474002838135	16800	421.83130621910095	6730	59.94047619047619	
-inf	107.315	9.530434782608696	53.356521739130436	41.26086956521739	-0.12733276143118835	84	7073	246	13.0	118.0	90.0	29	8.0	36.0	28.0	0	0	5.733364105224609	17000	427.56467032432556	6814	59.91764705882353	
-inf	109.76	9.740157480314961	58.20472440944882	44.91338582677165	-0.12733276143118835	85	7146	222	15.0	185.0	141.0	18	8.0	36.0	28.0	0	0	5.959919214248657	17200	433.5245895385742	6905	59.854651162790695	
-inf	112.285	9.873134328358208	59.73880597014925	46.134328358208954	-0.12733276143118835	86	7212	213	13.0	122.0	93.0	43	8.0	31.0	24.0	0	0	4.896783113479614	17400	438.42137265205383	6994	59.804597701149426	
-inf	105.035	9.669172932330827	55.609022556390975	42.96992481203007	-0.12733276143118835	87	7279	211	13.0	120.0	92.0	39	8.0	32.0	25.0	0	0	4.950322866439819	17600	443.37169551849365	7082	59.76136363636363	
-inf	105.22	9.664122137404581	54.55725190839695	42.16793893129771	-0.12733276143118835	88	7348	211	13.0	122.0	93.0	45	8.0	35.0	27.0	0	0	3.8029284477233887	17800	447.17462396621704	7174	59.69662921348314	
-inf	104.185	9.536585365853659	52.422764227642276	40.60162601626016	-0.12733276143118835	89	7425	201	13.0	115.0	88.0	26	8.0	35.0	27.0	0	0	3.513688325881958	18000	450.688312292099	7253	59.705555555555556	
-inf	103.885	9.39344262295082	52.704918032786885	40.795081967213115	-0.12733276143118835	90	7503	193	14.0	124.0	95.0	31	8.0	34.0	27.0	0	0	3.4374806880950928	18200	454.1257929801941	7338	59.68131868131868	
-inf	106.355	9.440944881889763	55.0	42.488188976377955	-0.12733276143118835	91	7576	201	15.0	173.0	131.0	12	8.0	32.0	25.0	0	0	3.689673662185669	18400	457.81546664237976	7431	59.61413043478261	
-inf	106.835	9.89344262295082	58.84426229508197	45.368852459016395	-0.12733276143118835	92	7654	236	15.0	146.0	111.0	21	8.0	38.0	29.0	0	0	4.727600812911987	18600	462.54306745529175	7532	59.50537634408602	
-inf	109.25	9.85	58.84166666666667	45.391666666666666	-0.12733276143118835	93	7734	272	14.0	146.0	112.0	51	8.0	35.0	27.0	0	0	3.3636627197265625	18800	465.9067301750183	7608	59.53191489361702	
-inf	106.25	9.856	59.264	45.688	-0.12733276143118835	94	7809	244	17.0	156.0	119.0	38	8.0	38.0	30.0	0	0	3.5042622089385986	19000	469.4109923839569	7692	59.51578947368421	
-inf	100.795	9.526717557251908	54.35114503816794	41.961832061068705	-0.12733276143118835	95	7878	236	17.0	156.0	119.0	20	8.0	37.0	28.0	0	0	3.246854543685913	19200	472.6578469276428	7773	59.515625	
-inf	96.55	9.468253968253968	52.53174603174603	40.642857142857146	-0.12733276143118835	96	7952	188	13.0	114.0	88.0	27	8.0	35.0	27.0	0	0	6.2536301612854	19400	478.9114770889282	7854	59.51546391752577	
-inf	104.225	9.569230769230769	54.223076923076924	41.86923076923077	-0.12733276143118835	97	8022	222	14.0	127.0	97.0	25	8.0	36.0	28.0	0	0	4.646594762802124	19600	483.55807185173035	7940	59.48979591836735	
-inf	104.04	9.62809917355372	56.578512396694215	43.710743801652896	-0.12733276143118835	98	8101	193	15.0	129.0	99.0	25	8.0	36.0	28.0	0	0	4.202969551086426	19800	487.7610414028168	8019	59.5	
-inf	104.315	9.68421052631579	58.067669172932334	44.8421052631579	-0.12733276143118835	99	8168	172	14.0	131.0	101.0	42	8.0	35.0	27.0	0	0	4.969192028045654	20000	492.7302334308624	8114	59.43	
-inf	106.045	9.507462686567164	55.3134328358209	42.708955223880594	-0.12733276143118835	100	8234	179	14.0	126.0	97.0	28	8.0	34.0	27.0	0	0	4.337596654891968	20200	497.0678300857544	8206	59.37623762376237	
-inf	109.125	9.520661157024794	56.049586776859506	43.28099173553719	-0.12733276143118835	101	8313	217	15.0	158.0	120.0	32	8.0	37.0	28.0	0	0	4.600615978240967	20400	501.66844606399536	8290	59.36274509803921	
-inf	105.325	9.488	55.104	42.584	-0.12733276143118835	102	8388	195	14.0	114.0	88.0	29	8.0	34.0	26.0	0	0	21.34046244621277	20600	523.0089085102081	8378	59.33009708737864	
-inf	106.315	9.474576271186441	54.101694915254235	41.83898305084746	-0.12733276143118835	103	8470	206	12.0	99.0	76.0	25	8.0	36.0	28.0	0	0	4.566539764404297	20800	527.5754482746124	8457	59.34134615384615	
-inf	109.07	9.388429752066116	54.66942148760331	42.256198347107436	-0.12733276143118835	104	8549	223	13.0	134.0	102.0	32	8.0	35.0	27.0	0	0	4.752419710159302	21000	532.3278679847717	8540	59.333333333333336	
-inf	110.215	9.515384615384615	54.95384615384615	42.54615384615385	-0.12733276143118835	105	8619	206	13.0	108.0	83.0	34	8.0	34.0	26.0	0	0	18.620432138442993	21200	550.9483001232147	8616	59.35849056603774	
-inf	106.78	9.512195121951219	53.97560975609756	41.739837398373986	-0.12733276143118835	106	8696	199	13.0	99.0	77.0	33	8.0	33.0	26.0	0	0	12.630366563796997	21400	563.5786666870117	8693	59.3785046728972	
-inf	108.205	9.633587786259541	55.465648854961835	42.847328244274806	-0.12733276143118835	107	8765	223	13.0	125.0	94.0	59	8.0	36.0	28.0	0	0	4.441385269165039	21600	568.0200519561768	8785	59.3287037037037	
-inf	105.62	9.67741935483871	58.016129032258064	44.86290322580645	-0.12733276143118835	108	8841	219	14.0	149.0	115.0	32	8.0	31.0	24.0	0	0	4.80446982383728	21800	572.824521780014	8868	59.32110091743119	
-inf	103.205	9.706293706293707	57.65734265734266	44.55944055944056	-0.12733276143118835	109	8898	238	15.0	225.0	171.0	30	8.0	31.0	24.0	0	0	8.478493928909302	22000	581.3030157089233	8961	59.26818181818182	
-inf	105.35	9.601398601398602	55.77622377622377	43.12587412587413	-0.12733276143118835	110	8955	168	13.0	141.0	108.0	43	8.0	32.0	25.0	0	0	4.555330514907837	22200	585.8583462238312	9054	59.21621621621622	
-inf	105.53	9.5	54.817460317460316	42.42857142857143	-0.12733276143118835	111	9029	228	13.0	112.0	85.0	21	8.0	34.0	26.0	0	0	3.7257895469665527	22400	589.5841357707977	9142	59.1875	
-inf	106.59	9.559055118110237	57.59055118110236	44.496062992125985	-0.12733276143118835	112	9102	209	14.0	127.0	97.0	49	8.0	34.0	26.0	0	0	3.897611141204834	22600	593.4817469120026	9223	59.190265486725664	
-inf	106.32	9.55	54.916666666666664	42.40833333333333	-0.12733276143118835	113	9182	200	14.0	122.0	94.0	40	8.0	36.0	28.0	0	0	3.3494317531585693	22800	596.8311786651611	9306	59.18421052631579	
-inf	110.21	9.624	56.752	43.848	-0.12733276143118835	114	9257	226	14.0	168.0	128.0	15	8.0	37.0	29.0	0	0	3.7330682277679443	23000	600.5642468929291	9392	59.165217391304346	
-inf	112.56	9.821428571428571	61.17142857142857	47.214285714285715	-0.12733276143118835	115	9317	230	15.0	158.0	121.0	52	8.0	36.0	28.0	0	0	5.000649690628052	23200	605.5648965835571	9487	59.10775862068965	
-inf	112.44	9.555555555555555	58.20634920634921	44.93650793650794	-0.12733276143118835	116	9391	232	15.0	199.0	151.0	24	8.0	35.0	27.0	0	0	5.633240461349487	23400	611.1981370449066	9573	59.089743589743584	
-inf	113.835	9.78225806451613	61.483870967741936	47.33870967741935	-0.12733276143118835	117	9467	256	15.0	200.0	152.0	31	8.0	35.0	27.0	0	0	4.139447450637817	23600	615.3375844955444	9655	59.08898305084746	
-inf	115.975	9.451127819548873	55.17293233082707	42.6015037593985	-0.12733276143118835	118	9534	266	16.0	199.0	151.0	37	8.0	33.0	25.0	0	0	4.512778043746948	23800	619.8503625392914	9743	59.063025210084035	
-inf	117.935	9.603174603174603	56.76190476190476	43.79365079365079	-0.12733276143118835	119	9608	293	15.0	199.0	151.0	32	8.0	35.0	27.0	0	0	3.9509286880493164	24000	623.8012912273407	9838	59.00833333333333	
-inf	112.225	9.676923076923076	56.94615384615385	43.92307692307692	-0.12733276143118835	120	9678	319	15.0	199.0	151.0	38	8.0	34.0	26.0	0	0	3.910398244857788	24200	627.7116894721985	9923	58.99586776859504	
-inf	113.67	9.365079365079366	52.65873015873016	40.69047619047619	-0.12733276143118835	121	9752	322	14.0	150.0	114.0	42	8.0	31.0	24.0	0	0	3.5384721755981445	24400	631.2501616477966	9998	59.02459016393443	
-inf	109.82	9.5	54.169117647058826	41.8235294117647	-0.12733276143118835	122	9816	223	13.0	118.0	91.0	18	8.0	33.0	25.0	0	0	4.0751307010650635	24600	635.3252923488617	10090	58.983739837398375	
-inf	109.79	9.733333333333333	59.17037037037037	45.68888888888889	-0.12733276143118835	123	9881	220	16.0	160.0	123.0	37	8.0	35.0	27.0	0	0	3.9273436069488525	24800	639.2526359558105	10178	58.95967741935484	
-inf	111.645	9.582089552238806	57.66417910447761	44.507462686567166	-0.12733276143118835	124	9947	242	14.0	133.0	102.0	45	8.0	35.0	27.0	0	0	4.146230936050415	25000	643.398866891861	10270	58.92	
-inf	108.55	9.562043795620438	57.065693430656935	44.03649635036496	-0.12733276143118835	125	10010	256	14.0	132.0	100.0	32	8.0	34.0	27.0	0	0	3.748737096786499	25200	647.1476039886475	10368	58.85714285714286	
-inf	105.575	9.523809523809524	54.83673469387755	42.34013605442177	-0.12733276143118835	126	10063	273	16.0	182.0	138.0	24	8.0	35.0	27.0	0	0	4.649383783340454	25400	651.7969877719879	10473	58.767716535433074	
