ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.37	9.222222222222221	49.388888888888886	38.43518518518518	-2.2685449467473053	41	4305	459	12.0	91.0	70.0	23	8.0	36.0	28.0	0	0	3.545689344406128	8400	234.45105624198914	2764	67.0952380952381	
-inf	96.44	9.196581196581196	48.98290598290598	38.18803418803419	-2.2685449467473053	42	4388	471	15.0	135.0	104.0	33	8.0	34.0	27.0	0	0	3.6315436363220215	8600	238.08259987831116	2849	66.87209302325581	
-inf	77.18	9.28448275862069	49.4051724137931	38.44827586206897	-1.9780424280890498	43	4472	214	12.0	97.0	74.0	11	8.0	30.0	24.0	0	0	4.0180604457855225	8800	242.10066032409668	2927	66.73863636363636	
-inf	75.715	9.31132075471698	50.301886792452834	39.22641509433962	-1.9780424280890498	44	4566	214	12.0	97.0	74.0	18	8.0	33.0	26.0	0	0	3.5206027030944824	9000	245.62126302719116	2997	66.69999999999999	
-inf	79.095	9.160377358490566	48.990566037735846	38.179245283018865	-1.9780424280890498	45	4660	197	12.0	92.0	71.0	26	8.0	35.0	27.0	0	0	4.844695091247559	9200	250.46595811843872	3071	66.61956521739131	
-inf	77.135	9.166666666666666	47.71296296296296	37.19444444444444	-1.9780424280890498	46	4752	180	13.0	131.0	101.0	19	8.0	33.0	26.0	0	0	3.8263535499572754	9400	254.292311668396	3148	66.51063829787233	
-inf	71.625	9.04040404040404	44.80808080808081	34.93939393939394	-1.9780424280890498	47	4853	179	12.0	107.0	83.0	15	8.0	33.0	26.0	0	0	3.375164747238159	9600	257.66747641563416	3219	66.46875	
-inf	69.605	8.974576271186441	45.24576271186441	35.23728813559322	-1.9780424280890498	48	4935	164	11.0	94.0	72.0	8	8.0	34.0	27.0	0	0	3.7242982387542725	9800	261.3917746543884	3299	66.33673469387756	
-inf	67.955	8.958762886597938	44.845360824742265	34.93814432989691	-1.9780424280890498	49	5038	139	12.0	88.0	69.0	22	8.0	34.0	27.0	0	0	2.871164321899414	10000	264.26293897628784	3365	66.35	
-inf	70.335	9.071428571428571	46.275510204081634	36.08163265306123	-1.9780424280890498	50	5140	153	12.0	101.0	78.0	15	8.0	34.0	26.0	0	0	3.9407076835632324	10200	268.2036466598511	3444	66.23529411764706	
-inf	71.835	9.044943820224718	45.37078651685393	35.348314606741575	-1.9780424280890498	51	5251	153	11.0	89.0	69.0	13	8.0	34.0	26.0	0	0	2.5564775466918945	10400	270.76012420654297	3500	66.34615384615384	
-inf	68.705	9.028571428571428	45.304761904761904	35.32380952380952	-1.7532229992515656	52	5346	166	11.0	81.0	63.0	26	8.0	34.0	27.0	0	0	3.572922706604004	10600	274.333046913147	3563	66.38679245283019	
-inf	69.59	9.043103448275861	47.46551724137931	37.025862068965516	-1.7532229992515656	53	5430	157	11.0	133.0	103.0	5	8.0	33.0	26.0	0	0	4.432074308395386	10800	278.76512122154236	3639	66.30555555555556	
-inf	70.775	9.02127659574468	46.53191489361702	36.329787234042556	-1.7532229992515656	54	5536	174	11.0	133.0	103.0	15	8.0	32.0	25.0	0	0	3.064012289047241	11000	281.8291335105896	3703	66.33636363636364	
-inf	76.435	9.114285714285714	48.08571428571429	37.43809523809524	-1.7532229992515656	55	5631	165	13.0	107.0	82.0	4	8.0	30.0	23.0	0	0	3.386037826538086	11200	285.2151713371277	3766	66.375	
-inf	79.58	9.24561403508772	49.48245614035088	38.59649122807018	-1.7532229992515656	56	5717	173	12.0	110.0	85.0	29	8.0	30.0	24.0	0	0	3.6639015674591064	11400	288.8790729045868	3839	66.32456140350877	
-inf	76.815	9.25242718446602	49.95145631067961	38.883495145631066	-1.7532229992515656	57	5814	183	12.0	107.0	82.0	23	8.0	33.0	26.0	0	0	3.233966112136841	11600	292.11303901672363	3909	66.30172413793103	
-inf	79.79	9.387387387387387	53.765765765765764	41.77477477477478	-1.7532229992515656	58	5903	184	15.0	166.0	126.0	9	8.0	34.0	27.0	0	0	4.570305585861206	11800	296.68334460258484	3981	66.26271186440678	
-inf	77.735	9.188118811881187	51.960396039603964	40.386138613861384	-1.7532229992515656	59	6002	184	15.0	166.0	126.0	15	8.0	36.0	28.0	0	0	3.188175916671753	12000	299.8715205192566	4042	66.31666666666666	
-inf	79.125	9.28125	51.84375	40.3125	-1.7532229992515656	60	6106	248	15.0	176.0	134.0	17	8.0	33.0	26.0	0	0	3.0079519748687744	12200	302.87947249412537	4104	66.36065573770492	
-inf	78.73	9.325581395348838	54.25581395348837	42.13953488372093	-1.7532229992515656	61	6220	186	13.0	130.0	99.0	20	8.0	36.0	28.0	0	0	2.7892274856567383	12400	305.6686999797821	4155	66.49193548387098	
-inf	76.5	9.157894736842104	49.6	38.589473684210525	-1.7532229992515656	62	6325	188	11.0	107.0	82.0	14	8.0	37.0	29.0	0	0	3.7359492778778076	12600	309.4046492576599	4221	66.5	
-inf	77.29	9.222222222222221	51.717171717171716	40.21212121212121	-1.7532229992515656	63	6426	189	17.0	200.0	155.0	12	8.0	34.0	27.0	0	0	3.5444343090057373	12800	312.94908356666565	4295	66.4453125	
-inf	76.76	9.214285714285714	50.13095238095238	39.0	-1.7532229992515656	64	6542	200	13.0	118.0	90.0	10	8.0	37.0	29.0	0	0	3.09909725189209	13000	316.04818081855774	4353	66.51538461538462	
-inf	75.27	9.153153153153154	50.432432432432435	39.16216216216216	-1.7532229992515656	65	6631	176	13.0	115.0	88.0	19	8.0	33.0	26.0	0	0	3.8739376068115234	13200	319.92211842536926	4431	66.43181818181819	
-inf	71.845	9.24742268041237	53.896907216494846	41.876288659793815	-1.7532229992515656	66	6734	170	12.0	124.0	95.0	25	8.0	36.0	28.0	0	0	3.7854743003845215	13400	323.7075927257538	4500	66.41791044776119	
-inf	75.505	9.117647058823529	50.588235294117645	39.34313725490196	-1.7532229992515656	67	6832	160	11.0	101.0	77.0	16	8.0	35.0	27.0	0	0	3.0969913005828857	13600	326.80458402633667	4568	66.41176470588235	
-inf	77.29	9.336538461538462	52.18269230769231	40.50961538461539	-1.7532229992515656	68	6928	184	13.0	101.0	77.0	12	8.0	33.0	26.0	0	0	3.12043833732605	13800	329.9250223636627	4631	66.44202898550725	
-inf	78.74	9.290322580645162	51.27956989247312	39.8494623655914	-1.7532229992515656	69	7035	185	13.0	102.0	79.0	20	8.0	33.0	26.0	0	0	3.5284616947174072	14000	333.4534840583801	4692	66.4857142857143	
-inf	80.675	9.265822784810126	51.70886075949367	40.10126582278481	-1.7532229992515656	70	7156	234	14.0	126.0	96.0	3	8.0	35.0	27.0	0	0	2.620487928390503	14200	336.07397198677063	4746	66.57746478873239	
-inf	85.29	9.456521739130435	56.40217391304348	43.72826086956522	-1.7532229992515656	71	7264	216	15.0	197.0	151.0	13	8.0	35.0	27.0	0	0	3.1326892375946045	14400	339.20666122436523	4803	66.64583333333333	
-inf	90.515	9.304347826086957	54.25	42.23913043478261	-1.7532229992515656	72	7372	244	13.0	127.0	97.0	13	8.0	34.0	27.0	0	0	2.873460531234741	14600	342.0801217556	4861	66.70547945205479	
-inf	81.065	9.282608695652174	54.79347826086956	42.641304347826086	-1.7532229992515656	73	7480	234	12.0	127.0	97.0	17	8.0	36.0	28.0	0	0	3.262478828430176	14800	345.34260058403015	4921	66.75	
-inf	83.45	9.151162790697674	52.151162790697676	40.58139534883721	-1.7532229992515656	74	7594	248	12.0	119.0	91.0	18	8.0	37.0	29.0	0	0	2.9792470932006836	15000	348.32184767723083	4973	66.84666666666666	
-inf	82.265	9.313253012048193	55.0	42.72289156626506	-1.7532229992515656	75	7711	260	13.0	101.0	77.0	18	8.0	33.0	26.0	0	0	2.846648693084717	15200	351.16849637031555	5027	66.92763157894737	
-inf	78.1	9.271844660194175	52.24271844660194	40.58252427184466	-1.7532229992515656	76	7808	260	13.0	137.0	106.0	16	8.0	32.0	25.0	0	0	3.654284954071045	15400	354.8227813243866	5090	66.94805194805195	
-inf	82.845	9.27027027027027	53.432432432432435	41.54054054054054	-1.7532229992515656	77	7897	213	12.0	129.0	100.0	10	8.0	33.0	26.0	0	0	3.7464377880096436	15600	358.56921911239624	5163	66.90384615384616	
-inf	80.95	9.32258064516129	51.784946236559136	40.26881720430107	-1.7532229992515656	78	8004	216	12.0	120.0	92.0	13	8.0	37.0	29.0	0	0	3.340053081512451	15800	361.9092721939087	5215	66.99367088607596	
-inf	81.4	9.163461538461538	50.73076923076923	39.5	-1.7532229992515656	79	8100	231	12.0	125.0	95.0	15	8.0	37.0	29.0	0	0	3.4632928371429443	16000	365.37256503105164	5281	66.99375	
-inf	76.885	9.142857142857142	49.535714285714285	38.595238095238095	-1.7532229992515656	80	8216	205	11.0	104.0	81.0	23	8.0	34.0	27.0	0	0	2.6080570220947266	16200	367.98062205314636	5336	67.06172839506172	
-inf	76.985	9.160919540229886	49.48275862068966	38.54022988505747	-1.7532229992515656	81	8329	228	11.0	101.0	78.0	8	8.0	37.0	29.0	0	0	3.098613977432251	16400	371.0792360305786	5392	67.1219512195122	
-inf	77.0	9.15	50.11	39.03	-1.7532229992515656	82	8429	229	11.0	107.0	83.0	12	8.0	36.0	28.0	0	0	3.0767016410827637	16600	374.1559376716614	5458	67.12048192771084	
-inf	81.36	9.185840707964601	51.336283185840706	39.95575221238938	-1.7532229992515656	83	8516	238	14.0	167.0	128.0	21	8.0	32.0	25.0	0	0	3.2422187328338623	16800	377.39815640449524	5528	67.0952380952381	
-inf	82.485	9.18867924528302	50.35849056603774	39.14150943396226	-1.7532229992515656	84	8610	263	12.0	111.0	86.0	28	8.0	32.0	25.0	0	0	3.5219061374664307	17000	380.92006254196167	5600	67.05882352941177	
-inf	82.705	9.283018867924529	54.33018867924528	42.15094339622642	-1.7532229992515656	85	8704	278	13.0	142.0	109.0	22	8.0	32.0	25.0	0	0	2.895740270614624	17200	383.8158028125763	5668	67.04651162790698	
-inf	82.38	9.295918367346939	56.16326530612245	43.58163265306123	-1.7532229992515656	86	8806	268	12.0	142.0	109.0	21	8.0	36.0	28.0	0	0	2.974896192550659	17400	386.79069900512695	5725	67.09770114942529	
-inf	76.84	9.22429906542056	53.02803738317757	41.21495327102804	-1.7532229992515656	87	8899	260	12.0	99.0	76.0	17	8.0	36.0	28.0	0	0	3.419081449508667	17600	390.2097804546356	5793	67.08522727272728	
-inf	78.015	9.136842105263158	51.27368421052632	39.83157894736842	-1.7532229992515656	88	9004	269	12.0	117.0	90.0	28	8.0	36.0	28.0	0	0	2.8490118980407715	17800	393.0587923526764	5854	67.11235955056179	
-inf	73.17	8.987951807228916	48.72289156626506	37.91566265060241	-1.7532229992515656	89	9121	148	13.0	109.0	84.0	24	8.0	37.0	29.0	0	0	3.946087121963501	18000	397.0048794746399	5908	67.17777777777778	
-inf	71.925	9.136363636363637	51.06818181818182	39.65909090909091	-1.7532229992515656	90	9233	149	14.0	142.0	108.0	9	8.0	33.0	26.0	0	0	3.1755456924438477	18200	400.18042516708374	5963	67.23626373626374	
-inf	68.505	9.145833333333334	50.927083333333336	39.59375	-1.7532229992515656	91	9337	149	13.0	114.0	87.0	3	8.0	36.0	28.0	0	0	2.9008705615997314	18400	403.0812957286835	6025	67.25543478260869	
-inf	65.89	9.05607476635514	49.23364485981308	38.2803738317757	-1.7532229992515656	92	9430	121	12.0	112.0	86.0	16	8.0	36.0	28.0	0	0	3.198460817337036	18600	406.2797565460205	6087	67.2741935483871	
-inf	66.155	8.962264150943396	48.20754716981132	37.528301886792455	-1.7532229992515656	93	9524	127	12.0	94.0	72.0	7	8.0	33.0	26.0	0	0	2.66528582572937	18800	408.9450423717499	6154	67.26595744680851	
-inf	66.95	9.07843137254902	48.431372549019606	37.77450980392157	-1.7532229992515656	94	9622	123	12.0	112.0	86.0	15	8.0	33.0	26.0	0	0	3.5646026134490967	19000	412.509644985199	6222	67.25263157894737	
-inf	70.72	9.19	51.92	40.38	-1.7532229992515656	95	9722	121	11.0	98.0	76.0	22	8.0	35.0	27.0	0	0	3.8186535835266113	19200	416.3282985687256	6289	67.24479166666666	
-inf	73.945	9.13	49.69	38.72	-1.7532229992515656	96	9822	145	11.0	80.0	62.0	20	8.0	33.0	26.0	0	0	2.769653558731079	19400	419.09795212745667	6346	67.28865979381443	
-inf	72.895	9.2	50.39047619047619	39.22857142857143	-1.7532229992515656	97	9917	152	11.0	82.0	64.0	11	8.0	34.0	27.0	0	0	3.2697551250457764	19600	422.36770725250244	6404	67.32653061224491	
-inf	74.32	9.236559139784946	50.956989247311824	39.55913978494624	-1.7532229992515656	98	10024	185	12.0	97.0	75.0	15	8.0	34.0	27.0	0	0	3.41398286819458	19800	425.781690120697	6471	67.31818181818181	
-inf	75.845	9.223529411764705	51.423529411764704	39.95294117647059	-1.7532229992515656	99	10139	170	12.0	97.0	75.0	10	8.0	36.0	28.0	0	0	2.611539363861084	20000	428.3932294845581	6521	67.395	
-inf	72.725	9.0990990990991	48.072072072072075	37.4054054054054	-1.7532229992515656	100	10228	146	13.0	129.0	98.0	11	8.0	33.0	26.0	0	0	3.363629102706909	20200	431.756858587265	6587	67.39108910891089	
-inf	75.02	9.237623762376238	52.34653465346535	40.75247524752475	-1.7532229992515656	101	10327	169	12.0	132.0	102.0	7	8.0	36.0	28.0	0	0	4.953221797943115	20400	436.71008038520813	6649	67.40686274509804	
-inf	76.965	9.382978723404255	54.255319148936174	42.159574468085104	-1.7532229992515656	102	10433	177	12.0	132.0	102.0	13	8.0	36.0	28.0	0	0	3.9431986808776855	20600	440.6532790660858	6710	67.42718446601941	
-inf	81.335	9.32258064516129	53.935483870967744	41.913978494623656	-1.7532229992515656	103	10540	185	14.0	133.0	102.0	13	8.0	36.0	28.0	0	0	2.580021858215332	20800	443.23330092430115	6763	67.48557692307692	
-inf	81.265	9.094117647058823	49.34117647058824	38.43529411764706	-1.7532229992515656	104	10655	197	13.0	150.0	115.0	14	8.0	37.0	29.0	0	0	3.1039533615112305	21000	446.3372542858124	6812	67.56190476190477	
-inf	78.07	9.142857142857142	49.19047619047619	38.333333333333336	-1.7532229992515656	105	10771	217	12.0	116.0	89.0	5	8.0	36.0	28.0	0	0	1.882502794265747	21200	448.2197570800781	6848	67.69811320754718	
-inf	75.92	9.061224489795919	49.224489795918366	38.36734693877551	-1.7532229992515656	106	10873	214	12.0	117.0	90.0	14	8.0	36.0	28.0	0	0	3.088787078857422	21400	451.30854415893555	6903	67.74299065420561	
-inf	77.17	9.129411764705882	50.529411764705884	39.34117647058824	-1.7532229992515656	107	10988	253	12.0	117.0	90.0	10	8.0	29.0	23.0	0	0	2.470200300216675	21600	453.7787444591522	6951	67.81944444444444	
-inf	79.52	9.32183908045977	51.9080459770115	40.41379310344828	-1.7532229992515656	108	11101	266	12.0	117.0	90.0	22	8.0	33.0	26.0	0	0	2.7492034435272217	21800	456.52794790267944	7000	67.88990825688073	
-inf	81.885	9.152941176470588	50.36470588235294	39.21176470588235	-1.7532229992515656	109	11216	278	13.0	128.0	97.0	8	8.0	33.0	26.0	0	0	3.0472443103790283	22000	459.5751922130585	7057	67.92272727272727	
-inf	80.465	9.054347826086957	48.73913043478261	38.02173913043478	-1.7532229992515656	110	11324	270	12.0	98.0	76.0	16	8.0	33.0	26.0	0	0	3.1067774295806885	22200	462.68196964263916	7118	67.93693693693695	
-inf	73.52	9.122222222222222	50.32222222222222	39.13333333333333	-1.7532229992515656	111	11434	263	11.0	89.0	68.0	9	8.0	36.0	28.0	0	0	3.2195422649383545	22400	465.9015119075775	7176	67.96428571428572	
-inf	74.975	9.152173913043478	50.71739130434783	39.41304347826087	-1.7532229992515656	112	11542	173	12.0	104.0	79.0	12	8.0	37.0	29.0	0	0	3.216296672821045	22600	469.11780858039856	7235	67.98672566371681	
-inf	76.215	9.179487179487179	50.67948717948718	39.42307692307692	-1.7532229992515656	113	11664	159	11.0	87.0	68.0	16	8.0	38.0	30.0	0	0	2.3536455631256104	22800	471.47145414352417	7280	68.0701754385965	
-inf	74.89	9.158536585365853	51.292682926829265	39.890243902439025	-1.7532229992515656	114	11782	256	11.0	123.0	94.0	16	8.0	37.0	28.0	0	0	2.795604944229126	23000	474.2670590877533	7329	68.13478260869566	
-inf	75.495	9.181818181818182	52.40909090909091	40.77272727272727	-1.7532229992515656	115	11894	154	12.0	123.0	94.0	4	8.0	34.0	27.0	0	0	2.8420960903167725	23200	477.10915517807007	7392	68.13793103448276	
-inf	72.67	9.155555555555555	52.41111111111111	40.733333333333334	-1.7532229992515656	116	12004	157	11.0	123.0	94.0	22	8.0	37.0	29.0	0	0	2.843864679336548	23400	479.9530198574066	7454	68.14529914529913	
-inf	69.92	9.192307692307692	52.22115384615385	40.60576923076923	-1.7532229992515656	117	12100	155	11.0	123.0	94.0	12	8.0	39.0	30.0	0	0	2.8059940338134766	23600	482.7590138912201	7514	68.16101694915254	
-inf	70.415	9.12087912087912	50.05494505494506	38.9010989010989	-1.7532229992515656	118	12209	148	12.0	123.0	94.0	7	8.0	36.0	28.0	0	0	2.808284044265747	23800	485.56729793548584	7570	68.19327731092437	
-inf	72.32	9.098901098901099	48.54945054945055	37.75824175824176	-1.7532229992515656	119	12318	177	12.0	109.0	83.0	9	8.0	36.0	28.0	0	0	2.8727993965148926	24000	488.44009733200073	7628	68.21666666666667	
-inf	71.055	9.104651162790697	48.46511627906977	37.674418604651166	-1.7532229992515656	120	12432	177	14.0	141.0	109.0	7	8.0	37.0	29.0	0	0	2.2231109142303467	24200	490.6632082462311	7677	68.27685950413223	
-inf	70.41	9.127659574468085	49.03191489361702	38.170212765957444	-1.7532229992515656	121	12538	193	13.0	161.0	124.0	12	8.0	35.0	27.0	0	0	2.7416739463806152	24400	493.4048821926117	7735	68.29918032786885	
-inf	69.885	9.119565217391305	49.65217391304348	38.641304347826086	-1.7532229992515656	122	12646	183	12.0	107.0	82.0	12	8.0	35.0	27.0	0	0	2.9789631366729736	24600	496.38384532928467	7789	68.33739837398375	
-inf	68.965	9.176470588235293	51.73529411764706	40.21568627450981	-1.7532229992515656	123	12744	176	13.0	116.0	89.0	22	8.0	34.0	27.0	0	0	2.8525736331939697	24800	499.23641896247864	7845	68.36693548387098	
-inf	69.935	9.153061224489797	51.58163265306123	40.05102040816327	-1.7532229992515656	124	12846	212	12.0	129.0	97.0	15	8.0	33.0	26.0	0	0	2.545010805130005	25000	501.78142976760864	7894	68.424	
-inf	70.99	9.1	49.55555555555556	38.58888888888889	-1.7532229992515656	125	12956	154	13.0	122.0	94.0	7	8.0	33.0	26.0	0	0	2.519732713699341	25200	504.301162481308	7949	68.4563492063492	
-inf	71.14	9.229885057471265	52.86206896551724	41.11494252873563	-1.7532229992515656	126	13069	137	12.0	128.0	99.0	15	8.0	35.0	28.0	0	0	2.729048013687134	25400	507.0302104949951	8000	68.50393700787401	
