ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.085	9.558441558441558	19.545454545454547	14.532467532467532	-inf	11	734	84	14.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.6633148193359375	2400	70.36928796768188	1262	47.416666666666664	
-inf	33.455	9.7125	20.725	15.325	-inf	12	774	79	13.0	58.0	40.0	9	9.0	11.0	9.0	0	0	0.24635004997253418	2600	70.61563801765442	1378	47.0	
-inf	34.065	9.609271523178808	19.880794701986755	14.748344370860927	-inf	13	823	93	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.39481401443481445	2800	71.01045203208923	1490	46.785714285714285	
-inf	36.165	9.559006211180124	19.770186335403725	14.701863354037267	-inf	14	862	85	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.6458208560943604	3000	71.6562728881836	1610	46.333333333333336	
-inf	38.01	9.63855421686747	20.39156626506024	15.150602409638553	-inf	15	896	97	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.11671233177185059	3200	71.77298521995544	1727	46.03125	
-inf	34.75	9.645390070921986	20.5177304964539	15.26241134751773	-inf	16	955	99	13.0	54.0	37.0	8	9.0	11.0	9.0	0	0	0.5203757286071777	3400	72.29336094856262	1821	46.44117647058823	
-inf	35.49	9.664383561643836	20.458904109589042	15.23972602739726	-inf	17	1009	101	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.3227400779724121	3600	72.61610102653503	1918	46.72222222222222	
-inf	35.59	9.625	20.67361111111111	15.479166666666666	-inf	18	1065	108	14.0	84.0	62.0	3	9.0	11.0	9.0	0	0	0.2850029468536377	3800	72.90110397338867	2015	46.973684210526315	
-inf	32.98	9.635714285714286	21.1	15.714285714285714	-inf	19	1125	105	15.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.42381787300109863	4000	73.32492184638977	2107	47.324999999999996	
-inf	33.125	9.814285714285715	22.071428571428573	16.35	-inf	20	1185	111	15.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.14550399780273438	4200	73.4704258441925	2205	47.5	
-inf	32.86	9.748148148148148	21.607407407407408	15.925925925925926	-inf	21	1250	106	15.0	99.0	68.0	3	9.0	11.0	9.0	0	0	0.5479590892791748	4400	74.01838493347168	2300	47.72727272727273	
-inf	34.38	9.682119205298013	20.71523178807947	15.324503311258278	-inf	22	1299	88	15.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.42803502082824707	4600	74.44641995429993	2409	47.6304347826087	
-inf	32.555	9.638709677419355	20.07741935483871	14.916129032258064	-inf	23	1344	76	15.0	75.0	51.0	8	9.0	11.0	9.0	0	0	0.20807909965515137	4800	74.65449905395508	2520	47.5	
-inf	33.285	9.802721088435375	21.6734693877551	16.01360544217687	-inf	24	1397	99	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.5023200511932373	5000	75.15681910514832	2625	47.5	
-inf	35.915	9.953020134228188	22.751677852348994	16.7248322147651	-inf	25	1448	99	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.22788596153259277	5200	75.38470506668091	2731	47.480769230769226	
-inf	37.29	10.013986013986013	23.384615384615383	17.125874125874127	-inf	26	1505	105	17.0	93.0	64.0	5	9.0	11.0	9.0	0	0	0.41943883895874023	5400	75.80414390563965	2833	47.53703703703703	
-inf	40.655	9.78169014084507	21.253521126760564	15.669014084507042	-inf	27	1563	119	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.16793227195739746	5600	75.97207617759705	2931	47.66071428571429	
-inf	42.995	9.9	22.75	16.61875	-inf	28	1603	97	15.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.4201369285583496	5800	76.3922131061554	3040	47.58620689655172	
-inf	44.435	9.832116788321168	22.248175182481752	16.37226277372263	-inf	29	1666	99	17.0	99.0	67.0	11	9.0	11.0	9.0	0	0	0.23917007446289062	6000	76.63138318061829	3129	47.85	
-inf	43.02	9.72340425531915	21.347517730496453	15.78014184397163	-inf	30	1725	107	16.0	87.0	59.0	9	9.0	11.0	9.0	0	0	0.39728283882141113	6200	77.0286660194397	3230	47.90322580645161	
-inf	45.915	9.71830985915493	21.535211267605632	15.943661971830986	-inf	31	1783	106	14.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.5447258949279785	6400	77.57339191436768	3337	47.85937500000001	
-inf	49.685	9.899328859060402	23.22818791946309	16.966442953020135	-inf	32	1834	108	16.0	87.0	59.0	7	9.0	11.0	9.0	0	0	0.29195117950439453	6600	77.86534309387207	3442	47.84848484848485	
-inf	51.07	9.835443037974683	22.310126582278482	16.373417721518987	-inf	33	1876	109	16.0	93.0	65.0	6	9.0	11.0	9.0	0	0	0.45279884338378906	6800	78.31814193725586	3538	47.97058823529412	
-inf	51.875	9.74496644295302	21.13422818791946	15.63758389261745	-inf	34	1927	142	14.0	93.0	65.0	4	9.0	11.0	9.0	0	0	0.40183305740356445	7000	78.71997499465942	3635	48.07142857142858	
-inf	49.195	9.611842105263158	19.967105263157894	14.868421052631579	-inf	35	1975	114	13.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.44024229049682617	7200	79.16021728515625	3741	48.04166666666667	
-inf	50.52	9.81045751633987	22.294117647058822	16.49673202614379	-inf	36	2022	117	15.0	140.0	101.0	6	9.0	11.0	9.0	0	0	0.4572877883911133	7400	79.61750507354736	3854	47.91891891891892	
-inf	53.355	9.967948717948717	22.5	16.58974358974359	-inf	37	2066	120	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.5428409576416016	7600	80.16034603118896	3972	47.73684210526316	
-inf	50.185	9.75177304964539	21.5177304964539	15.872340425531915	-inf	38	2125	137	13.0	86.0	62.0	4	9.0	11.0	9.0	0	0	0.34925413131713867	7800	80.5096001625061	4065	47.88461538461538	
-inf	48.65	10.03896103896104	24.045454545454547	17.616883116883116	-inf	39	2171	127	15.0	92.0	62.0	7	9.0	11.0	9.0	0	0	0.37143397331237793	8000	80.88103413581848	4176	47.8	
-inf	46.645	9.971014492753623	23.318840579710145	17.17391304347826	-inf	40	2233	127	14.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.27453088760375977	8200	81.15556502342224	4275	47.86585365853659	
-inf	43.805	9.74496644295302	21.140939597315437	15.684563758389261	-inf	41	2284	131	16.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.2065269947052002	8400	81.36209201812744	4364	48.04761904761905	
-inf	44.43	9.731543624161073	21.261744966442954	15.758389261744966	-inf	42	2335	131	13.0	62.0	42.0	9	9.0	11.0	9.0	0	0	0.2594590187072754	8600	81.62155103683472	4469	48.03488372093023	
-inf	45.055	9.675324675324676	21.51298701298701	15.922077922077921	-inf	43	2381	137	13.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.45969295501708984	8800	82.0812439918518	4568	48.09090909090909	
-inf	43.295	9.428571428571429	19.270676691729324	14.451127819548873	-inf	44	2448	133	13.0	58.0	42.0	7	9.0	11.0	9.0	0	0	0.3398749828338623	9000	82.42111897468567	4664	48.17777777777778	
-inf	44.865	9.574324324324325	20.35135135135135	15.155405405405405	-inf	45	2500	136	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.42560911178588867	9200	82.84672808647156	4767	48.184782608695656	
-inf	46.27	9.52	19.14666666666667	14.313333333333333	-inf	46	2550	134	14.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.12229394912719727	9400	82.96902203559875	4867	48.223404255319146	
-inf	46.51	9.608695652173912	20.46583850931677	15.198757763975156	-inf	47	2589	133	13.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.5805740356445312	9600	83.54959607124329	4964	48.291666666666664	
-inf	46.34	9.642384105960264	20.75496688741722	15.43046357615894	-inf	48	2638	107	14.0	78.0	55.0	11	9.0	11.0	9.0	0	0	0.16990900039672852	9800	83.71950507164001	5059	48.37755102040816	
-inf	44.745	9.655844155844155	21.37012987012987	15.85064935064935	-inf	49	2684	113	14.0	96.0	70.0	1	9.0	11.0	9.0	0	0	0.5977299213409424	10000	84.31723499298096	5170	48.3	
-inf	48.105	9.668711656441717	20.78527607361963	15.45398773006135	-inf	50	2721	114	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.3059818744659424	10200	84.6232168674469	5275	48.28431372549019	
-inf	48.635	9.564935064935066	19.954545454545453	14.876623376623376	-inf	51	2767	125	13.0	62.0	42.0	8	9.0	11.0	9.0	0	0	0.42417001724243164	10400	85.04738688468933	5373	48.33653846153846	
-inf	51.885	9.598765432098766	20.493827160493826	15.17283950617284	-inf	52	2805	124	13.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.5349431037902832	10600	85.58232998847961	5486	48.24528301886792	
-inf	54.51	9.624203821656051	20.67515923566879	15.35031847133758	-inf	53	2848	129	13.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.15355896949768066	10800	85.7358889579773	5587	48.26851851851852	
-inf	55.175	9.773333333333333	21.85333333333333	16.086666666666666	-inf	54	2898	179	13.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.3953132629394531	11000	86.13120222091675	5683	48.336363636363636	
-inf	53.87	9.68918918918919	20.905405405405407	15.47972972972973	-inf	55	2950	186	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.359036922454834	11200	86.49023914337158	5783	48.36607142857143	
-inf	47.85	9.66225165562914	20.662251655629138	15.291390728476822	-inf	56	2999	130	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.4749739170074463	11400	86.96521306037903	5879	48.429824561403514	
-inf	49.59	9.666666666666666	21.037735849056602	15.559748427672956	-inf	57	3040	136	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.20241189002990723	11600	87.16762495040894	5989	48.37068965517241	
-inf	48.32	9.551948051948052	20.123376623376622	14.935064935064934	-inf	58	3086	174	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.3282780647277832	11800	87.49590301513672	6089	48.398305084745765	
-inf	50.105	9.52317880794702	20.205298013245034	15.013245033112582	-inf	59	3135	178	17.0	109.0	75.0	4	9.0	11.0	9.0	0	0	0.5860769748687744	12000	88.0819799900055	6189	48.425	
-inf	48.0	9.682119205298013	21.165562913907284	15.642384105960264	-inf	60	3184	178	17.0	109.0	75.0	3	9.0	11.0	9.0	0	0	0.3783700466156006	12200	88.4603500366211	6290	48.44262295081967	
-inf	49.325	9.792207792207792	21.74025974025974	16.032467532467532	-inf	61	3230	116	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.3607611656188965	12400	88.82111120223999	6397	48.41129032258065	
-inf	51.7	9.695364238410596	20.85430463576159	15.483443708609272	-inf	62	3279	115	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.33762574195861816	12600	89.15873694419861	6485	48.53174603174604	
-inf	53.025	9.60126582278481	20.525316455696203	15.259493670886076	-inf	63	3321	129	15.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.40006399154663086	12800	89.55880093574524	6583	48.5703125	
-inf	48.705	9.795918367346939	21.965986394557824	16.183673469387756	-inf	64	3374	129	15.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.17247629165649414	13000	89.73127722740173	6672	48.676923076923075	
-inf	52.05	9.839285714285714	22.297619047619047	16.446428571428573	-inf	65	3406	130	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.42884087562561035	13200	90.16011810302734	6779	48.6439393939394	
-inf	52.385	9.929936305732484	23.554140127388536	17.26751592356688	-inf	66	3449	136	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.30294084548950195	13400	90.46305894851685	6886	48.61194029850746	
-inf	48.865	9.814102564102564	22.76923076923077	16.67948717948718	-inf	67	3493	139	14.0	80.0	55.0	13	9.0	11.0	9.0	0	0	0.3994739055633545	13600	90.8625328540802	6994	48.5735294117647	
-inf	51.55	9.698630136986301	20.726027397260275	15.356164383561644	-inf	68	3547	118	13.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.5399742126464844	13800	91.40250706672668	7087	48.64492753623188	
-inf	54.465	9.722222222222221	21.5	15.840277777777779	-inf	69	3603	117	13.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.6007628440856934	14000	92.00326991081238	7191	48.63571428571428	
-inf	55.66	9.703947368421053	21.723684210526315	16.026315789473685	-inf	70	3651	117	14.0	80.0	57.0	6	9.0	11.0	9.0	0	0	0.395888090133667	14200	92.39915800094604	7296	48.61971830985915	
-inf	55.75	9.689873417721518	21.4873417721519	15.89240506329114	-inf	71	3693	117	14.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.3782029151916504	14400	92.7773609161377	7403	48.59027777777778	
-inf	56.605	9.824324324324325	22.493243243243242	16.493243243243242	-inf	72	3745	125	14.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.3906440734863281	14600	93.16800498962402	7514	48.534246575342465	
-inf	56.515	9.968152866242038	23.62420382165605	17.331210191082803	-inf	73	3788	125	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.713449239730835	14800	93.88145422935486	7625	48.479729729729726	
-inf	49.045	9.993788819875776	23.93167701863354	17.51552795031056	-inf	74	3827	125	14.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.6148359775543213	15000	94.49629020690918	7735	48.43333333333333	
-inf	48.89	10.006535947712418	23.516339869281047	17.248366013071895	-inf	75	3874	112	15.0	84.0	58.0	7	9.0	11.0	9.0	0	0	0.4443819522857666	15200	94.94067215919495	7838	48.43421052631579	
-inf	51.4	10.050314465408805	23.91194968553459	17.50943396226415	-inf	76	3915	108	18.0	117.0	78.0	5	9.0	11.0	9.0	0	0	0.44008898735046387	15400	95.38076114654541	7950	48.37662337662337	
-inf	45.315	9.817567567567568	21.41891891891892	15.864864864864865	-inf	77	3967	125	17.0	99.0	67.0	2	9.0	11.0	9.0	0	0	0.41768670082092285	15600	95.79844784736633	8046	48.42307692307693	
-inf	45.74	9.872611464968152	22.15286624203822	16.356687898089174	-inf	78	4010	120	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.3092632293701172	15800	96.10771107673645	8143	48.462025316455694	
-inf	50.7	9.74	20.886666666666667	15.513333333333334	-inf	79	4060	120	14.0	67.0	45.0	8	9.0	11.0	9.0	0	0	0.26770615577697754	16000	96.37541723251343	8243	48.481249999999996	
-inf	47.26	9.832258064516129	22.10322580645161	16.309677419354838	-inf	80	4105	127	14.0	67.0	45.0	3	9.0	11.0	9.0	0	0	0.47223973274230957	16200	96.84765696525574	8350	48.45679012345679	
-inf	47.005	9.737179487179487	21.03846153846154	15.583333333333334	-inf	81	4149	127	14.0	65.0	46.0	10	9.0	11.0	9.0	0	0	0.3741340637207031	16400	97.22179102897644	8458	48.42682926829268	
-inf	44.915	9.735849056603774	21.245283018867923	15.729559748427674	-inf	82	4190	126	15.0	87.0	64.0	5	9.0	11.0	9.0	0	0	0.41323399543762207	16600	97.63502502441406	8566	48.397590361445786	
-inf	46.235	9.775641025641026	21.333333333333332	15.83974358974359	-inf	83	4234	126	13.0	57.0	39.0	12	9.0	11.0	9.0	0	0	0.5645859241485596	16800	98.19961094856262	8680	48.33333333333333	
-inf	42.68	9.78523489932886	21.7248322147651	16.046979865771814	-inf	84	4285	128	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.45627427101135254	17000	98.65588521957397	8782	48.34117647058823	
-inf	44.19	9.955974842767295	23.849056603773583	17.465408805031448	-inf	85	4326	121	15.0	82.0	60.0	4	9.0	11.0	9.0	0	0	0.6012699604034424	17200	99.25715517997742	8899	48.26162790697674	
-inf	45.265	9.73939393939394	21.87272727272727	16.1030303030303	-inf	86	4361	118	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.4577500820159912	17400	99.71490526199341	9010	48.218390804597696	
-inf	46.515	9.92258064516129	23.135483870967743	16.967741935483872	-inf	87	4406	105	14.0	73.0	52.0	3	9.0	11.0	9.0	0	0	0.1713416576385498	17600	99.88624691963196	9115	48.210227272727266	
-inf	46.855	9.777070063694268	21.40764331210191	15.821656050955413	-inf	88	4449	111	13.0	110.0	79.0	11	9.0	11.0	9.0	0	0	0.4517519474029541	17800	100.33799886703491	9214	48.23595505617978	
-inf	40.12	9.703030303030303	20.545454545454547	15.23030303030303	-inf	89	4484	121	14.0	63.0	43.0	9	9.0	11.0	9.0	0	0	0.510986328125	18000	100.84898519515991	9321	48.21666666666666	
-inf	41.315	9.798657718120806	21.322147651006713	15.791946308724832	-inf	90	4535	106	13.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.33991289138793945	18200	101.18889808654785	9412	48.285714285714285	
-inf	45.765	9.757961783439491	21.318471337579616	15.78343949044586	-inf	91	4578	115	13.0	90.0	66.0	5	9.0	11.0	9.0	0	0	0.3391709327697754	18400	101.52806901931763	9522	48.25000000000001	
-inf	46.145	9.789473684210526	21.375	15.848684210526315	-inf	92	4626	102	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.5612781047821045	18600	102.08934712409973	9628	48.23655913978495	
-inf	42.33	9.647482014388489	20.06474820143885	14.956834532374101	-inf	93	4687	102	13.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.08855104446411133	18800	102.17789816856384	9722	48.287234042553195	
-inf	49.425	9.793548387096774	21.387096774193548	15.819354838709678	-inf	94	4732	111	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.5087296962738037	19000	102.68662786483765	9822	48.30526315789474	
-inf	51.535	9.786163522012579	22.72327044025157	16.72327044025157	-inf	95	4773	121	15.0	122.0	90.0	5	9.0	11.0	9.0	0	0	0.6032822132110596	19200	103.2899100780487	9936	48.25000000000001	
-inf	49.445	9.78125	22.55625	16.65625	-inf	96	4813	150	15.0	109.0	81.0	6	9.0	11.0	9.0	0	0	0.5710978507995605	19400	103.86100792884827	10051	48.19072164948454	
-inf	47.055	10.025157232704403	24.0251572327044	17.51572327044025	-inf	97	4854	108	14.0	76.0	51.0	5	9.0	11.0	9.0	0	0	0.33523106575012207	19600	104.19623899459839	10157	48.17857142857142	
-inf	43.09	10.012987012987013	23.72077922077922	17.324675324675326	-inf	98	4900	115	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.49482011795043945	19800	104.69105911254883	10262	48.17171717171718	
-inf	41.885	9.678082191780822	20.376712328767123	15.08904109589041	-inf	99	4954	116	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.7313408851623535	20000	105.42239999771118	10368	48.160000000000004	
-inf	38.65	9.821917808219178	22.23972602739726	16.30821917808219	-inf	100	5008	112	14.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.5873701572418213	20200	106.009770154953	10467	48.18316831683168	
-inf	41.245	9.870967741935484	22.53548387096774	16.490322580645163	-inf	101	5053	102	14.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.17842984199523926	20400	106.18819999694824	10574	48.16666666666667	
-inf	40.115	9.774834437086092	21.3841059602649	15.748344370860927	-inf	102	5102	116	14.0	111.0	81.0	8	9.0	11.0	9.0	0	0	0.726269006729126	20600	106.91446900367737	10671	48.19902912621359	
-inf	40.715	9.7012987012987	20.68831168831169	15.357142857142858	-inf	103	5148	99	13.0	111.0	81.0	6	9.0	11.0	9.0	0	0	0.29996418952941895	20800	107.21443319320679	10774	48.20192307692308	
-inf	43.775	9.62251655629139	19.450331125827816	14.516556291390728	-inf	104	5197	108	12.0	53.0	38.0	8	9.0	11.0	9.0	0	0	0.4671058654785156	21000	107.6815390586853	10872	48.228571428571435	
-inf	41.335	9.686274509803921	20.45751633986928	15.254901960784315	-inf	105	5244	102	13.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.25298118591308594	21200	107.93452024459839	10975	48.23113207547169	
-inf	43.04	9.72549019607843	21.215686274509803	15.751633986928105	-inf	106	5291	133	14.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.37436389923095703	21400	108.30888414382935	11082	48.21495327102804	
-inf	45.9	9.655629139072847	20.357615894039736	15.152317880794701	-inf	107	5340	135	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.4278888702392578	21600	108.7367730140686	11175	48.263888888888886	
-inf	44.64	9.574324324324325	19.094594594594593	14.297297297297296	-inf	108	5392	160	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.4295680522918701	21800	109.16634106636047	11255	48.37155963302753	
-inf	43.66	9.563758389261745	20.006711409395972	14.906040268456376	-inf	109	5443	146	13.0	105.0	76.0	10	9.0	11.0	9.0	0	0	0.31725001335144043	22000	109.48359107971191	11340	48.45454545454545	
-inf	40.895	9.6993006993007	21.097902097902097	15.664335664335665	-inf	110	5500	148	14.0	134.0	99.0	6	9.0	11.0	9.0	0	0	0.36399412155151367	22200	109.84758520126343	11440	48.46846846846847	
-inf	38.47	9.5359477124183	18.84967320261438	14.084967320261438	-inf	111	5547	138	13.0	55.0	38.0	2	9.0	11.0	9.0	0	0	0.698483943939209	22400	110.54606914520264	11532	48.517857142857146	
-inf	41.375	9.56953642384106	19.24503311258278	14.397350993377483	-inf	112	5596	150	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.09328675270080566	22600	110.63935589790344	11619	48.58849557522124	
-inf	45.235	9.715189873417721	20.31645569620253	15.075949367088608	-inf	113	5638	136	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.5622563362121582	22800	111.2016122341156	11727	48.565789473684205	
-inf	47.595	9.602649006622517	19.496688741721854	14.503311258278146	-inf	114	5687	155	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.3419508934020996	23000	111.5435631275177	11834	48.547826086956526	
-inf	53.51	9.56969696969697	19.654545454545456	14.66060606060606	-inf	115	5722	155	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.40888285636901855	23200	111.95244598388672	11945	48.512931034482754	
-inf	50.57	9.642857142857142	20.207792207792206	15.006493506493506	-inf	116	5768	158	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.3573329448699951	23400	112.30977892875671	12048	48.51282051282051	
-inf	51.965	9.807142857142857	21.47142857142857	15.792857142857143	-inf	117	5828	157	15.0	73.0	50.0	4	9.0	11.0	9.0	0	0	0.38877415657043457	23600	112.69855308532715	12138	48.56779661016949	
-inf	52.87	9.875	22.039473684210527	16.20394736842105	-inf	118	5876	164	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.6273708343505859	23800	113.32592391967773	12232	48.60504201680672	
-inf	54.35	9.883116883116884	22.623376623376622	16.571428571428573	-inf	119	5922	165	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.256803035736084	24000	113.58272695541382	12330	48.62499999999999	
-inf	51.705	9.954248366013072	23.725490196078432	17.326797385620914	-inf	120	5969	181	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.5859870910644531	24200	114.16871404647827	12432	48.62809917355372	
-inf	52.545	9.894366197183098	22.091549295774648	16.232394366197184	-inf	121	6027	173	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.36266493797302246	24400	114.5313789844513	12521	48.68442622950819	
-inf	47.305	9.805194805194805	21.850649350649352	16.149350649350648	-inf	122	6073	173	15.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.35985684394836426	24600	114.89123582839966	12618	48.70731707317073	
-inf	45.225	9.885350318471337	22.305732484076433	16.394904458598727	-inf	123	6116	132	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.469696044921875	24800	115.36093187332153	12722	48.70161290322581	
-inf	41.85	9.98125	23.09375	16.875	-inf	124	6156	101	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.31702232360839844	25000	115.67795419692993	12824	48.704	
-inf	41.205	9.885906040268456	22.44295302013423	16.503355704697988	-inf	125	6207	99	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.6301660537719727	25200	116.3081202507019	12923	48.71825396825397	
-inf	40.02	9.778571428571428	21.564285714285713	15.857142857142858	-inf	126	6267	92	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.4727168083190918	25400	116.780837059021	13017	48.75196850393701	
-inf	39.1	9.636986301369863	20.575342465753426	15.191780821917808	-inf	127	6321	96	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.4257361888885498	25600	117.20657324790955	13107	48.80078125	
-inf	39.56	9.735849056603774	21.037735849056602	15.534591194968554	-inf	128	6362	100	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.6398646831512451	25800	117.84643793106079	13214	48.782945736434115	
-inf	40.385	10.221518987341772	25.72151898734177	18.68354430379747	-inf	129	6404	89	15.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.5195882320404053	26000	118.3660261631012	13335	48.71153846153846	
-inf	39.935	9.98076923076923	23.67948717948718	17.352564102564102	-inf	130	6448	94	16.0	93.0	65.0	9	9.0	11.0	9.0	0	0	0.5130088329315186	26200	118.87903499603271	13434	48.725190839694655	
-inf	40.475	9.93421052631579	23.092105263157894	16.967105263157894	-inf	131	6496	119	15.0	89.0	62.0	5	9.0	11.0	9.0	0	0	0.6097960472106934	26400	119.48883104324341	13528	48.75757575757576	
