ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	267.135	11.455223880597014	81.14179104477611	58.12686567164179	-5.1708507155901975	137	10604	409	21.0	357.0	257.0	91	9.0	31.0	23.0	0	0	1.5279209613800049	27600	126.09427309036255	12397	55.083333333333336	
-inf	278.41	11.619402985074627	84.86567164179104	60.73880597014925	-5.1708507155901975	138	10670	438	20.0	386.0	276.0	37	9.0	27.0	21.0	0	0	0.5169379711151123	27800	126.61121106147766	12494	55.05755395683453	
-inf	271.965	12.04225352112676	97.56338028169014	69.8943661971831	-5.1708507155901975	139	10728	397	19.0	386.0	275.0	106	9.0	29.0	22.0	0	0	2.5446038246154785	28000	129.15581488609314	12596	55.01428571428571	
-inf	269.15	12.034246575342467	88.3972602739726	63.43150684931507	-5.1708507155901975	140	10782	574	19.0	386.0	275.0	58	9.0	23.0	18.0	0	0	0.841947078704834	28200	129.99776196479797	12690	55.0	
-inf	261.73	11.789473684210526	81.74436090225564	58.59398496240601	-5.1708507155901975	141	10849	445	21.0	291.0	210.0	78	9.0	25.0	19.0	0	0	0.5191199779510498	28400	130.51688194274902	12789	54.96830985915493	
-inf	270.535	11.401574803149606	72.41732283464567	52.07874015748032	-5.1708507155901975	142	10922	514	19.0	382.0	276.0	63	9.0	35.0	26.0	0	0	0.27707409858703613	28600	130.79395604133606	12877	54.97552447552447	
-inf	269.49	11.3203125	70.6484375	50.75	-5.1708507155901975	143	10994	531	17.0	190.0	137.0	51	9.0	34.0	25.0	0	0	0.23828983306884766	28800	131.0322458744049	12973	54.95486111111111	
-inf	274.27	11.059701492537313	67.24626865671642	48.1865671641791	-5.1708507155901975	144	11060	681	16.0	221.0	161.0	66	9.0	23.0	18.0	0	0	0.24254703521728516	29000	131.2747929096222	13071	54.92758620689655	
-inf	278.9	11.12	73.752	52.976	-5.1708507155901975	145	11135	699	17.0	276.0	203.0	73	9.0	23.0	18.0	0	0	0.714116096496582	29200	131.98890900611877	13161	54.92808219178082	
-inf	279.35	11.235772357723578	78.98373983739837	56.91056910569106	-5.1708507155901975	146	11212	722	18.0	302.0	219.0	40	9.0	23.0	18.0	0	0	0.6148769855499268	29400	132.6037859916687	13249	54.935374149659864	
-inf	277.225	11.253968253968255	79.60317460317461	57.182539682539684	-5.1708507155901975	147	11286	703	18.0	390.0	279.0	63	9.0	31.0	23.0	0	0	0.86649489402771	29600	133.4702808856964	13349	54.90202702702703	
-inf	280.585	10.984496124031008	72.89922480620154	52.31782945736434	-5.1708507155901975	148	11357	743	17.0	326.0	233.0	83	9.0	23.0	18.0	0	0	0.3496119976043701	29800	133.81989288330078	13441	54.895973154362416	
-inf	277.57	11.19548872180451	81.42857142857143	58.54135338345865	-5.1708507155901975	149	11424	692	18.0	371.0	267.0	51	9.0	27.0	21.0	0	0	0.5875792503356934	30000	134.40747213363647	13538	54.873333333333335	
-inf	278.125	11.396825396825397	89.74603174603175	64.42857142857143	-5.1708507155901975	150	11498	460	19.0	441.0	311.0	79	9.0	29.0	22.0	0	0	0.9250478744506836	30200	135.33252000808716	13636	54.8476821192053	
-inf	275.565	11.564516129032258	88.25	63.395161290322584	-5.1708507155901975	151	11574	549	19.0	426.0	308.0	48	9.0	31.0	23.0	0	0	0.5780148506164551	30400	135.9105348587036	13727	54.84539473684211	
-inf	271.525	11.571428571428571	85.04511278195488	61.097744360902254	-5.1708507155901975	152	11641	514	23.0	366.0	266.0	63	9.0	26.0	20.0	0	0	0.542870044708252	30600	136.45340490341187	13831	54.80065359477124	
-inf	273.625	11.118110236220472	74.91338582677166	53.70866141732284	-5.1708507155901975	153	11714	491	16.0	258.0	189.0	104	9.0	31.0	23.0	0	0	0.5659291744232178	30800	137.01933407783508	13925	54.788961038961034	
-inf	269.205	11.39344262295082	83.18852459016394	59.65573770491803	-5.1708507155901975	154	11792	507	18.0	388.0	278.0	94	9.0	27.0	21.0	0	0	0.7637119293212891	31000	137.78304600715637	14015	54.79032258064516	
-inf	278.795	11.555555555555555	88.88888888888889	63.82962962962963	-5.1708507155901975	155	11857	505	20.0	388.0	278.0	121	9.0	21.0	17.0	0	0	0.44273996353149414	31200	138.22578597068787	14107	54.78525641025641	
-inf	272.82	11.395348837209303	79.87596899224806	57.31782945736434	-5.1708507155901975	156	11928	419	17.0	269.0	196.0	97	9.0	37.0	27.0	0	0	0.3471839427947998	31400	138.57296991348267	14200	54.77707006369427	
-inf	276.03	11.05511811023622	69.28346456692914	49.69291338582677	-5.1708507155901975	157	12001	443	17.0	263.0	187.0	86	9.0	25.0	19.0	0	0	0.4777390956878662	31600	139.05070900917053	14284	54.79746835443038	
-inf	278.81	11.655172413793103	81.0896551724138	58.255172413793105	-5.1708507155901975	158	12056	431	17.0	316.0	231.0	20	9.0	25.0	19.0	0	0	0.37689900398254395	31800	139.42760801315308	14375	54.79559748427673	
-inf	280.825	11.59322033898305	80.70338983050847	57.76271186440678	-5.1708507155901975	159	12138	435	18.0	316.0	228.0	160	9.0	29.0	22.0	0	0	0.41439104080200195	32000	139.84199905395508	14456	54.825	
-inf	284.495	11.324561403508772	75.96491228070175	54.44736842105263	-5.1708507155901975	160	12224	545	20.0	306.0	219.0	41	9.0	23.0	18.0	0	0	0.6060729026794434	32200	140.44807195663452	14544	54.83229813664596	
-inf	292.465	11.129032258064516	74.58064516129032	53.57258064516129	-5.1708507155901975	161	12300	563	18.0	308.0	221.0	142	9.0	23.0	18.0	0	0	0.4335169792175293	32400	140.88158893585205	14628	54.851851851851855	
-inf	290.425	11.280701754385966	74.57894736842105	53.41228070175438	-5.1708507155901975	162	12386	690	16.0	319.0	228.0	62	9.0	34.0	24.0	0	0	0.4128890037536621	32600	141.2944779396057	14712	54.871165644171775	
-inf	283.86	11.277777777777779	72.12698412698413	51.682539682539684	-5.1708507155901975	163	12460	732	17.0	258.0	186.0	26	9.0	32.0	23.0	0	0	0.5752100944519043	32800	141.86968803405762	14798	54.88414634146341	
-inf	276.19	11.34351145038168	73.96946564885496	53.038167938931295	-5.075590621712051	164	12529	535	18.0	295.0	213.0	47	9.0	32.0	24.0	0	0	0.2161998748779297	33000	142.08588790893555	14888	54.88484848484848	
-inf	276.935	11.4375	76.46875	54.9296875	-5.075590621712051	165	12601	469	18.0	217.0	157.0	47	9.0	29.0	22.0	0	0	0.674713134765625	33200	142.76060104370117	14982	54.873493975903614	
-inf	278.4	11.36111111111111	74.48611111111111	53.34027777777778	-5.075590621712051	166	12657	494	18.0	295.0	216.0	64	9.0	31.0	23.0	0	0	0.47838592529296875	33400	143.23898696899414	15087	54.82934131736527	
-inf	276.035	11.37037037037037	76.9037037037037	55.044444444444444	-5.075590621712051	167	12722	494	19.0	302.0	214.0	150	9.0	29.0	22.0	0	0	0.39135313034057617	33600	143.63034009933472	15179	54.82440476190476	
-inf	286.1	11.29496402877698	77.41007194244604	55.402877697841724	-5.075590621712051	168	12783	514	19.0	316.0	225.0	146	9.0	27.0	20.0	0	0	0.9933168888092041	33800	144.62365698814392	15278	54.798816568047336	
-inf	296.74	11.318181818181818	77.99242424242425	55.84090909090909	-5.075590621712051	169	12851	604	20.0	250.0	182.0	111	9.0	23.0	18.0	0	0	0.22869491577148438	34000	144.8523519039154	15375	54.779411764705884	
-inf	300.645	11.156716417910447	76.50746268656717	54.656716417910445	-5.075590621712051	170	12917	694	17.0	278.0	199.0	118	9.0	23.0	18.0	0	0	1.1996862888336182	34200	146.05203819274902	15467	54.77485380116959	
-inf	292.02	11.133858267716535	73.33070866141732	52.55118110236221	-5.075590621712051	171	12990	508	16.0	270.0	196.0	98	9.0	27.0	21.0	0	0	0.3308448791503906	34400	146.3828830718994	15567	54.747093023255815	
-inf	285.675	11.360902255639099	79.95488721804512	57.2406015037594	-5.075590621712051	172	13057	592	18.0	350.0	251.0	95	9.0	29.0	22.0	0	0	0.9073150157928467	34600	147.29019808769226	15666	54.72254335260116	
-inf	273.75	10.931818181818182	71.58333333333333	51.371212121212125	-5.075590621712051	173	13125	635	18.0	350.0	251.0	40	9.0	25.0	19.0	0	0	0.32331371307373047	34800	147.613511800766	15756	54.724137931034484	
-inf	268.725	11.226277372262773	74.24087591240875	53.43065693430657	-5.075590621712051	174	13188	505	18.0	294.0	211.0	63	9.0	25.0	19.0	0	0	0.21360111236572266	35000	147.8271129131317	15859	54.68857142857143	
-inf	264.9	11.365853658536585	76.3821138211382	54.94308943089431	-5.075590621712051	175	13265	527	18.0	294.0	211.0	75	9.0	29.0	22.0	0	0	0.6986889839172363	35200	148.52580189704895	15953	54.67897727272727	
-inf	261.835	11.104477611940299	70.08955223880596	50.41044776119403	-5.075590621712051	176	13331	484	18.0	203.0	146.0	102	9.0	29.0	22.0	0	0	0.9001741409301758	35400	149.42597603797913	16052	54.65536723163842	
-inf	258.855	11.448	76.624	55.024	-5.075590621712051	177	13406	490	22.0	280.0	205.0	91	9.0	30.0	22.0	0	0	1.2001128196716309	35600	150.62608885765076	16141	54.66011235955056	
-inf	261.57	11.563492063492063	77.17460317460318	55.388888888888886	-5.075590621712051	178	13480	526	20.0	267.0	191.0	55	9.0	25.0	19.0	0	0	0.9985380172729492	35800	151.6246268749237	16228	54.67039106145251	
-inf	275.015	11.588235294117647	81.15966386554622	58.09243697478992	-5.075590621712051	179	13561	482	20.0	372.0	264.0	76	9.0	29.0	22.0	0	0	4.241184949874878	36000	155.86581182479858	16311	54.69166666666666	
-inf	289.08	11.455882352941176	79.67647058823529	57.10294117647059	-5.075590621712051	180	13625	581	19.0	372.0	264.0	44	9.0	28.0	21.0	0	0	0.7439920902252197	36200	156.6098039150238	16402	54.690607734806626	
-inf	292.56	11.57258064516129	81.01612903225806	58.056451612903224	-5.075590621712051	181	13701	560	18.0	297.0	214.0	40	9.0	29.0	22.0	0	0	4.225370168685913	36400	160.83517408370972	16490	54.6978021978022	
-inf	281.39	11.65625	78.890625	56.6953125	-5.075590621712051	182	13773	611	22.0	388.0	283.0	12	9.0	28.0	21.0	0	0	2.8938560485839844	36600	163.7290301322937	16586	54.68306010928961	
-inf	279.645	11.26241134751773	73.98581560283688	53.241134751773046	-5.075590621712051	183	13832	561	18.0	258.0	184.0	128	9.0	29.0	22.0	0	0	2.67085599899292	36800	166.39988613128662	16689	54.64945652173913	
-inf	286.37	11.194029850746269	74.26865671641791	53.298507462686565	-5.075590621712051	184	13898	588	18.0	248.0	177.0	99	9.0	23.0	18.0	0	0	2.7484757900238037	37000	169.14836192131042	16790	54.62162162162162	
-inf	286.26	11.3515625	77.4921875	55.671875	-5.075590621712051	185	13970	561	18.0	249.0	178.0	64	9.0	25.0	20.0	0	0	0.3661198616027832	37200	169.5144817829132	16883	54.615591397849464	
-inf	292.015	11.122137404580153	73.9618320610687	53.19847328244275	-5.075590621712051	186	14039	534	21.0	356.0	259.0	53	9.0	27.0	21.0	0	0	0.4122171401977539	37400	169.92669892311096	16971	54.62299465240641	
-inf	301.94	11.206106870229007	76.38931297709924	55.02290076335878	-5.075590621712051	187	14108	663	18.0	351.0	253.0	102	9.0	32.0	23.0	0	0	0.9210729598999023	37600	170.84777188301086	17065	54.61436170212766	
-inf	289.31	11.31159420289855	82.34782608695652	59.2463768115942	-5.075590621712051	188	14170	559	20.0	410.0	298.0	68	9.0	23.0	18.0	0	0	1.1419382095336914	37800	171.98971009254456	17168	54.58201058201058	
-inf	289.015	11.54054054054054	87.60810810810811	62.979729729729726	-5.075590621712051	189	14222	559	20.0	589.0	426.0	127	9.0	29.0	22.0	0	0	0.47235989570617676	38000	172.46206998825073	17271	54.55	
-inf	288.935	11.492857142857142	81.28571428571429	58.43571428571428	-5.075590621712051	190	14282	754	18.0	307.0	218.0	120	9.0	25.0	19.0	0	0	0.8215301036834717	38200	173.2836000919342	17372	54.52356020942408	
-inf	279.13	11.5	84.1875	60.40972222222222	-5.075590621712051	191	14338	462	19.0	339.0	248.0	95	9.0	25.0	19.0	0	0	1.3038108348846436	38400	174.58741092681885	17479	54.48177083333333	
-inf	272.975	11.401574803149606	78.1732283464567	56.22834645669291	-5.075590621712051	192	14411	456	18.0	286.0	206.0	95	9.0	29.0	22.0	0	0	0.394089937210083	38600	174.98150086402893	17573	54.4740932642487	
-inf	280.735	11.578512396694215	82.80165289256199	59.27272727272727	-5.075590621712051	193	14490	419	21.0	367.0	266.0	109	9.0	29.0	22.0	0	0	0.6229031085968018	38800	175.60440397262573	17654	54.5	
-inf	272.77	11.015625	73.640625	52.6484375	-5.075590621712051	194	14562	550	20.0	445.0	317.0	69	9.0	21.0	17.0	0	0	0.33286404609680176	39000	175.93726801872253	17744	54.50256410256411	
-inf	266.925	11.047244094488189	71.61417322834646	51.2992125984252	-5.075590621712051	195	14635	550	22.0	360.0	259.0	14	9.0	21.0	17.0	0	0	0.2511410713195801	39200	176.18840909004211	17821	54.53826530612245	
-inf	275.85	11.265151515151516	74.25757575757575	53.36363636363637	-5.075590621712051	196	14703	475	21.0	287.0	205.0	93	9.0	25.0	19.0	0	0	0.6289427280426025	39400	176.81735181808472	17911	54.54060913705584	
-inf	269.595	11.396825396825397	79.63492063492063	57.30952380952381	-5.075590621712051	197	14777	457	19.0	461.0	333.0	62	9.0	25.0	19.0	0	0	0.5437140464782715	39600	177.361065864563	18009	54.52272727272727	
-inf	260.915	11.10655737704918	70.48360655737704	50.721311475409834	-5.075590621712051	198	14855	455	19.0	262.0	192.0	62	9.0	26.0	20.0	0	0	0.20139503479003906	39800	177.56246089935303	18103	54.51507537688442	
-inf	256.41	11.445378151260504	81.57142857142857	58.52100840336134	-5.075590621712051	199	14936	473	23.0	441.0	317.0	20	9.0	32.0	24.0	0	0	0.5493459701538086	40000	178.11180686950684	18193	54.517500000000005	
-inf	269.15	11.853658536585366	89.36585365853658	64.10569105691057	-5.075590621712051	200	15013	524	23.0	433.0	312.0	69	9.0	29.0	22.0	0	0	0.4266841411590576	40200	178.5384910106659	18276	54.53731343283582	
-inf	280.765	11.419117647058824	78.66911764705883	56.60294117647059	-5.075590621712051	201	15077	568	19.0	354.0	252.0	83	9.0	27.0	21.0	0	0	0.4058229923248291	40400	178.94431400299072	18372	54.524752475247524	
-inf	283.765	11.3006993006993	78.86713286713287	56.48251748251748	-5.075590621712051	202	15134	634	21.0	334.0	235.0	61	9.0	25.0	19.0	0	0	0.27973294258117676	40600	179.2240469455719	18478	54.48768472906404	
-inf	281.205	11.164179104477611	77.70149253731343	55.776119402985074	-5.075590621712051	203	15200	652	20.0	482.0	346.0	62	9.0	36.0	26.0	0	0	0.6427700519561768	40800	179.86681699752808	18578	54.46568627450981	
-inf	271.17	11.227586206896552	76.22068965517241	54.779310344827586	-5.075590621712051	204	15255	720	19.0	274.0	198.0	41	9.0	27.0	21.0	0	0	0.37610912322998047	41000	180.24292612075806	18678	54.44390243902439	
-inf	260.675	11.2	75.26923076923077	54.253846153846155	-5.075590621712051	205	15325	515	18.0	268.0	194.0	38	9.0	26.0	20.0	0	0	0.49384498596191406	41200	180.73677110671997	18763	54.45873786407767	
-inf	265.475	11.61654135338346	85.1203007518797	61.090225563909776	-5.075590621712051	206	15392	485	18.0	281.0	202.0	79	9.0	31.0	23.0	0	0	0.5996308326721191	41400	181.3364019393921	18858	54.449275362318836	
-inf	270.065	11.541984732824428	80.38931297709924	57.70992366412214	-5.075590621712051	207	15461	539	17.0	282.0	200.0	79	9.0	31.0	23.0	0	0	0.21896791458129883	41600	181.5553698539734	18956	54.43269230769231	
-inf	278.425	11.4031007751938	71.79069767441861	51.65891472868217	-5.075590621712051	208	15532	656	19.0	270.0	194.0	66	9.0	31.0	23.0	0	0	0.393937349319458	41800	181.94930720329285	19047	54.433014354066984	
-inf	270.065	11.416666666666666	79.68939393939394	57.28787878787879	-5.075590621712051	209	15600	569	19.0	283.0	206.0	79	9.0	29.0	22.0	0	0	0.482515811920166	42000	182.431823015213	19147	54.411904761904765	
-inf	266.3	11.134328358208956	73.07462686567165	52.47014925373134	-5.075590621712051	210	15666	445	18.0	252.0	185.0	77	9.0	23.0	18.0	0	0	0.29260993003845215	42200	182.72443294525146	19233	54.42417061611374	
-inf	271.44	11.393162393162394	77.61538461538461	55.914529914529915	-5.075590621712051	211	15749	519	19.0	355.0	255.0	45	9.0	35.0	26.0	0	0	0.5267438888549805	42400	183.25117683410645	19317	54.44103773584906	
-inf	281.28	11.388059701492537	79.15671641791045	57.03731343283582	-5.075590621712051	212	15815	614	18.0	285.0	205.0	105	9.0	29.0	22.0	0	0	0.3249680995941162	42600	183.57614493370056	19410	54.436619718309856	
-inf	275.425	11.533333333333333	77.53333333333333	55.67407407407408	-5.075590621712051	213	15880	514	22.0	323.0	235.0	98	9.0	29.0	22.0	0	0	0.31987595558166504	42800	183.89602088928223	19502	54.43457943925233	
-inf	269.045	11.472868217054264	78.21705426356588	56.263565891472865	-5.075590621712051	214	15951	627	22.0	394.0	281.0	35	9.0	27.0	21.0	0	0	0.18764328956604004	43000	184.08366417884827	19590	54.44186046511628	
-inf	266.185	11.4375	76.328125	54.8125	-5.075590621712051	215	16023	517	18.0	300.0	215.0	83	9.0	36.0	27.0	0	0	0.6048908233642578	43200	184.68855500221252	19683	54.4375	
-inf	266.625	10.763636363636364	62.70909090909091	44.86363636363637	-5.075590621712051	216	16113	452	15.0	237.0	172.0	99	9.0	23.0	18.0	0	0	0.34734106063842773	43400	185.03589606285095	19757	54.47695852534562	
-inf	269.32	11.061068702290076	70.25190839694656	50.282442748091604	-5.075590621712051	217	16182	498	19.0	311.0	224.0	83	9.0	23.0	18.0	0	0	0.7275888919830322	43600	185.76348495483398	19858	54.45412844036697	
-inf	264.31	11.059259259259258	71.51851851851852	51.333333333333336	-5.075590621712051	218	16247	428	17.0	246.0	177.0	74	9.0	21.0	17.0	0	0	0.19015121459960938	43800	185.9536361694336	19962	54.42465753424657	
-inf	272.07	11.13138686131387	69.7080291970803	50.14598540145985	-5.075590621712051	219	16310	456	19.0	286.0	209.0	101	9.0	23.0	18.0	0	0	0.42797374725341797	44000	186.381609916687	20055	54.42045454545455	
-inf	275.925	11.106870229007633	68.3587786259542	49.13740458015267	-5.075590621712051	220	16379	417	18.0	208.0	154.0	81	9.0	23.0	18.0	0	0	0.20714211463928223	44200	186.5887520313263	20145	54.42307692307693	
-inf	283.165	11.261904761904763	70.69047619047619	51.0	-5.075590621712051	221	16453	623	17.0	213.0	156.0	17	9.0	28.0	21.0	0	0	0.47710704803466797	44400	187.06585907936096	20231	54.43468468468468	
-inf	289.335	11.333333333333334	77.35772357723577	55.796747967479675	-5.075590621712051	222	16530	479	17.0	303.0	223.0	65	9.0	28.0	21.0	0	0	0.37755894660949707	44600	187.44341802597046	20320	54.43946188340807	
-inf	293.495	11.152542372881356	73.65254237288136	53.152542372881356	-5.075590621712051	223	16612	620	16.0	303.0	223.0	105	9.0	23.0	18.0	0	0	0.3947179317474365	44800	187.8381359577179	20392	54.482142857142854	
-inf	290.91	10.952380952380953	67.0	48.20634920634921	-5.075590621712051	224	16686	481	16.0	228.0	167.0	110	9.0	27.0	21.0	0	0	0.2817270755767822	45000	188.11986303329468	20487	54.473333333333336	
-inf	290.005	11.214285714285714	72.89285714285714	52.464285714285715	-5.075590621712051	225	16774	506	17.0	228.0	167.0	162	9.0	28.0	21.0	0	0	0.4951810836791992	45200	188.61504411697388	20560	54.51327433628318	
-inf	293.4	11.338345864661655	73.15037593984962	52.75187969924812	-5.075590621712051	226	16841	542	18.0	239.0	170.0	135	9.0	27.0	21.0	0	0	0.21079492568969727	45400	188.82583904266357	20649	54.51762114537445	
-inf	294.205	11.136752136752136	71.85470085470085	51.69230769230769	-5.075590621712051	227	16924	556	18.0	239.0	170.0	139	9.0	28.0	21.0	0	0	0.4102299213409424	45600	189.23606896400452	20736	54.526315789473685	
-inf	297.79	11.312977099236642	82.33587786259542	59.49618320610687	-5.075590621712051	228	16993	511	21.0	374.0	270.0	112	9.0	21.0	17.0	0	0	0.35961413383483887	45800	189.59568309783936	20827	54.52620087336245	
-inf	293.58	11.193798449612403	73.86821705426357	53.201550387596896	-5.075590621712051	229	17064	591	19.0	374.0	270.0	71	9.0	25.0	20.0	0	0	0.35431504249572754	46000	189.94999814033508	20905	54.55434782608696	
-inf	290.58	11.333333333333334	75.09166666666667	53.90833333333333	-5.075590621712051	230	17144	487	21.0	304.0	223.0	131	9.0	27.0	21.0	0	0	0.7743208408355713	46200	190.72431898117065	20989	54.569264069264065	
-inf	288.82	11.3671875	75.7109375	54.3828125	-5.075590621712051	231	17216	507	20.0	301.0	216.0	87	9.0	30.0	22.0	0	0	0.20248198509216309	46400	190.92680096626282	21071	54.588362068965516	
-inf	292.345	11.65625	83.40625	60.015625	-5.075590621712051	232	17288	540	19.0	385.0	277.0	83	9.0	31.0	23.0	0	0	1.1484079360961914	46600	192.075208902359	21159	54.59442060085837	
-inf	300.195	11.544117647058824	80.38235294117646	57.64705882352941	-5.075590621712051	233	17352	562	23.0	454.0	327.0	73	9.0	32.0	24.0	0	0	0.20851516723632812	46800	192.28372406959534	21249	54.59615384615385	
-inf	296.465	11.284403669724771	75.77981651376147	54.403669724770644	-5.075590621712051	234	17443	572	22.0	386.0	275.0	65	9.0	27.0	21.0	0	0	0.3573460578918457	47000	192.64107012748718	21324	54.62978723404255	
-inf	293.36	11.4765625	79.265625	56.8984375	-5.075590621712051	235	17515	694	22.0	464.0	336.0	60	9.0	26.0	20.0	0	0	0.18927979469299316	47200	192.83034992218018	21415	54.6292372881356	
-inf	290.475	11.0	68.35338345864662	49.015037593984964	-5.075590621712051	236	17582	508	19.0	272.0	195.0	83	9.0	27.0	21.0	0	0	0.7486879825592041	47400	193.57903790473938	21517	54.605485232067515	
-inf	301.02	11.39655172413793	79.0	56.80172413793103	-5.075590621712051	237	17666	527	22.0	427.0	308.0	78	9.0	28.0	21.0	0	0	0.4020411968231201	47600	193.9810791015625	21599	54.62394957983193	
-inf	300.315	11.472602739726028	79.56164383561644	57.18493150684932	-5.075590621712051	238	17720	528	19.0	427.0	308.0	86	9.0	23.0	18.0	0	0	0.2731339931488037	47800	194.2542130947113	21695	54.61297071129707	
-inf	285.26	11.063492063492063	73.38888888888889	52.62698412698413	-5.075590621712051	239	17794	490	16.0	340.0	245.0	28	9.0	23.0	18.0	0	0	0.41097402572631836	48000	194.66518712043762	21785	54.614583333333336	
-inf	283.155	11.448	81.512	58.688	-5.075590621712051	240	17869	507	24.0	499.0	363.0	21	9.0	23.0	18.0	0	0	0.3110508918762207	48200	194.97623801231384	21875	54.61618257261411	
-inf	283.355	11.623188405797102	83.23913043478261	59.94202898550725	-5.075590621712051	241	17931	441	24.0	499.0	363.0	6	9.0	30.0	22.0	0	0	0.6215560436248779	48400	195.59779405593872	21969	54.60950413223141	
-inf	272.945	11.215827338129497	74.85611510791367	53.83453237410072	-5.075590621712051	242	17992	444	18.0	310.0	224.0	49	9.0	26.0	20.0	0	0	1.085188865661621	48600	196.68298292160034	22067	54.59465020576132	
-inf	271.09	11.308270676691729	74.43609022556392	53.443609022556394	-5.075590621712051	243	18059	378	20.0	283.0	203.0	148	9.0	25.0	20.0	0	0	0.7486410140991211	48800	197.43162393569946	22160	54.59016393442623	
-inf	277.015	11.086330935251798	70.58273381294964	50.68345323741007	-5.075590621712051	244	18120	422	18.0	297.0	213.0	109	9.0	26.0	20.0	0	0	0.30744004249572754	49000	197.7390639781952	22254	54.583673469387755	
-inf	277.055	11.022058823529411	69.33088235294117	49.86029411764706	-5.075590621712051	245	18184	414	18.0	263.0	190.0	153	9.0	23.0	18.0	0	0	0.3788471221923828	49200	198.11791110038757	22353	54.5670731707317	
-inf	276.71	10.894736842105264	66.07518796992481	47.390977443609025	-5.075590621712051	246	18251	384	17.0	272.0	195.0	141	9.0	31.0	23.0	0	0	0.428175687789917	49400	198.5460867881775	22446	54.56275303643724	
-inf	273.595	10.926470588235293	67.73529411764706	48.68382352941177	-5.075590621712051	247	18315	389	17.0	226.0	162.0	132	9.0	27.0	21.0	0	0	0.35746026039123535	49600	198.90354704856873	22539	54.55846774193549	
-inf	274.035	10.948529411764707	64.90441176470588	46.786764705882355	-5.075590621712051	248	18379	483	16.0	223.0	159.0	84	9.0	23.0	18.0	0	0	0.27395009994506836	49800	199.1774971485138	22633	54.55220883534137	
-inf	272.665	10.78225806451613	65.09677419354838	46.814516129032256	-5.075590621712051	249	18455	544	17.0	264.0	189.0	36	9.0	31.0	24.0	0	0	0.3674027919769287	50000	199.54489994049072	22718	54.564	
-inf	282.08	11.155038759689923	71.5813953488372	51.372093023255815	-5.075590621712051	250	18526	650	21.0	381.0	276.0	75	9.0	28.0	21.0	0	0	0.5060398578643799	50200	200.0509397983551	22811	54.559760956175296	
-inf	276.25	11.238805970149254	73.20149253731343	52.708955223880594	-5.075590621712051	251	18592	495	19.0	275.0	197.0	101	9.0	21.0	17.0	0	0	0.3377811908721924	50400	200.3887209892273	22907	54.54960317460317	
-inf	273.92	11.263565891472869	74.75193798449612	53.666666666666664	-5.075590621712051	252	18663	476	19.0	297.0	214.0	49	9.0	25.0	19.0	0	0	0.3803229331970215	50600	200.76904392242432	22995	54.555335968379445	
-inf	284.005	11.34074074074074	78.70370370370371	56.44444444444444	-5.075590621712051	253	18728	486	21.0	405.0	291.0	70	9.0	25.0	19.0	0	0	0.346782922744751	50800	201.11582684516907	23097	54.53346456692913	
-inf	284.82	11.028985507246377	71.83333333333333	51.69565217391305	-5.075590621712051	254	18790	602	20.0	337.0	244.0	47	9.0	25.0	19.0	0	0	0.29936718940734863	51000	201.41519403457642	23201	54.5078431372549	
-inf	278.01	10.955223880597014	71.52985074626865	51.47014925373134	-5.075590621712051	255	18856	550	18.0	375.0	271.0	28	9.0	23.0	18.0	0	0	0.34758901596069336	51200	201.7627830505371	23291	54.509765625	
-inf	275.525	11.4609375	80.8046875	58.0703125	-5.075590621712051	256	18928	532	19.0	321.0	231.0	134	9.0	27.0	21.0	0	0	0.4341309070587158	51400	202.19691395759583	23376	54.521400778210115	
-inf	284.89	11.35	80.83333333333333	58.15	-5.075590621712051	257	19008	613	21.0	374.0	272.0	51	9.0	25.0	19.0	0	0	0.18201994895935059	51600	202.37893390655518	23456	54.542635658914726	
-inf	276.705	11.359375	82.46875	59.1015625	-5.075590621712051	258	19080	572	21.0	381.0	273.0	69	9.0	27.0	21.0	0	0	0.3773171901702881	51800	202.75625109672546	23537	54.561776061776065	
-inf	286.69	11.5	85.27692307692308	61.1	-5.075590621712051	259	19150	626	19.0	377.0	273.0	63	9.0	30.0	22.0	0	0	0.6540138721466064	52000	203.41026496887207	23633	54.551923076923075	
-inf	311.58	11.58955223880597	89.07462686567165	64.01492537313433	-5.075590621712051	260	19216	678	22.0	391.0	279.0	79	9.0	26.0	20.0	0	0	0.35249996185302734	52200	203.7627649307251	23724	54.55172413793103	
-inf	306.55	11.5859375	83.65625	60.1640625	-5.075590621712051	261	19288	598	20.0	371.0	266.0	48	9.0	29.0	22.0	0	0	0.3750300407409668	52400	204.13779497146606	23815	54.55152671755725	
-inf	300.155	11.63076923076923	88.33076923076923	63.5	-5.075590621712051	262	19358	534	20.0	371.0	266.0	121	9.0	23.0	18.0	0	0	0.5723998546600342	52600	204.7101948261261	23907	54.549429657794676	
-inf	290.26	11.84251968503937	93.45669291338582	67.50393700787401	-5.075590621712051	263	19431	616	21.0	488.0	352.0	146	9.0	23.0	18.0	0	0	0.7245302200317383	52800	205.43472504615784	23999	54.547348484848484	
