ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.08	9.088235294117647	43.205882352941174	33.42156862745098	-1.8840984476971847	97	8199	179	11.0	74.0	57.0	16	8.0	34.0	27.0	0	0	2.159554958343506	19600	417.74550795555115	7816	60.12244897959184	
-inf	100.635	9.134615384615385	45.00961538461539	34.80769230769231	-1.8840984476971847	98	8295	183	12.0	96.0	74.0	18	8.0	34.0	26.0	0	0	3.0476582050323486	19800	420.7931661605835	7895	60.12626262626263	
-inf	101.265	9.211009174311927	45.34862385321101	35.08256880733945	-1.8840984476971847	99	8386	193	15.0	107.0	82.0	12	8.0	34.0	26.0	0	0	2.8439786434173584	20000	423.63714480400085	7976	60.120000000000005	
-inf	96.325	9.161904761904761	43.99047619047619	34.076190476190476	-1.8840984476971847	100	8481	222	13.0	158.0	121.0	24	8.0	33.0	25.0	0	0	2.3459279537200928	20200	425.98307275772095	8047	60.16336633663366	
-inf	98.99	9.247524752475247	45.05940594059406	34.89108910891089	-1.8840984476971847	101	8580	235	12.0	89.0	68.0	27	8.0	34.0	27.0	0	0	2.7795259952545166	20400	428.76259875297546	8116	60.21568627450981	
-inf	104.26	9.160377358490566	44.698113207547166	34.528301886792455	-1.8840984476971847	102	8674	250	12.0	92.0	71.0	19	8.0	33.0	25.0	0	0	2.3912460803985596	20600	431.153844833374	8182	60.28155339805825	
-inf	103.715	9.12621359223301	44.38834951456311	34.25242718446602	-1.8840984476971847	103	8771	255	14.0	107.0	81.0	51	8.0	32.0	25.0	0	0	2.559774875640869	20800	433.7136197090149	8253	60.32211538461538	
-inf	100.49	9.149122807017545	45.18421052631579	34.89473684210526	-1.8840984476971847	104	8857	267	14.0	107.0	81.0	2	8.0	34.0	26.0	0	0	2.3858957290649414	21000	436.09951543807983	8326	60.352380952380955	
-inf	100.87	9.138211382113822	44.203252032520325	34.146341463414636	-1.8840984476971847	105	8934	218	14.0	117.0	89.0	25	8.0	34.0	26.0	0	0	2.825009822845459	21200	438.9245252609253	8404	60.35849056603774	
-inf	104.03	9.371681415929203	47.02654867256637	36.32743362831859	-1.8840984476971847	106	9021	227	13.0	103.0	79.0	25	8.0	34.0	26.0	0	0	2.7073280811309814	21400	441.6318533420563	8487	60.3411214953271	
-inf	105.72	9.333333333333334	45.23931623931624	35.0	-1.879259654504157	107	9104	257	16.0	132.0	100.0	37	8.0	35.0	27.0	0	0	2.8405444622039795	21600	444.47239780426025	8574	60.30555555555556	
-inf	108.865	9.302521008403362	46.36134453781513	35.80672268907563	-1.879259654504157	108	9185	254	16.0	132.0	100.0	11	8.0	35.0	27.0	0	0	2.801807403564453	21800	447.2742052078247	8653	60.30733944954129	
-inf	105.16	9.100917431192661	43.788990825688074	33.91743119266055	-1.879259654504157	109	9276	210	12.0	99.0	76.0	12	8.0	34.0	26.0	0	0	2.2656331062316895	22000	449.5398383140564	8717	60.37727272727273	
-inf	104.435	9.154545454545454	43.472727272727276	33.663636363636364	-1.879259654504157	110	9366	284	12.0	80.0	61.0	36	8.0	34.0	26.0	0	0	2.293208122253418	22200	451.8330464363098	8791	60.4009009009009	
-inf	107.84	9.060344827586206	43.043103448275865	33.241379310344826	-1.879259654504157	111	9450	232	11.0	102.0	78.0	33	8.0	35.0	27.0	0	0	2.6484508514404297	22400	454.48149728775024	8863	60.433035714285715	
-inf	105.83	9.176991150442477	43.75221238938053	33.823008849557525	-1.879259654504157	112	9537	216	13.0	115.0	86.0	37	8.0	34.0	26.0	0	0	2.7331252098083496	22600	457.2146224975586	8943	60.42920353982301	
-inf	101.12	9.046728971962617	42.850467289719624	33.09345794392523	-1.879259654504157	113	9630	233	12.0	78.0	60.0	29	8.0	35.0	27.0	0	0	2.435103178024292	22800	459.6497256755829	9012	60.473684210526315	
-inf	102.51	9.017094017094017	42.31623931623932	32.68376068376068	-1.879259654504157	114	9713	210	12.0	79.0	60.0	38	8.0	32.0	25.0	0	0	2.794306993484497	23000	462.4440326690674	9094	60.46086956521739	
-inf	101.69	9.271028037383177	44.12149532710281	34.1588785046729	-1.879259654504157	115	9806	178	13.0	83.0	63.0	22	8.0	34.0	26.0	0	0	2.289402723312378	23200	464.73343539237976	9161	60.51293103448276	
-inf	102.155	9.229357798165138	44.15596330275229	34.1651376146789	-1.879259654504157	116	9897	254	12.0	94.0	72.0	17	8.0	34.0	26.0	0	0	2.7318336963653564	23400	467.4652690887451	9237	60.52564102564102	
-inf	101.535	9.09433962264151	42.490566037735846	32.87735849056604	-1.7153866951164205	117	9991	254	14.0	95.0	72.0	7	8.0	34.0	26.0	0	0	2.4842140674591064	23600	469.9494831562042	9313	60.53813559322034	
-inf	102.57	9.18421052631579	44.078947368421055	34.078947368421055	-1.7153866951164205	118	10077	215	14.0	95.0	72.0	7	8.0	33.0	26.0	0	0	2.5466628074645996	23800	472.4961459636688	9384	60.57142857142857	
-inf	94.695	9.271929824561404	45.00877192982456	34.824561403508774	-1.7153866951164205	119	10163	164	13.0	97.0	73.0	17	8.0	33.0	26.0	0	0	2.4129326343536377	24000	474.90907859802246	9450	60.625	
-inf	94.73	9.12962962962963	43.407407407407405	33.574074074074076	-1.7153866951164205	120	10255	168	13.0	90.0	68.0	26	8.0	33.0	26.0	0	0	2.1519434452056885	24200	477.06102204322815	9513	60.6900826446281	
-inf	97.115	9.135135135135135	43.648648648648646	33.792792792792795	-1.7153866951164205	121	10344	203	12.0	89.0	68.0	23	8.0	36.0	28.0	0	0	2.591550827026367	24400	479.6525728702545	9582	60.72950819672131	
-inf	99.55	9.035087719298245	42.0	32.54385964912281	-1.7153866951164205	122	10430	203	12.0	77.0	59.0	31	8.0	35.0	27.0	0	0	2.8363873958587646	24600	482.4889602661133	9654	60.75609756097561	
-inf	98.285	8.976744186046512	42.395348837209305	32.736434108527135	-1.7153866951164205	123	10501	223	13.0	83.0	64.0	19	8.0	34.0	27.0	0	0	3.2200987339019775	24800	485.70905900001526	9739	60.729838709677416	
-inf	99.32	9.11111111111111	43.34920634920635	33.44444444444444	-1.7153866951164205	124	10575	218	12.0	77.0	59.0	19	8.0	33.0	26.0	0	0	2.6957848072052	25000	488.40484380722046	9823	60.708	
-inf	98.54	9.100840336134453	43.36974789915966	33.554621848739494	-1.7153866951164205	125	10656	148	13.0	86.0	67.0	38	8.0	33.0	26.0	0	0	2.49139404296875	25200	490.8962378501892	9901	60.71031746031746	
