ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.06	12.080357142857142	65.78571428571429	47.25	-9.74824739303063	129	8070	260	24.0	234.0	164.0	21	9.0	11.0	9.0	0	0	0.6216530799865723	26000	134.43370914459229	11587	55.434615384615384	
-inf	131.725	11.811965811965813	65.85470085470085	47.69230769230769	-9.74824739303063	130	8153	307	19.0	173.0	124.0	10	9.0	11.0	9.0	0	0	1.341007947921753	26200	135.77471709251404	11659	55.5	
-inf	130.72	11.787610619469026	58.575221238938056	42.26548672566372	-9.529924547161443	131	8240	264	18.0	190.0	138.0	14	9.0	11.0	9.0	0	0	1.7610208988189697	26400	137.535737991333	11732	55.56060606060606	
-inf	127.19	11.652542372881356	55.96610169491525	40.440677966101696	-9.529924547161443	132	8322	264	21.0	163.0	116.0	9	9.0	11.0	9.0	0	0	1.0836899280548096	26600	138.61942791938782	11808	55.60902255639098	
-inf	129.455	11.831858407079647	63.38053097345133	45.94690265486726	-9.529924547161443	133	8409	322	18.0	163.0	116.0	10	9.0	11.0	9.0	0	0	1.1503112316131592	26800	139.76973915100098	11876	55.68656716417911	
-inf	125.665	11.508064516129032	56.86290322580645	41.483870967741936	-9.529924547161443	134	8485	279	18.0	207.0	152.0	4	9.0	11.0	9.0	0	0	2.3402371406555176	27000	142.1099762916565	11956	55.718518518518515	
-inf	133.935	11.6796875	60.875	44.0625	-9.529924547161443	135	8557	292	24.0	252.0	172.0	8	9.0	11.0	9.0	0	0	1.2674968242645264	27200	143.37747311592102	12032	55.76470588235294	
-inf	128.655	11.484615384615385	59.12307692307692	42.97692307692308	-9.529924547161443	136	8627	279	16.0	188.0	136.0	11	9.0	11.0	9.0	0	0	1.7023658752441406	27400	145.07983899116516	12110	55.802919708029194	
-inf	134.955	11.566666666666666	60.09166666666667	43.63333333333333	-9.134456110052843	137	8707	268	21.0	213.0	155.0	6	9.0	11.0	9.0	0	0	0.9827589988708496	27600	146.062597990036	12179	55.8731884057971	
-inf	140.24	11.640350877192983	62.5	45.421052631578945	-9.134456110052843	138	8793	291	17.0	161.0	116.0	6	9.0	11.0	9.0	0	0	1.8733770847320557	27800	147.93597507476807	12239	55.97482014388489	
-inf	147.67	11.813725490196079	66.90196078431373	48.627450980392155	-9.134456110052843	139	8891	321	20.0	233.0	168.0	12	9.0	11.0	9.0	0	0	2.198712110519409	28000	150.13468718528748	12299	56.075	
-inf	142.75	11.99099099099099	65.45045045045045	47.4954954954955	-9.134456110052843	140	8980	308	18.0	187.0	137.0	16	9.0	11.0	9.0	0	0	1.2015810012817383	28200	151.3362681865692	12361	56.166666666666664	
-inf	143.665	11.983739837398375	65.8130081300813	47.447154471544714	-9.134456110052843	141	9057	332	19.0	294.0	210.0	6	9.0	11.0	9.0	0	0	3.075101852416992	28400	154.4113700389862	12428	56.239436619718305	
-inf	149.16	11.616666666666667	63.55833333333333	45.958333333333336	-8.998590455611415	142	9137	362	23.0	332.0	229.0	6	9.0	11.0	9.0	0	0	2.493945837020874	28600	156.90531587600708	12504	56.27972027972028	
-inf	147.575	11.652892561983471	61.96694214876033	45.06611570247934	-8.998590455611415	143	9216	375	19.0	294.0	210.0	17	9.0	11.0	9.0	0	0	2.154393196105957	28800	159.05970907211304	12576	56.333333333333336	
-inf	140.805	11.376	54.176	39.288	-8.998590455611415	144	9291	352	19.0	221.0	160.0	11	9.0	11.0	9.0	0	0	27.147084951400757	29000	186.2067940235138	12653	56.368965517241385	
-inf	133.79	11.537190082644628	56.413223140495866	40.86776859504132	-8.998590455611415	145	9370	270	24.0	300.0	206.0	7	9.0	11.0	9.0	0	0	1.0223581790924072	29200	187.2291522026062	12726	56.417808219178085	
-inf	144.5	11.02608695652174	47.91304347826087	34.904347826086955	-8.966863175825774	146	9455	288	17.0	160.0	115.0	8	9.0	11.0	9.0	0	0	0.6014740467071533	29400	187.83062624931335	12801	56.45918367346939	
-inf	139.45	11.443548387096774	55.07258064516129	40.0	-8.966863175825774	147	9531	307	19.0	191.0	133.0	19	9.0	11.0	9.0	0	0	1.3197598457336426	29600	189.150386095047	12879	56.48986486486486	
-inf	136.945	11.338345864661655	54.015037593984964	39.285714285714285	-8.966863175825774	148	9598	297	18.0	196.0	144.0	12	9.0	11.0	9.0	0	0	1.5015130043029785	29800	190.65189909934998	12967	56.486577181208055	
-inf	136.295	11.327868852459016	50.58196721311475	36.532786885245905	-8.966863175825774	149	9676	292	24.0	271.0	186.0	18	9.0	11.0	9.0	0	0	1.623405933380127	30000	192.2753050327301	13046	56.513333333333335	
-inf	141.975	11.598360655737705	55.10655737704918	39.557377049180324	-8.95273795981135	150	9754	361	19.0	185.0	127.0	12	9.0	11.0	9.0	0	0	0.44116711616516113	30200	192.71647214889526	13123	56.54635761589404	
-inf	137.4	11.573529411764707	54.51470588235294	39.3235294117647	-8.95273795981135	151	9818	361	19.0	166.0	112.0	13	9.0	11.0	9.0	0	0	0.5778288841247559	30400	193.29430103302002	13216	56.526315789473685	
-inf	125.87	11.428571428571429	52.57936507936508	37.73809523809524	-8.95273795981135	152	9892	322	23.0	195.0	133.0	7	9.0	11.0	9.0	0	0	0.5519020557403564	30600	193.84620308876038	13302	56.529411764705884	
-inf	130.995	11.0	45.2	32.736	-8.95273795981135	153	9967	316	19.0	184.0	130.0	7	9.0	11.0	9.0	0	0	0.3743879795074463	30800	194.22059106826782	13381	56.5551948051948	
-inf	121.505	11.114503816793894	44.732824427480914	32.16030534351145	-8.95273795981135	154	10036	284	21.0	172.0	121.0	8	9.0	11.0	9.0	0	0	0.46654391288757324	31000	194.6871349811554	13475	56.53225806451613	
-inf	123.13	11.298387096774194	51.685483870967744	37.274193548387096	-8.927193935714568	155	10112	294	21.0	190.0	133.0	2	9.0	11.0	9.0	0	0	0.6196901798248291	31200	195.30682516098022	13549	56.57371794871795	
-inf	118.505	11.08	47.368	34.272	-8.927193935714568	156	10187	266	18.0	168.0	118.0	4	9.0	11.0	9.0	0	0	0.5957539081573486	31400	195.90257906913757	13629	56.595541401273884	
-inf	114.525	10.899280575539569	43.81294964028777	31.697841726618705	-8.927193935714568	157	10248	349	18.0	195.0	142.0	9	9.0	11.0	9.0	0	0	0.7396199703216553	31600	196.64219903945923	13719	56.585443037974684	
-inf	122.245	10.873134328358208	43.865671641791046	31.917910447761194	-8.886667439725137	158	10314	321	21.0	248.0	171.0	2	9.0	11.0	9.0	0	0	0.6044318675994873	31800	197.24663090705872	13803	56.59433962264151	
-inf	121.11	10.75187969924812	41.34586466165413	30.263157894736842	-8.886667439725137	159	10381	278	18.0	173.0	126.0	9	9.0	11.0	9.0	0	0	0.9542033672332764	32000	198.200834274292	13879	56.628125000000004	
-inf	127.15	10.959677419354838	48.33870967741935	35.20967741935484	-8.886667439725137	160	10457	296	17.0	176.0	128.0	11	9.0	11.0	9.0	0	0	0.823624849319458	32200	199.02445912361145	13954	56.66459627329192	
-inf	132.85	11.11023622047244	47.98425196850393	34.86614173228347	-7.401807579063464	161	10530	296	17.0	187.0	134.0	12	9.0	11.0	9.0	0	0	1.5306041240692139	32400	200.55506324768066	14039	56.66975308641975	
-inf	132.105	11.063063063063064	50.468468468468465	36.7027027027027	-7.401807579063464	162	10619	304	15.0	187.0	134.0	25	9.0	11.0	9.0	0	0	0.9630687236785889	32600	201.51813197135925	14110	56.717791411042946	
-inf	130.98	11.008196721311476	47.35245901639344	34.58196721311475	-7.200889950661703	163	10697	317	16.0	124.0	90.0	9	9.0	11.0	9.0	0	0	0.46240901947021484	32800	201.98054099082947	14183	56.75914634146341	
-inf	128.725	10.804347826086957	43.891304347826086	32.07971014492754	-7.200889950661703	164	10759	328	19.0	237.0	169.0	11	9.0	11.0	9.0	0	0	1.3724091053009033	33000	203.35295009613037	14270	56.75757575757576	
-inf	130.955	11.138461538461538	53.792307692307695	39.19230769230769	-7.200889950661703	165	10829	392	19.0	231.0	164.0	24	9.0	11.0	9.0	0	0	0.8227028846740723	33200	204.17565298080444	14330	56.83734939759036	
-inf	138.185	11.347107438016529	57.59504132231405	42.05785123966942	-7.200889950661703	166	10908	366	18.0	188.0	132.0	6	9.0	11.0	9.0	0	0	1.3801698684692383	33400	205.55582284927368	14399	56.88922155688623	
-inf	132.24	11.35	53.641666666666666	39.11666666666667	-7.077015470610596	167	10988	375	21.0	243.0	174.0	11	9.0	11.0	9.0	0	0	0.6076252460479736	33600	206.16344809532166	14462	56.958333333333336	
-inf	137.155	11.45	52.3	37.791666666666664	-7.055273691351078	168	11068	390	22.0	184.0	122.0	16	9.0	11.0	9.0	0	0	1.5431499481201172	33800	207.70659804344177	14542	56.976331360946745	
-inf	135.25	11.563492063492063	56.26984126984127	40.698412698412696	-7.055273691351078	169	11142	393	22.0	196.0	141.0	2	9.0	11.0	9.0	0	0	4.370662212371826	34000	212.0772602558136	14621	56.997058823529414	
-inf	126.105	11.487603305785123	58.47933884297521	42.413223140495866	-6.9003524587264495	170	11221	362	18.0	196.0	141.0	8	9.0	11.0	9.0	0	0	2.531984806060791	34200	214.6092450618744	14685	57.06140350877193	
-inf	127.405	11.148760330578513	50.429752066115704	36.768595041322314	-6.580017147771673	171	11300	366	16.0	193.0	141.0	8	9.0	11.0	9.0	0	0	1.068911075592041	34400	215.67815613746643	14758	57.098837209302324	
-inf	139.585	11.326923076923077	54.86538461538461	40.00961538461539	-6.580017147771673	172	11396	366	16.0	167.0	121.0	14	9.0	11.0	9.0	0	0	0.9295918941497803	34600	216.6077480316162	14824	57.15606936416185	
-inf	139.555	11.241379310344827	50.60344827586207	36.76724137931034	-6.580017147771673	173	11480	392	17.0	192.0	134.0	19	9.0	11.0	9.0	0	0	0.8801488876342773	34800	217.4878969192505	14892	57.20689655172414	
-inf	126.22	11.234375	47.5625	34.5078125	-6.580017147771673	174	11552	398	18.0	183.0	132.0	9	9.0	11.0	9.0	0	0	2.674678087234497	35000	220.16257500648499	14970	57.22857142857143	
-inf	125.585	11.108695652173912	47.80434782608695	34.69565217391305	-6.580017147771673	175	11614	332	17.0	157.0	109.0	3	9.0	11.0	9.0	0	0	0.822545051574707	35200	220.9851200580597	15047	57.25284090909091	
-inf	121.59	10.814516129032258	42.53225806451613	31.048387096774192	-6.580017147771673	176	11690	269	16.0	134.0	97.0	5	9.0	11.0	9.0	0	0	0.7107479572296143	35400	221.6958680152893	15121	57.28531073446328	
-inf	129.22	10.461538461538462	37.11188811188811	27.3006993006993	-6.580017147771673	177	11747	351	16.0	164.0	118.0	18	9.0	11.0	9.0	0	0	0.6223249435424805	35600	222.3181929588318	15204	57.29213483146067	
-inf	129.455	10.771428571428572	42.457142857142856	31.185714285714287	-6.580017147771673	178	11807	258	16.0	225.0	160.0	12	9.0	11.0	9.0	0	0	0.7744460105895996	35800	223.0926389694214	15285	57.30446927374302	
-inf	124.81	11.052631578947368	48.03007518796993	35.17293233082707	-6.580017147771673	179	11874	267	24.0	212.0	153.0	6	9.0	11.0	9.0	0	0	5.9188151359558105	36000	229.0114541053772	15361	57.330555555555556	
-inf	116.685	11.203125	50.5703125	36.8828125	-6.580017147771673	180	11946	297	21.0	212.0	153.0	5	9.0	11.0	9.0	0	0	5.64520001411438	36200	234.65665411949158	15442	57.34254143646409	
-inf	124.355	11.429752066115702	51.40495867768595	37.35537190082645	-6.580017147771673	181	12025	292	19.0	225.0	163.0	19	9.0	11.0	9.0	0	0	1.0835888385772705	36400	235.74024295806885	15524	57.35164835164836	
-inf	129.47	11.548148148148147	57.955555555555556	42.17777777777778	-6.580017147771673	182	12090	308	19.0	225.0	163.0	10	9.0	11.0	9.0	0	0	6.502654075622559	36600	242.2428970336914	15614	57.338797814207645	
-inf	131.99	11.396946564885496	55.74809160305343	40.51145038167939	-6.580017147771673	183	12159	278	18.0	269.0	195.0	26	9.0	11.0	9.0	0	0	2.1463301181793213	36800	244.38922715187073	15691	57.36141304347826	
-inf	140.09	11.222222222222221	53.303703703703704	38.629629629629626	-6.580017147771673	184	12224	303	20.0	269.0	195.0	13	9.0	11.0	9.0	0	0	1.5509257316589355	37000	245.94015288352966	15766	57.38918918918919	
-inf	137.765	11.280701754385966	54.14912280701754	39.3859649122807	-6.580017147771673	185	12310	299	18.0	179.0	130.0	12	9.0	11.0	9.0	0	0	1.705613136291504	37200	247.64576601982117	15834	57.435483870967744	
-inf	132.955	11.214285714285714	49.87301587301587	36.166666666666664	-6.580017147771673	186	12384	299	18.0	176.0	126.0	6	9.0	11.0	9.0	0	0	0.18964290618896484	37400	247.83540892601013	15908	57.465240641711226	
-inf	143.58	11.073170731707316	49.91869918699187	36.34959349593496	-6.580017147771673	187	12461	310	17.0	142.0	103.0	26	9.0	11.0	9.0	0	0	0.8994331359863281	37600	248.73484206199646	15970	57.526595744680854	
-inf	154.095	11.38888888888889	55.13492063492063	40.111111111111114	-6.580017147771673	188	12535	341	16.0	196.0	143.0	25	9.0	11.0	9.0	0	0	2.4780449867248535	37800	251.2128870487213	16050	57.53968253968254	
-inf	154.295	11.47107438016529	57.743801652892564	41.84297520661157	-6.580017147771673	189	12614	342	18.0	200.0	142.0	41	9.0	11.0	9.0	0	0	1.78385591506958	38000	252.9967429637909	16125	57.56578947368421	
-inf	169.66	11.104	48.456	35.216	-6.556042622624417	190	12689	362	18.0	209.0	152.0	32	9.0	11.0	9.0	0	0	9.777123212814331	38200	262.7738661766052	16198	57.596858638743456	
-inf	178.295	10.992424242424242	48.22727272727273	34.95454545454545	-6.52785639309486	191	12757	349	17.0	169.0	122.0	44	9.0	11.0	9.0	0	0	0.7935159206390381	38400	263.56738209724426	16272	57.625	
-inf	177.145	11.080882352941176	49.720588235294116	36.19117647058823	-6.52785639309486	192	12821	370	20.0	203.0	139.0	49	9.0	11.0	9.0	0	0	0.6488080024719238	38600	264.2161900997162	16341	57.66580310880829	
-inf	170.375	11.0546875	49.4375	36.0390625	-6.52785639309486	193	12893	330	21.0	309.0	216.0	51	9.0	11.0	9.0	0	0	0.6193337440490723	38800	264.83552384376526	16412	57.70103092783505	
-inf	163.465	11.055555555555555	52.73015873015873	38.37301587301587	-6.52785639309486	194	12967	329	19.0	222.0	160.0	20	9.0	11.0	9.0	0	0	0.804058313369751	39000	265.639582157135	16475	57.756410256410255	
-inf	173.175	11.508771929824562	54.55263157894737	39.30701754385965	-6.52785639309486	195	13053	366	21.0	222.0	160.0	20	9.0	11.0	9.0	0	0	4.50371789932251	39200	270.1433000564575	16536	57.816326530612244	
-inf	182.48	11.529850746268657	52.74626865671642	38.0	-6.52785639309486	196	13119	384	19.0	181.0	131.0	41	9.0	11.0	9.0	0	0	3.4689948558807373	39400	273.61229491233826	16621	57.81472081218274	
-inf	169.165	11.419847328244275	54.16793893129771	39.152671755725194	-6.52785639309486	197	13188	364	20.0	201.0	143.0	40	9.0	11.0	9.0	0	0	8.87477707862854	39600	282.4870719909668	16696	57.83838383838384	
-inf	161.23	11.663793103448276	57.80172413793103	41.76724137931034	-6.52785639309486	198	13272	348	24.0	216.0	153.0	17	9.0	11.0	9.0	0	0	1.5922892093658447	39800	284.07936120033264	16758	57.89447236180904	
-inf	167.36	11.201680672268907	50.67226890756302	36.69747899159664	-6.52785639309486	199	13353	333	15.0	209.0	151.0	40	9.0	11.0	9.0	0	0	0.40577197074890137	40000	284.48513317108154	16814	57.965	
-inf	162.64	11.33093525179856	51.856115107913666	37.510791366906474	-6.500535146615873	200	13414	322	19.0	218.0	158.0	24	9.0	11.0	9.0	0	0	0.7131237983703613	40200	285.1982569694519	16899	57.96268656716418	
-inf	159.555	10.93984962406015	45.473684210526315	32.97744360902256	-6.500535146615873	201	13481	322	18.0	158.0	114.0	10	9.0	11.0	9.0	0	0	2.1574981212615967	40400	287.3557550907135	16969	57.99752475247525	
-inf	166.535	11.064285714285715	48.9	35.392857142857146	-6.500535146615873	202	13541	370	17.0	208.0	147.0	9	9.0	11.0	9.0	0	0	1.3198819160461426	40600	288.67563700675964	17049	58.00738916256158	
-inf	153.04	11.522727272727273	58.25	42.0	-6.394544231354605	203	13609	348	18.0	183.0	132.0	2	9.0	11.0	9.0	0	0	0.776076078414917	40800	289.45171308517456	17128	58.01960784313726	
-inf	152.155	11.397163120567376	52.836879432624116	38.11347517730496	-6.394544231354605	204	13668	348	18.0	197.0	141.0	10	9.0	11.0	9.0	0	0	6.494477987289429	41000	295.946191072464	17211	58.0219512195122	
-inf	147.88	11.72549019607843	58.967320261437905	42.30065359477124	-6.394544231354605	205	13715	348	21.0	226.0	160.0	10	9.0	11.0	9.0	0	0	6.957887887954712	41200	302.9040789604187	17301	58.00728155339806	
-inf	143.3	11.780821917808218	58.71917808219178	42.04109589041096	-6.333839182966958	206	13769	348	21.0	190.0	137.0	27	9.0	11.0	9.0	0	0	5.514461278915405	41400	308.4185402393341	17386	58.00483091787439	
-inf	143.815	11.863945578231293	60.98639455782313	43.45578231292517	-6.333839182966958	207	13822	349	19.0	187.0	130.0	15	9.0	11.0	9.0	0	0	2.1325747966766357	41600	310.55111503601074	17472	58.0	
-inf	134.805	11.526717557251908	56.20610687022901	40.38931297709924	-6.321526325687999	208	13891	331	20.0	204.0	142.0	6	9.0	11.0	9.0	0	0	1.4114089012145996	41800	311.96252393722534	17551	58.01196172248804	
-inf	153.73	11.587786259541986	54.534351145038165	39.18320610687023	-6.321526325687999	209	13960	325	23.0	220.0	151.0	22	9.0	11.0	9.0	0	0	0.8494231700897217	42000	312.81194710731506	17629	58.02619047619048	
-inf	151.85	11.31858407079646	52.07079646017699	37.61946902654867	-6.321526325687999	210	14047	351	20.0	225.0	154.0	1	9.0	11.0	9.0	0	0	1.9111838340759277	42200	314.723130941391	17696	58.06635071090047	
-inf	156.59	11.1796875	50.515625	36.5625	-6.321526325687999	211	14119	385	21.0	237.0	162.0	17	9.0	11.0	9.0	0	0	0.6405041217803955	42400	315.3636350631714	17772	58.08490566037736	
-inf	165.485	11.385185185185184	51.08888888888889	36.91851851851852	-6.321526325687999	212	14184	375	21.0	237.0	172.0	29	9.0	11.0	9.0	0	0	0.8476579189300537	42600	316.21129298210144	17862	58.07042253521127	
-inf	168.945	11.3984375	55.5625	40.28125	-6.321526325687999	213	14256	417	19.0	277.0	200.0	22	9.0	11.0	9.0	0	0	0.759937047958374	42800	316.9712300300598	17940	58.084112149532714	
-inf	176.635	11.28	55.872	40.448	-6.321526325687999	214	14331	375	19.0	233.0	169.0	29	9.0	11.0	9.0	0	0	2.1130199432373047	43000	319.0842499732971	18009	58.11860465116279	
-inf	175.55	11.364406779661017	54.8728813559322	39.49152542372882	-6.313490682140175	215	14413	423	19.0	199.0	137.0	16	9.0	11.0	9.0	0	0	0.8210411071777344	43200	319.90529108047485	18085	58.136574074074076	
-inf	180.77	11.184873949579831	48.08403361344538	34.84033613445378	-6.313490682140175	216	14494	412	21.0	180.0	130.0	14	9.0	11.0	9.0	0	0	0.5323600769042969	43400	320.43765115737915	18152	58.175115207373274	
-inf	191.08	10.992805755395683	41.388489208633096	29.906474820143885	-6.313490682140175	217	14555	412	22.0	223.0	153.0	24	9.0	11.0	9.0	0	0	0.33193278312683105	43600	320.769583940506	18241	58.16284403669725	
-inf	181.44	11.04054054054054	42.4527027027027	30.66891891891892	-6.1414868813812165	218	14607	414	18.0	184.0	128.0	2	9.0	11.0	9.0	0	0	1.2211582660675049	43800	321.9907422065735	18331	58.14840182648402	
-inf	200.79	10.832214765100671	42.70469798657718	30.966442953020135	-6.1414868813812165	219	14658	459	19.0	192.0	133.0	10	9.0	11.0	9.0	0	0	0.8745548725128174	44000	322.8652970790863	18410	58.159090909090914	
-inf	215.1	11.161764705882353	47.31617647058823	34.01470588235294	-6.1414868813812165	220	14722	423	22.0	250.0	181.0	12	9.0	11.0	9.0	0	0	9.974739789962769	44200	332.8400368690491	18506	58.13122171945702	
-inf	202.32	11.372262773722628	50.24087591240876	36.23357664233577	-6.1414868813812165	221	14785	414	19.0	183.0	132.0	21	9.0	11.0	9.0	0	0	3.8376803398132324	44400	336.6777172088623	18598	58.112612612612615	
-inf	209.14	11.43661971830986	51.352112676056336	36.936619718309856	-6.1414868813812165	222	14843	475	22.0	184.0	128.0	16	9.0	11.0	9.0	0	0	1.6232519149780273	44600	338.30096912384033	18699	58.07399103139013	
-inf	210.46	11.366906474820144	52.92805755395683	38.29496402877698	-6.1414868813812165	223	14904	475	18.0	212.0	153.0	13	9.0	11.0	9.0	0	0	6.480495929718018	44800	344.78146505355835	18786	58.066964285714285	
-inf	205.67	12.25925925925926	70.3037037037037	50.355555555555554	-6.1414868813812165	224	14969	470	21.0	282.0	194.0	22	9.0	11.0	9.0	0	0	17.96247410774231	45000	362.74393916130066	18873	58.06	
-inf	206.21	12.007299270072993	62.846715328467155	44.92700729927007	-6.1414868813812165	225	15032	476	21.0	264.0	187.0	39	9.0	11.0	9.0	0	0	3.166271924972534	45200	365.9102110862732	18959	58.05530973451327	
-inf	201.85	11.401574803149606	52.661417322834644	37.8503937007874	-6.1414868813812165	226	15105	479	20.0	184.0	128.0	24	9.0	11.0	9.0	0	0	0.6106541156768799	45400	366.5208652019501	19038	58.06607929515418	
-inf	189.655	11.588235294117647	56.52205882352941	40.720588235294116	-6.1414868813812165	227	15169	473	18.0	255.0	181.0	26	9.0	11.0	9.0	0	0	8.416945934295654	45600	374.9378111362457	19121	58.06798245614035	
-inf	185.05	12.141732283464567	64.67716535433071	46.39370078740158	-6.1414868813812165	228	15242	481	19.0	231.0	165.0	18	9.0	11.0	9.0	0	0	2.560978889465332	45800	377.49879002571106	19195	58.08951965065502	
-inf	192.68	11.728	54.496	39.096	-6.1414868813812165	229	15317	493	21.0	184.0	128.0	7	9.0	11.0	9.0	0	0	0.43093299865722656	46000	377.9297230243683	19280	58.08695652173913	
-inf	193.965	11.644927536231885	55.55072463768116	39.93478260869565	-6.1414868813812165	230	15379	518	21.0	234.0	167.0	11	9.0	11.0	9.0	0	0	4.3411571979522705	46200	382.27088022232056	19361	58.09307359307359	
-inf	187.66	11.507692307692308	54.23076923076923	39.09230769230769	-6.1414868813812165	231	15449	513	21.0	217.0	154.0	25	9.0	11.0	9.0	0	0	4.586824893951416	46400	386.857705116272	19445	58.0926724137931	
-inf	189.57	11.401515151515152	49.47727272727273	35.765151515151516	-6.1414868813812165	232	15517	513	22.0	247.0	173.0	51	9.0	11.0	9.0	0	0	0.7101318836212158	46600	387.5678369998932	19530	58.09012875536481	
-inf	192.87	11.115384615384615	48.2	34.93846153846154	-6.1414868813812165	233	15587	493	18.0	247.0	173.0	58	9.0	11.0	9.0	0	0	0.9242660999298096	46800	388.492103099823	19613	58.09188034188034	
-inf	178.77	10.977099236641221	47.38167938931298	34.38931297709924	-6.1414868813812165	234	15656	499	18.0	166.0	114.0	49	9.0	11.0	9.0	0	0	0.2664649486541748	47000	388.7585680484772	19690	58.1063829787234	
-inf	166.605	11.037878787878787	49.43939393939394	35.88636363636363	-6.1414868813812165	235	15724	507	19.0	205.0	149.0	28	9.0	11.0	9.0	0	0	1.1267991065979004	47200	389.8853671550751	19771	58.11228813559322	
-inf	158.905	11.2734375	51.5546875	37.2265625	-6.1414868813812165	236	15796	509	19.0	137.0	96.0	27	9.0	11.0	9.0	0	0	0.5975019931793213	47400	390.4828691482544	19846	58.130801687763714	
-inf	151.44	11.208	46.184	33.272	-6.1414868813812165	237	15871	380	21.0	167.0	113.0	30	9.0	11.0	9.0	0	0	0.5262758731842041	47600	391.0091450214386	19923	58.14495798319328	
-inf	137.605	11.181159420289855	49.03623188405797	35.34782608695652	-6.1414868813812165	238	15933	325	21.0	167.0	113.0	18	9.0	11.0	9.0	0	0	2.213749885559082	47800	393.2228949069977	19998	58.16317991631799	
-inf	143.66	11.32	51.048	36.984	-6.1414868813812165	239	16008	358	17.0	196.0	140.0	8	9.0	11.0	9.0	0	0	0.9469461441040039	48000	394.1698410511017	20080	58.166666666666664	
-inf	147.07	11.138461538461538	46.292307692307695	33.63846153846154	-6.1414868813812165	240	16078	358	19.0	192.0	133.0	23	9.0	11.0	9.0	0	0	0.39788198471069336	48200	394.5677230358124	20160	58.17427385892116	
-inf	147.685	11.134328358208956	45.38805970149254	32.917910447761194	-6.1414868813812165	241	16144	345	18.0	160.0	111.0	13	9.0	11.0	9.0	0	0	1.45442795753479	48400	396.02215099334717	20253	58.154958677685954	
-inf	144.175	11.43884892086331	49.30935251798561	35.54676258992806	-6.1414868813812165	242	16205	342	20.0	176.0	123.0	27	9.0	11.0	9.0	0	0	0.7548050880432129	48600	396.7769560813904	20348	58.13168724279835	
-inf	140.325	11.178571428571429	43.792857142857144	31.642857142857142	-6.1414868813812165	243	16265	355	20.0	156.0	105.0	18	9.0	11.0	9.0	0	0	0.41991186141967773	48800	397.19686794281006	20437	58.12090163934426	
-inf	151.625	11.148148148148149	45.903703703703705	33.28888888888889	-6.1414868813812165	244	16330	345	16.0	165.0	114.0	18	9.0	11.0	9.0	0	0	0.8185389041900635	49000	398.0154068470001	20533	58.09591836734694	
-inf	144.505	10.841726618705035	42.07913669064748	30.618705035971225	-6.1414868813812165	245	16391	323	16.0	205.0	143.0	13	9.0	11.0	9.0	0	0	0.6988992691040039	49200	398.7143061161041	20612	58.10569105691057	
-inf	139.95	11.058394160583942	47.11678832116788	34.262773722627735	-6.1414868813812165	246	16454	324	17.0	208.0	151.0	10	9.0	11.0	9.0	0	0	11.304694890975952	49400	410.0190010070801	20697	58.10323886639676	
-inf	140.65	11.338582677165354	49.00787401574803	35.46456692913386	-6.1414868813812165	247	16527	371	20.0	161.0	112.0	16	9.0	11.0	9.0	0	0	0.3603520393371582	49600	410.37935304641724	20776	58.11290322580645	
-inf	142.41	11.325396825396826	53.214285714285715	38.53968253968254	-6.1414868813812165	248	16601	469	18.0	165.0	121.0	19	9.0	11.0	9.0	0	0	1.8396210670471191	49800	412.21897411346436	20865	58.102409638554214	
-inf	140.16	10.926229508196721	45.67213114754098	33.49180327868852	-6.1414868813812165	249	16679	469	17.0	183.0	132.0	15	9.0	11.0	9.0	0	0	0.8427140712738037	50000	413.06168818473816	20941	58.117999999999995	
-inf	146.84	10.983739837398375	45.235772357723576	32.94308943089431	-6.1361798992414105	250	16756	467	19.0	257.0	181.0	34	9.0	11.0	9.0	0	0	5.99882698059082	50200	419.060515165329	21008	58.15139442231076	
-inf	154.25	10.861313868613138	44.13868613138686	32.11678832116788	-6.1361798992414105	251	16819	461	19.0	169.0	120.0	26	9.0	11.0	9.0	0	0	2.5193989276885986	50400	421.5799140930176	21078	58.17857142857143	
-inf	149.115	10.80451127819549	43.714285714285715	31.954887218045112	-6.1361798992414105	252	16886	466	17.0	155.0	112.0	13	9.0	11.0	9.0	0	0	0.4779078960418701	50600	422.05782198905945	21153	58.19565217391304	
-inf	153.135	11.268907563025211	53.69747899159664	39.168067226890756	-6.1361798992414105	253	16967	345	18.0	150.0	110.0	26	9.0	11.0	9.0	0	0	0.6131870746612549	50800	422.6710090637207	21218	58.23228346456693	
-inf	149.04	11.421487603305785	55.53719008264463	40.28099173553719	-6.1361798992414105	254	17046	327	20.0	219.0	159.0	21	9.0	11.0	9.0	0	0	5.5533530712127686	51000	428.2243621349335	21292	58.25098039215686	
-inf	147.5	11.216417910447761	51.30597014925373	37.1044776119403	-6.059942738912457	255	17112	306	20.0	206.0	148.0	13	9.0	11.0	9.0	0	0	0.7323770523071289	51200	428.9567391872406	21362	58.27734375	
