ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	192.275	9.934343434343434	98.85353535353535	67.56060606060606	-4.922849043707628	29	387	401	18.0	237.0	158.0	60	7.0	39.0	28.0	0	0	1.4960472583770752	6000	66.05305409431458	4646	22.566666666666663	
-inf	199.85	9.743718592964823	93.64824120603015	64.17587939698493	-4.922849043707628	30	388	333	17.0	227.0	156.0	57	7.0	41.0	30.0	0	0	1.5175468921661377	6200	67.57060098648071	4809	22.435483870967744	
-inf	203.47	9.815	96.36	65.975	-4.922849043707628	31	388	309	17	238	160	86	7	39	28	0	0	4.307126998901367	6400	71.87772798538208	4975	22.265625	
-inf	207.06	9.985	97.8	66.975	-4.870938450164002	32	388	297	20	219	148	98	8	39	28	0	0	1.5219311714172363	6600	73.39965915679932	5141	22.10606060606061	
-inf	208.465	9.81	95.86	65.615	-4.870938450164002	33	388	321	20	265	179	124	7	43	31	0	0	1.3635327816009521	6800	74.76319193840027	5304	22.0	
-inf	210.305	10.09	100.205	68.545	-4.870938450164002	34	388	285	22	256	172	106	7	39	28	0	0	1.0310461521148682	7000	75.79423809051514	5470	21.857142857142847	
-inf	213.04	9.97	96.825	66.33	-4.870938450164002	35	388	313	16	208	140	94	7	42	29	0	0	1.048172950744629	7200	76.84241104125977	5640	21.66666666666667	
-inf	212.325	9.945	99.2	67.805	-4.870938450164002	36	388	293	18	216	144	92	7	45	32	0	0	2.7698349952697754	7400	79.61224603652954	5805	21.55405405405405	
-inf	214.5	10.03	103.045	70.515	-4.870938450164002	37	388	317	16	264	176	131	8	49	35	0	0	1.3580968379974365	7600	80.97034287452698	5973	21.40789473684211	
-inf	217.6	9.985	98.395	67.32	-4.852985684566774	38	388	334	16	197	131	124	7	43	31	0	0	2.3880159854888916	7800	83.35835886001587	6129	21.42307692307692	
-inf	210.47	10.06030150753769	100.45226130653266	68.73366834170854	-4.852985684566774	39	389	312	17.0	220.0	148.0	121	6.0	37.0	26.0	0	0	2.5184218883514404	8000	85.87678074836731	6286	21.42500000000001	
-inf	207.7	9.84	97.015	66.56	-4.852985684566774	40	389	331	15	211	141	113	7	40	28	0	0	0.9980533123016357	8200	86.87483406066895	6444	21.414634146341456	
-inf	205.585	10.03	100.325	68.69	-4.852985684566774	41	389	333	17	258	173	115	7	41	30	0	0	6.019225120544434	8400	92.89405918121338	6617	21.22619047619048	
-inf	212.38	9.95	98.885	67.62	-4.852985684566774	42	389	334	21	237	158	119	7	39	28	0	0	1.650420904159546	8600	94.54448008537292	6782	21.139534883720927	
-inf	207.59	9.975	98.33	67.18	-4.852985684566774	43	389	336	21	297	197	144	7	39	28	0	0	1.6159319877624512	8800	96.16041207313538	6948	21.045454545454547	
-inf	208.41	10.075	100.11	68.455	-4.852985684566774	44	389	340	17	197	132	110	8	46	32	0	0	6.05115008354187	9000	102.21156215667725	7111	20.988888888888894	
-inf	213.205	10.015075376884422	99.93969849246231	68.34673366834171	-4.852985684566774	45	390	329	17.0	252.0	168.0	89	7.0	41.0	29.0	0	0	0.8900139331817627	9200	103.10157608985901	7272	20.956521739130423	
-inf	217.345	10.255	103.785	70.805	-4.852985684566774	46	390	372	19	305	203	104	7	41	30	0	0	0.5742666721343994	9400	103.67584276199341	7431	20.94680851063829	
-inf	220.27	10.215	104.44	71.24	-4.852985684566774	47	390	361	17	250	167	115	8	45	32	0	0	1.0617611408233643	9600	104.73760390281677	7596	20.875	
-inf	222.0	10.306532663316583	105.26633165829146	71.77889447236181	-4.852985684566774	48	391	367	19.0	231.0	153.0	101	7.0	41.0	29.0	0	0	2.291144847869873	9800	107.02874875068665	7757	20.84693877551021	
-inf	221.93	10.28643216080402	106.23618090452261	72.4321608040201	-4.852985684566774	49	392	367	19.0	258.0	172.0	95	8.0	47.0	33.0	0	0	1.7002592086791992	10000	108.72900795936584	7927	20.730000000000004	
-inf	219.905	10.355	107.205	73.14	-4.852985684566774	50	392	343	18	249	171	85	8	41	30	0	0	2.6638710498809814	10200	111.39287900924683	8094	20.647058823529406	
-inf	214.175	9.96	98.65	67.475	-4.852985684566774	51	392	369	16	243	161	130	7	39	28	0	0	2.9919228553771973	10400	114.38480186462402	8263	20.54807692307692	
-inf	215.59	10.335	106.365	72.54	-4.8279840996937	52	392	369	19	241	162	94	7	38	26	0	0	1.5595731735229492	10600	115.94437503814697	8426	20.509433962264154	
-inf	214.785	10.515	109.065	74.29	-4.8279840996937	53	392	371	18	293	195	120	7	41	29	0	0	9.0245840549469	10800	124.96895909309387	8589	20.47222222222223	
-inf	210.015	10.477386934673367	109.5678391959799	74.60804020100502	-4.8279840996937	54	393	349	18.0	235.0	157.0	86	7.0	46.0	32.0	0	0	1.3247230052947998	11000	126.29368209838867	8762	20.345454545454544	
-inf	218.14	10.13	105.24	71.735	-4.8279840996937	55	393	336	19	242	161	94	7	44	31	0	0	1.8249928951263428	11200	128.11867499351501	8927	20.294642857142847	
-inf	211.355	10.57	111.955	76.08	-4.8279840996937	56	393	339	17	287	192	99	7	37	27	0	0	1.2007548809051514	11400	129.31942987442017	9086	20.298245614035096	
-inf	218.745	10.33	112.16	76.44	-4.8279840996937	57	393	326	17	246	166	126	8	41	29	0	0	2.288938045501709	11600	131.60836791992188	9259	20.18103448275862	
-inf	219.695	10.265	109.35	74.535	-4.8279840996937	58	393	310	19	280	187	122	8	39	28	0	0	2.4616870880126953	11800	134.07005500793457	9424	20.13559322033899	
-inf	217.84	10.175879396984925	104.34673366834171	71.23618090452261	-4.8279840996937	59	394	342	19.0	231.0	157.0	87	7.0	46.0	31.0	0	0	5.8503148555755615	12000	139.92036986351013	9586	20.116666666666674	
-inf	220.045	10.295	105.575	71.95	-4.8279840996937	60	394	345	19	279	186	96	8	49	35	0	0	2.844086170196533	12200	142.76445603370667	9744	20.131147540983605	
-inf	222.385	10.17	105.47	71.965	-4.8279840996937	61	394	314	21	297	202	90	8	41	29	0	0	10.379138946533203	12400	153.14359498023987	9912	20.064516129032256	
-inf	222.85	10.08	104.165	71.07	-4.8279840996937	62	394	343	20	236	159	96	8	45	32	0	0	6.303969860076904	12600	159.44756484031677	10075	20.03968253968253	
-inf	227.05	10.21	104.87	71.565	-4.8279840996937	63	394	335	21	286	191	126	7	41	29	0	0	5.547798156738281	12800	164.99536299705505	10238	20.015625	
-inf	227.22	10.24	104.48	71.265	-4.8279840996937	64	394	336	18	277	187	114	8	46	32	0	0	7.412566900253296	13000	172.40792989730835	10395	20.038461538461533	
-inf	228.73	10.325	106.24	72.485	-4.8279840996937	65	394	328	17	222	150	90	8	45	32	0	0	2.570966958999634	13200	174.97889685630798	10574	19.89393939393939	
-inf	235.885	10.345	107.27	73.2	-4.8279840996937	66	394	347	19	277	185	79	7	39	28	0	0	18.999364137649536	13400	193.97826099395752	10731	19.917910447761187	
-inf	236.9	10.4	110.845	75.56	-4.8279840996937	67	394	340	22	283	191	139	8	45	32	0	0	1.745373010635376	13600	195.7236340045929	10878	20.014705882352942	
-inf	238.33	10.23	104.64	71.39	-4.8279840996937	68	394	356	22	283	191	119	7	50	35	0	0	1.5819709300994873	13800	197.30560493469238	11035	20.03623188405797	
-inf	238.96	10.185	106.665	72.605	-4.8279840996937	69	394	426	18	293	197	89	7	37	27	0	0	2.0476651191711426	14000	199.35327005386353	11203	19.978571428571428	
-inf	236.065	10.331658291457286	104.81909547738694	71.51758793969849	-4.8279840996937	70	395	405	18.0	240.0	159.0	120	7.0	43.0	31.0	0	0	4.279932022094727	14200	203.63320207595825	11374	19.901408450704224	
-inf	253.14	10.50251256281407	110.65326633165829	75.34673366834171	-4.8279840996937	71	396	432	21.0	285.0	194.0	100	8.0	46.0	32.0	0	0	9.383380889892578	14400	213.01658296585083	11531	19.9236111111111	
-inf	243.28	10.0	102.03	69.665	-4.8279840996937	72	396	386	22	239	163	70	7	43	30	0	0	5.608122825622559	14600	218.6247057914734	11697	19.883561643835606	
-inf	243.065	10.095	105.67	72.06	-4.8279840996937	73	396	491	17	306	204	131	7	41	29	0	0	4.543092250823975	14800	223.16779804229736	11866	19.824324324324323	
-inf	251.36	10.15	103.85	70.795	-4.8279840996937	74	396	349	21	248	165	129	7	45	32	0	0	1.7725729942321777	15000	224.94037103652954	12035	19.766666666666666	
-inf	253.395	9.984924623115578	102.2964824120603	69.78391959798995	-4.8279840996937	75	397	397	18.0	212.0	140.0	17	8.0	39.0	27.0	0	0	1.3386270999908447	15200	226.27899813652039	12190	19.80263157894737	
-inf	251.995	10.185	106.345	72.525	-4.8279840996937	76	397	392	20	283	188	138	6	33	24	0	0	1.2075016498565674	15400	227.48649978637695	12348	19.818181818181827	
-inf	241.255	10.355	107.65	73.365	-4.8279840996937	77	397	393	20	295	201	134	8	43	30	0	0	4.145338296890259	15600	231.6318380832672	12516	19.769230769230774	
-inf	242.38	10.32	107.125	73.04	-4.8279840996937	78	397	367	17	262	176	145	7	43	31	0	0	9.58432388305664	15800	241.21616196632385	12677	19.765822784810126	
-inf	239.775	10.120603015075377	102.65326633165829	69.92964824120602	-4.8279840996937	79	398	423	20.0	232.0	155.0	103	7.0	45.0	32.0	0	0	1.6642920970916748	16000	242.88045406341553	12840	19.75	
-inf	234.185	10.125	104.52	71.215	-4.8279840996937	80	398	314	20	372	252	159	7	39	28	0	0	50.79003286361694	16200	293.67048692703247	12999	19.759259259259252	
-inf	229.615	10.39	110.64	75.37	-4.8279840996937	81	398	330	20	300	200	97	8	47	34	0	0	1.278886079788208	16400	294.9493730068207	13151	19.8109756097561	
-inf	234.11	10.475	113.19	76.96	-4.8279840996937	82	398	362	20	332	219	110	6	41	29	0	0	7.177023887634277	16600	302.12639689445496	13318	19.771084337349393	
-inf	235.355	10.291457286432161	107.64824120603015	73.31155778894473	-4.8279840996937	83	399	356	19.0	268.0	177.0	87	8.0	43.0	31.0	0	0	3.122997999191284	16800	305.24939489364624	13492	19.69047619047619	
-inf	241.21	10.245	105.655	71.995	-4.8279840996937	84	399	370	20	373	252	107	7	47	33	0	0	17.06788420677185	17000	322.3172791004181	13661	19.641176470588235	
-inf	242.915	10.29	106.49	72.63	-4.8279840996937	85	399	334	20	289	192	134	6	41	29	0	0	4.6088597774505615	17200	326.92613887786865	13824	19.627906976744185	
-inf	243.86	10.27	106.995	72.885	-4.8279840996937	86	399	341	21	289	192	138	8	47	34	0	0	2.7178351879119873	17400	329.64397406578064	13992	19.58620689655173	
-inf	243.185	10.325	109.015	74.21	-4.8279840996937	87	399	402	21	254	169	131	7	41	28	0	0	1.5209808349609375	17600	331.1649549007416	14152	19.590909090909093	
-inf	244.26	10.55	113.31	77.105	-4.8279840996937	88	399	385	23	320	216	93	7	43	30	0	0	4.690040111541748	17800	335.8549950122833	14319	19.556179775280896	
-inf	244.775	10.205	104.505	71.23	-4.8279840996937	89	399	383	21	289	194	88	8	46	32	0	0	5.873076915740967	18000	341.7280719280243	14474	19.58888888888889	
-inf	241.705	10.29	105.345	71.76	-4.8279840996937	90	399	399	19	216	143	103	7	37	27	0	0	1.956176996231079	18200	343.68424892425537	14638	19.57142857142857	
-inf	248.145	10.306532663316583	107.79396984924622	73.4321608040201	-4.8279840996937	91	400	366	20.0	266.0	182.0	137	7.0	43.0	31.0	0	0	0.5604140758514404	18400	344.2446630001068	14799	19.570652173913032	
-inf	249.585	10.625	114.99	78.185	-4.8279840996937	92	400	389	18	283	191	132	7	45	32	0	0	0.9272961616516113	18600	345.1719591617584	14951	19.618279569892465	
-inf	244.685	10.48	110.81	75.5	-4.8279840996937	93	400	400	19	286	193	162	8	45	32	0	0	3.9621968269348145	18800	349.13415598869324	15099	19.68617021276596	
-inf	244.22	10.465	110.925	75.595	-4.8279840996937	94	400	375	17	327	221	133	7	39	28	0	0	10.465610027313232	19000	359.59976601600647	15262	19.673684210526318	
-inf	242.825	10.225	104.285	71.2	-4.8279840996937	95	400	423	20	249	168	110	7	47	33	0	0	1.0721161365509033	19200	360.6718821525574	15426	19.65625	
-inf	243.535	10.29	106.72	72.54	-4.8279840996937	96	400	393	18	282	192	114	7	39	28	0	0	4.5136919021606445	19400	365.185574054718	15586	19.659793814432987	
-inf	242.295	10.4	106.355	72.36	-4.8279840996937	97	400	389	20	277	188	126	7	41	30	0	0	3.859773874282837	19600	369.04534792900085	15752	19.632653061224488	
-inf	246.89	10.21	107.92	73.505	-4.8279840996937	98	400	389	17	316	210	138	8	41	29	0	0	2.9877521991729736	19800	372.0331001281738	15908	19.65656565656566	
-inf	246.96	10.255	104.18	71.13	-4.8279840996937	99	400	389	19	244	165	147	7	37	27	0	0	1.8831048011779785	20000	373.9162049293518	16067	19.664999999999992	
-inf	250.0	10.31	107.51	73.295	-4.8279840996937	100	400	410	22	296	201	150	7	42	30	0	0	5.606171131134033	20200	379.52237606048584	16238	19.61386138613861	
-inf	246.24	10.155778894472363	106.14070351758794	72.44221105527639	-4.8279840996937	101	401	377	18.0	312.0	209.0	115	8.0	44.0	32.0	0	0	5.433691740036011	20400	384.95606780052185	16400	19.607843137254903	
-inf	242.48	10.195	107.02	73.035	-4.8279840996937	102	401	391	21	252	169	141	8	41	29	0	0	6.539729356765747	20600	391.4957971572876	16555	19.635922330097088	
-inf	239.825	10.36	111.205	75.645	-4.8279840996937	103	401	355	18	331	223	137	6	35	25	0	0	10.89288067817688	20800	402.3886778354645	16724	19.59615384615384	
-inf	245.74	10.565	113.14	76.98	-4.8279840996937	104	401	385	20	304	202	138	7	43	30	0	0	1.1921989917755127	21000	403.58087682724	16890	19.57142857142857	
-inf	253.3	10.542713567839195	111.52261306532664	76.00502512562814	-4.8279840996937	105	402	385	17.0	287.0	193.0	112	7.0	39.0	28.0	0	0	1.3219552040100098	21200	404.90283203125	17052	19.56603773584905	
-inf	247.825	10.545	114.915	78.21	-4.8279840996937	106	402	423	18	281	192	130	8	42	30	0	0	6.829071998596191	21400	411.7319040298462	17211	19.574766355140184	
-inf	250.8	10.58	114.585	77.885	-4.8279840996937	107	402	456	20	303	201	114	8	43	31	0	0	1.6968348026275635	21600	413.42873883247375	17371	19.57870370370371	
-inf	234.62	10.33	107.555	73.305	-4.8279840996937	108	402	420	21	244	163	131	7	40	28	0	0	4.440760135650635	21800	417.8694989681244	17540	19.54128440366972	
-inf	239.695	10.23	104.78	71.54	-4.747011256902369	109	402	446	18	235	159	95	7	45	31	0	0	0.9933230876922607	22000	418.86282205581665	17702	19.536363636363646	
-inf	237.875	10.225	104.04	70.995	-4.747011256902369	110	402	434	18	250	166	97	7	39	28	0	0	3.065371036529541	22200	421.9281930923462	17864	19.531531531531527	
-inf	242.88	9.945	98.59	67.225	-4.747011256902369	111	402	462	17	204	136	140	7	39	28	0	0	1.6876800060272217	22400	423.6158730983734	18020	19.55357142857143	
-inf	237.21	10.355	107.435	73.16	-4.747011256902369	112	402	312	21	275	186	145	7	48	33	0	0	4.20390772819519	22600	427.8197808265686	18181	19.55309734513274	
-inf	235.89	10.255	107.785	73.6	-4.747011256902369	113	402	401	20	244	164	75	8	43	31	0	0	3.660659074783325	22800	431.48043990135193	18342	19.55263157894737	
-inf	238.685	10.055276381909549	102.21105527638191	69.79396984924622	-4.747011256902369	114	403	338	21.0	252.0	170.0	141	6.0	31.0	22.0	0	0	1.3962621688842773	23000	432.8767020702362	18508	19.530434782608694	
-inf	234.64	9.885	98.225	67.175	-4.747011256902369	115	403	338	17	245	164	147	7	41	29	0	0	0.8974268436431885	23200	433.7741289138794	18669	19.530172413793096	
-inf	231.895	10.06	103.555	70.615	-4.747011256902369	116	403	349	17	319	214	117	7	51	36	0	0	2.3699090480804443	23400	436.14403796195984	18836	19.5042735042735	
-inf	235.535	10.265	105.785	72.09	-4.747011256902369	117	403	367	21	240	161	75	7	47	34	0	0	3.3637020587921143	23600	439.50774002075195	18992	19.525423728813564	
-inf	234.35	10.417085427135678	108.73869346733669	74.05025125628141	-4.747011256902369	118	404	378	17.0	259.0	173.0	137	8.0	43.0	31.0	0	0	1.4471759796142578	23800	440.9549160003662	19164	19.47899159663865	
-inf	240.13	10.13	103.97	70.775	-4.747011256902369	119	404	353	17	232	158	119	8	52	36	0	0	17.713955879211426	24000	458.66887187957764	19333	19.445833333333326	
-inf	246.745	9.905	98.74	67.515	-4.747011256902369	120	404	372	17	211	141	137	8	48	34	0	0	1.6283230781555176	24200	460.29719495773315	19500	19.421487603305792	
-inf	244.22	10.22	104.9	71.545	-4.745050813545072	121	404	363	19	239	160	120	7	40	28	0	0	1.5067858695983887	24400	461.80398082733154	19653	19.45491803278688	
-inf	239.99	10.13	105.88	72.215	-4.6669743650944495	122	404	364	17	281	191	116	7	47	34	0	0	1.4985332489013672	24600	463.3025140762329	19812	19.463414634146332	
-inf	236.87	9.885	100.285	68.465	-4.6669743650944495	123	404	385	16	238	161	111	8	47	34	0	0	1.0221407413482666	24800	464.3246548175812	19976	19.451612903225808	
-inf	235.345	9.985	103.355	70.39	-4.6669743650944495	124	404	385	19	279	185	136	8	41	29	0	0	1.5058319568634033	25000	465.8304867744446	20134	19.464	
-inf	232.55	10.326633165829145	108.33668341708542	73.82914572864321	-4.6669743650944495	125	405	335	24.0	304.0	205.0	128	7.0	39.0	28.0	0	0	39.55197215080261	25200	505.3824589252472	20294	19.46825396825396	
-inf	234.275	9.954773869346734	103.21608040201005	70.47236180904522	-4.6669743650944495	126	406	342	18.0	244.0	163.0	94	7.0	44.0	31.0	0	0	3.2309250831604004	25400	508.6133840084076	20455	19.46850393700788	
-inf	240.705	10.08	105.3	71.705	-4.6669743650944495	127	406	347	19	249	166	137	8	39	28	0	0	3.0574069023132324	25600	511.6707909107208	20623	19.44140625	
-inf	239.485	10.135	105.975	72.385	-4.6669743650944495	128	406	364	16	243	164	101	7	43	31	0	0	3.1578121185302734	25800	514.8286030292511	20790	19.41860465116278	
-inf	245.565	10.16	103.945	70.86	-4.6669743650944495	129	406	414	17	212	141	131	7	43	30	0	0	1.8272178173065186	26000	516.6558208465576	20958	19.392307692307696	
-inf	238.585	10.05	101.84	69.675	-4.6669743650944495	130	406	365	16	259	174	102	7	41	29	0	0	2.210987091064453	26200	518.8668079376221	21116	19.404580152671755	
-inf	246.51	10.24	105.475	72.055	-4.6669743650944495	131	406	373	18	233	156	161	7	55	39	0	0	0.9293081760406494	26400	519.7961161136627	21279	19.397727272727266	
-inf	242.73	10.03	102.255	69.9	-4.6669743650944495	132	406	354	17	241	160	132	8	47	34	0	0	1.0940418243408203	26600	520.8901579380035	21442	19.39097744360903	
-inf	244.065	10.005	106.55	72.6	-4.6669743650944495	133	406	331	19	318	209	154	7	41	29	0	0	5.829823970794678	26800	526.7199819087982	21617	19.339552238805965	
-inf	253.53	10.155	105.65	72.175	-4.6669743650944495	134	406	390	18	271	183	159	7	43	31	0	0	1.4182429313659668	27000	528.1382248401642	21791	19.292592592592598	
-inf	255.625	9.85	102.39	69.965	-4.6669743650944495	135	406	357	17	226	154	137	7	46	32	0	0	0.9338152408599854	27200	529.0720400810242	21953	19.29044117647058	
-inf	253.235	9.695	101.865	69.61	-4.6669743650944495	136	406	416	16	311	208	121	7	39	28	0	0	4.369837999343872	27400	533.441878080368	22120	19.270072992700733	
-inf	252.94	10.12	106.84	72.95	-4.6669743650944495	137	406	358	19	311	208	151	7	43	31	0	0	11.482906818389893	27600	544.9247848987579	22286	19.253623188405797	
-inf	252.405	9.8	100.645	68.905	-4.6669743650944495	138	406	383	16	219	146	131	8	37	27	0	0	1.365328073501587	27800	546.2901129722595	22454	19.230215827338128	
-inf	249.545	10.095	105.615	72.095	-4.6669743650944495	139	406	449	18	332	222	164	8	49	35	0	0	11.447736978530884	28000	557.7378499507904	22623	19.203571428571436	
-inf	250.925	10.265	110.59	75.44	-4.6669743650944495	140	406	397	19	245	166	161	7	45	32	0	0	7.308797836303711	28200	565.0466477870941	22791	19.180851063829778	
-inf	250.37	9.99	105.38	72.095	-4.6669743650944495	141	406	365	21	262	182	175	7	45	32	0	0	49.31293320655823	28400	614.3595809936523	22952	19.183098591549296	
-inf	252.445	9.839195979899497	104.61809045226131	71.5427135678392	-4.6669743650944495	142	407	378	16.0	301.0	203.0	134	7.0	42.0	29.0	0	0	10.584452152252197	28600	624.9440331459045	23128	19.132867132867133	
-inf	254.575	9.605	96.24	66.08	-4.6669743650944495	143	407	442	15	262	175	187	8	47	34	0	0	1.7448818683624268	28800	626.688915014267	23288	19.1388888888889	
-inf	246.95	9.755	98.555	67.58	-4.6669743650944495	144	407	377	16	310	209	160	8	39	28	0	0	19.210220098495483	29000	645.8991351127625	23448	19.144827586206887	
-inf	242.77	9.81	99.835	68.285	-4.6669743650944495	145	407	397	17	238	162	135	6	39	27	0	0	2.16310977935791	29200	648.0622448921204	23623	19.099315068493155	
-inf	246.035	9.61	96.64	66.23	-4.6669743650944495	146	407	370	15	273	181	135	7	45	32	0	0	1.2844631671905518	29400	649.3467080593109	23800	19.04761904761905	
-inf	243.205	9.855	102.845	70.16	-4.6669743650944495	147	407	392	20	257	174	117	8	43	31	0	0	1.4837839603424072	29600	650.8304920196533	23973	19.01013513513513	
