ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.375	10.123711340206185	109.6082474226804	76.3298969072165	-8.565320757324082	13	256	350	17.0	202.0	138.0	34	6.0	40.0	29.0	0	0	2.045271873474121	2800	135.49322390556335	2153	23.10714285714286	
-inf	158.98	9.98974358974359	104.75897435897436	73.23076923076923	-8.565320757324082	14	261	338	15.0	246.0	165.0	64	6.0	43.0	31.0	0	0	2.232537031173706	3000	137.72576093673706	2308	23.066666666666663	
-inf	161.245	9.832460732984293	104.20942408376963	72.72251308900523	-8.565320757324082	15	270	308	16.0	202.0	138.0	50	6.0	44.0	32.0	0	0	7.479807138442993	3200	145.20556807518005	2470	22.8125	
-inf	170.34	9.76530612244898	103.5	72.42857142857143	-8.386629212637093	16	274	303	22.0	252.0	171.0	63	6.0	46.0	32.0	0	0	2.187058925628662	3400	147.39262700080872	2631	22.617647058823536	
-inf	170.29	9.624365482233502	99.15228426395939	69.60913705583756	-8.386629212637093	17	277	323	22.0	239.0	162.0	43	7.0	46.0	33.0	0	0	1.7999680042266846	3600	149.1925950050354	2797	22.305555555555557	
-inf	167.64	9.32994923857868	95.51776649746193	67.11675126903553	-8.386629212637093	18	280	318	14.0	175.0	120.0	69	7.0	41.0	29.0	0	0	2.266746997833252	3800	151.45934200286865	2965	21.973684210526315	
-inf	164.435	9.301507537688442	95.95979899497488	67.55276381909547	-8.386629212637093	19	281	313	16.0	207.0	142.0	12	7.0	45.0	32.0	0	0	1.4469490051269531	4000	152.9062910079956	3134	21.650000000000006	
-inf	165.31	9.497435897435897	100.26666666666667	70.45641025641025	-8.386629212637093	20	286	345	16.0	226.0	156.0	55	7.0	47.0	33.0	0	0	1.3824350833892822	4200	154.2887260913849	3302	21.38095238095238	
-inf	170.33	9.341968911917098	97.60103626943005	68.74611398963731	-8.227969919456148	21	293	292	15.0	248.0	169.0	41	7.0	46.0	32.0	0	0	2.3314926624298096	4400	156.6202187538147	3464	21.27272727272728	
-inf	168.77	9.43718592964824	98.92462311557789	69.48743718592965	-8.227969919456148	22	294	309	16.0	195.0	139.0	23	6.0	45.0	32.0	0	0	1.7134342193603516	4600	158.33365297317505	3617	21.36956521739131	
-inf	172.785	9.53061224489796	99.79081632653062	70.14285714285714	-8.227969919456148	23	298	307	16.0	204.0	139.0	35	7.0	48.0	35.0	0	0	1.3872361183166504	4800	159.7208890914917	3768	21.5	
-inf	177.865	9.421319796954315	95.83756345177665	67.31979695431473	-8.227969919456148	24	301	331	16.0	208.0	146.0	64	7.0	43.0	30.0	0	0	1.3552310466766357	5000	161.07612013816833	3945	21.099999999999994	
-inf	181.645	9.36	96.955	68.27	-8.227969919456148	25	301	288	15	212	147	64	7	52	37	0	0	4.090401887893677	5200	165.166522026062	4115	20.865384615384613	
-inf	182.11	9.535353535353535	96.9949494949495	68.36363636363636	-8.07184629898074	26	303	319	17.0	235.0	160.0	48	7.0	48.0	34.0	0	0	2.7406160831451416	5400	167.90713810920715	4281	20.722222222222214	
-inf	187.775	9.377551020408163	96.26530612244898	67.59693877551021	-8.07184629898074	27	307	325	17.0	233.0	159.0	18	6.0	42.0	31.0	0	0	2.532768964767456	5600	170.4399070739746	4456	20.42857142857143	
-inf	187.13	9.45959595959596	97.43939393939394	68.61616161616162	-8.07184629898074	28	309	291	17.0	241.0	167.0	61	7.0	35.0	26.0	0	0	2.8564820289611816	5800	173.2963891029358	4629	20.189655172413794	
-inf	196.37	9.663316582914574	100.69346733668341	70.84924623115577	-7.857459225141701	29	310	376	16.0	241.0	167.0	65	6.0	38.0	27.0	0	0	2.512420892715454	6000	175.80880999565125	4792	20.13333333333334	
-inf	193.955	9.595	102.52	72.015	-7.857459225141701	30	310	396	16	256	173	51	7	45	32	0	0	3.5010039806365967	6200	179.30981397628784	4964	19.935483870967744	
-inf	187.885	9.625	101.71	71.37	-7.857459225141701	31	310	324	20	297	202	91	7	46	33	0	0	3.5909371376037598	6400	182.9007511138916	5134	19.78125	
-inf	178.54	9.54040404040404	99.92929292929293	70.21717171717172	-7.857459225141701	32	312	341	17.0	240.0	166.0	71	7.0	46.0	33.0	0	0	3.99377179145813	6600	186.89452290534973	5293	19.803030303030297	
-inf	177.685	9.51	97.72	68.905	-7.857459225141701	33	312	373	18	238	166	68	7	45	32	0	0	3.390735149383545	6800	190.28525805473328	5462	19.67647058823529	
-inf	176.885	9.618090452261306	100.31155778894473	70.4321608040201	-7.586908401577567	34	313	411	18.0	238.0	166.0	91	7.0	50.0	36.0	0	0	3.110168933868408	7000	193.39542698860168	5634	19.51428571428572	
-inf	167.545	9.16161616161616	94.95959595959596	66.4949494949495	-7.586908401577567	35	315	438	14.0	178.0	124.0	78	6.0	46.0	33.0	0	0	3.380199909210205	7200	196.7756268978119	5806	19.3611111111111	
-inf	164.66	9.204081632653061	94.66836734693878	66.64795918367346	-7.586908401577567	36	319	334	16.0	203.0	140.0	41	7.0	44.0	32.0	0	0	1.9621880054473877	7400	198.73781490325928	5968	19.351351351351354	
-inf	172.61	9.290816326530612	99.73979591836735	69.86734693877551	-7.586908401577567	37	323	366	15.0	208.0	144.0	53	7.0	45.0	34.0	0	0	2.3125810623168945	7600	201.05039596557617	6129	19.35526315789474	
-inf	177.78	9.431472081218274	100.79187817258884	70.7005076142132	-7.586908401577567	38	326	309	15.0	213.0	148.0	66	7.0	45.0	31.0	0	0	5.76167106628418	7800	206.81206703186035	6294	19.307692307692307	
-inf	170.385	9.597989949748744	102.78391959798995	71.99497487437186	-7.2604448224181395	39	327	264	16.0	246.0	169.0	100	7.0	45.0	33.0	0	0	5.553121089935303	8000	212.36518812179565	6468	19.150000000000006	
-inf	176.16	9.58974358974359	103.4	72.56923076923077	-7.2604448224181395	40	332	297	18.0	250.0	171.0	68	6.0	44.0	31.0	0	0	3.511171817779541	8200	215.8763599395752	6632	19.121951219512184	
-inf	182.345	9.467005076142131	99.44670050761421	69.80203045685279	-7.2604448224181395	41	335	306	17.0	226.0	153.0	59	7.0	37.0	27.0	0	0	3.1944360733032227	8400	219.07079601287842	6805	18.98809523809524	
-inf	185.23	9.275	99.125	69.47	-7.2604448224181395	42	335	298	19	260	177	73	7	44	32	0	0	2.511983871459961	8600	221.58277988433838	6972	18.930232558139537	
-inf	190.2	9.366834170854272	100.4070351758794	70.46733668341709	-7.2604448224181395	43	336	343	16.0	241.0	166.0	71	7.0	47.0	34.0	0	0	6.506878137588501	8800	228.08965802192688	7142	18.84090909090908	
-inf	204.94	9.36	98.33	68.79	-7.2604448224181395	44	336	349	17	252	175	77	6	42	30	0	0	2.065487861633301	9000	230.15514588356018	7314	18.733333333333334	
-inf	207.565	9.474747474747474	98.06060606060606	68.87878787878788	-7.2604448224181395	45	338	390	17.0	192.0	135.0	87	6.0	46.0	33.0	0	0	5.007774114608765	9200	235.16291999816895	7484	18.652173913043484	
-inf	203.7	9.74	106.58	74.57	-7.2604448224181395	46	338	366	20	304	206	109	6	43	31	0	0	20.856826066970825	9400	256.01974606513977	7653	18.585106382978722	
-inf	200.265	9.424242424242424	102.76262626262626	72.3030303030303	-7.2604448224181395	47	340	377	18.0	278.0	195.0	86	7.0	41.0	30.0	0	0	20.294413089752197	9600	276.31415915489197	7808	18.66666666666667	
-inf	204.615	9.728643216080402	107.48241206030151	75.22613065326634	-7.2604448224181395	48	341	352	20.0	369.0	247.0	86	7.0	37.0	28.0	0	0	6.4338538646698	9800	282.74801301956177	7969	18.683673469387756	
-inf	200.95	9.638190954773869	103.5427135678392	72.59798994974874	-7.2604448224181395	49	342	357	20.0	269.0	185.0	89	6.0	38.0	27.0	0	0	4.704633951187134	10000	287.4526469707489	8144	18.560000000000002	
-inf	195.1	9.474489795918368	101.85714285714286	71.45918367346938	-7.216857137678217	50	346	348	17.0	230.0	157.0	86	6.0	39.0	29.0	0	0	1.8571159839630127	10200	289.3097629547119	8313	18.5	
-inf	211.04	9.255	95.73	67.39	-6.972264338519795	51	346	332	16	220	153	58	6	40	29	0	0	2.810487985610962	10400	292.1202509403229	8487	18.394230769230774	
-inf	208.265	9.532663316582914	100.73366834170854	70.5929648241206	-6.972264338519795	52	347	350	20.0	248.0	170.0	88	6.0	36.0	26.0	0	0	4.802953004837036	10600	296.9232039451599	8662	18.283018867924525	
-inf	213.89	9.52	102.265	71.735	-6.972264338519795	53	347	370	16	344	235	98	6	39	29	0	0	7.778933048248291	10800	304.7021369934082	8826	18.277777777777786	
-inf	204.56	9.371859296482413	100.09547738693468	70.36683417085428	-6.972264338519795	54	348	401	17.0	232.0	161.0	82	7.0	47.0	33.0	0	0	4.004919767379761	11000	308.70705676078796	8988	18.290909090909096	
-inf	198.145	9.63	105.99	74.4	-6.959871847515794	55	348	360	18	237	165	74	6	44	31	0	0	10.718200206756592	11200	319.42525696754456	9148	18.32142857142857	
-inf	198.75	10.1010101010101	109.86363636363636	77.08080808080808	-6.959871847515794	56	350	320	20.0	254.0	180.0	74	7.0	43.0	32.0	0	0	5.8100950717926025	11400	325.23535203933716	9309	18.34210526315789	
-inf	199.63	9.765	108.54	75.945	-6.959871847515794	57	350	344	18	328	225	70	6	43	32	0	0	8.792711973190308	11600	334.02806401252747	9480	18.275862068965523	
-inf	204.4	9.24	95.55	67.35	-6.959871847515794	58	350	344	17	227	155	89	6	48	34	0	0	0.8453710079193115	11800	334.8734350204468	9646	18.254237288135585	
-inf	208.92	9.15	93.43	65.93	-6.959871847515794	59	350	358	16	212	146	84	6	40	28	0	0	1.578669786453247	12000	336.4521048069	9814	18.21666666666667	
-inf	207.5	9.393939393939394	100.43434343434343	70.6969696969697	-6.959871847515794	60	352	398	16.0	212.0	144.0	57	6.0	42.0	30.0	0	0	1.7827069759368896	12200	338.2348117828369	9980	18.1967213114754	
-inf	213.84	9.321608040201005	96.30653266331659	67.90452261306532	-6.959871847515794	61	353	365	16.0	212.0	146.0	99	7.0	52.0	36.0	0	0	1.1378753185272217	12400	339.37268710136414	10146	18.177419354838705	
-inf	216.075	9.085858585858587	95.25252525252525	67.26767676767676	-6.959871847515794	62	355	336	14.0	241.0	164.0	64	6.0	38.0	28.0	0	0	1.6827828884124756	12600	341.0554699897766	10313	18.150793650793645	
-inf	224.7	8.928934010152284	90.08629441624366	63.77157360406091	-6.959871847515794	63	358	378	15.0	240.0	161.0	43	6.0	52.0	37.0	0	0	0.9659128189086914	12800	342.0213828086853	10480	18.125	
-inf	225.135	9.22	96.995	68.41	-6.959871847515794	64	358	402	17	242	163	92	6	45	32	0	0	1.8596711158752441	13000	343.88105392456055	10644	18.123076923076923	
-inf	227.61	9.185929648241206	95.58291457286433	67.56281407035176	-6.959871847515794	65	359	412	17.0	222.0	154.0	55	7.0	44.0	32.0	0	0	2.0153160095214844	13200	345.89636993408203	10811	18.09848484848486	
-inf	231.94	9.105	93.09	65.695	-6.959871847515794	66	359	443	16	215	148	101	6	42	30	0	0	1.1569321155548096	13400	347.05330204963684	10976	18.08955223880598	
-inf	224.965	9.165	96.835	68.115	-6.959871847515794	67	359	443	16	255	173	70	6	44	32	0	0	2.0352587699890137	13600	349.08856081962585	11143	18.066176470588232	
-inf	220.6	9.202020202020202	94.79292929292929	66.64141414141415	-6.959871847515794	68	361	484	17.0	283.0	195.0	59	6.0	42.0	31.0	0	0	7.785726308822632	13800	356.8742871284485	11307	18.065217391304344	
-inf	218.47	9.126903553299492	93.57868020304568	65.92893401015229	-6.959871847515794	69	364	381	16.0	205.0	138.0	85	6.0	42.0	30.0	0	0	1.214047908782959	14000	358.08833503723145	11473	18.049999999999997	
-inf	226.88	9.435	97.245	68.295	-6.959871847515794	70	364	373	17	223	154	73	6	38	27	0	0	5.5777528285980225	14200	363.66608786582947	11644	18.0	
-inf	229.985	9.475	99.055	69.665	-6.959871847515794	71	364	392	16	254	174	91	6	38	27	0	0	5.229191303253174	14400	368.89527916908264	11807	18.006944444444443	
-inf	223.145	9.1	92.875	65.42	-6.959871847515794	72	364	377	15	240	163	112	6	43	30	0	0	0.884476900100708	14600	369.77975606918335	11976	17.972602739726028	
-inf	218.545	9.136363636363637	92.79797979797979	65.28787878787878	-6.959871847515794	73	366	369	15.0	246.0	168.0	70	6.0	40.0	28.0	0	0	1.0353977680206299	14800	370.815153837204	12134	18.013513513513516	
-inf	223.245	9.21608040201005	93.57788944723617	66.0	-6.959871847515794	74	367	382	17.0	244.0	169.0	90	6.0	42.0	30.0	0	0	5.072904348373413	15000	375.8880581855774	12295	18.03333333333333	
-inf	217.22	9.225	94.59	66.68	-6.959871847515794	75	367	375	17	223	153	121	6	44	31	0	0	1.1985738277435303	15200	377.0866320133209	12459	18.03289473684211	
-inf	215.465	9.17	93.335	65.845	-6.959871847515794	76	367	385	16	204	142	94	6	44	31	0	0	1.732184886932373	15400	378.8188169002533	12625	18.019480519480524	
-inf	213.43	9.29	96.71	67.93	-6.959871847515794	77	367	387	19	253	174	94	6	38	28	0	0	3.354912042617798	15600	382.1737289428711	12799	17.955128205128204	
-inf	216.21	9.407035175879397	98.21105527638191	69.08040201005025	-6.959871847515794	78	368	393	15.0	222.0	150.0	37	6.0	42.0	30.0	0	0	1.96144700050354	15800	384.13517594337463	12971	17.905063291139243	
-inf	216.67	9.435	99.745	70.13	-6.959871847515794	79	368	390	16	286	193	87	6	48	34	0	0	3.4266510009765625	16000	387.5618269443512	13138	17.887500000000003	
-inf	209.71	9.326633165829145	99.38693467336684	70.07035175879398	-6.959871847515794	80	369	326	18.0	233.0	160.0	83	6.0	44.0	32.0	0	0	1.3448028564453125	16200	388.9066298007965	13302	17.888888888888886	
-inf	210.06	9.125628140703517	93.321608040201	65.81909547738694	-6.959871847515794	81	370	354	16.0	222.0	153.0	62	7.0	47.0	33.0	0	0	3.689423084259033	16400	392.59605288505554	13475	17.83536585365853	
-inf	209.17	9.14572864321608	96.68341708542714	68.14572864321607	-6.959871847515794	82	371	330	15.0	191.0	132.0	66	6.0	36.0	26.0	0	0	1.4865689277648926	16600	394.08262181282043	13648	17.783132530120483	
-inf	212.415	9.52	103.895	72.99	-6.959871847515794	83	371	365	16	235	164	101	7	47	33	0	0	2.0637733936309814	16800	396.1463952064514	13804	17.83333333333333	
-inf	211.03	9.27638190954774	100.73869346733669	71.0251256281407	-6.959871847515794	84	372	365	16.0	219.0	153.0	87	7.0	47.0	34.0	0	0	0.6022837162017822	17000	396.7486789226532	13962	17.87058823529412	
-inf	207.105	9.38888888888889	101.03030303030303	71.0959595959596	-6.959871847515794	85	374	320	17.0	240.0	163.0	82	6.0	38.0	27.0	0	0	1.0648760795593262	17200	397.8135550022125	14130	17.84883720930233	
-inf	209.155	9.47715736040609	104.11675126903553	73.13197969543147	-6.951043437848918	86	377	361	15.0	215.0	150.0	80	7.0	48.0	34.0	0	0	1.2394640445709229	17400	399.05301904678345	14297	17.83333333333333	
-inf	209.8	9.522613065326633	102.321608040201	71.87939698492463	-6.720528400704374	87	378	346	19.0	250.0	172.0	60	6.0	42.0	30.0	0	0	1.609663963317871	17600	400.6626830101013	14468	17.795454545454547	
-inf	212.585	9.542713567839195	103.25125628140704	72.52763819095478	-6.720528400704374	88	379	377	16.0	248.0	166.0	75	7.0	48.0	34.0	0	0	1.425029993057251	17800	402.08771300315857	14633	17.79213483146067	
-inf	220.255	9.495	100.25	70.64	-6.720528400704374	89	379	371	16	247	170	72	6	38	27	0	0	1.458050012588501	18000	403.54576301574707	14802	17.766666666666666	
-inf	219.705	9.35175879396985	99.36683417085428	70.02010050251256	-6.720528400704374	90	380	346	16.0	232.0	161.0	82	6.0	42.0	30.0	0	0	1.7460379600524902	18200	405.29180097579956	14967	17.763736263736263	
-inf	229.21	9.525	98.13	69.065	-6.720528400704374	91	380	352	20	255	174	101	6	42	30	0	0	9.15264892578125	18400	414.4444499015808	15126	17.793478260869563	
-inf	233.655	9.48	94.68	66.87	-6.641274585452904	92	380	342	17	245	167	86	6	50	35	0	0	1.3616390228271484	18600	415.80608892440796	15282	17.838709677419345	
-inf	239.94	9.705	98.21	69.355	-6.641274585452904	93	380	363	18	200	139	77	7	41	29	0	0	1.5431249141693115	18800	417.34921383857727	15450	17.81914893617021	
-inf	241.0	9.795	102.635	72.22	-6.641274585452904	94	380	361	17	226	154	136	6	45	33	0	0	3.0595080852508545	19000	420.4087219238281	15622	17.778947368421044	
-inf	245.26	9.93	106.72	74.77	-6.641274585452904	95	380	379	17	242	162	103	6	46	33	0	0	2.2641100883483887	19200	422.6728320121765	15790	17.76041666666667	
-inf	242.73	9.773869346733669	101.23618090452261	71.21608040201005	-6.633870387573338	96	381	410	16.0	199.0	136.0	66	6.0	42.0	30.0	0	0	1.3095009326934814	19400	423.98233294487	15957	17.74742268041237	
-inf	243.195	9.92	103.215	72.635	-6.633870387573338	97	381	377	20	240	160	65	6	46	33	0	0	6.9272119998931885	19600	430.9095449447632	16116	17.77551020408164	
-inf	250.27	10.095	105.73	74.235	-6.633870387573338	98	381	384	19	242	167	155	6	52	37	0	0	2.09663987159729	19800	433.0061848163605	16279	17.782828282828277	
-inf	244.225	9.683417085427136	98.30150753768844	69.26130653266331	-6.633870387573338	99	382	399	18.0	248.0	168.0	129	6.0	47.0	35.0	0	0	5.390066385269165	20000	438.39625120162964	16447	17.765	
-inf	233.395	9.99	104.67	73.545	-6.633870387573338	100	382	389	19	229	157	92	6	44	32	0	0	2.595979690551758	20200	440.9922308921814	16618	17.73267326732673	
-inf	235.615	10.08	110.185	77.15	-6.633870387573338	101	382	464	19	281	191	59	6	44	31	0	0	19.41246008872986	20400	460.40469098091125	16785	17.720588235294116	
-inf	230.75	10.085	108.24	76.09	-6.633870387573338	102	382	398	20	329	225	83	6	49	34	0	0	4.929041147232056	20600	465.3337321281433	16942	17.75728155339806	
-inf	238.965	10.465	112.135	78.655	-6.6005271075135274	103	382	423	20	292	196	86	6	50	36	0	0	72.80568385124207	20800	538.1394159793854	17106	17.759615384615373	
-inf	240.955	9.698492462311558	98.06030150753769	69.28140703517587	-6.6005271075135274	104	383	472	19.0	238.0	164.0	107	6.0	37.0	28.0	0	0	1.718554973602295	21000	539.8579709529877	17262	17.80000000000001	
-inf	254.075	9.73	98.405	69.24	-6.6005271075135274	105	383	493	18	249	166	112	6	47	33	0	0	2.4360010623931885	21200	542.2939720153809	17433	17.768867924528294	
-inf	252.845	9.84	101.045	70.995	-6.6005271075135274	106	383	407	24	311	215	64	6	42	30	0	0	13.68514609336853	21400	555.9791181087494	17594	17.785046728971963	
-inf	255.62	9.915	102.09	71.9	-6.6005271075135274	107	383	399	24	275	189	51	6	44	32	0	0	13.957911729812622	21600	569.937029838562	17773	17.717592592592595	
-inf	257.48	9.909547738693467	99.58291457286433	70.1608040201005	-6.6005271075135274	108	384	403	22.0	251.0	171.0	84	6.0	44.0	31.0	0	0	97.43236517906189	21800	667.3693950176239	17935	17.72935779816514	
-inf	261.06	9.88	99.55	70.05	-6.6005271075135274	109	384	415	21	240	162	179	6	41	31	0	0	5.713135004043579	22000	673.0825300216675	18112	17.672727272727272	
-inf	259.12	9.985	103.735	72.945	-6.6005271075135274	110	384	415	21	251	170	119	6	40	29	0	0	16.449069023132324	22200	689.5315990447998	18284	17.63963963963964	
-inf	268.74	10.045	104.3	73.445	-6.6005271075135274	111	384	445	19	229	158	123	6	46	33	0	0	3.499547004699707	22400	693.0311460494995	18439	17.683035714285708	
-inf	267.985	10.18	107.345	75.545	-6.6005271075135274	112	384	507	19	228	157	123	6	42	30	0	0	15.539134979248047	22600	708.5702810287476	18594	17.725663716814154	
-inf	257.19	9.86	103.83	73.315	-6.6005271075135274	113	384	437	19	243	164	66	6	40	29	0	0	6.650288105010986	22800	715.2205691337585	18756	17.736842105263165	
-inf	257.295	9.78	104.64	73.53	-6.6005271075135274	114	384	482	18	287	193	126	6	38	28	0	0	8.474519729614258	23000	723.6950888633728	18922	17.730434782608697	
-inf	254.075	9.565	104.455	73.35	-6.6005271075135274	115	384	455	20	258	175	95	6	44	31	0	0	5.456202983856201	23200	729.151291847229	19092	17.706896551724142	
-inf	261.3	9.47	102.6	71.995	-6.6005271075135274	116	384	517	18	259	174	92	6	38	27	0	0	1.298377275466919	23400	730.4496691226959	19256	17.709401709401703	
-inf	269.545	9.45	100.64	70.49	-6.6005271075135274	117	384	478	20	274	189	130	6	40	28	0	0	8.884052991867065	23600	739.333722114563	19431	17.665254237288124	
-inf	264.795	9.405	101.435	70.985	-6.6005271075135274	118	384	474	20	298	205	129	6	40	28	0	0	2.5327377319335938	23800	741.8664598464966	19590	17.689075630252105	
-inf	262.975	9.46	103.175	72.035	-6.6005271075135274	119	384	465	20	274	189	58	7	52	36	0	0	3.035337209701538	24000	744.9017970561981	19754	17.691666666666677	
-inf	270.965	9.455	103.495	72.335	-6.6005271075135274	120	384	446	19	315	214	115	8	55	39	0	0	3.114251136779785	24200	748.0160481929779	19924	17.669421487603316	
-inf	275.06	9.58	105.88	73.915	-6.6005271075135274	121	384	458	16	286	194	139	6	30	22	0	0	3.0368378162384033	24400	751.0528860092163	20099	17.627049180327873	
-inf	256.595	9.67	109.75	76.55	-6.6005271075135274	122	384	458	20	286	194	124	7	53	37	0	0	6.5720860958099365	24600	757.6249721050262	20262	17.63414634146342	
-inf	263.105	9.495	105.0	73.305	-6.6005271075135274	123	384	464	19	242	163	126	6	52	37	0	0	1.587251901626587	24800	759.2122240066528	20436	17.5967741935484	
-inf	261.92	9.515	105.955	73.995	-6.6005271075135274	124	384	447	19	261	177	117	7	45	33	0	0	5.219632148742676	25000	764.4318561553955	20610	17.560000000000002	
-inf	258.14	9.415	105.895	73.925	-6.6005271075135274	125	384	446	15	212	143	128	7	40	29	0	0	1.4457008838653564	25200	765.8775570392609	20766	17.595238095238102	
-inf	250.855	9.31	103.95	72.49	-6.6005271075135274	126	384	516	17	227	154	113	6	36	26	0	0	3.9697299003601074	25400	769.847286939621	20923	17.625984251968504	
-inf	251.245	9.545	106.645	74.305	-6.6005271075135274	127	384	504	21	260	178	110	6	46	32	0	0	6.057234048843384	25600	775.9045209884644	21090	17.6171875	
-inf	253.0	9.14	102.535	71.625	-6.6005271075135274	128	384	529	17	244	163	103	7	47	33	0	0	3.814445972442627	25800	779.718966960907	21248	17.64341085271319	
-inf	258.395	9.265	103.865	72.515	-6.598785891711932	129	384	457	17	263	179	151	8	48	35	0	0	19.815593004226685	26000	799.5345599651337	21417	17.626923076923077	
-inf	263.875	9.58	106.985	74.74	-6.598785891711932	130	384	476	18	263	179	154	7	52	37	0	0	12.943082094192505	26200	812.4776420593262	21582	17.62595419847328	
-inf	263.765	9.485	107.81	75.225	-6.598785891711932	131	384	443	16	286	190	158	7	47	33	0	0	18.455601692199707	26400	830.9332437515259	21739	17.65530303030303	
-inf	266.88	9.16	103.295	72.095	-6.598785891711932	132	384	451	17	248	170	155	7	47	33	0	0	2.5347251892089844	26600	833.4679689407349	21907	17.64285714285714	
-inf	268.575	9.555	108.205	75.405	-6.310702971656633	133	384	446	17	273	184	147	7	52	37	0	0	4.03754186630249	26800	837.5055108070374	22077	17.62313432835822	
-inf	261.86	9.645	110.1	76.795	-6.310702971656633	134	384	448	17	249	171	167	7	49	35	0	0	2.110959053039551	27000	839.6164698600769	22242	17.62222222222222	
-inf	262.36	9.78	109.445	76.3	-6.310702971656633	135	384	418	17	230	162	129	6	46	33	0	0	1.4711461067199707	27200	841.0876159667969	22408	17.617647058823522	
-inf	261.755	9.965	115.685	80.25	-6.310702971656633	136	384	410	18	244	162	149	8	53	38	0	0	1.553617000579834	27400	842.6412329673767	22579	17.5948905109489	
-inf	265.89	9.685	110.83	77.06	-6.310702971656633	137	384	406	17	255	171	135	6	42	30	0	0	1.1890830993652344	27600	843.830316066742	22747	17.58333333333333	
-inf	274.175	9.69	113.395	78.705	-6.310702971656633	138	384	427	18	298	198	98	6	48	34	0	0	4.76218581199646	27800	848.5925018787384	22907	17.600719424460436	
-inf	276.935	9.64	111.85	77.8	-6.310702971656633	139	384	495	18	288	196	77	7	54	38	0	0	13.081498861312866	28000	861.6740007400513	23062	17.635714285714286	
-inf	269.95	9.575	110.19	76.51	-6.310702971656633	140	384	482	18	237	160	86	6	44	31	0	0	2.2843871116638184	28200	863.9583878517151	23228	17.63120567375887	
-inf	274.01	9.885	115.52	80.23	-6.310702971656633	141	384	482	20	272	182	93	6	48	34	0	0	5.596025228500366	28400	869.5544130802155	23391	17.637323943661983	
