ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.17	9.796052631578947	21.36842105263158	15.756578947368421	-inf	17	938	89	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.25995898246765137	3600	13.795753002166748	1899	47.25	
-inf	34.22	9.757142857142858	21.15714285714286	15.707142857142857	-inf	18	998	79	14.0	72.0	51.0	5	9.0	11.0	9.0	0	0	0.8355488777160645	3800	14.631301879882812	1999	47.39473684210527	
-inf	36.23	9.80794701986755	21.350993377483444	15.860927152317881	-inf	19	1047	82	16.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.15619611740112305	4000	14.787497997283936	2093	47.675	
-inf	36.045	9.745222929936306	20.85987261146497	15.54140127388535	-inf	20	1090	99	15.0	82.0	56.0	3	9.0	11.0	9.0	0	0	0.24520611763000488	4200	15.03270411491394	2208	47.42857142857143	
-inf	34.555	9.778571428571428	21.271428571428572	15.742857142857142	-inf	21	1150	104	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.42446208000183105	4400	15.457166194915771	2310	47.5	
-inf	34.19	9.73758865248227	20.148936170212767	14.957446808510639	-inf	22	1209	97	14.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.2883458137512207	4600	15.745512008666992	2398	47.869565217391305	
-inf	37.155	9.666666666666666	19.932098765432098	14.765432098765432	-inf	23	1247	100	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.18259310722351074	4800	15.928105115890503	2499	47.9375	
-inf	37.145	9.6	19.653333333333332	14.62	-inf	24	1297	100	14.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.2304549217224121	5000	16.158560037612915	2597	48.06	
-inf	40.475	9.677631578947368	20.19736842105263	14.953947368421053	-inf	25	1345	108	14.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.1251237392425537	5200	16.28368377685547	2693	48.21153846153846	
-inf	41.085	9.661764705882353	19.926470588235293	14.867647058823529	-inf	26	1409	107	15.0	112.0	79.0	7	9.0	11.0	9.0	0	0	0.26170825958251953	5400	16.54539203643799	2785	48.42592592592593	
-inf	44.535	9.675862068965516	19.63448275862069	14.662068965517241	-inf	27	1464	110	13.0	57.0	39.0	4	9.0	11.0	9.0	0	0	0.1367661952972412	5600	16.68215823173523	2877	48.62499999999999	
-inf	44.93	9.70253164556962	20.60759493670886	15.424050632911392	-inf	28	1506	115	15.0	110.0	81.0	10	9.0	11.0	9.0	0	0	0.3261246681213379	5800	17.008282899856567	2974	48.724137931034484	
-inf	47.5	9.654676258992806	19.39568345323741	14.589928057553957	-inf	29	1567	123	15.0	110.0	81.0	5	9.0	11.0	9.0	0	0	0.22544217109680176	6000	17.23372507095337	3043	49.28333333333333	
-inf	41.67	9.608391608391608	19.475524475524477	14.524475524475525	-inf	30	1624	120	13.0	79.0	59.0	6	9.0	11.0	9.0	0	0	0.28226709365844727	6200	17.515992164611816	3141	49.33870967741936	
-inf	46.295	9.60897435897436	19.03205128205128	14.256410256410257	-inf	31	1668	125	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.21643972396850586	6400	17.732431888580322	3233	49.484375	
-inf	50.955	9.74390243902439	19.99390243902439	14.908536585365853	-inf	32	1704	126	15.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.18991899490356445	6600	17.922350883483887	3320	49.696969696969695	
-inf	51.315	9.890322580645162	22.322580645161292	16.53548387096774	-456.4655369195594	33	1749	139	15.0	126.0	90.0	2	9.0	11.0	9.0	0	0	0.6780741214752197	6800	18.600425004959106	3420	49.705882352941174	
-inf	55.78	10.007142857142858	24.057142857142857	17.735714285714284	-456.4655369195594	34	1809	170	15.0	141.0	101.0	5	9.0	11.0	9.0	0	0	0.2990570068359375	7000	18.899482011795044	3508	49.885714285714286	
-inf	57.945	9.985507246376812	24.202898550724637	17.86231884057971	-456.4655369195594	35	1871	210	15.0	132.0	94.0	8	9.0	11.0	9.0	0	0	0.23758888244628906	7200	19.137070894241333	3596	50.05555555555555	
-inf	64.52	10.037974683544304	25.518987341772153	18.79746835443038	-456.4655369195594	36	1913	199	18.0	165.0	122.0	5	9.0	11.0	9.0	0	0	1.3151671886444092	7400	20.452238082885742	3699	50.013513513513516	
-inf	65.845	10.031055900621118	25.614906832298136	18.838509316770185	-456.4655369195594	37	1952	200	15.0	152.0	111.0	4	9.0	11.0	9.0	0	0	0.9354777336120605	7600	21.387715816497803	3807	49.90789473684211	
-inf	66.29	10.031055900621118	24.08695652173913	17.782608695652176	-442.50276482836665	38	1991	204	17.0	126.0	90.0	4	9.0	11.0	9.0	0	0	0.3465430736541748	7800	21.734258890151978	3910	49.871794871794876	
-inf	74.19	10.292207792207792	29.9025974025974	21.883116883116884	-442.50276482836665	39	2037	189	17.0	159.0	114.0	7	9.0	11.0	9.0	0	0	0.4984710216522217	8000	22.2327299118042	4012	49.85000000000001	
-inf	74.045	10.60126582278481	36.107594936708864	26.27848101265823	-20.79254475939615	40	2079	240	17.0	159.0	114.0	1	9.0	11.0	9.0	0	0	0.6628479957580566	8200	22.895577907562256	4098	50.02439024390244	
-inf	83.89	10.795918367346939	39.38095238095238	28.60544217687075	-14.593704427294906	41	2132	207	18.0	150.0	107.0	7	9.0	11.0	9.0	0	0	1.4952380657196045	8400	24.39081597328186	4194	50.07142857142857	
-inf	84.015	10.922077922077921	42.01948051948052	30.42207792207792	-14.09977847484728	42	2178	222	17.0	185.0	134.0	6	9.0	11.0	9.0	0	0	1.0948801040649414	8600	25.4856960773468	4290	50.116279069767444	
-inf	99.725	10.743589743589743	38.532051282051285	27.96153846153846	-14.09977847484728	43	2222	262	17.0	155.0	110.0	1	9.0	11.0	9.0	0	0	1.182865858078003	8800	26.668561935424805	4390	50.11363636363637	
-inf	109.94	10.935064935064934	43.23376623376623	31.2987012987013	-14.09977847484728	44	2268	277	17.0	203.0	148.0	15	9.0	11.0	9.0	0	0	0.484982967376709	9000	27.153544902801514	4485	50.166666666666664	
-inf	110.505	11.051612903225806	45.94193548387097	33.14193548387097	-14.09977847484728	45	2313	277	19.0	155.0	111.0	13	9.0	11.0	9.0	0	0	2.027651071548462	9200	29.181195974349976	4581	50.20652173913043	
-inf	110.01	11.353333333333333	51.32	36.72666666666667	-14.097370986943638	46	2363	238	19.0	155.0	115.0	10	9.0	11.0	9.0	0	0	0.902381181716919	9400	30.083577156066895	4670	50.31914893617021	
-inf	114.105	11.387096774193548	52.73548387096774	37.58064516129032	-14.097370986943638	47	2408	247	19.0	209.0	146.0	5	9.0	11.0	9.0	0	0	1.304297924041748	9600	31.387875080108643	4768	50.333333333333336	
-inf	110.215	11.077464788732394	46.50704225352113	33.232394366197184	-14.097370986943638	48	2466	274	16.0	214.0	151.0	12	9.0	11.0	9.0	0	0	0.5912787914276123	9800	31.979153871536255	4848	50.53061224489796	
-inf	109.27	11.0859375	46.6484375	33.421875	-14.097370986943638	49	2538	274	17.0	187.0	134.0	20	9.0	11.0	9.0	0	0	0.886207103729248	10000	32.8653609752655	4936	50.64	
-inf	110.725	11.255474452554745	52.91970802919708	37.7007299270073	-11.194770980541971	50	2601	320	16.0	187.0	134.0	5	9.0	11.0	9.0	0	0	2.464839220046997	10200	35.3302001953125	5027	50.7156862745098	
-inf	126.85	11.303703703703704	54.74814814814815	38.91111111111111	-11.194770980541971	51	2666	351	21.0	288.0	202.0	25	9.0	11.0	9.0	0	0	0.8569388389587402	10400	36.18713903427124	5107	50.89423076923077	
-inf	135.295	11.328	59.44	42.12	-10.42258260631904	52	2741	384	17.0	288.0	202.0	17	9.0	11.0	9.0	0	0	1.944633960723877	10600	38.13177299499512	5184	51.09433962264151	
-inf	147.33	11.507575757575758	59.90151515151515	42.371212121212125	-10.42258260631904	53	2809	396	19.0	346.0	247.0	15	9.0	11.0	9.0	0	0	1.7545971870422363	10800	39.88637018203735	5275	51.157407407407405	
-inf	148.8	11.707317073170731	61.642276422764226	43.58536585365854	-10.42258260631904	54	2886	441	18.0	184.0	127.0	9	9.0	11.0	9.0	0	0	1.034524917602539	11000	40.92089509963989	5338	51.47272727272727	
-inf	158.335	11.863636363636363	64.69090909090909	45.64545454545455	-10.42258260631904	55	2976	393	18.0	184.0	127.0	24	9.0	11.0	9.0	0	0	0.8740899562835693	11200	41.79498505592346	5395	51.83035714285714	
-inf	160.64	12.257575757575758	74.90151515151516	53.121212121212125	-10.42258260631904	56	3044	399	23.0	372.0	261.0	19	9.0	11.0	9.0	0	0	4.125916957855225	11400	45.92090201377869	5482	51.91228070175439	
-inf	183.22	12.444444444444445	78.97619047619048	55.8968253968254	-10.42258260631904	57	3118	427	21.0	588.0	414.0	37	9.0	11.0	9.0	0	0	0.8091700077056885	11600	46.730072021484375	5567	52.008620689655174	
-inf	203.665	12.991735537190083	91.26446280991736	64.08264462809917	-9.81932004009515	58	3197	562	21.0	565.0	398.0	17	9.0	11.0	9.0	0	0	24.73438286781311	11800	71.46445488929749	5634	52.25423728813559	
-inf	202.42	12.712962962962964	87.88888888888889	61.916666666666664	-8.893016236423465	59	3289	524	19.0	468.0	330.0	18	9.0	11.0	9.0	0	0	1.1712331771850586	12000	72.63568806648254	5708	52.43333333333333	
-inf	229.365	13.306569343065693	98.7007299270073	69.21897810218978	-8.16327143211972	60	3352	526	24.0	337.0	237.0	12	9.0	11.0	9.0	0	0	1.630892038345337	12200	74.26658010482788	5790	52.540983606557376	
-inf	269.915	13.669291338582678	115.37007874015748	80.8267716535433	-8.16327143211972	61	3425	535	22.0	503.0	352.0	15	9.0	11.0	9.0	0	0	9.944674015045166	12400	84.21125411987305	5881	52.57258064516129	
-inf	288.745	13.777777777777779	117.21296296296296	82.06481481481481	-8.16327143211972	62	3517	560	21.0	510.0	356.0	15	9.0	11.0	9.0	0	0	1.9931330680847168	12600	86.20438718795776	5953	52.75396825396825	
-inf	312.395	13.939655172413794	116.67241379310344	81.98275862068965	-8.16327143211972	63	3601	602	22.0	466.0	333.0	31	9.0	11.0	9.0	0	0	2.7018628120422363	12800	88.90625	6027	52.9140625	
-inf	317.315	13.78740157480315	108.76377952755905	76.66141732283465	-8.16327143211972	64	3674	568	23.0	543.0	387.0	31	9.0	11.0	9.0	0	0	2.5683951377868652	13000	91.47464513778687	6118	52.93846153846154	
-inf	315.45	14.392	124.216	87.504	-8.161140030426116	65	3749	538	23.0	543.0	387.0	81	9.0	11.0	9.0	0	0	2.018754005432129	13200	93.493399143219	6197	53.053030303030305	
-inf	316.35	13.725925925925926	111.17777777777778	78.42222222222222	-8.161140030426116	66	3814	634	21.0	485.0	340.0	45	9.0	11.0	9.0	0	0	5.836101770401001	13400	99.32950091362	6295	53.02238805970149	
-inf	331.315	13.76086956521739	117.28985507246377	83.1159420289855	-7.981818235529406	67	3876	595	21.0	511.0	362.0	94	9.0	11.0	9.0	0	0	40.77582120895386	13600	140.10532212257385	6386	53.044117647058826	
-inf	330.215	13.96875	119.6875	84.515625	-7.981818235529406	68	3948	632	24.0	469.0	331.0	62	9.0	11.0	9.0	0	0	2.393294095993042	13800	142.4986162185669	6474	53.08695652173913	
-inf	331.755	14.578512396694215	137.88429752066116	97.68595041322314	-7.8018635548038695	69	4027	689	24.0	545.0	391.0	89	9.0	11.0	9.0	0	0	4.343489646911621	14000	146.84210586547852	6560	53.14285714285714	
-inf	324.855	14.161016949152541	129.92372881355934	92.02542372881356	-7.474733896140801	70	4109	564	24.0	475.0	336.0	109	9.0	11.0	9.0	0	0	15.256092309951782	14200	162.0981981754303	6645	53.20422535211268	
-inf	320.03	13.491228070175438	116.8157894736842	82.86842105263158	-7.474733896140801	71	4195	601	23.0	469.0	330.0	65	9.0	11.0	9.0	0	0	5.591596841812134	14400	167.68979501724243	6726	53.291666666666664	
-inf	323.875	13.113821138211382	107.6829268292683	76.54471544715447	-7.474733896140801	72	4272	597	24.0	522.0	360.0	127	9.0	13.0	10.0	0	0	814.0072119235992	14600	981.6970069408417	6813	53.33561643835616	
-inf	313.41	12.679389312977099	101.45038167938931	72.49618320610686	-7.474733896140801	73	4341	593	21.0	563.0	400.0	69	9.0	15.0	12.0	0	0	1.853020191192627	14800	983.5500271320343	6916	53.270270270270274	
-inf	332.67	13.10483870967742	109.90322580645162	78.45161290322581	-7.474733896140801	74	4417	666	21.0	512.0	363.0	38	10.0	22.0	16.0	0	0	1.384181022644043	15000	984.9342081546783	7012	53.25333333333334	
-inf	338.67	12.75	96.91935483870968	69.0241935483871	-7.474733896140801	75	4493	711	23.0	407.0	288.0	38	9.0	11.0	9.0	0	0	1.5751826763153076	15200	986.5093908309937	7092	53.3421052631579	
-inf	331.57	12.755905511811024	96.91338582677166	69.13385826771653	-6.988850547239221	76	4566	932	20.0	450.0	322.0	43	9.0	15.0	12.0	0	0	2.6152613162994385	15400	989.1246521472931	7183	53.35714285714286	
-inf	339.61	12.848484848484848	91.31818181818181	65.12878787878788	-6.988850547239221	77	4634	682	21.0	386.0	274.0	26	9.0	13.0	10.0	0	0	5.121380805969238	15600	994.2460329532623	7273	53.37820512820513	
-inf	347.795	13.022727272727273	96.3030303030303	68.31818181818181	-6.988850547239221	78	4702	559	21.0	368.0	258.0	127	9.0	13.0	10.0	0	0	0.9467282295227051	15800	995.192761182785	7363	53.39873417721519	
-inf	360.89	13.24390243902439	112.8780487804878	79.98373983739837	-6.972941276688848	79	4779	640	21.0	460.0	325.0	114	9.0	11.0	9.0	0	0	1.957636833190918	16000	997.150398015976	7455	53.40625	
-inf	352.045	13.788135593220339	116.22033898305085	82.30508474576271	-6.972941276688848	80	4861	768	20.0	421.0	300.0	51	9.0	11.0	9.0	0	0	0.9096429347991943	16200	998.0600409507751	7530	53.51851851851852	
-inf	337.63	12.791044776119403	93.8731343283582	66.96268656716418	-6.307156299353718	81	4927	779	22.0	443.0	312.0	46	9.0	11.0	9.0	0	0	1.2329092025756836	16400	999.2929501533508	7629	53.481707317073166	
-inf	332.365	12.50413223140496	96.57851239669421	68.99173553719008	-6.307156299353718	82	5006	611	22.0	443.0	310.0	111	9.0	11.0	9.0	0	0	3.3550188541412354	16600	1002.6479690074921	7706	53.57831325301205	
-inf	336.205	12.15929203539823	87.56637168141593	62.45132743362832	-6.307156299353718	83	5093	525	22.0	371.0	258.0	56	10.0	20.0	14.0	0	0	2.3451621532440186	16800	1004.9931311607361	7785	53.660714285714285	
-inf	351.585	12.380952380952381	97.18095238095238	69.4952380952381	-6.307156299353718	84	5188	614	23.0	465.0	335.0	172	10.0	16.0	12.0	0	0	1.0241477489471436	17000	1006.0172789096832	7858	53.77647058823529	
-inf	364.36	12.504854368932039	100.49514563106796	71.79611650485437	-6.271766002988499	85	5285	743	22.0	448.0	323.0	28	9.0	13.0	10.0	0	0	0.9871549606323242	17200	1007.0044338703156	7934	53.872093023255815	
-inf	380.495	11.646017699115044	74.45132743362832	53.3716814159292	-6.271766002988499	86	5372	873	19.0	388.0	275.0	66	9.0	11.0	9.0	0	0	1.2815492153167725	17400	1008.2859830856323	8000	54.02298850574713	
-inf	353.21	12.063063063063064	84.009009009009	60.027027027027025	-6.271766002988499	87	5461	661	22.0	442.0	311.0	57	9.0	13.0	10.0	0	0	3.7316830158233643	17600	1012.0176661014557	8074	54.125	
-inf	331.745	11.97196261682243	81.27102803738318	57.89719626168224	-6.271766002988499	88	5554	702	23.0	507.0	367.0	74	9.0	11.0	9.0	0	0	0.6924898624420166	17800	1012.7101559638977	8137	54.28651685393258	
-inf	315.51	11.67	73.34	52.46	-6.254103431017329	89	5654	684	19.0	275.0	202.0	37	9.0	11.0	9.0	0	0	0.8209879398345947	18000	1013.5311439037323	8207	54.40555555555556	
-inf	311.79	11.942148760330578	83.78512396694215	60.099173553719005	-5.986112227908664	90	5733	671	22.0	576.0	403.0	11	9.0	11.0	9.0	0	0	1.826423168182373	18200	1015.3575670719147	8285	54.47802197802198	
-inf	291.635	11.52127659574468	68.23404255319149	48.88297872340426	-5.986112227908664	91	5839	614	21.0	283.0	206.0	16	9.0	11.0	9.0	0	0	0.6206300258636475	18400	1015.9781970977783	8346	54.641304347826086	
-inf	276.835	11.563106796116505	67.97087378640776	48.601941747572816	-5.986112227908664	92	5936	643	19.0	233.0	165.0	85	9.0	11.0	9.0	0	0	1.7090859413146973	18600	1017.687283039093	8411	54.77956989247312	
-inf	277.365	11.606837606837606	67.64102564102564	48.39316239316239	-5.986112227908664	93	6019	578	19.0	380.0	266.0	88	9.0	11.0	9.0	0	0	0.8508410453796387	18800	1018.5381240844727	8485	54.86702127659574	
-inf	275.66	11.495412844036696	65.72477064220183	47.24770642201835	-5.986112227908664	94	6110	767	19.0	315.0	223.0	67	9.0	11.0	9.0	0	0	0.7426538467407227	19000	1019.2807779312134	8552	54.98947368421053	
-inf	272.525	11.451923076923077	65.60576923076923	47.15384615384615	-5.986112227908664	95	6206	750	17.0	266.0	191.0	46	9.0	11.0	9.0	0	0	7.7031450271606445	19200	1026.983922958374	8618	55.114583333333336	
-inf	278.17	11.596491228070175	65.40350877192982	46.8421052631579	-5.986112227908664	96	6292	635	19.0	242.0	170.0	82	9.0	11.0	9.0	0	0	0.6387131214141846	19400	1027.6226360797882	8696	55.175257731958766	
-inf	298.015	11.76271186440678	66.78813559322033	47.83050847457627	-5.972183001099779	97	6374	905	23.0	418.0	302.0	76	9.0	11.0	9.0	0	0	75.27910995483398	19600	1102.9017460346222	8770	55.255102040816325	
-inf	306.555	11.581967213114755	66.51639344262296	47.622950819672134	-5.972183001099779	98	6452	635	23.0	418.0	302.0	22	9.0	11.0	9.0	0	0	0.9889159202575684	19800	1103.8906619548798	8851	55.2979797979798	
-inf	289.7	11.776699029126213	67.68932038834951	48.57281553398058	-5.972183001099779	99	6549	925	23.0	333.0	238.0	31	9.0	11.0	9.0	0	0	5.084986209869385	20000	1108.9756481647491	8915	55.425000000000004	
-inf	255.235	11.844036697247706	68.3211009174312	48.981651376146786	-5.946048625431497	100	6640	718	23.0	333.0	238.0	15	9.0	11.0	9.0	0	0	0.5441856384277344	20200	1109.5198338031769	8979	55.54950495049505	
-inf	233.535	11.495652173913044	63.14782608695652	45.208695652173915	-5.846922381698741	101	6725	671	23.0	333.0	238.0	39	9.0	11.0	9.0	0	0	0.5599400997161865	20400	1110.079773902893	9059	55.59313725490196	
-inf	213.625	11.512820512820513	64.16239316239316	45.84615384615385	-5.846922381698741	102	6808	643	18.0	230.0	166.0	25	9.0	11.0	9.0	0	0	0.7087361812591553	20600	1110.7885100841522	9133	55.66504854368932	
-inf	203.55	11.727272727272727	64.65289256198348	46.1900826446281	-5.846922381698741	103	6887	644	19.0	322.0	227.0	25	9.0	11.0	9.0	0	0	0.7755661010742188	20800	1111.5640761852264	9218	55.68269230769231	
-inf	199.01	11.422764227642276	60.31707317073171	43.28455284552845	-5.846922381698741	104	6964	634	17.0	254.0	181.0	25	9.0	11.0	9.0	0	0	0.7024157047271729	21000	1112.2664918899536	9295	55.738095238095234	
-inf	188.41	11.619834710743802	59.85950413223141	43.06611570247934	-5.846922381698741	105	7043	642	21.0	242.0	175.0	22	9.0	11.0	9.0	0	0	0.3145480155944824	21200	1112.581039905548	9367	55.81603773584906	
-inf	194.305	11.614035087719298	59.6578947368421	42.76315789473684	-5.812906771535065	106	7129	611	21.0	198.0	142.0	22	9.0	11.0	9.0	0	0	0.8156001567840576	21400	1113.3966400623322	9441	55.88317757009346	
-inf	193.305	11.548387096774194	59.104838709677416	42.42741935483871	-5.812906771535065	107	7205	614	21.0	227.0	157.0	22	9.0	11.0	9.0	0	0	4.249774932861328	21600	1117.6464149951935	9516	55.94444444444445	
-inf	188.395	11.808	66.96	48.0	-5.812906771535065	108	7280	367	21.0	227.0	158.0	16	9.0	11.0	9.0	0	0	6.737550973892212	21800	1124.3839659690857	9606	55.93577981651376	
-inf	182.685	11.821138211382113	66.36585365853658	47.520325203252035	-5.812906771535065	109	7357	367	20.0	247.0	172.0	22	9.0	11.0	9.0	0	0	1.7298381328582764	22000	1126.113804101944	9687	55.96818181818182	
-inf	192.845	11.740157480314961	68.81102362204724	49.44881889763779	-5.812906771535065	110	7430	352	20.0	217.0	156.0	53	9.0	11.0	9.0	0	0	8.25333571434021	22200	1134.3671398162842	9781	55.94144144144144	
-inf	185.775	11.476923076923077	61.80769230769231	44.43076923076923	-5.812906771535065	111	7500	311	18.0	198.0	143.0	40	9.0	11.0	9.0	0	0	0.6691551208496094	22400	1135.0362949371338	9865	55.95982142857142	
-inf	190.885	11.404411764705882	55.8235294117647	40.169117647058826	-5.812906771535065	112	7564	333	20.0	198.0	146.0	38	9.0	11.0	9.0	0	0	0.9789040088653564	22600	1136.0151989459991	9961	55.92477876106195	
-inf	182.395	11.595588235294118	61.47794117647059	43.94117647058823	-5.812906771535065	113	7628	340	20.0	219.0	159.0	40	9.0	11.0	9.0	0	0	0.7247960567474365	22800	1136.7399950027466	10054	55.90350877192982	
-inf	178.49	11.619047619047619	65.52380952380952	47.06349206349206	-5.812906771535065	114	7702	330	20.0	270.0	195.0	44	9.0	11.0	9.0	0	0	1.6128191947937012	23000	1138.3528141975403	10136	55.93043478260869	
-inf	181.055	11.905172413793103	70.46551724137932	50.63793103448276	-5.812906771535065	115	7786	340	20.0	254.0	180.0	38	9.0	11.0	9.0	0	0	1.3949079513549805	23200	1139.7477221488953	10209	55.99568965517241	
-inf	187.345	11.8348623853211	69.5229357798165	50.08256880733945	-5.812906771535065	116	7877	353	21.0	289.0	206.0	44	9.0	13.0	10.0	0	0	0.36562299728393555	23400	1140.1133451461792	10291	56.02136752136752	
-inf	187.17	11.295238095238096	58.24761904761905	42.17142857142857	-5.812906771535065	117	7972	395	15.0	196.0	142.0	9	9.0	11.0	9.0	0	0	1.1387808322906494	23600	1141.2521259784698	10361	56.097457627118644	
-inf	196.365	11.10236220472441	55.118110236220474	40.031496062992126	-5.812906771535065	118	8045	415	16.0	208.0	154.0	22	9.0	11.0	9.0	0	0	1.2469229698181152	23800	1142.499048948288	10457	56.063025210084035	
-inf	191.14	11.147826086956522	52.65217391304348	38.3304347826087	-5.812906771535065	119	8130	415	16.0	208.0	154.0	9	9.0	11.0	9.0	0	0	1.2015900611877441	24000	1143.7006390094757	10541	56.079166666666666	
-inf	202.095	11.3203125	55.0703125	39.8203125	-5.812906771535065	120	8202	420	16.0	171.0	124.0	46	9.0	11.0	9.0	0	0	0.7259771823883057	24200	1144.426616191864	10633	56.06198347107438	
-inf	210.595	11.307692307692308	55.26495726495727	39.94017094017094	-5.812906771535065	121	8285	429	16.0	153.0	107.0	74	9.0	11.0	9.0	0	0	0.5157167911529541	24400	1144.942332983017	10719	56.06967213114754	
-inf	207.1	10.905109489051094	47.48905109489051	34.45255474452555	-5.812906771535065	122	8348	446	19.0	372.0	260.0	55	9.0	11.0	9.0	0	0	6.044293165206909	24600	1150.9866261482239	10808	56.06504065040651	
-inf	209.515	11.169230769230769	50.93846153846154	36.98461538461538	-5.812906771535065	123	8418	457	17.0	267.0	191.0	61	9.0	11.0	9.0	0	0	4.400251865386963	24800	1155.3868780136108	10891	56.08467741935484	
-inf	211.795	11.022222222222222	49.2962962962963	35.80740740740741	-5.812906771535065	124	8483	433	19.0	266.0	195.0	59	9.0	11.0	9.0	0	0	0.6232750415802002	25000	1156.010153055191	10985	56.06	
-inf	203.155	10.911290322580646	47.104838709677416	34.29032258064516	-5.812906771535065	125	8559	435	17.0	218.0	159.0	105	9.0	11.0	9.0	0	0	0.343829870223999	25200	1156.353982925415	11059	56.11507936507937	
-inf	223.98	10.817460317460318	42.92063492063492	31.134920634920636	-5.774332526161797	126	8633	450	22.0	197.0	134.0	121	9.0	11.0	9.0	0	0	0.8520820140838623	25400	1157.206064939499	11137	56.153543307086615	
-inf	210.64	11.193798449612403	51.41085271317829	37.2093023255814	-5.774332526161797	127	8704	456	22.0	197.0	134.0	59	9.0	11.0	9.0	0	0	0.2849881649017334	25600	1157.4910531044006	11209	56.21484375	
