ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.465	7.494897959183674	82.4234693877551	59.55102040816327	-2.6875580253454556	10	145	206	14.0	110.0	80.0	38	6.0	58.0	40.0	0	0	18.555436611175537	2200	304.2038326263428	1695	22.954545454545453	
-inf	115.88	7.661616161616162	83.37373737373737	60.22222222222222	-2.6875580253454556	11	147	245	14.0	121.0	88.0	37	6.0	61.0	42.0	0	0	17.79785394668579	2400	322.00168657302856	1844	23.16666666666667	
-inf	125.005	7.803030303030303	83.63636363636364	60.39393939393939	-2.5776223208658773	12	149	211	15.0	122.0	89.0	48	6.0	59.0	41.0	0	0	19.250280141830444	2600	341.251966714859	2003	22.961538461538467	
-inf	126.575	7.797979797979798	84.56060606060606	61.13131313131313	-2.57174609048348	13	151	210	15.0	122.0	89.0	47	6.0	63.0	44.0	0	0	20.759387969970703	2800	362.0113546848297	2157	22.964285714285708	
-inf	128.97	7.8291457286432165	85.58793969849246	62.02512562814071	-2.417812567408286	14	152	235	17.0	132.0	97.0	52	6.0	66.0	48.0	0	0	18.95740032196045	3000	380.96875500679016	2306	23.133333333333326	
-inf	133.835	7.8	84.975	61.5	-2.417812567408286	15	152	257	13	127	94	56	6	69	49	0	0	20.254324436187744	3200	401.2230794429779	2469	22.84375	
-inf	136.19	7.842639593908629	84.81218274111676	61.41624365482234	-2.3313660057298558	16	155	258	16.0	122.0	89.0	24	6.0	64.0	45.0	0	0	21.93641948699951	3400	423.1594989299774	2632	22.588235294117638	
-inf	138.73	7.89	84.995	61.51	-2.0571133447100194	17	155	256	17	127	94	52	6	65	46	0	0	20.874913215637207	3600	444.0344121456146	2802	22.16666666666667	
-inf	135.09	8.291457286432161	87.30150753768844	63.301507537688444	-2.0571133447100194	18	156	261	16.0	118.0	87.0	62	6.0	65.0	47.0	0	0	22.012535333633423	3800	466.04694747924805	2971	21.815789473684205	
-inf	136.05	8.391959798994975	88.27638190954774	64.02010050251256	-1.8109734809117797	19	157	258	16.0	122.0	89.0	57	6.0	63.0	44.0	0	0	27.996811628341675	4000	494.0437591075897	3139	21.525000000000006	
-inf	136.465	8.535353535353535	88.68181818181819	64.42424242424242	-1.8109734809117797	20	159	265	15.0	118.0	87.0	45	6.0	57.0	39.0	0	0	25.467010021209717	4200	519.5107691287994	3293	21.595238095238102	
-inf	135.43	8.532663316582914	88.9748743718593	64.60804020100502	-1.8109734809117797	21	160	223	15.0	118.0	86.0	65	6.0	65.0	46.0	0	0	24.844754219055176	4400	544.3555233478546	3463	21.295454545454547	
-inf	139.33	8.418367346938776	89.48469387755102	65.02551020408163	-1.8109734809117797	22	164	223	15.0	125.0	91.0	38	6.0	70.0	49.0	0	0	23.130963563919067	4600	567.4864869117737	3612	21.47826086956522	
-inf	143.305	8.459183673469388	89.93877551020408	65.34183673469387	-1.8109734809117797	23	168	240	17.0	137.0	100.0	42	6.0	68.0	48.0	0	0	24.266989707946777	4800	591.7534766197205	3770	21.45833333333333	
-inf	151.79	8.224489795918368	87.96938775510205	63.765306122448976	-1.614644623053199	24	172	271	17.0	124.0	90.0	50	6.0	65.0	45.0	0	0	21.0823757648468	5000	612.8358523845673	3930	21.39999999999999	
-inf	151.585	8.248730964467006	88.5989847715736	64.21319796954315	-1.614644623053199	25	175	267	16.0	128.0	94.0	57	6.0	65.0	45.0	0	0	22.051358222961426	5200	634.8872106075287	4087	21.403846153846146	
-inf	159.375	8.346938775510203	89.5765306122449	65.04081632653062	-1.614644623053199	26	179	312	16.0	124.0	91.0	49	6.0	67.0	47.0	0	0	25.69868779182434	5400	660.585898399353	4248	21.333333333333343	
-inf	176.87	8.321608040201005	89.95477386934674	65.29145728643216	-1.614644623053199	27	180	316	15.0	131.0	96.0	50	6.0	66.0	46.0	0	0	22.209291696548462	5600	682.7951900959015	4402	21.392857142857153	
-inf	174.605	8.472081218274111	91.11675126903553	66.248730964467	-1.614644623053199	28	183	311	18.0	127.0	93.0	41	6.0	67.0	47.0	0	0	27.57983660697937	5800	710.3750267028809	4568	21.241379310344826	
-inf	178.33	8.5678391959799	91.22613065326634	66.34170854271356	-1.614644623053199	29	184	329	14.0	127.0	93.0	43	6.0	68.0	47.0	0	0	27.2951180934906	6000	737.6701447963715	4738	21.03333333333333	
-inf	171.51	8.472081218274111	90.16243654822335	65.5989847715736	-1.614644623053199	30	187	333	13.0	123.0	90.0	66	6.0	64.0	45.0	0	0	24.1142635345459	6200	761.7844083309174	4899	20.983870967741936	
-inf	177.475	8.595854922279793	89.88082901554404	65.37305699481865	-1.614644623053199	31	194	354	17.0	131.0	97.0	38	6.0	62.0	43.0	0	0	23.039815187454224	6400	784.8242235183716	5059	20.953125	
-inf	161.155	8.558974358974359	89.06153846153846	64.78461538461538	-1.614644623053199	32	199	366	13.0	124.0	91.0	39	6.0	67.0	48.0	0	0	23.494220972061157	6600	808.3184444904327	5218	20.939393939393938	
-inf	144.795	8.418367346938776	88.5765306122449	64.38775510204081	-1.614644623053199	33	203	354	13.0	134.0	99.0	31	6.0	63.0	44.0	0	0	21.87133264541626	6800	830.189777135849	5372	21.0	
-inf	143.54	8.658031088082902	89.33160621761658	64.97409326424871	-1.614644623053199	34	210	372	15.0	120.0	88.0	47	6.0	67.0	48.0	0	0	22.075907945632935	7000	852.2656850814819	5522	21.114285714285714	
-inf	141.02	8.74468085106383	90.80851063829788	66.15957446808511	-1.614644623053199	35	222	396	14.0	123.0	91.0	27	6.0	67.0	48.0	0	0	21.482851266860962	7200	873.7485363483429	5660	21.388888888888886	
-inf	151.19	8.715789473684211	90.2	65.6842105263158	-1.614644623053199	36	232	384	13.0	117.0	87.0	46	6.0	65.0	45.0	0	0	22.371952056884766	7400	896.1204884052277	5802	21.594594594594597	
-inf	153.695	8.90625	91.58854166666667	66.72395833333333	-1.614644623053199	37	240	427	13.0	131.0	97.0	50	6.0	67.0	47.0	0	0	25.512582778930664	7600	921.6330711841583	5958	21.60526315789474	
-inf	157.08	8.73469387755102	89.99489795918367	65.5561224489796	-1.614644623053199	38	244	402	13.0	115.0	85.0	57	6.0	64.0	45.0	0	0	26.854544401168823	7800	948.4876155853271	6111	21.65384615384616	
-inf	135.62	8.7720207253886	90.07253886010362	65.53367875647669	-1.614644623053199	39	251	397	14.0	131.0	97.0	53	6.0	68.0	49.0	0	0	23.138763666152954	8000	971.6263792514801	6269	21.637500000000003	
-inf	152.11	8.49746192893401	88.98984771573605	64.62944162436548	-1.614644623053199	40	254	436	14.0	127.0	94.0	57	6.0	66.0	47.0	0	0	19.320086240768433	8200	990.9464654922485	6426	21.634146341463406	
-inf	146.85	8.707692307692307	90.48205128205129	65.86666666666666	-1.614644623053199	41	259	408	13.0	119.0	88.0	58	6.0	69.0	50.0	0	0	23.896132230758667	8400	1014.8425977230072	6586	21.595238095238102	
-inf	143.6	8.56084656084656	89.6137566137566	65.21693121693121	-1.614644623053199	42	270	425	12.0	122.0	90.0	50	6.0	65.0	46.0	0	0	23.434959173202515	8600	1038.2775568962097	6735	21.686046511627907	
-inf	142.54	8.528497409326425	89.66839378238342	65.28497409326425	-1.614644623053199	43	277	435	12.0	113.0	83.0	33	6.0	70.0	50.0	0	0	21.979084968566895	8800	1060.2566418647766	6887	21.73863636363636	
-inf	135.175	8.715025906735752	90.69948186528498	66.02072538860104	-1.614644623053199	44	284	400	15.0	124.0	91.0	41	6.0	68.0	47.0	0	0	31.46895122528076	9000	1091.7255930900574	7042	21.755555555555546	
-inf	129.3	8.885416666666666	91.49479166666667	66.546875	-1.614644623053199	45	292	391	18.0	130.0	96.0	36	6.0	66.0	47.0	0	0	23.30627727508545	9200	1115.0318703651428	7199	21.75	
-inf	125.73	8.487046632124352	89.24870466321244	64.86528497409327	-1.614644623053199	46	299	295	15.0	129.0	95.0	23	6.0	69.0	48.0	0	0	25.519680976867676	9400	1140.5515513420105	7357	21.734042553191486	
-inf	123.495	8.72680412371134	91.23711340206185	66.4278350515464	-1.614644623053199	47	305	274	14.0	128.0	94.0	12	6.0	66.0	47.0	0	0	23.40015411376953	9600	1163.95170545578	7507	21.80208333333333	
-inf	122.705	8.677083333333334	91.140625	66.375	-1.614644623053199	48	313	231	13.0	121.0	89.0	46	6.0	63.0	44.0	0	0	24.227386236190796	9800	1188.1790916919708	7658	21.857142857142847	
-inf	124.0	8.56060606060606	89.85858585858585	65.37373737373737	-1.614644623053199	49	315	224	14.0	126.0	93.0	63	6.0	65.0	47.0	0	0	33.8584258556366	10000	1222.0375175476074	7823	21.769999999999996	
-inf	119.33	8.567708333333334	89.9375	65.47395833333333	-1.614644623053199	50	323	236	18.0	134.0	98.0	42	6.0	65.0	47.0	0	0	25.994168281555176	10200	1248.0316858291626	7976	21.803921568627445	
-inf	115.03	8.569948186528498	89.61658031088083	65.16580310880829	-1.614644623053199	51	330	211	14.0	119.0	87.0	43	6.0	65.0	46.0	0	0	24.590502977371216	10400	1272.6221888065338	8128	21.846153846153854	
-inf	120.305	8.606217616580311	90.16580310880829	65.61658031088083	-1.614644623053199	52	337	214	14.0	119.0	87.0	55	6.0	67.0	47.0	0	0	27.037894010543823	10600	1299.6600828170776	8278	21.905660377358487	
-inf	122.95	8.82233502538071	91.23857868020305	66.38071065989848	-1.614644623053199	53	340	230	16.0	120.0	88.0	50	6.0	66.0	47.0	0	0	28.464765071868896	10800	1328.1248478889465	8431	21.935185185185176	
-inf	120.735	8.795811518324607	91.59685863874346	66.73298429319372	-1.614644623053199	54	349	213	14.0	131.0	97.0	29	6.0	66.0	47.0	0	0	33.78989291191101	11000	1361.9147408008575	8593	21.881818181818176	
-inf	121.865	8.465968586387435	90.20418848167539	65.6020942408377	-1.614644623053199	55	358	232	14.0	137.0	101.0	52	6.0	67.0	47.0	0	0	42.90815758705139	11200	1404.822898387909	8762	21.76785714285714	
-inf	118.58	8.51595744680851	89.40957446808511	65.04255319148936	-1.614644623053199	56	370	228	14.0	126.0	93.0	32	6.0	65.0	45.0	0	0	25.210975885391235	11400	1430.0338742733002	8916	21.78947368421052	
-inf	120.825	8.518518518518519	89.64021164021165	65.22751322751323	-1.614644623053199	57	381	237	14.0	124.0	91.0	34	6.0	64.0	44.0	0	0	22.678712129592896	11600	1452.712586402893	9068	21.827586206896555	
-inf	121.63	8.447916666666666	89.71875	65.3125	-1.614644623053199	58	389	237	12.0	121.0	89.0	44	6.0	64.0	44.0	0	0	33.32415223121643	11800	1486.0367386341095	9227	21.805084745762713	
-inf	122.63	8.401041666666666	89.11458333333333	64.859375	-1.614644623053199	59	397	235	17.0	127.0	94.0	37	6.0	66.0	47.0	0	0	40.38113594055176	12000	1526.4178745746613	9380	21.833333333333343	
-inf	123.27	8.564102564102564	89.95897435897436	65.44615384615385	-1.614644623053199	60	402	232	14.0	122.0	90.0	43	6.0	67.0	47.0	0	0	29.28776454925537	12200	1555.7056391239166	9536	21.836065573770497	
-inf	126.315	8.712121212121213	89.5909090909091	65.15151515151516	-1.614644623053199	61	404	224	14.0	115.0	84.0	35	6.0	64.0	45.0	0	0	29.29729914665222	12400	1585.0029382705688	9690	21.85483870967741	
-inf	118.46	8.644329896907216	90.16494845360825	65.5618556701031	-1.614644623053199	62	410	223	16.0	140.0	104.0	56	6.0	64.0	45.0	0	0	37.94350028038025	12600	1622.946438550949	9844	21.873015873015873	
-inf	120.94	8.746192893401016	90.42639593908629	65.78172588832487	-1.614644623053199	63	413	211	13.0	140.0	104.0	49	6.0	69.0	49.0	0	0	34.56421232223511	12800	1657.5106508731842	10001	21.8671875	
-inf	122.255	8.861538461538462	91.04615384615384	66.28205128205128	-1.614644623053199	64	418	225	15.0	128.0	94.0	31	6.0	66.0	47.0	0	0	36.42102003097534	13000	1693.9316709041595	10157	21.869230769230768	
-inf	117.54	8.757731958762887	90.73195876288659	66.14948453608247	-1.614644623053199	65	424	206	14.0	123.0	91.0	34	6.0	68.0	48.0	0	0	34.618361711502075	13200	1728.5500326156616	10312	21.878787878787875	
-inf	115.305	8.762886597938145	90.62371134020619	65.97422680412372	-1.614644623053199	66	430	207	14.0	117.0	86.0	47	6.0	69.0	48.0	0	0	52.2114577293396	13400	1780.7614903450012	10474	21.83582089552239	
-inf	118.665	8.73404255319149	91.01063829787235	66.27659574468085	-1.614644623053199	67	442	216	13.0	122.0	90.0	36	6.0	67.0	47.0	0	0	40.830108642578125	13600	1821.5915989875793	10627	21.860294117647058	
-inf	120.705	8.711340206185566	90.3659793814433	65.69587628865979	-1.614644623053199	68	448	222	14.0	123.0	91.0	51	6.0	67.0	48.0	0	0	34.09642815589905	13800	1855.6880271434784	10773	21.934782608695656	
-inf	126.475	9.010416666666666	92.14583333333333	67.09895833333333	-1.6058035466362361	69	456	262	16.0	123.0	91.0	41	6.0	67.0	47.0	0	0	33.66930556297302	14000	1889.3573327064514	10921	21.992857142857147	
-inf	126.495	8.740932642487047	91.60103626943005	66.66321243523316	-1.6058035466362361	70	463	283	16.0	134.0	98.0	25	6.0	70.0	49.0	0	0	35.69742679595947	14200	1925.054759502411	11085	21.936619718309856	
-inf	130.215	8.989583333333334	92.796875	67.6875	-1.6058035466362361	71	471	281	16.0	137.0	101.0	35	6.0	66.0	47.0	0	0	48.35723328590393	14400	1973.4119927883148	11242	21.930555555555557	
-inf	128.995	8.911917098445596	92.44559585492227	67.51813471502591	-1.6058035466362361	72	478	290	14.0	136.0	101.0	48	6.0	67.0	47.0	0	0	42.727439403533936	14600	2016.1394321918488	11381	22.04794520547945	
-inf	124.2	8.871134020618557	91.70103092783505	66.75773195876289	-1.6058035466362361	73	484	228	15.0	126.0	93.0	37	6.0	73.0	52.0	0	0	38.799999952316284	14800	2054.939432144165	11537	22.04729729729729	
-inf	126.395	8.528205128205128	90.11282051282052	65.68205128205128	-1.6058035466362361	74	489	213	12.0	113.0	84.0	42	6.0	70.0	50.0	0	0	25.91713547706604	15000	2080.856567621231	11697	22.019999999999996	
-inf	122.91	8.713541666666666	90.640625	66.10416666666667	-1.6058035466362361	75	497	235	14.0	118.0	87.0	10	6.0	66.0	47.0	0	0	21.724463939666748	15200	2102.581031560898	11849	22.046052631578945	
-inf	126.575	8.607329842931938	90.89528795811518	66.282722513089	-1.6058035466362361	76	506	257	14.0	118.0	87.0	34	6.0	63.0	45.0	0	0	19.54434633255005	15400	2122.125377893448	11994	22.116883116883116	
-inf	130.115	8.6282722513089	90.63350785340315	66.03141361256544	-1.6058035466362361	77	515	257	14.0	127.0	94.0	46	6.0	67.0	46.0	0	0	27.05814528465271	15600	2149.1835231781006	12136	22.205128205128204	
-inf	142.885	8.409326424870466	90.4559585492228	65.87564766839378	-1.6058035466362361	78	522	257	13.0	125.0	92.0	53	6.0	66.0	47.0	0	0	26.63973355293274	15800	2175.8232567310333	12293	22.196202531645568	
-inf	158.41	8.484848484848484	90.34343434343434	65.78787878787878	-1.6058035466362361	79	524	272	15.0	128.0	94.0	28	6.0	68.0	48.0	0	0	27.325984477996826	16000	2203.14924120903	12441	22.24374999999999	
-inf	165.825	8.507537688442211	90.38190954773869	65.8140703517588	-1.6058035466362361	80	525	275	14.0	128.0	94.0	23	6.0	66.0	47.0	0	0	24.588919639587402	16200	2227.7381608486176	12610	22.160493827160494	
-inf	164.23	8.515	90.245	65.655	-1.6058035466362361	81	525	275	14	128	94	60	6	66	47	0	0	23.684690713882446	16400	2251.4228515625	12772	22.121951219512198	
-inf	177.23	8.530303030303031	90.84343434343434	66.18686868686869	-1.6058035466362361	82	527	301	13.0	121.0	89.0	56	6.0	66.0	47.0	0	0	25.731995820999146	16600	2277.154847383499	12939	22.054216867469876	
-inf	176.71	8.469696969696969	91.38383838383838	66.51515151515152	-1.5533566504097431	83	529	299	12.0	114.0	85.0	47	6.0	70.0	50.0	0	0	23.68938708305359	16800	2300.8442344665527	13095	22.05357142857143	
-inf	181.025	8.733668341708542	93.0251256281407	67.78391959798995	-1.5533566504097431	84	530	302	19.0	133.0	98.0	59	6.0	66.0	47.0	0	0	38.73627185821533	17000	2339.580506324768	13250	22.058823529411768	
-inf	186.125	8.58	91.67	66.765	-1.5533566504097431	85	530	315	16	126	92	73	6	64	45	0	0	28.866960048675537	17200	2368.4474663734436	13419	21.982558139534873	
-inf	187.96	8.555	91.485	66.565	-1.5533566504097431	86	530	322	19	135	100	72	6	65	45	0	0	26.091362237930298	17400	2394.538828611374	13582	21.94252873563218	
-inf	194.37	8.635	92.185	67.145	-1.5533566504097431	87	530	331	17	127	93	99	6	65	45	0	0	38.19323706626892	17600	2432.732065677643	13747	21.892045454545453	
-inf	191.09	8.545	91.035	66.22	-1.5533566504097431	88	530	322	15	122	91	103	6	64	45	0	0	24.676268100738525	17800	2457.4083337783813	13909	21.85955056179776	
-inf	188.85	8.485	91.175	66.41	-1.5533566504097431	89	530	342	14	120	88	110	6	66	47	0	0	29.6437668800354	18000	2487.0521006584167	14074	21.811111111111117	
-inf	186.59	8.7	91.72	66.79	-1.5533566504097431	90	530	340	16	115	85	99	6	67	48	0	0	44.55842614173889	18200	2531.6105268001556	14235	21.785714285714292	
-inf	186.435	8.455	90.0	65.45	-1.5533566504097431	91	530	338	16	115	85	91	6	65	46	0	0	43.687119007110596	18400	2575.2976458072662	14395	21.76630434782608	
-inf	195.12	8.59	91.04	66.3	-1.5533566504097431	92	530	382	13	128	94	110	6	68	48	0	0	45.355005741119385	18600	2620.6526515483856	14561	21.715053763440864	
-inf	192.8	8.655	90.985	66.165	-1.5533566504097431	93	530	377	17	128	94	106	6	71	50	0	0	40.166399002075195	18800	2660.819050550461	14723	21.68617021276596	
-inf	189.145	8.793969849246231	92.12562814070351	67.05527638190955	-1.5533566504097431	94	531	347	16.0	122.0	90.0	80	6.0	64.0	45.0	0	0	32.558194160461426	19000	2693.3772447109222	14886	21.652631578947364	
-inf	186.06	8.805	91.75	66.83	-1.5533566504097431	95	531	316	18	126	91	84	6	67	47	0	0	38.463794231414795	19200	2731.841038942337	15054	21.59375	
-inf	192.045	8.475	90.11	65.565	-1.5533566504097431	96	531	308	14	122	90	63	6	67	48	0	0	34.1897246837616	19400	2766.0307636260986	15223	21.530927835051557	
-inf	185.555	8.636363636363637	92.02525252525253	67.08585858585859	-1.5533566504097431	97	533	313	14.0	127.0	93.0	45	6.0	67.0	48.0	0	0	27.62233066558838	19600	2793.653094291687	15387	21.494897959183675	
-inf	188.535	8.76	92.27	67.39	-1.5533566504097431	98	533	291	14	124	91	68	6	65	46	0	0	30.76744031906128	19800	2824.4205346107483	15549	21.46969696969697	
-inf	191.43	8.97	93.645	68.415	-1.5533566504097431	99	533	300	15	131	97	100	6	65	45	0	0	31.949254989624023	20000	2856.3697896003723	15709	21.455	
-inf	193.815	8.985	92.765	67.68	-1.5533566504097431	100	533	291	18	144	107	121	6	66	46	0	0	39.721065282821655	20200	2896.090854883194	15874	21.415841584158414	
-inf	193.29	9.075	92.335	67.365	-1.5533566504097431	101	533	307	16	141	105	88	6	66	46	0	0	36.66703224182129	20400	2932.7578871250153	16036	21.392156862745097	
-inf	195.445	9.04	91.93	66.97	-1.5533566504097431	102	533	294	15	141	105	94	6	68	49	0	0	27.89761781692505	20600	2960.6555049419403	16200	21.359223300970882	
-inf	203.275	9.195	93.115	67.92	-1.5533566504097431	103	533	298	17	141	105	96	6	63	45	0	0	31.610554695129395	20800	2992.2660596370697	16364	21.32692307692308	
-inf	202.905	8.985	92.03	66.965	-1.5533566504097431	104	533	320	18	136	100	104	6	64	45	0	0	72.66636514663696	21000	3064.9324247837067	16533	21.271428571428572	
-inf	206.715	8.865	91.43	66.545	-1.5533566504097431	105	533	340	18	137	101	127	6	68	47	0	0	34.91124701499939	21200	3099.843671798706	16695	21.25	
-inf	199.3	8.99	91.765	66.875	-1.5533566504097431	106	533	316	17	125	93	102	6	66	46	0	0	32.391151905059814	21400	3132.234823703766	16861	21.21028037383178	
-inf	196.205	9.115	94.0	68.685	-1.5521755136108786	107	533	319	19	134	98	116	6	66	46	0	0	49.9895544052124	21600	3182.2243781089783	17024	21.18518518518519	
-inf	194.44	9.27	94.48	69.11	-1.5521755136108786	108	533	300	17	136	100	109	6	67	47	0	0	59.189368724823	21800	3241.4137468338013	17187	21.160550458715605	
-inf	192.615	8.935	92.085	67.17	-1.5521755136108786	109	533	336	17	131	96	110	6	68	47	0	0	35.356037616729736	22000	3276.769784450531	17351	21.13181818181819	
-inf	191.4	8.728643216080402	91.08542713567839	66.39698492462311	-1.5521755136108786	110	534	336	15.0	127.0	94.0	76	6.0	61.0	42.0	0	0	25.607269048690796	22200	3302.377053499222	17511	21.121621621621628	
-inf	194.865	9.105	93.525	68.255	-1.5521755136108786	111	534	330	20	139	102	93	6	67	48	0	0	27.60531449317932	22400	3329.982367992401	17672	21.10714285714286	
-inf	194.01	8.638190954773869	91.28643216080403	66.5678391959799	-1.5521755136108786	112	535	324	14.0	119.0	88.0	84	6.0	62.0	44.0	0	0	22.165480852127075	22600	3352.147848844528	17823	21.137168141592923	
-inf	191.755	8.845	92.775	67.735	-1.5521755136108786	113	535	301	14	130	95	86	6	62	44	0	0	26.95658278465271	22800	3379.104431629181	17983	21.12719298245615	
-inf	189.785	8.8	92.655	67.675	-1.5521755136108786	114	535	329	18	132	97	86	6	61	43	0	0	28.204464435577393	23000	3407.3088960647583	18143	21.11739130434782	
-inf	193.325	8.75	92.075	67.21	-1.5521755136108786	115	535	297	14	122	91	87	6	63	44	0	0	27.668172597885132	23200	3434.9770686626434	18307	21.090517241379317	
-inf	193.42	8.633165829145728	91.06532663316582	66.38190954773869	-1.5521755136108786	116	536	309	16.0	133.0	99.0	61	6.0	63.0	43.0	0	0	23.92287564277649	23400	3458.89994430542	18465	21.08974358974359	
-inf	196.36	8.775	91.53	66.785	-1.5521755136108786	117	536	288	15	126	93	72	6	60	42	0	0	24.510944366455078	23600	3483.410888671875	18627	21.072033898305094	
-inf	203.22	8.645	90.955	66.405	-1.5521755136108786	118	536	312	14	121	90	117	6	62	43	0	0	26.66400122642517	23800	3510.0748898983	18794	21.03361344537815	
-inf	208.72	8.615	90.79	66.28	-1.5210043222674454	119	536	359	23	153	114	107	6	64	46	0	0	57.435612201690674	24000	3567.510502099991	18958	21.008333333333326	
-inf	218.81	8.26	88.32	64.32	-1.5210043222674454	120	536	389	16	135	100	70	6	64	45	0	0	21.008738040924072	24200	3588.519240140915	19135	20.929752066115697	
-inf	220.905	8.494949494949495	90.12626262626263	65.70202020202021	-1.4952893983157258	121	538	389	17.0	126.0	94.0	40	6.0	63.0	44.0	0	0	26.314988613128662	24400	3614.8342287540436	19294	20.926229508196727	
-inf	221.71	8.37	88.2	64.055	-1.4952893983157258	122	538	382	15	112	83	93	6	64	45	0	0	20.644740104675293	24600	3635.478968858719	19464	20.878048780487802	
-inf	225.295	8.445	89.34	65.05	-1.4952893983157258	123	538	375	14	123	90	100	6	61	43	0	0	24.744207859039307	24800	3660.223176717758	19634	20.83064516129032	
-inf	226.99	8.375	88.505	64.485	-1.4952893983157258	124	538	395	13	117	86	99	6	67	47	0	0	20.104778051376343	25000	3680.3279547691345	19788	20.848	
-inf	223.07	8.512562814070352	88.50251256281408	64.44221105527639	-1.4952893983157258	125	539	359	17.0	124.0	92.0	58	6.0	66.0	46.0	0	0	18.457300424575806	25200	3698.7852551937103	19955	20.813492063492063	
-inf	221.75	8.335	87.82	63.925	-1.4952893983157258	126	539	369	12	120	88	125	6	64	45	0	0	23.367871046066284	25400	3722.1531262397766	20122	20.779527559055126	
-inf	225.21	8.31	87.74	63.94	-1.4952893983157258	127	539	406	14	117	86	138	6	58	40	0	0	21.169403314590454	25600	3743.322529554367	20270	20.8203125	
-inf	227.855	8.23	88.545	64.54	-1.4952893983157258	128	539	389	14	127	94	149	6	66	46	0	0	25.258524894714355	25800	3768.5810544490814	20436	20.790697674418595	
-inf	224.895	8.055	87.515	63.765	-1.4952893983157258	129	539	408	14	127	94	127	6	65	47	0	0	23.302435874938965	26000	3791.8834903240204	20600	20.769230769230774	
-inf	229.03	8.045	87.54	63.765	-1.4952893983157258	130	539	370	14	123	90	122	6	64	45	0	0	28.336119651794434	26200	3820.219609975815	20767	20.736641221374043	
-inf	229.315	8.51	90.555	65.98	-1.4952893983157258	131	539	395	13	132	97	116	6	59	41	0	0	30.56798005104065	26400	3850.7875900268555	20930	20.71969696969697	
-inf	227.98	8.155	89.095	64.88	-1.4952893983157258	132	539	376	14	136	100	113	6	59	41	0	0	23.781455755233765	26600	3874.5690457820892	21092	20.706766917293223	
-inf	220.53	8.14	87.615	63.765	-1.4952893983157258	133	539	389	13	117	86	123	6	64	44	0	0	22.83429455757141	26800	3897.4033403396606	21255	20.690298507462686	
-inf	228.14	8.115	87.185	63.475	-1.4952893983157258	134	539	412	12	112	83	132	6	64	45	0	0	23.887819528579712	27000	3921.2911598682404	21422	20.659259259259258	
-inf	226.34	8.24	89.005	64.89	-1.4952893983157258	135	539	342	15	114	85	134	6	64	45	0	0	20.64118242263794	27200	3941.9323422908783	21589	20.628676470588232	
-inf	233.405	8.495	89.76	65.435	-1.4952893983157258	136	539	377	15	111	81	121	6	67	48	0	0	22.77796483039856	27400	3964.710307121277	21750	20.620437956204384	
