ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.21333333333334	10.930232558139535	99.40697674418605	69.8953488372093	-8.746483223541127	10	805	281	17.0	225.0	155.0	37	9.0	50.0	35.0	0	0	0.9964189529418945	1650	19.73742699623108	619	62.484848484848484	
-inf	118.62666666666667	10.819277108433734	94.1566265060241	66.2289156626506	-8.746483223541127	11	872	211	15.0	169.0	116.0	22	9.0	47.0	33.0	0	0	0.7226331233978271	1800	20.460060119628906	676	62.44444444444445	
-inf	109.54666666666667	10.554054054054054	90.48648648648648	63.71621621621622	-8.746483223541127	12	948	184	15.0	169.0	115.0	36	9.0	47.0	33.0	0	0	0.37198686599731445	1950	20.83204698562622	724	62.871794871794876	
-inf	103.66	10.768115942028986	97.8695652173913	68.82608695652173	-8.57015514596334	13	1029	233	15.0	169.0	115.0	23	9.0	47.0	33.0	0	0	0.2399132251739502	2100	21.07196021080017	763	63.666666666666664	
-inf	113.94666666666667	10.58974358974359	96.37179487179488	68.1923076923077	-8.57015514596334	14	1101	257	14.0	159.0	112.0	33	9.0	55.0	39.0	0	0	0.4931337833404541	2250	21.565093994140625	812	63.91111111111111	
-inf	118.49333333333334	10.507692307692308	99.36923076923077	70.46153846153847	-8.57015514596334	15	1186	292	14.0	167.0	116.0	15	9.0	50.0	36.0	0	0	0.8758571147918701	2400	22.440951108932495	854	64.41666666666666	
-inf	109.92	10.655737704918034	97.68852459016394	69.22950819672131	-8.57015514596334	16	1275	270	14.0	148.0	104.0	37	9.0	58.0	40.0	0	0	0.22624802589416504	2550	22.66719913482666	892	65.01960784313727	
-inf	111.23333333333333	10.693548387096774	96.12903225806451	67.83870967741936	-8.518988871171159	17	1363	233	15.0	197.0	141.0	36	9.0	50.0	36.0	0	0	0.2121448516845703	2700	22.87934398651123	933	65.44444444444444	
-inf	110.11333333333333	10.208955223880597	88.14925373134328	62.40298507462686	-8.518988871171159	18	1446	252	13.0	144.0	99.0	34	9.0	48.0	35.0	0	0	0.3322789669036865	2850	23.211622953414917	980	65.61403508771929	
-inf	109.19333333333333	10.141304347826088	86.02173913043478	60.95652173913044	-8.45723287712378	19	1504	214	14.0	134.0	93.0	35	9.0	48.0	35.0	0	0	0.35085606575012207	3000	23.56247901916504	1043	65.23333333333333	
-inf	120.48666666666666	10.127906976744185	83.88372093023256	59.52325581395349	-8.45723287712378	20	1568	214	14.0	133.0	92.0	40	9.0	36.0	27.0	0	0	0.31040191650390625	3150	23.872880935668945	1095	65.23809523809524	
-inf	133.06666666666666	10.573170731707316	90.6951219512195	64.47560975609755	-8.287270087486654	21	1636	240	16.0	174.0	123.0	24	9.0	36.0	27.0	0	0	0.5933811664581299	3300	24.466262102127075	1154	65.03030303030303	
-inf	142.49333333333334	10.50632911392405	89.31645569620254	63.56962025316456	-8.287270087486654	22	1707	271	15.0	146.0	105.0	18	9.0	41.0	29.0	0	0	0.5698928833007812	3450	25.036154985427856	1210	64.92753623188406	
-inf	146.35333333333332	10.695652173913043	91.78260869565217	65.28985507246377	-8.287270087486654	23	1788	250	16.0	239.0	164.0	55	9.0	41.0	29.0	0	0	1.9032061100006104	3600	26.939361095428467	1262	64.94444444444444	
-inf	145.15333333333334	10.344086021505376	87.17204301075269	62.02150537634409	-8.275890779229941	24	1845	303	15.0	156.0	112.0	33	9.0	41.0	29.0	0	0	0.30233287811279297	3750	27.24169397354126	1326	64.64	
-inf	152.29333333333332	10.434782608695652	91.08695652173913	64.79347826086956	-8.275890779229941	25	1903	277	18.0	312.0	217.0	33	9.0	41.0	29.0	0	0	0.7107501029968262	3900	27.952444076538086	1395	64.23076923076923	
-inf	155.61333333333334	10.36144578313253	88.1566265060241	62.78313253012048	-8.275890779229941	26	1970	301	14.0	140.0	100.0	41	9.0	37.0	27.0	0	0	0.38672494888305664	4050	28.339169025421143	1455	64.07407407407408	
-inf	167.62	10.545454545454545	90.02272727272727	64.14772727272727	-8.275890779229941	27	2032	333	16.0	173.0	125.0	23	9.0	34.0	25.0	0	0	0.8689560890197754	4200	29.208125114440918	1519	63.83333333333333	
-inf	161.17333333333335	10.69767441860465	94.45348837209302	66.97674418604652	-8.275890779229941	28	2096	306	17.0	224.0	152.0	35	9.0	47.0	34.0	0	0	0.9071300029754639	4350	30.115255117416382	1583	63.60919540229885	
-inf	169.80666666666667	10.777777777777779	95.91111111111111	68.1	-8.275890779229941	29	2156	348	17.0	173.0	120.0	46	9.0	44.0	32.0	0	0	0.5185279846191406	4500	30.633783102035522	1643	63.48888888888889	
-inf	173.09333333333333	10.63953488372093	96.16279069767442	68.43023255813954	-8.275890779229941	30	2220	442	17.0	220.0	153.0	26	9.0	55.0	39.0	0	0	0.4911479949951172	4650	31.12493109703064	1698	63.483870967741936	
-inf	172.72	10.518072289156626	88.83132530120481	63.28915662650602	-8.275890779229941	31	2287	318	17.0	210.0	144.0	54	9.0	36.0	27.0	0	0	1.345458984375	4800	32.47039008140564	1757	63.395833333333336	
-inf	171.5	10.909090909090908	92.80681818181819	66.0909090909091	-8.275890779229941	32	2349	305	15.0	210.0	144.0	36	9.0	48.0	35.0	0	0	1.8206710815429688	4950	34.29106116294861	1821	63.21212121212121	
-inf	169.35333333333332	10.703703703703704	91.03703703703704	64.91358024691358	-8.275890779229941	33	2418	306	17.0	210.0	144.0	42	9.0	40.0	29.0	0	0	0.7872340679168701	5100	35.07829523086548	1873	63.27450980392157	
-inf	171.16	10.541176470588235	92.12941176470588	65.63529411764706	-8.275890779229941	34	2483	338	17.0	188.0	127.0	50	9.0	40.0	29.0	0	0	1.6092076301574707	5250	36.68750286102295	1939	63.06666666666666	
-inf	183.41333333333333	10.506172839506172	90.80246913580247	64.77777777777777	-8.275890779229941	35	2552	387	16.0	177.0	122.0	41	9.0	43.0	32.0	0	0	0.9181292057037354	5400	37.605632066726685	1988	63.18518518518518	
-inf	188.40666666666667	10.684782608695652	91.09782608695652	64.93478260869566	-7.806651740449556	36	2610	298	16.0	173.0	119.0	18	9.0	43.0	32.0	0	0	0.7322208881378174	5550	38.3378529548645	2051	63.04504504504504	
-inf	184.2	10.511627906976743	89.26744186046511	63.68604651162791	-7.806651740449556	37	2674	275	17.0	184.0	125.0	86	9.0	49.0	35.0	0	0	0.6543140411376953	5700	38.9921669960022	2113	62.92982456140351	
-inf	184.48666666666668	10.366336633663366	86.37623762376238	61.79207920792079	-7.806651740449556	38	2723	281	14.0	152.0	110.0	73	9.0	39.0	29.0	0	0	0.7724580764770508	5850	39.76462507247925	2185	62.64957264957265	
-inf	183.38	10.8659793814433	94.21649484536083	67.0721649484536	-7.806651740449556	39	2776	281	17.0	182.0	125.0	87	9.0	48.0	35.0	0	0	3.251237154006958	6000	43.015862226486206	2252	62.46666666666666	
-inf	187.61333333333334	10.727272727272727	93.43181818181819	66.69318181818181	-7.806651740449556	40	2838	368	15.0	163.0	112.0	79	9.0	37.0	27.0	0	0	1.759523630142212	6150	44.77538585662842	2313	62.390243902439025	
-inf	191.59333333333333	10.655172413793103	88.64367816091954	63.06896551724138	-7.785924121181926	41	2901	335	15.0	162.0	114.0	61	9.0	41.0	31.0	0	0	3.4756062030792236	6300	48.25099205970764	2374	62.317460317460316	
-inf	186.30666666666667	10.666666666666666	88.72619047619048	63.11904761904762	-7.781397198235741	42	2967	468	16.0	197.0	140.0	30	9.0	41.0	31.0	0	0	0.9968099594116211	6450	49.24780201911926	2436	62.23255813953488	
-inf	183.30666666666667	10.945652173913043	92.95652173913044	65.76086956521739	-7.781397198235741	43	3025	492	18.0	192.0	131.0	30	9.0	38.0	28.0	0	0	1.8749160766601562	6600	51.12271809577942	2501	62.1060606060606	
-inf	194.38666666666666	11.0	90.62650602409639	64.01204819277109	-7.769395640590338	44	3092	352	18.0	192.0	131.0	56	9.0	42.0	31.0	0	0	0.3817448616027832	6750	51.5044629573822	2558	62.10370370370371	
-inf	194.35333333333332	10.914634146341463	86.95121951219512	61.65853658536585	-7.765908687861572	45	3160	348	15.0	163.0	117.0	99	9.0	38.0	28.0	0	0	0.3511841297149658	6900	51.85564708709717	2614	62.11594202898551	
-inf	200.75333333333333	10.613636363636363	85.5909090909091	60.85227272727273	-7.765908687861572	46	3222	362	15.0	147.0	102.0	73	9.0	39.0	29.0	0	0	0.3191959857940674	7050	52.174843072891235	2686	61.90070921985816	
-inf	202.69333333333333	10.846153846153847	88.95604395604396	63.26373626373626	-7.050860896423164	47	3281	423	18.0	313.0	219.0	98	9.0	30.0	22.0	0	0	4.548581123352051	7200	56.723424196243286	2749	61.81944444444444	
-inf	203.91333333333333	10.694736842105263	88.18947368421053	62.705263157894734	-7.050860896423164	48	3336	460	16.0	191.0	129.0	73	9.0	42.0	31.0	0	0	1.287019968032837	7350	58.01044416427612	2816	61.68707482993197	
-inf	198.57333333333332	10.378947368421052	82.27368421052631	58.63157894736842	-7.050860896423164	49	3391	471	16.0	157.0	113.0	86	9.0	47.0	34.0	0	0	0.5063600540161133	7500	58.516804218292236	2893	61.42666666666667	
-inf	198.34666666666666	10.875	93.4090909090909	66.3409090909091	-6.909967328609068	50	3453	480	19.0	243.0	174.0	114	9.0	34.0	25.0	0	0	1.0072848796844482	7650	59.524089097976685	2958	61.333333333333336	
-inf	199.74666666666667	10.69	92.67	65.85	-6.909967328609068	51	3503	463	17.0	242.0	170.0	56	9.0	48.0	35.0	0	0	1.3311529159545898	7800	60.855242013931274	3032	61.128205128205124	
-inf	198.33333333333334	10.60759493670886	91.64556962025317	64.68354430379746	-6.909967328609068	52	3574	349	14.0	203.0	140.0	101	9.0	49.0	34.0	0	0	0.8238101005554199	7950	61.679052114486694	3088	61.15723270440252	
-inf	200.37333333333333	10.5125	94.9375	67.15	-6.909967328609068	53	3644	420	16.0	213.0	152.0	88	9.0	47.0	35.0	0	0	2.094733953475952	8100	63.77378606796265	3143	61.19753086419753	
-inf	196.46	10.702127659574469	99.52127659574468	70.0	-6.909967328609068	54	3700	356	17.0	286.0	197.0	81	9.0	34.0	25.0	0	0	4.28748893737793	8250	68.06127500534058	3215	61.03030303030303	
-inf	202.39333333333335	11.067415730337078	101.38202247191012	71.69662921348315	-6.909967328609068	55	3761	356	16.0	206.0	147.0	97	9.0	51.0	37.0	0	0	2.177736282348633	8400	70.23901128768921	3279	60.964285714285715	
-inf	200.15333333333334	10.783505154639176	98.15463917525773	69.70103092783505	-6.909967328609068	56	3814	433	17.0	294.0	204.0	53	9.0	43.0	32.0	0	0	6.111325740814209	8550	76.35033702850342	3351	60.80701754385965	
-inf	202.06	10.67816091954023	92.65517241379311	66.03448275862068	-6.909967328609068	57	3877	321	19.0	294.0	204.0	75	9.0	47.0	35.0	0	0	7.477689981460571	8700	83.82802700996399	3413	60.770114942528735	
-inf	203.28666666666666	10.611764705882353	92.50588235294117	65.8	-6.844543351519447	58	3942	379	19.0	252.0	177.0	38	9.0	45.0	34.0	0	0	2.032860040664673	8850	85.86088705062866	3474	60.74576271186441	
-inf	202.86666666666667	10.630952380952381	91.69047619047619	65.27380952380952	-6.844543351519447	59	4008	356	16.0	211.0	148.0	28	9.0	49.0	36.0	0	0	4.280658006668091	9000	90.14154505729675	3530	60.77777777777777	
-inf	210.08666666666667	10.684782608695652	97.03260869565217	68.83695652173913	-6.844543351519447	60	4066	376	16.0	263.0	182.0	24	9.0	51.0	37.0	0	0	52.2147319316864	9150	142.35627698898315	3589	60.775956284153004	
-inf	198.52666666666667	10.681818181818182	97.04545454545455	68.9659090909091	-6.844543351519447	61	4128	337	16.0	218.0	152.0	40	9.0	49.0	36.0	0	0	4.640156030654907	9300	146.99643301963806	3652	60.73118279569892	
-inf	201.84666666666666	10.919540229885058	103.79310344827586	73.57471264367815	-6.844543351519447	62	4191	327	20.0	276.0	194.0	83	9.0	46.0	33.0	0	0	4.440400123596191	9450	151.43683314323425	3716	60.67724867724868	
-inf	210.47333333333333	10.905882352941177	96.05882352941177	68.52941176470588	-6.844543351519447	63	4256	422	15.0	265.0	188.0	64	9.0	49.0	36.0	0	0	25.036290884017944	9600	176.4731240272522	3771	60.71875	
-inf	221.44	10.923076923076923	103.62820512820512	73.84615384615384	-6.844543351519447	64	4328	425	17.0	312.0	219.0	94	9.0	37.0	28.0	0	0	1.2831661701202393	9750	177.75629019737244	3822	60.8	
-inf	222.5	10.77027027027027	94.10810810810811	67.29729729729729	-6.566777033974379	65	4404	400	16.0	194.0	135.0	43	9.0	49.0	36.0	0	0	0.4667840003967285	9900	178.22307419776917	3869	60.91919191919192	
-inf	246.02666666666667	10.646341463414634	95.41463414634147	68.32926829268293	-6.566777033974379	66	4472	417	16.0	272.0	192.0	128	9.0	48.0	34.0	0	0	1.2620689868927002	10050	179.48514318466187	3920	60.99502487562189	
-inf	248.78	10.604938271604938	92.08641975308642	65.61728395061728	-6.566777033974379	67	4541	437	16.0	246.0	173.0	57	9.0	39.0	27.0	0	0	1.8481628894805908	10200	181.33330607414246	3971	61.06862745098039	
-inf	246.3	11.0	99.3875	70.85	-6.566777033974379	68	4611	401	15.0	223.0	154.0	74	9.0	47.0	35.0	0	0	1.5774171352386475	10350	182.9107232093811	4023	61.130434782608695	
-inf	243.56666666666666	11.146341463414634	104.04878048780488	74.20731707317073	-6.566777033974379	69	4679	415	18.0	286.0	199.0	74	9.0	49.0	36.0	0	0	3.315185785293579	10500	186.22590899467468	4086	61.08571428571429	
-inf	246.6	11.318181818181818	109.8409090909091	78.31818181818181	-6.566777033974379	70	4741	425	17.0	286.0	204.0	43	9.0	49.0	36.0	0	0	1.978437900543213	10650	188.2043468952179	4146	61.070422535211264	
-inf	253.48	11.613333333333333	124.81333333333333	88.61333333333333	-6.566777033974379	71	4816	462	17.0	298.0	209.0	85	9.0	48.0	34.0	0	0	3.2335124015808105	10800	191.4378592967987	4199	61.12037037037037	
-inf	257.34	11.568181818181818	117.11363636363636	83.51136363636364	-6.566777033974379	72	4878	381	20.0	305.0	215.0	46	9.0	39.0	29.0	0	0	0.8555498123168945	10950	192.2934091091156	4260	61.0958904109589	
-inf	267.14	11.079545454545455	105.9659090909091	75.67045454545455	-6.38370302659	73	4940	425	19.0	264.0	187.0	115	9.0	34.0	25.0	0	0	2.1373608112335205	11100	194.43076992034912	4326	61.027027027027025	
-inf	268.46666666666664	11.021052631578947	103.78947368421052	74.2421052631579	-6.38370302659	74	4995	574	16.0	232.0	162.0	51	9.0	48.0	35.0	0	0	0.8445000648498535	11250	195.27526998519897	4391	60.96888888888889	
-inf	263.35333333333335	11.02061855670103	103.72164948453609	74.4639175257732	-6.38370302659	75	5048	589	18.0	219.0	152.0	119	9.0	46.0	34.0	0	0	1.0362002849578857	11400	196.31147027015686	4467	60.81578947368421	
-inf	260.64666666666665	10.929577464788732	103.40845070422536	74.11267605633803	-6.343225668798071	76	5127	599	17.0	371.0	260.0	73	9.0	46.0	34.0	0	0	4.2177159786224365	11550	200.5291862487793	4516	60.9004329004329	
-inf	251.40666666666667	10.694444444444445	94.5	67.56944444444444	-6.343225668798071	77	5205	444	16.0	216.0	150.0	82	9.0	48.0	34.0	0	0	1.4726777076721191	11700	202.00186395645142	4561	61.01709401709402	
-inf	269.6	11.08433734939759	108.67469879518072	77.3132530120482	-6.343225668798071	78	5272	558	17.0	490.0	352.0	37	9.0	48.0	34.0	0	0	2.618194103240967	11850	204.62005805969238	4613	61.07172995780591	
-inf	240.65333333333334	10.792682926829269	97.91463414634147	70.01219512195122	-6.343225668798071	79	5340	521	17.0	490.0	352.0	87	9.0	32.0	24.0	0	0	0.6457340717315674	12000	205.26579213142395	4670	61.083333333333336	
-inf	229.78666666666666	11.276315789473685	113.89473684210526	81.5	-6.343225668798071	80	5414	438	19.0	490.0	352.0	33	9.0	32.0	24.0	0	0	38.46085977554321	12150	243.72665190696716	4720	61.1522633744856	
-inf	236.12	10.783132530120483	97.57831325301204	69.79518072289157	-6.343225668798071	81	5481	506	17.0	320.0	230.0	66	9.0	32.0	24.0	0	0	0.8913102149963379	12300	244.6179621219635	4778	61.15447154471545	
-inf	225.98	11.068965517241379	97.93103448275862	69.91954022988506	-6.343225668798071	82	5544	516	17.0	227.0	157.0	51	9.0	32.0	24.0	0	0	1.9304850101470947	12450	246.5484471321106	4847	61.06827309236948	
-inf	232.36666666666667	11.294117647058824	107.02352941176471	76.51764705882353	-6.343225668798071	83	5609	535	19.0	285.0	200.0	54	9.0	32.0	24.0	0	0	34.244905948638916	12600	280.7933530807495	4909	61.03968253968254	
-inf	229.82666666666665	10.923913043478262	100.07608695652173	71.40217391304348	-6.343225668798071	84	5667	398	17.0	299.0	212.0	49	9.0	38.0	27.0	0	0	0.8311889171600342	12750	281.62454199790955	4975	60.98039215686274	
-inf	232.10666666666665	11.0	104.08333333333333	74.02380952380952	-6.343225668798071	85	5733	500	17.0	254.0	181.0	57	9.0	37.0	27.0	0	0	1.9098660945892334	12900	283.5344080924988	5030	61.007751937984494	
-inf	236.24666666666667	11.034090909090908	100.77272727272727	71.92045454545455	-6.343225668798071	86	5795	500	22.0	331.0	231.0	79	9.0	44.0	32.0	0	0	4.312047004699707	13050	287.8464550971985	5099	60.9272030651341	
-inf	252.41333333333333	11.310344827586206	108.96551724137932	77.44827586206897	-6.343225668798071	87	5858	525	22.0	300.0	213.0	78	9.0	43.0	30.0	0	0	2.80090594291687	13200	290.64736104011536	5159	60.91666666666667	
-inf	237.86666666666667	11.166666666666666	104.77083333333333	74.84375	-6.343225668798071	88	5912	458	18.0	322.0	230.0	54	9.0	52.0	38.0	0	0	8.380136966705322	13350	299.0274980068207	5229	60.831460674157306	
-inf	243.68666666666667	11.25301204819277	108.46987951807229	77.51807228915662	-6.343225668798071	89	5979	398	18.0	314.0	220.0	103	9.0	41.0	29.0	0	0	10.625382900238037	13500	309.6528809070587	5284	60.85925925925926	
-inf	244.92666666666668	11.340425531914894	112.19148936170212	79.75531914893617	-6.343225668798071	90	6035	398	18.0	284.0	200.0	132	9.0	44.0	32.0	0	0	6.106946229934692	13650	315.7598271369934	5340	60.879120879120876	
-inf	238.42666666666668	11.233333333333333	106.62222222222222	76.24444444444444	-6.343225668798071	91	6095	408	17.0	329.0	233.0	70	9.0	44.0	32.0	0	0	5.2883830070495605	13800	321.04821014404297	5398	60.88405797101449	
-inf	239.57333333333332	11.08695652173913	103.5	73.66304347826087	-6.343225668798071	92	6153	427	17.0	252.0	177.0	42	9.0	44.0	32.0	0	0	2.605397939682007	13950	323.653608083725	5458	60.87455197132616	
-inf	244.81333333333333	10.844444444444445	101.21111111111111	72.25555555555556	-6.343225668798071	93	6213	465	17.0	254.0	178.0	132	9.0	48.0	34.0	0	0	2.051254987716675	14100	325.70486307144165	5518	60.86524822695035	
-inf	241.32	11.068965517241379	105.52873563218391	75.183908045977	-6.343225668798071	94	6276	408	20.0	361.0	258.0	131	9.0	48.0	34.0	0	0	17.36695909500122	14250	343.07182216644287	5583	60.82105263157895	
-inf	247.61333333333334	11.215189873417721	111.77215189873418	79.35443037974683	-6.343225668798071	95	6347	429	19.0	325.0	218.0	86	9.0	45.0	34.0	0	0	1.2042887210845947	14400	344.27611088752747	5632	60.888888888888886	
-inf	246.28	11.31578947368421	111.10526315789474	79.17105263157895	-6.325471695326353	96	6421	517	19.0	297.0	204.0	38	9.0	48.0	34.0	0	0	8.59372329711914	14550	352.8698341846466	5681	60.9553264604811	
-inf	247.18666666666667	11.294871794871796	110.47435897435898	78.3974358974359	-6.325471695326353	97	6493	410	19.0	297.0	204.0	19	9.0	48.0	34.0	0	0	6.52222204208374	14700	359.39205622673035	5732	61.00680272108844	
-inf	250.16	10.944444444444445	104.83333333333333	74.97777777777777	-6.325471695326353	98	6553	451	19.0	394.0	279.0	45	9.0	48.0	34.0	0	0	3.6262829303741455	14850	363.0183391571045	5797	60.96296296296296	
-inf	245.03333333333333	11.023529411764706	105.3529411764706	74.78823529411764	-6.325471695326353	99	6618	396	21.0	351.0	244.0	113	9.0	40.0	29.0	0	0	12.103594064712524	15000	375.121933221817	5863	60.913333333333334	
-inf	245.25333333333333	11.136363636363637	105.26136363636364	74.81818181818181	-6.325471695326353	100	6680	476	19.0	277.0	193.0	80	9.0	36.0	26.0	0	0	11.920625925064087	15150	387.0425591468811	5925	60.89108910891089	
-inf	246.06	11.364705882352942	111.44705882352942	79.30588235294118	-6.325471695326353	101	6745	510	17.0	306.0	217.0	100	9.0	48.0	34.0	0	0	3.126945972442627	15300	390.16950511932373	5972	60.967320261437905	
-inf	244.26	11.333333333333334	111.3	78.92222222222222	-6.325471695326353	102	6805	376	19.0	289.0	204.0	106	9.0	48.0	34.0	0	0	4.539265155792236	15450	394.70877027511597	6036	60.932038834951456	
-inf	245.28666666666666	11.651685393258427	120.11235955056179	85.1685393258427	-6.325471695326353	103	6866	540	19.0	334.0	227.0	113	9.0	44.0	32.0	0	0	9.819654703140259	15600	404.5284249782562	6095	60.92948717948718	
-inf	245.66666666666666	11.5	116.0125	82.1625	-6.325471695326353	104	6936	459	19.0	334.0	227.0	48	9.0	40.0	29.0	0	0	14.920289039611816	15750	419.44871401786804	6150	60.95238095238095	
-inf	244.07333333333332	11.094117647058823	104.54117647058824	74.4	-6.325471695326353	105	7001	491	19.0	275.0	195.0	74	9.0	44.0	32.0	0	0	4.903546094894409	15900	424.35226011276245	6208	60.9559748427673	
-inf	248.84	11.204819277108435	111.44578313253012	79.34939759036145	-6.325471695326353	106	7068	512	18.0	362.0	256.0	101	9.0	48.0	34.0	0	0	15.261589765548706	16050	439.61384987831116	6261	60.99065420560748	
-inf	246.02666666666667	11.012820512820513	106.32051282051282	75.97435897435898	-6.325471695326353	107	7140	478	21.0	353.0	249.0	112	9.0	48.0	34.0	0	0	1.588078260421753	16200	441.2019281387329	6312	61.03703703703704	
-inf	248.98666666666668	11.24	107.29333333333334	76.34666666666666	-6.325471695326353	108	7215	536	17.0	240.0	169.0	73	9.0	43.0	30.0	0	0	4.960290908813477	16350	446.1622190475464	6358	61.1131498470948	
-inf	247.75333333333333	10.181818181818182	85.01298701298701	61.0	-6.325471695326353	109	7288	559	17.0	231.0	162.0	58	9.0	36.0	26.0	0	0	8.64384388923645	16500	454.80606293678284	6409	61.157575757575756	
-inf	255.72666666666666	10.60759493670886	92.58227848101266	65.9746835443038	-6.325471695326353	110	7359	512	19.0	324.0	229.0	62	9.0	36.0	26.0	0	0	5.214522123336792	16650	460.02058506011963	6458	61.213213213213216	
-inf	252.18666666666667	10.94047619047619	97.63095238095238	69.55952380952381	-6.325471695326353	111	7425	478	18.0	324.0	230.0	22	9.0	36.0	26.0	0	0	9.699355125427246	16800	469.7199401855469	6518	61.20238095238095	
-inf	253.33333333333334	10.944444444444445	100.6	71.71111111111111	-6.325471695326353	112	7485	490	17.0	284.0	202.0	128	9.0	46.0	33.0	0	0	4.826233863830566	16950	474.54617404937744	6584	61.15634218289085	
-inf	260.94	11.363636363636363	105.88636363636364	75.32954545454545	-6.325471695326353	113	7547	510	19.0	273.0	190.0	84	9.0	43.0	30.0	0	0	5.490314960479736	17100	480.0364890098572	6647	61.12865497076023	
-inf	260.0733333333333	11.34375	108.92708333333333	77.55208333333333	-6.325471695326353	114	7601	651	17.0	264.0	188.0	28	9.0	55.0	40.0	0	0	5.297428131103516	17250	485.3339171409607	6713	61.084057971014495	
-inf	254.08666666666667	11.559139784946236	113.47311827956989	80.47311827956989	-6.325471695326353	115	7658	580	21.0	288.0	203.0	43	9.0	48.0	34.0	0	0	8.42392110824585	17400	493.75783824920654	6774	61.06896551724138	
-inf	262.92	11.054945054945055	97.57142857142857	69.28571428571429	-6.325471695326353	116	7717	537	20.0	276.0	196.0	43	9.0	38.0	27.0	0	0	5.485583782196045	17550	499.2434220314026	6839	61.03133903133903	
-inf	271.0466666666667	10.966666666666667	101.16666666666667	71.9	-6.325471695326353	117	7777	541	20.0	303.0	213.0	22	9.0	32.0	23.0	0	0	47.40213704109192	17700	546.6455590724945	6893	61.056497175141246	
-inf	254.74	11.08	103.03	73.31	-6.325471695326353	118	7827	612	20.0	287.0	203.0	41	9.0	32.0	23.0	0	0	5.696399927139282	17850	552.3419589996338	6960	61.008403361344534	
-inf	258.52666666666664	11.170212765957446	100.7127659574468	71.75531914893617	-6.325471695326353	119	7883	599	20.0	276.0	196.0	102	9.0	32.0	23.0	0	0	7.2378339767456055	18000	559.5797929763794	7025	60.97222222222222	
-inf	245.58666666666667	10.987951807228916	98.63855421686748	70.24096385542168	-6.325471695326353	120	7950	578	19.0	249.0	176.0	63	9.0	46.0	33.0	0	0	2.9881041049957275	18150	562.5678970813751	7086	60.95867768595041	
-inf	243.89333333333335	11.333333333333334	110.42528735632185	78.57471264367815	-6.325471695326353	121	8013	436	18.0	291.0	205.0	55	9.0	40.0	29.0	0	0	5.393649101257324	18300	567.9615461826324	7146	60.950819672131146	
-inf	240.36666666666667	11.576470588235294	118.72941176470589	84.55294117647058	-6.325471695326353	122	8078	485	20.0	321.0	226.0	140	9.0	40.0	29.0	0	0	3.8782777786254883	18450	571.8398239612579	7199	60.981029810298104	
