ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.295	10.055900621118013	21.273291925465838	15.987577639751553	-inf	20	1334	97	16.0	61.0	44.0	10	9.0	11.0	9.0	0	0	0.9276454448699951	4200	89.4522442817688	1740	58.57142857142857	
-inf	37.915	10.047619047619047	21.25170068027211	16.068027210884352	-inf	21	1387	97	16.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.8205299377441406	4400	90.27277421951294	1817	58.70454545454545	
-inf	41.81	10.346938775510203	23.401360544217688	17.489795918367346	-inf	22	1440	100	17.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.7998781204223633	4600	91.0726523399353	1902	58.65217391304348	
-inf	42.11	9.964788732394366	20.380281690140844	15.387323943661972	-inf	23	1498	97	17.0	66.0	48.0	9	9.0	11.0	9.0	0	0	0.7042102813720703	4800	91.77686262130737	1974	58.875	
-inf	42.575	10.078014184397164	21.02127659574468	15.815602836879433	-inf	24	1557	128	18.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.9308156967163086	5000	92.70767831802368	2052	58.96	
-inf	47.915	10.25	22.532894736842106	16.888157894736842	-inf	25	1605	128	21.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.8175802230834961	5200	93.52525854110718	2129	59.05769230769231	
-inf	48.395	10.314465408805031	22.955974842767297	17.12578616352201	-inf	26	1646	136	18.0	87.0	60.0	6	9.0	11.0	9.0	0	0	1.0139992237091064	5400	94.53925776481628	2209	59.09259259259259	
-inf	48.07	10.375	24.394736842105264	18.105263157894736	-inf	27	1694	133	17.0	83.0	58.0	9	9.0	11.0	9.0	0	0	1.2389917373657227	5600	95.778249502182	2291	59.089285714285715	
-inf	49.305	10.222929936305732	23.305732484076433	17.331210191082803	-inf	28	1737	104	18.0	81.0	57.0	6	9.0	11.0	9.0	0	0	1.0735797882080078	5800	96.85182929039001	2384	58.89655172413793	
-inf	50.635	10.412903225806451	24.483870967741936	18.07741935483871	-inf	29	1782	119	20.0	99.0	69.0	9	9.0	11.0	9.0	0	0	1.0665674209594727	6000	97.91839671134949	2476	58.733333333333334	
-inf	55.98	10.65	25.1875	18.65625	-inf	30	1822	128	18.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.9438164234161377	6200	98.86221313476562	2569	58.564516129032256	
-inf	57.97	10.819875776397515	26.0	19.211180124223603	-inf	31	1861	131	22.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.9757585525512695	6400	99.8379716873169	2662	58.40625	
-inf	56.655	11.0	27.830303030303032	20.490909090909092	-inf	32	1896	114	23.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.9747638702392578	6600	100.81273555755615	2750	58.33333333333333	
-inf	59.265	11.127272727272727	28.90909090909091	21.206060606060607	-inf	33	1931	130	24.0	123.0	86.0	9	9.0	11.0	9.0	0	0	1.041858434677124	6800	101.85459399223328	2852	58.05882352941176	
-inf	64.875	10.845679012345679	27.006172839506174	19.858024691358025	-inf	34	1969	135	22.0	116.0	82.0	3	9.0	11.0	9.0	0	0	0.9225356578826904	7000	102.77712965011597	2944	57.94285714285714	
-inf	63.83	10.993788819875776	27.91304347826087	20.453416149068325	-inf	35	2008	138	22.0	116.0	82.0	3	9.0	11.0	9.0	0	0	0.9038598537445068	7200	103.68098950386047	3026	57.97222222222223	
-inf	62.655	10.376543209876543	24.51851851851852	18.209876543209877	-inf	36	2046	141	22.0	116.0	82.0	7	9.0	11.0	9.0	0	0	0.9843442440032959	7400	104.66533374786377	3115	57.90540540540541	
-inf	58.705	10.446540880503145	24.270440251572328	18.0251572327044	-inf	37	2087	151	16.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.923555850982666	7600	105.58888959884644	3206	57.81578947368421	
-inf	56.83	10.35135135135135	23.9527027027027	17.85810810810811	-inf	38	2139	155	21.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.8162477016448975	7800	106.40513730049133	3285	57.88461538461539	
-inf	52.905	10.243243243243244	22.675675675675677	16.95945945945946	-inf	39	2191	137	16.0	65.0	46.0	3	9.0	11.0	9.0	0	0	0.8240222930908203	8000	107.22915959358215	3367	57.9125	
-inf	60.05	10.202614379084967	22.666666666666668	16.954248366013072	-inf	40	2238	141	17.0	109.0	78.0	8	9.0	11.0	9.0	0	0	0.8664572238922119	8200	108.09561681747437	3448	57.951219512195124	
-inf	60.2	10.361290322580645	23.45806451612903	17.496774193548386	-inf	41	2283	137	17.0	109.0	78.0	7	9.0	11.0	9.0	0	0	0.8646523952484131	8400	108.96026921272278	3525	58.035714285714285	
-inf	62.585	10.420382165605096	23.426751592356688	17.515923566878982	-inf	42	2326	136	18.0	86.0	58.0	4	9.0	11.0	9.0	0	0	0.7688744068145752	8600	109.72914361953735	3603	58.1046511627907	
-inf	62.65	10.39102564102564	23.897435897435898	17.897435897435898	-inf	43	2370	135	17.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.8774726390838623	8800	110.60661625862122	3686	58.11363636363636	
-inf	66.395	10.639240506329115	26.240506329113924	19.436708860759495	-inf	44	2412	132	17.0	107.0	73.0	7	9.0	11.0	9.0	0	0	1.0066299438476562	9000	111.61324620246887	3786	57.93333333333333	
-inf	70.725	10.882352941176471	27.141176470588235	19.988235294117647	-inf	45	2442	137	20.0	101.0	69.0	8	9.0	11.0	9.0	0	0	1.1995606422424316	9200	112.8128068447113	3881	57.815217391304344	
-inf	68.405	10.792899408284024	26.53846153846154	19.597633136094675	-inf	46	2473	144	19.0	108.0	76.0	6	9.0	11.0	9.0	0	0	1.1545917987823486	9400	113.96739864349365	3993	57.52127659574468	
-inf	65.075	10.5	25.072289156626507	18.518072289156628	-inf	47	2507	137	18.0	104.0	70.0	9	9.0	11.0	9.0	0	0	1.0119242668151855	9600	114.97932291030884	4103	57.26041666666667	
-inf	63.215	10.357142857142858	23.792207792207794	17.707792207792206	-inf	48	2553	139	18.0	97.0	73.0	10	9.0	11.0	9.0	0	0	0.9253573417663574	9800	115.9046802520752	4189	57.255102040816325	
-inf	66.865	10.51388888888889	24.67361111111111	18.354166666666668	-inf	49	2609	140	18.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.8236017227172852	10000	116.72828197479248	4269	57.31	
-inf	75.775	10.725609756097562	26.823170731707318	19.70731707317073	-inf	50	2645	153	18.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.91357421875	10200	117.64185619354248	4362	57.23529411764706	
-inf	69.76	10.228395061728396	22.67283950617284	16.944444444444443	-inf	51	2683	175	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.9797782897949219	10400	118.6216344833374	4449	57.22115384615385	
-inf	67.915	10.283950617283951	22.987654320987655	17.179012345679013	-inf	52	2721	175	18.0	104.0	77.0	10	9.0	11.0	9.0	0	0	0.8427376747131348	10600	119.46437215805054	4532	57.24528301886792	
-inf	69.455	10.41139240506329	23.525316455696203	17.537974683544302	-inf	53	2763	150	16.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.9143671989440918	10800	120.37873935699463	4617	57.25	
-inf	63.915	10.227848101265822	21.79746835443038	16.32278481012658	-inf	54	2805	169	16.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.8203363418579102	11000	121.19907569885254	4694	57.32727272727273	
-inf	65.03	10.493506493506494	24.305194805194805	17.98701298701299	-inf	55	2851	149	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.8808238506317139	11200	122.07989954948425	4780	57.32142857142858	
-inf	69.855	10.353293413173652	22.7125748502994	16.940119760479043	-inf	56	2884	148	17.0	70.0	50.0	7	9.0	11.0	9.0	0	0	1.02839994430542	11400	123.10829949378967	4866	57.315789473684205	
-inf	70.595	10.422360248447205	23.428571428571427	17.403726708074533	-inf	57	2923	153	16.0	69.0	48.0	9	9.0	11.0	9.0	0	0	1.0315611362457275	11600	124.1398606300354	4958	57.258620689655174	
-inf	72.385	10.634146341463415	25.121951219512194	18.51829268292683	-inf	58	2959	170	19.0	92.0	63.0	5	9.0	11.0	9.0	0	0	1.0258228778839111	11800	125.16568350791931	5056	57.152542372881356	
-inf	77.995	10.811764705882354	26.88235294117647	19.78235294117647	-inf	59	2989	160	21.0	108.0	75.0	5	9.0	11.0	9.0	0	0	1.0461177825927734	12000	126.21180129051208	5156	57.03333333333334	
-inf	78.25	10.791139240506329	26.582278481012658	19.658227848101266	-inf	60	3031	184	17.0	105.0	77.0	8	9.0	11.0	9.0	0	0	1.0949139595031738	12200	127.30671525001526	5247	56.99180327868852	
-inf	81.095	10.735099337748345	26.14569536423841	19.423841059602648	-inf	61	3080	194	18.0	111.0	82.0	5	9.0	11.0	9.0	0	0	0.8993618488311768	12400	128.20607709884644	5326	57.04838709677419	
-inf	91.73	10.82716049382716	28.01851851851852	20.69753086419753	-inf	62	3118	228	21.0	111.0	82.0	13	9.0	11.0	9.0	0	0	1.0619995594024658	12600	129.2680766582489	5414	57.03174603174603	
-inf	88.23	10.73125	27.375	20.20625	-inf	63	3158	208	21.0	124.0	87.0	8	9.0	11.0	9.0	0	0	0.9256222248077393	12800	130.19369888305664	5502	57.015625	
-inf	93.77	10.538461538461538	25.314102564102566	18.78205128205128	-inf	64	3202	187	20.0	155.0	112.0	11	9.0	11.0	9.0	0	0	1.0975186824798584	13000	131.2912175655365	5588	57.01538461538462	
-inf	87.6	10.29861111111111	23.22222222222222	17.395833333333332	-inf	65	3258	195	17.0	155.0	112.0	4	9.0	11.0	9.0	0	0	0.9274296760559082	13200	132.2186472415924	5666	57.07575757575757	
-inf	79.68	10.365384615384615	23.46153846153846	17.55128205128205	-inf	66	3302	191	17.0	94.0	66.0	7	9.0	11.0	9.0	0	0	0.8133056163787842	13400	133.0319528579712	5741	57.156716417910445	
-inf	76.495	10.566878980891719	24.853503184713375	18.40764331210191	-inf	67	3345	189	18.0	94.0	66.0	6	9.0	11.0	9.0	0	0	0.8635756969451904	13600	133.89552855491638	5821	57.1985294117647	
-inf	72.325	10.436241610738255	23.845637583892618	17.751677852348994	-inf	68	3396	193	18.0	94.0	66.0	9	9.0	11.0	9.0	0	0	0.7066848278045654	13800	134.60221338272095	5896	57.27536231884058	
-inf	69.855	10.458064516129033	24.051612903225806	18.038709677419355	-inf	69	3441	195	17.0	93.0	70.0	4	9.0	11.0	9.0	0	0	0.7638678550720215	14000	135.36608123779297	5962	57.41428571428571	
-inf	64.895	10.22972972972973	22.83783783783784	17.10810810810811	-inf	70	3493	234	20.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.8616900444030762	14200	136.22777128219604	6031	57.528169014084504	
-inf	66.195	10.129032258064516	22.07741935483871	16.625806451612902	-inf	71	3538	211	20.0	101.0	74.0	11	9.0	11.0	9.0	0	0	0.7965588569641113	14400	137.02433013916016	6107	57.59027777777778	
-inf	63.94	10.233333333333333	22.78	17.093333333333334	-inf	72	3588	160	17.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.7747182846069336	14600	137.7990484237671	6181	57.66438356164383	
-inf	59.275	10.47972972972973	25.222972972972972	18.675675675675677	-inf	73	3640	158	20.0	107.0	73.0	6	9.0	11.0	9.0	0	0	0.876579761505127	14800	138.67562818527222	6263	57.682432432432435	
-inf	58.9	10.29496402877698	24.72661870503597	18.388489208633093	-inf	74	3701	172	18.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.864063024520874	15000	139.5396912097931	6332	57.78666666666666	
-inf	54.345	9.903448275862068	20.779310344827586	15.744827586206897	-inf	75	3756	169	16.0	91.0	65.0	5	9.0	11.0	9.0	0	0	0.7846996784210205	15200	140.3243908882141	6400	57.89473684210527	
-inf	56.09	10.208333333333334	22.270833333333332	16.729166666666668	-inf	76	3812	163	18.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.7307043075561523	15400	141.05509519577026	6464	58.02597402597402	
-inf	58.0	10.167785234899329	22.409395973154364	16.778523489932887	-inf	77	3863	167	18.0	96.0	66.0	4	9.0	11.0	9.0	0	0	0.839301586151123	15600	141.8943967819214	6535	58.10897435897436	
-inf	65.37	10.407894736842104	23.467105263157894	17.486842105263158	-inf	78	3911	179	19.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.7443163394927979	15800	142.63871312141418	6609	58.17088607594937	
-inf	63.29	10.53048780487805	24.164634146341463	17.951219512195124	-inf	79	3947	176	20.0	105.0	72.0	11	9.0	11.0	9.0	0	0	0.8827767372131348	16000	143.52148985862732	6696	58.15	
-inf	62.065	10.345911949685535	23.30817610062893	17.358490566037737	-inf	80	3988	176	18.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.7448606491088867	16200	144.2663505077362	6769	58.21604938271605	
-inf	56.4	10.514084507042254	24.176056338028168	17.95774647887324	-inf	81	4046	199	18.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.7554049491882324	16400	145.02175545692444	6835	58.32317073170732	
-inf	53.72	10.618055555555555	25.333333333333332	18.75	-inf	82	4102	206	18.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.96970534324646	16600	145.9914608001709	6923	58.295180722891565	
-inf	47.435	10.4	23.0	17.161290322580644	-inf	83	4147	220	18.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.7959198951721191	16800	146.78738069534302	7002	58.32142857142858	
-inf	47.655	10.328947368421053	22.43421052631579	16.835526315789473	-inf	84	4195	214	18.0	96.0	70.0	4	9.0	11.0	9.0	0	0	0.7777678966522217	17000	147.56514859199524	7082	58.34117647058824	
-inf	48.845	10.282758620689656	22.158620689655173	16.606896551724137	-inf	85	4250	204	20.0	134.0	94.0	7	9.0	11.0	9.0	0	0	0.7081596851348877	17200	148.27330827713013	7145	58.4593023255814	
-inf	51.24	10.692307692307692	25.69871794871795	18.974358974358974	-inf	86	4294	195	17.0	71.0	49.0	2	9.0	11.0	9.0	0	0	0.9522237777709961	17400	149.22553205490112	7235	58.41954022988506	
-inf	52.75	10.17605633802817	22.359154929577464	16.718309859154928	-inf	87	4352	199	18.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.6895225048065186	17600	149.91505455970764	7300	58.52272727272727	
-inf	54.09	10.142857142857142	21.454545454545453	16.103896103896105	-inf	88	4398	202	18.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.6989295482635498	17800	150.6139841079712	7371	58.58988764044944	
-inf	59.435	10.24	22.246666666666666	16.606666666666666	-inf	89	4448	199	18.0	103.0	71.0	1	9.0	11.0	9.0	0	0	0.6987175941467285	18000	151.31270170211792	7437	58.68333333333333	
-inf	57.345	10.38	24.06	17.833333333333332	-inf	90	4498	196	18.0	159.0	112.0	5	9.0	11.0	9.0	0	0	0.7026700973510742	18200	152.015371799469	7499	58.79670329670329	
-inf	58.05	10.305555555555555	22.84027777777778	17.03472222222222	-inf	91	4554	215	17.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.8997735977172852	18400	152.91514539718628	7575	58.83152173913043	
-inf	58.98	10.549668874172186	24.788079470198674	18.450331125827816	-inf	92	4603	218	17.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.8433287143707275	18600	153.758474111557	7655	58.844086021505376	
-inf	57.755	10.566666666666666	23.94	17.906666666666666	-inf	93	4653	203	16.0	72.0	53.0	10	9.0	11.0	9.0	0	0	0.8458149433135986	18800	154.6042890548706	7739	58.83510638297872	
-inf	58.18	10.627450980392156	24.392156862745097	18.11111111111111	-inf	94	4700	210	20.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.9005224704742432	19000	155.50481152534485	7817	58.857894736842105	
-inf	58.985	10.77639751552795	25.93167701863354	19.130434782608695	-inf	95	4739	207	20.0	107.0	75.0	8	9.0	11.0	9.0	0	0	0.949753999710083	19200	156.45456552505493	7902	58.84375	
-inf	55.23	10.360759493670885	22.88607594936709	17.075949367088608	-inf	96	4781	211	20.0	99.0	68.0	12	9.0	11.0	9.0	0	0	0.8334429264068604	19400	157.2880084514618	7978	58.876288659793815	
-inf	55.92	10.472049689440993	24.19254658385093	17.956521739130434	-inf	97	4820	213	18.0	80.0	55.0	7	9.0	11.0	9.0	0	0	0.8442862033843994	19600	158.1322946548462	8051	58.9234693877551	
-inf	56.93	10.948717948717949	29.455128205128204	21.705128205128204	-inf	98	4864	213	17.0	112.0	79.0	5	9.0	11.0	9.0	0	0	0.8822414875030518	19800	159.01453614234924	8130	58.939393939393945	
-inf	55.225	10.7012987012987	26.81168831168831	19.928571428571427	-inf	99	4910	226	19.0	98.0	67.0	3	9.0	11.0	9.0	0	0	0.8392906188964844	20000	159.85382676124573	8201	58.995	
-inf	49.98	10.4	24.082758620689656	18.03448275862069	-inf	100	4965	234	19.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.8440403938293457	20200	160.69786715507507	8273	59.04455445544555	
-inf	51.5	10.56578947368421	25.473684210526315	18.907894736842106	-inf	101	5013	121	18.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.8367047309875488	20400	161.53457188606262	8352	59.05882352941176	
-inf	51.935	10.25503355704698	22.966442953020135	17.100671140939596	-inf	102	5064	121	19.0	86.0	60.0	10	9.0	11.0	9.0	0	0	0.6740880012512207	20600	162.20865988731384	8421	59.12135922330097	
-inf	54.35	10.257861635220126	23.49685534591195	17.50314465408805	-inf	103	5105	123	18.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.7639567852020264	20800	162.97261667251587	8487	59.19711538461539	
-inf	53.51	10.30625	23.14375	17.28125	-inf	104	5145	127	17.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.8338098526000977	21000	163.80642652511597	8564	59.21904761904762	
-inf	50.94	9.96	19.786666666666665	14.993333333333334	-inf	105	5195	124	18.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.7862942218780518	21200	164.59272074699402	8631	59.2877358490566	
-inf	54.715	10.097560975609756	21.0609756097561	15.865853658536585	-inf	106	5231	127	17.0	80.0	55.0	10	9.0	11.0	9.0	0	0	0.7155370712280273	21400	165.30825781822205	8705	59.322429906542055	
-inf	58.065	10.026845637583893	21.79194630872483	16.44295302013423	-inf	107	5282	141	19.0	130.0	96.0	7	9.0	11.0	9.0	0	0	0.8561227321624756	21600	166.16438055038452	8780	59.35185185185185	
-inf	62.905	10.513333333333334	24.653333333333332	18.406666666666666	-inf	108	5332	148	18.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.8599493503570557	21800	167.02432990074158	8855	59.38073394495413	
-inf	65.745	10.754838709677419	26.81935483870968	19.89677419354839	-inf	109	5377	149	19.0	129.0	92.0	11	9.0	11.0	9.0	0	0	0.852684497833252	22000	167.87701439857483	8931	59.404545454545456	
-inf	61.065	10.4	24.433333333333334	18.14666666666667	-inf	110	5427	149	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.9454166889190674	22200	168.8224310874939	9019	59.373873873873876	
-inf	67.44	10.486486486486486	24.93918918918919	18.466216216216218	-inf	111	5479	189	20.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.6888020038604736	22400	169.51123309135437	9085	59.44196428571429	
-inf	69.505	10.23030303030303	23.733333333333334	17.703030303030303	-inf	112	5514	198	19.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.7726073265075684	22600	170.28384041786194	9169	59.429203539823014	
-inf	65.015	10.387096774193548	24.8	18.406451612903226	-inf	113	5559	166	18.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.826995849609375	22800	171.1108362674713	9252	59.421052631578945	
-inf	64.335	10.123376623376624	23.18831168831169	17.25974025974026	-inf	114	5605	161	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.899998664855957	23000	172.01083493232727	9333	59.42173913043478	
-inf	62.12	10.387755102040817	24.700680272108844	18.39455782312925	-inf	115	5658	184	20.0	106.0	78.0	4	9.0	11.0	9.0	0	0	0.9044704437255859	23200	172.91530537605286	9405	59.46120689655172	
-inf	63.42	10.356164383561644	23.910958904109588	17.71232876712329	-inf	116	5712	161	18.0	89.0	65.0	7	9.0	11.0	9.0	0	0	0.7133231163024902	23400	173.62862849235535	9469	59.534188034188034	
-inf	56.75	10.246835443037975	23.32278481012658	17.354430379746834	-inf	117	5754	162	18.0	125.0	85.0	7	9.0	11.0	9.0	0	0	0.7729814052581787	23600	174.40160989761353	9542	59.567796610169495	
-inf	52.445	10.396103896103897	23.805194805194805	17.714285714285715	-inf	118	5800	163	18.0	86.0	61.0	9	9.0	11.0	9.0	0	0	0.84674072265625	23800	175.24835062026978	9614	59.60504201680673	
-inf	51.98	10.513333333333334	25.586666666666666	18.886666666666667	-inf	119	5850	176	19.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.8114914894104004	24000	176.05984210968018	9680	59.66666666666667	
-inf	57.515	10.680272108843537	27.170068027210885	19.93877551020408	-inf	120	5903	176	20.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.9066634178161621	24200	176.96650552749634	9766	59.64462809917355	
-inf	57.84	10.285714285714286	24.714285714285715	18.292857142857144	-inf	121	5963	171	19.0	147.0	106.0	7	9.0	11.0	9.0	0	0	0.747138500213623	24400	177.71364402770996	9838	59.68032786885246	
-inf	64.215	10.719424460431656	27.762589928057555	20.402877697841728	-inf	122	6024	216	20.0	115.0	80.0	2	9.0	11.0	9.0	0	0	0.7342524528503418	24600	178.4478964805603	9901	59.7520325203252	
-inf	69.265	10.425806451612903	24.883870967741935	18.43225806451613	-inf	123	6069	218	19.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.8952744007110596	24800	179.34317088127136	9982	59.75	
-inf	73.315	10.433333333333334	24.913333333333334	18.573333333333334	-inf	124	6119	173	20.0	137.0	98.0	7	9.0	11.0	9.0	0	0	0.9162838459014893	25000	180.25945472717285	10051	59.796	
-inf	74.29	10.822368421052632	28.63157894736842	21.092105263157894	-inf	125	6167	168	18.0	103.0	74.0	8	9.0	11.0	9.0	0	0	0.8522069454193115	25200	181.11166167259216	10132	59.79365079365079	
-inf	79.645	11.2603550295858	33.124260355029584	24.224852071005916	-inf	126	6198	158	22.0	147.0	108.0	10	9.0	11.0	9.0	0	0	1.2587876319885254	25400	182.3704493045807	10245	59.66535433070866	
-inf	80.125	11.231707317073171	31.890243902439025	23.25	-inf	127	6234	162	21.0	153.0	110.0	8	9.0	11.0	9.0	0	0	1.0159802436828613	25600	183.38642954826355	10320	59.6875	
-inf	74.985	11.225	31.56875	23.0	-inf	128	6274	159	21.0	153.0	110.0	10	9.0	11.0	9.0	0	0	1.0853698253631592	25800	184.4717993736267	10407	59.66279069767442	
-inf	77.185	11.148148148148149	31.135802469135804	22.685185185185187	-inf	129	6312	183	24.0	131.0	91.0	9	9.0	11.0	9.0	0	0	1.1113176345825195	26000	185.58311700820923	10500	59.61538461538461	
-inf	73.165	11.09032258064516	29.838709677419356	21.767741935483873	-inf	130	6357	178	24.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.8779404163360596	26200	186.4610574245453	10582	59.61068702290076	
-inf	77.41	11.112582781456954	29.509933774834437	21.60927152317881	-inf	131	6406	168	19.0	94.0	66.0	5	9.0	11.0	9.0	0	0	0.9322142601013184	26400	187.3932716846466	10664	59.60606060606061	
-inf	77.25	11.087248322147651	31.21476510067114	22.879194630872483	-inf	132	6457	177	23.0	159.0	111.0	9	9.0	11.0	9.0	0	0	1.0930793285369873	26600	188.4863510131836	10757	59.560150375939855	
