ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.485	10.341968911917098	117.09844559585493	79.84974093264249	-8.368301700359991	15	289	300	18.0	271.0	181.0	45	7.0	50.0	34.0	0	0	5.88946795463562	3200	249.08475589752197	2466	22.9375	
-inf	177.38	10.476439790575917	117.87434554973822	80.42408376963351	-8.368301700359991	16	298	353	18.0	311.0	209.0	27	7.0	45.0	31.0	0	0	2.4302639961242676	3400	251.51501989364624	2619	22.970588235294116	
-inf	176.69	10.433862433862434	119.21693121693121	81.1058201058201	-8.368301700359991	17	309	357	22.0	337.0	227.0	30	7.0	45.0	31.0	0	0	7.346975088119507	3600	258.86199498176575	2784	22.66666666666667	
-inf	191.945	10.287958115183246	116.04188481675392	79.06282722513089	-8.246519596303846	18	318	466	18.0	287.0	189.0	13	7.0	42.0	29.0	0	0	4.867750883102417	3800	263.72974586486816	2946	22.473684210526315	
-inf	206.255	10.661375661375661	130.52380952380952	88.5978835978836	-8.246519596303846	19	329	459	22.0	408.0	274.0	9	7.0	46.0	31.0	0	0	16.04753828048706	4000	279.7772841453552	3109	22.275000000000006	
-inf	220.015	10.601063829787234	132.60106382978722	89.95212765957447	-8.246519596303846	20	341	500	22.0	356.0	235.0	29	6.0	44.0	31.0	0	0	4.586002826690674	4200	284.3632869720459	3260	22.38095238095238	
-inf	242.94	11.010471204188482	144.9633507853403	97.82198952879581	-7.895805377225261	21	350	488	23.0	461.0	304.0	20	6.0	39.0	28.0	0	0	19.309618949890137	4400	303.67290592193604	3414	22.409090909090907	
-inf	243.14	11.09375	144.05729166666666	97.27604166666667	-7.895805377225261	22	358	610	23.0	461.0	304.0	29	6.0	38.0	27.0	0	0	8.279983043670654	4600	311.9528889656067	3572	22.34782608695653	
-inf	234.895	10.845744680851064	140.56382978723406	95.17021276595744	-7.895805377225261	23	370	627	19.0	358.0	237.0	13	6.0	38.0	27.0	0	0	8.761543989181519	4800	320.7144329547882	3728	22.333333333333343	
-inf	211.62	10.516129032258064	128.30107526881721	87.22043010752688	-7.895805377225261	24	384	465	23.0	354.0	237.0	18	7.0	49.0	35.0	0	0	19.366520166397095	5000	340.0809531211853	3880	22.39999999999999	
-inf	211.76	10.172043010752688	120.53225806451613	82.29569892473118	-7.895805377225261	25	398	475	18.0	309.0	203.0	18	7.0	42.0	29.0	0	0	3.316851854324341	5200	343.39780497550964	4019	22.711538461538467	
-inf	223.53	10.486486486486486	129.67027027027027	88.02162162162162	-7.856747428436495	26	413	505	20.0	384.0	255.0	17	7.0	51.0	36.0	0	0	12.317901134490967	5400	355.7157061100006	4181	22.574074074074062	
-inf	230.83	10.278947368421052	118.84210526315789	81.01052631578948	-7.856747428436495	27	423	599	21.0	433.0	284.0	43	7.0	47.0	34.0	0	0	7.8706958293914795	5600	363.5864019393921	4333	22.625	
-inf	238.545	9.917525773195877	110.05670103092784	75.11340206185567	-7.856747428436495	28	429	479	19.0	378.0	251.0	35	6.0	36.0	26.0	0	0	8.328513145446777	5800	371.91491508483887	4484	22.689655172413794	
-inf	263.605	10.06060606060606	113.18686868686869	77.0959595959596	-7.660468646829421	29	431	510	22.0	363.0	240.0	52	7.0	44.0	30.0	0	0	10.44351577758789	6000	382.35843086242676	4646	22.566666666666663	
-inf	289.835	9.603015075376884	105.83417085427136	71.92964824120602	-7.660468646829421	30	432	471	17.0	321.0	218.0	40	7.0	47.0	33.0	0	0	7.616430282592773	6200	389.97486114501953	4811	22.403225806451616	
-inf	299.105	9.555	101.055	68.705	-7.660468646829421	31	432	486	18	333	226	89	7	40	29	0	0	3.155850887298584	6400	393.1307120323181	4986	22.09375	
-inf	311.05	9.83	109.31	74.26	-7.660468646829421	32	432	486	19	378	252	176	7	37	26	0	0	4.818713903427124	6600	397.94942593574524	5157	21.86363636363636	
-inf	313.22	9.67	105.025	71.275	-7.391082598493	33	432	445	19	326	218	190	7	37	26	0	0	4.347719192504883	6800	402.2971451282501	5327	21.661764705882362	
-inf	309.58	9.688442211055277	103.57788944723617	70.43718592964824	-7.391082598493	34	433	472	20.0	380.0	252.0	142	7.0	37.0	26.0	0	0	7.361336708068848	7000	409.65848183631897	5493	21.528571428571425	
-inf	319.865	9.825	111.305	75.405	-7.391082598493	35	433	497	17	334	221	112	7	49	35	0	0	7.260378122329712	7200	416.9188599586487	5663	21.347222222222214	
-inf	325.135	10.045	113.14	76.745	-7.391082598493	36	433	497	16	314	208	125	7	37	26	0	0	14.949924945831299	7400	431.86878490448	5829	21.229729729729726	
-inf	333.47	10.07	109.225	74.17	-7.247864416573789	37	433	519	19	267	178	173	7	44	30	0	0	4.880643129348755	7600	436.74942803382874	5990	21.184210526315795	
-inf	347.9	9.705	100.345	68.19	-6.972953059517587	38	433	523	18	239	160	132	7	39	28	0	0	2.95635986328125	7800	439.70578789711	6158	21.051282051282044	
-inf	344.425	10.125	106.23	72.0	-6.972953059517587	39	433	517	19	274	185	185	7	43	30	0	0	6.566793203353882	8000	446.27258110046387	6322	20.974999999999994	
-inf	334.21	9.975	104.555	70.76	-6.972953059517587	40	433	513	17	265	177	161	7	43	30	0	0	1.6492059230804443	8200	447.9217870235443	6490	20.853658536585357	
-inf	344.405	9.869346733668342	100.52261306532664	68.30653266331659	-6.819624782158911	41	434	492	20.0	358.0	238.0	176	7.0	37.0	26.0	0	0	7.04591703414917	8400	454.9677040576935	6654	20.785714285714292	
-inf	351.235	9.86	100.565	68.405	-6.819624782158911	42	434	475	18	330	220	185	7	45	31	0	0	195.64095997810364	8600	650.6086640357971	6819	20.70930232558139	
-inf	352.105	9.94	101.36	68.915	-6.819624782158911	43	434	522	18	328	220	235	7	41	29	0	0	1.4531810283660889	8800	652.0618450641632	6983	20.647727272727266	
-inf	350.405	9.735	101.485	68.82	-6.819624782158911	44	434	497	18	246	166	221	7	47	33	0	0	3.2730648517608643	9000	655.3349099159241	7146	20.599999999999994	
-inf	343.195	9.715	101.125	68.64	-6.819624782158911	45	434	470	19	321	215	214	7	47	33	0	0	102.25314521789551	9200	757.5880551338196	7320	20.434782608695656	
-inf	336.11	9.555	96.95	65.845	-6.819624782158911	46	434	474	16	341	228	241	7	39	27	0	0	2.2456319332122803	9400	759.8336870670319	7488	20.340425531914903	
-inf	337.94	9.22	91.6	62.305	-6.799867479115676	47	434	489	14	263	179	254	7	46	32	0	0	1.9136569499969482	9600	761.7473440170288	7653	20.28125	
-inf	342.79	9.36	95.365	64.82	-6.799867479115676	48	434	518	19	273	182	223	7	41	28	0	0	2.637312889099121	9800	764.3846569061279	7815	20.255102040816325	
-inf	350.07	9.53	97.855	66.31	-6.7192060414790635	49	434	511	17	326	220	248	7	42	29	0	0	3.312080144882202	10000	767.6967370510101	7982	20.179999999999993	
-inf	350.545	9.9	99.91	67.89	-6.7192060414790635	50	434	518	22	262	174	176	7	44	31	0	0	2.9602739810943604	10200	770.6570110321045	8136	20.235294117647058	
-inf	343.605	9.555	93.145	63.365	-6.376341074620809	51	434	444	18	239	163	269	7	41	29	0	0	7.612382888793945	10400	778.2693939208984	8308	20.115384615384613	
-inf	335.25	9.575	94.69	64.475	-6.305533920901574	52	434	521	18	288	192	246	7	46	31	0	0	2.2060000896453857	10600	780.4753940105438	8480	20.0	
-inf	336.175	9.32	92.525	62.835	-6.305533920901574	53	434	532	18	288	192	189	7	44	30	0	0	1.4145119190216064	10800	781.8899059295654	8648	19.925925925925924	
-inf	338.515	9.255	89.74	61.3	-6.305533920901574	54	434	564	17	392	261	229	6	43	30	0	0	7.3754191398620605	11000	789.2653250694275	8816	19.85454545454546	
-inf	332.355	9.42	92.595	63.06	-6.305533920901574	55	434	496	20	380	254	183	7	46	31	0	0	22.14883303642273	11200	811.4141581058502	8983	19.794642857142847	
-inf	337.725	9.3	89.935	61.235	-6.305533920901574	56	434	533	16	250	169	277	7	44	30	0	0	10.603012800216675	11400	822.0171709060669	9146	19.77192982456141	
-inf	344.26	9.515	91.66	62.495	-6.305533920901574	57	434	503	17	285	190	244	7	46	31	0	0	2.012486219406128	11600	824.029657125473	9313	19.715517241379317	
-inf	335.685	9.585	95.45	64.855	-6.272820497862939	58	434	408	18	342	228	193	7	39	27	0	0	2.219637870788574	11800	826.2492949962616	9486	19.610169491525426	
-inf	337.645	9.855	98.09	66.81	-6.263714815870081	59	434	424	18	342	228	225	7	39	27	0	0	3.309221029281616	12000	829.5585160255432	9643	19.641666666666666	
-inf	334.565	9.785	98.46	66.93	-6.263714815870081	60	434	451	18	369	249	203	7	46	31	0	0	2.8168811798095703	12200	832.3753972053528	9813	19.56557377049181	
-inf	344.33	9.8	96.84	66.07	-6.214000744313244	61	434	440	17	251	165	180	7	47	33	0	0	2.756647825241089	12400	835.1320450305939	9987	19.459677419354833	
-inf	351.29	9.775	94.905	64.625	-6.214000744313244	62	434	509	21	275	188	155	7	46	32	0	0	1.6443641185760498	12600	836.7764091491699	10146	19.47619047619048	
-inf	353.005	9.695	93.655	63.74	-6.214000744313244	63	434	456	17	274	183	149	7	48	33	0	0	3.5508060455322266	12800	840.3272151947021	10310	19.453125	
-inf	355.7	9.86	96.995	66.15	-6.214000744313244	64	434	490	16	274	183	127	6	44	31	0	0	5.48415470123291	13000	845.8113698959351	10472	19.446153846153848	
-inf	357.97	9.94	99.09	67.41	-6.210467253041785	65	434	510	17	251	170	259	7	48	34	0	0	4.631541013717651	13200	850.4429109096527	10633	19.446969696969703	
-inf	356.265	9.52	91.735	62.595	-6.210467253041785	66	434	505	15	239	160	277	7	45	31	0	0	5.541988134384155	13400	855.9848990440369	10805	19.365671641791053	
-inf	354.895	9.71	95.39	65.04	-6.210467253041785	67	434	466	16	276	185	254	6	36	26	0	0	3.3719418048858643	13600	859.3568408489227	10973	19.316176470588232	
-inf	354.315	9.815	95.585	65.27	-6.210467253041785	68	434	447	17	246	166	222	7	45	31	0	0	8.059275150299072	13800	867.4161159992218	11145	19.23913043478261	
-inf	352.975	9.635	93.975	64.11	-6.210467253041785	69	434	456	16	221	149	217	7	45	32	0	0	3.3337290287017822	14000	870.7498450279236	11304	19.257142857142867	
-inf	346.72	9.745	95.38	65.04	-6.210467253041785	70	434	481	17	269	180	252	7	46	32	0	0	1.66898512840271	14200	872.4188301563263	11472	19.211267605633807	
-inf	341.715	9.72	97.18	66.1	-6.210467253041785	71	434	449	22	387	259	237	7	35	25	0	0	49.62052297592163	14400	922.0393531322479	11642	19.15277777777777	
-inf	347.405	9.755	96.385	65.66	-6.210467253041785	72	434	458	20	337	225	230	7	41	29	0	0	18.551820039749146	14600	940.5911731719971	11816	19.06849315068493	
-inf	349.625	10.085	103.265	70.25	-6.210467253041785	73	434	468	19	288	193	221	6	36	26	0	0	57.683347940444946	14800	998.274521112442	11978	19.067567567567565	
-inf	350.665	9.895	104.93	71.315	-6.210467253041785	74	434	493	20	324	216	212	7	37	26	0	0	17.154114723205566	15000	1015.4286358356476	12151	18.993333333333325	
-inf	354.845	9.89	101.675	69.11	-6.210467253041785	75	434	523	20	282	188	195	7	45	31	0	0	45.10108733177185	15200	1060.5297231674194	12325	18.914473684210535	
-inf	352.22	9.955	103.05	70.055	-6.210467253041785	76	434	520	20	304	201	184	7	42	29	0	0	71.79572463035583	15400	1132.3254477977753	12488	18.909090909090907	
-inf	348.785	10.05	101.48	69.025	-6.210467253041785	77	434	501	21	350	235	224	7	42	29	0	0	16.136593341827393	15600	1148.4620411396027	12653	18.891025641025635	
-inf	351.19	9.86	101.5	69.06	-6.210467253041785	78	434	498	20	260	175	188	7	39	27	0	0	258.5808758735657	15800	1407.0429170131683	12822	18.848101265822777	
-inf	355.825	9.905	100.76	68.61	-6.13321355511452	79	434	546	20	292	196	130	7	42	29	0	0	51.17689895629883	16000	1458.2198159694672	12981	18.868750000000006	
-inf	352.265	9.855	103.425	70.29	-6.13321355511452	80	434	546	18	324	219	202	6	44	30	0	0	56.29663610458374	16200	1514.516452074051	13150	18.82716049382715	
-inf	349.8	10.03	107.42	73.02	-6.13321355511452	81	434	572	20	330	221	189	6	42	29	0	0	11.728076696395874	16400	1526.2445287704468	13312	18.829268292682926	
-inf	351.83	10.25	114.555	77.625	-6.13321355511452	82	434	598	19	358	239	198	7	49	33	0	0	121.6033091545105	16600	1647.8478379249573	13486	18.759036144578317	
-inf	357.6	10.085	111.09	75.55	-6.13321355511452	83	434	594	19	325	217	153	6	40	28	0	0	231.1433389186859	16800	1878.9911768436432	13649	18.75595238095238	
-inf	351.77	9.875	102.675	69.925	-6.13321355511452	84	434	602	19	322	214	153	7	41	29	0	0	46.50408911705017	17000	1925.4952659606934	13819	18.711764705882345	
-inf	350.89	9.98	106.285	72.345	-6.13321355511452	85	434	596	19	311	209	180	7	35	25	0	0	26.3579740524292	17200	1951.8532400131226	13980	18.720930232558146	
-inf	354.79	9.765	100.865	68.6	-6.13321355511452	86	434	596	18	309	207	140	6	42	29	0	0	33.31758499145508	17400	1985.1708250045776	14139	18.741379310344826	
-inf	350.04	9.755	102.42	69.67	-6.13321355511452	87	434	601	17	306	203	100	7	44	30	0	0	87.62137603759766	17600	2072.7922010421753	14292	18.795454545454547	
-inf	359.67	10.005050505050505	107.18181818181819	72.76767676767676	-6.13321355511452	88	436	677	20.0	327.0	219.0	97	7.0	39.0	28.0	0	0	34.4003369808197	17800	2107.192538022995	14455	18.79213483146067	
-inf	369.535	9.765	102.805	69.955	-6.13321355511452	89	436	610	18	314	212	100	6	38	27	0	0	100.7615339756012	18000	2207.954071998596	14622	18.766666666666666	
-inf	358.305	9.89	106.51	72.48	-6.13321355511452	90	436	609	18	314	212	126	7	45	31	0	0	75.49186587333679	18200	2283.445937871933	14789	18.741758241758248	
-inf	346.405	9.945	104.845	71.385	-6.13321355511452	91	436	619	20	360	243	126	7	39	28	0	0	10.866761922836304	18400	2294.3126997947693	14955	18.72282608695653	
-inf	343.265	9.685	97.79	66.635	-6.13321355511452	92	436	623	22	331	222	238	7	45	32	0	0	4.220799207687378	18600	2298.5334990024567	15122	18.6989247311828	
-inf	348.61	9.81	102.455	69.6	-6.13321355511452	93	436	572	24	313	208	247	7	46	33	0	0	7.432384967803955	18800	2305.9658839702606	15290	18.670212765957444	
-inf	348.505	9.99	101.455	68.975	-6.13321355511452	94	436	556	24	295	196	163	7	44	30	0	0	3.531928062438965	19000	2309.4978120326996	15458	18.642105263157887	
-inf	349.655	9.79	100.13	68.075	-6.13321355511452	95	436	542	19	322	216	167	7	41	29	0	0	8.323097944259644	19200	2317.8209099769592	15625	18.619791666666657	
-inf	357.33	9.71	98.67	67.22	-6.13321355511452	96	436	571	21	335	224	190	7	44	33	0	0	8.30888295173645	19400	2326.1297929286957	15796	18.577319587628864	
-inf	350.125	9.72	101.08	68.855	-6.13321355511452	97	436	585	22	350	234	181	7	35	25	0	0	6.727525949478149	19600	2332.857318878174	15961	18.566326530612244	
-inf	352.075	9.75	100.19	68.23	-6.13321355511452	98	436	576	22	330	217	137	7	35	25	0	0	13.252587080001831	19800	2346.1099059581757	16125	18.560606060606062	
-inf	355.96	9.575	97.26	66.41	-6.13321355511452	99	436	578	17	318	212	187	7	41	29	0	0	3.897442102432251	20000	2350.007348060608	16296	18.52000000000001	
-inf	358.285	9.855	103.345	70.505	-6.13321355511452	100	436	617	21	391	262	173	7	43	30	0	0	16.216613054275513	20200	2366.2239611148834	16463	18.5	
-inf	353.82	9.805	99.945	68.16	-6.13321355511452	101	436	636	23	337	226	168	7	44	31	0	0	13.848453760147095	20400	2380.0724148750305	16632	18.470588235294116	
-inf	353.85	9.84	102.36	69.725	-6.13321355511452	102	436	638	19	332	223	205	7	51	34	0	0	68.50544619560242	20600	2448.577861070633	16793	18.480582524271853	
-inf	365.955	9.695	98.38	67.15	-6.13321355511452	103	436	589	20	331	222	221	7	39	27	0	0	8.062625885009766	20800	2456.6404869556427	16954	18.490384615384613	
-inf	359.985	9.645	98.69	67.29	-6.13321355511452	104	436	595	18	294	196	238	7	43	30	0	0	9.818264961242676	21000	2466.4587519168854	17116	18.495238095238093	
-inf	349.635	9.95	103.39	70.43	-6.13321355511452	105	436	595	22	318	212	265	7	44	30	0	0	10.209294080734253	21200	2476.6680459976196	17278	18.5	
-inf	347.95	9.84	101.23	68.975	-6.13321355511452	106	436	567	19	338	227	180	7	44	32	0	0	5.962579011917114	21400	2482.6306250095367	17448	18.467289719626166	
-inf	346.495	9.52	94.8	64.72	-6.13321355511452	107	436	474	19	416	277	179	7	50	34	0	0	63.88883900642395	21600	2546.5194640159607	17615	18.449074074074076	
-inf	354.27	9.48	98.035	66.915	-6.13321355511452	108	436	594	19	324	216	224	7	51	35	0	0	60.36016798019409	21800	2606.879631996155	17784	18.422018348623865	
-inf	348.245	9.685	98.865	67.365	-6.13321355511452	109	436	467	17	337	224	186	7	50	35	0	0	4.459718942642212	22000	2611.339350938797	17944	18.436363636363637	
-inf	345.735	9.7	100.095	68.18	-6.13321355511452	110	436	507	20	337	224	214	7	51	35	0	0	2.534727096557617	22200	2613.8740780353546	18100	18.468468468468473	
-inf	344.47	9.8	105.625	71.885	-6.13321355511452	111	436	496	22	434	292	211	7	51	34	0	0	33.670795917510986	22400	2647.5448739528656	18271	18.433035714285722	
-inf	339.945	9.77	103.61	70.565	-6.13321355511452	112	436	497	22	434	292	167	7	48	33	0	0	22.79224705696106	22600	2670.3371210098267	18429	18.45575221238937	
-inf	341.805	9.625	95.935	65.55	-6.13321355511452	113	436	511	18	315	210	167	6	42	30	0	0	16.950191020965576	22800	2687.2873120307922	18598	18.429824561403507	
-inf	333.89	9.7	95.345	65.15	-6.13321355511452	114	436	525	20	270	181	128	7	45	32	0	0	4.805282831192017	23000	2692.0925948619843	18761	18.4304347826087	
-inf	332.5	9.57	96.435	65.7	-6.13321355511452	115	436	411	21	352	233	145	7	42	30	0	0	2.3411731719970703	23200	2694.4337680339813	18935	18.383620689655174	
-inf	339.045	9.625	96.37	65.74	-6.13321355511452	116	436	448	21	304	203	211	7	39	27	0	0	9.669546842575073	23400	2704.1033148765564	19096	18.393162393162385	
-inf	344.685	9.52	96.995	65.985	-6.13321355511452	117	436	464	18	309	207	243	7	48	33	0	0	4.814200162887573	23600	2708.917515039444	19257	18.402542372881356	
-inf	347.625	9.415	93.725	63.83	-6.13321355511452	118	436	476	17	285	191	271	7	41	29	0	0	1.8870551586151123	23800	2710.804570198059	19426	18.37815126050421	
-inf	339.685	9.85	104.1	70.64	-6.13321355511452	119	436	445	20	328	219	278	6	40	29	0	0	9.867454767227173	24000	2720.6720249652863	19591	18.370833333333337	
-inf	340.84	9.845	106.17	72.12	-6.13321355511452	120	436	540	21	344	230	229	6	42	30	0	0	13.503750085830688	24200	2734.175775051117	19755	18.367768595041326	
-inf	337.28	9.855	102.64	69.675	-6.13321355511452	121	436	584	21	316	209	223	7	42	30	0	0	12.246104001998901	24400	2746.421879053116	19920	18.360655737704917	
-inf	332.975	9.685	100.92	68.68	-6.13321355511452	122	436	461	22	323	213	220	7	44	32	0	0	17.19711208343506	24600	2763.618991136551	20090	18.33333333333333	
-inf	328.2	9.48	95.41	65.015	-6.13321355511452	123	436	460	19	304	203	220	7	39	27	0	0	3.7072718143463135	24800	2767.326262950897	20251	18.342741935483872	
-inf	323.92	9.61	98.625	67.27	-6.13321355511452	124	436	460	18	318	215	222	7	45	32	0	0	4.102670192718506	25000	2771.4289331436157	20411	18.355999999999995	
-inf	331.28	9.815	101.295	69.095	-6.13321355511452	125	436	460	19	293	197	222	7	51	34	0	0	4.3453898429870605	25200	2775.774322986603	20572	18.365079365079367	
-inf	333.61	9.54	95.055	64.945	-6.13321355511452	126	436	459	18	284	187	212	6	36	26	0	0	2.4566409587860107	25400	2778.230963945389	20737	18.358267716535437	
-inf	333.815	9.46	94.925	64.825	-6.13321355511452	127	436	506	17	251	169	133	7	47	32	0	0	2.2934000492095947	25600	2780.5243639945984	20898	18.3671875	
-inf	340.5	9.85	99.405	67.845	-6.13321355511452	128	436	450	20	362	238	216	7	41	29	0	0	1144.1251771450043	25800	3924.6495411396027	21055	18.39147286821705	
-inf	342.06	9.86	100.585	68.56	-6.13321355511452	129	436	483	24	381	257	181	7	49	34	0	0	1311.5439586639404	26000	5236.193499803543	21221	18.380769230769232	
-inf	346.97	9.57	94.61	64.605	-6.13321355511452	130	436	559	20	329	220	189	7	43	30	0	0	1166.3742542266846	26200	6402.567754030228	21385	18.377862595419842	
-inf	352.18	9.52	96.41	65.905	-6.13321355511452	131	436	472	22	392	262	280	7	48	34	0	0	6.560054063796997	26400	6409.127808094025	21552	18.36363636363636	
-inf	347.915	9.48	92.325	63.085	-6.13321355511452	132	436	472	22	373	247	246	7	42	30	0	0	4.258462905883789	26600	6413.386270999908	21706	18.398496240601503	
-inf	337.92	9.315	90.515	61.94	-6.13321355511452	133	436	458	18	397	265	228	7	46	31	0	0	8.023677825927734	26800	6421.409948825836	21868	18.40298507462687	
-inf	338.185	9.315	90.095	61.7	-6.13321355511452	134	436	486	17	244	161	215	7	43	31	0	0	1.6225311756134033	27000	6423.03248000145	22027	18.418518518518525	
-inf	341.74	9.595	97.475	66.62	-6.13321355511452	135	436	448	18	284	191	250	6	46	32	0	0	17.420028924942017	27200	6440.452508926392	22186	18.433823529411768	
-inf	344.3	10.145	105.52	72.03	-6.13321355511452	136	436	445	18	342	228	243	7	49	34	0	0	6.773194074630737	27400	6447.225703001022	22348	18.43795620437956	
-inf	347.865	9.97	106.725	72.545	-6.13321355511452	137	436	491	20	382	258	238	7	44	30	0	0	18.81327199935913	27600	6466.0389750003815	22505	18.460144927536234	
-inf	342.52	10.005	103.6	70.625	-6.13321355511452	138	436	466	23	355	237	191	7	42	29	0	0	10.95920991897583	27800	6476.998184919357	22674	18.438848920863308	
-inf	345.225	9.935	101.3	69.215	-6.13321355511452	139	436	467	21	301	199	218	7	43	30	0	0	3.1317241191864014	28000	6480.129909038544	22834	18.450000000000003	
-inf	344.365	9.58	95.635	65.335	-6.13321355511452	140	436	499	18	302	203	206	6	44	31	0	0	1.8267760276794434	28200	6481.956685066223	23006	18.41843971631205	
-inf	343.255	9.34	89.895	61.47	-6.13321355511452	141	436	457	21	275	183	237	7	49	33	0	0	3.784580945968628	28400	6485.741266012192	23171	18.41197183098592	
-inf	341.235	9.91	104.49	71.045	-6.13321355511452	142	436	440	21	333	221	242	7	48	33	0	0	39.601191997528076	28600	6525.34245800972	23332	18.419580419580413	
-inf	341.5	10.095	106.725	72.69	-6.13321355511452	143	436	481	21	345	232	225	7	39	27	0	0	20.82956099510193	28800	6546.172019004822	23494	18.423611111111114	
-inf	345.62	10.35	112.095	76.185	-6.127189013479839	144	436	539	21	343	230	174	6	51	35	0	0	13.109068870544434	29000	6559.281087875366	23659	18.41724137931034	
-inf	345.29	10.185	105.275	71.805	-6.127189013479839	145	436	514	24	333	223	205	7	43	31	0	0	20.987674236297607	29200	6580.268762111664	23822	18.417808219178085	
-inf	340.785	9.815	100.675	68.64	-6.127189013479839	146	436	530	21	324	219	201	7	51	35	0	0	36.55317568778992	29400	6616.821937799454	23986	18.414965986394563	
-inf	344.73	9.55	97.2	66.33	-6.127189013479839	147	436	458	19	335	224	227	7	42	30	0	0	2.8953630924224854	29600	6619.717300891876	24159	18.381756756756758	
-inf	344.65	9.925	102.405	69.815	-6.082576838798489	148	436	463	20	322	215	247	7	48	33	0	0	46.9042911529541	29800	6666.62159204483	24318	18.395973154362423	
-inf	344.665	9.955	104.9	71.48	-6.082576838798489	149	436	511	18	285	190	196	7	46	31	0	0	3.7309279441833496	30000	6670.352519989014	24480	18.400000000000006	
-inf	350.25	10.04	107.06	72.92	-6.082576838798489	150	436	538	19	314	211	202	7	46	32	0	0	6.110085964202881	30200	6676.462605953217	24660	18.344370860927157	
-inf	347.395	10.05	108.365	73.68	-6.082576838798489	151	436	546	18	319	212	228	7	37	26	0	0	11.874295234680176	30400	6688.336901187897	24816	18.368421052631575	
-inf	344.255	10.03	109.505	74.445	-6.082576838798489	152	436	546	19	319	212	200	7	45	31	0	0	5.273350715637207	30600	6693.610251903534	24978	18.372549019607845	
