ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	275.035	12.521739130434783	109.68695652173913	80.67826086956522	-inf	133	12406	802	23.0	391.0	285.0	18	9.0	39.0	31.0	0	0	2.0123095512390137	26800	544.8194196224213	10343	61.406716417910445	
-inf	288.965	12.545454545454545	107.39090909090909	79.18181818181819	-inf	134	12496	686	21.0	299.0	214.0	26	9.0	35.0	28.0	0	0	2.3440608978271484	27000	547.1634805202484	10429	61.37407407407407	
-inf	271.735	12.396396396396396	105.73873873873873	77.89189189189189	-inf	135	12585	668	22.0	327.0	233.0	38	9.0	35.0	28.0	0	0	2.2239818572998047	27200	549.3874623775482	10505	61.37867647058823	
-inf	253.58	12.345794392523365	100.49532710280374	74.30841121495327	-inf	136	12678	685	22.0	342.0	249.0	32	9.0	40.0	31.0	0	0	1.8664803504943848	27400	551.2539427280426	10582	61.37956204379562	
-inf	286.08	12.72340425531915	103.18085106382979	76.07446808510639	-inf	137	12784	735	23.0	415.0	303.0	30	9.0	31.0	25.0	0	0	2.4526424407958984	27600	553.7065851688385	10652	61.40579710144928	
-inf	314.98	12.787610619469026	108.02654867256638	79.61946902654867	-inf	138	12871	857	24.0	456.0	334.0	28	9.0	35.0	28.0	0	0	3.210599422454834	27800	556.9171845912933	10734	61.388489208633096	
-inf	312.16	12.318181818181818	99.62727272727273	73.39090909090909	-inf	139	12961	825	23.0	456.0	334.0	18	9.0	35.0	28.0	0	0	3.081181526184082	28000	559.9983661174774	10813	61.38214285714286	
-inf	351.12	12.145631067961165	92.19417475728156	67.96116504854369	-inf	140	13058	822	22.0	258.0	185.0	30	9.0	35.0	28.0	0	0	3.888990640640259	28200	563.8873567581177	10895	61.36524822695036	
-inf	366.94	12.305785123966942	95.95867768595042	70.48760330578513	-inf	141	13137	1000	21.0	373.0	265.0	11	9.0	33.0	26.0	0	0	2.855496406555176	28400	566.7428531646729	10983	61.32746478873239	
-inf	351.18	12.131578947368421	95.92105263157895	70.82456140350877	-inf	142	13223	1040	21.0	408.0	297.0	39	9.0	33.0	26.0	0	0	1.767134666442871	28600	568.5099878311157	11051	61.36013986013986	
-inf	394.83	12.568	112.368	82.736	-inf	143	13298	1040	23.0	543.0	396.0	42	9.0	39.0	31.0	0	0	4.045969009399414	28800	572.5559568405151	11143	61.30902777777778	
-inf	365.74	12.75609756097561	109.55284552845528	80.84552845528455	-inf	144	13375	954	23.0	392.0	287.0	25	9.0	39.0	31.0	0	0	2.8894598484039307	29000	575.4454166889191	11228	61.282758620689656	
-inf	411.7	12.856	113.16	83.232	-inf	145	13450	1041	24.0	485.0	353.0	38	9.0	44.0	34.0	0	0	3.268559217453003	29200	578.7139759063721	11326	61.21232876712329	
-inf	434.35	12.047619047619047	101.07142857142857	74.7063492063492	-inf	146	13524	1030	24.0	566.0	410.0	19	9.0	39.0	31.0	0	0	1.9671440124511719	29400	580.6811199188232	11420	61.156462585034014	
-inf	437.86	12.964912280701755	121.85087719298245	89.67543859649123	-inf	147	13610	1101	24.0	485.0	353.0	35	9.0	37.0	29.0	0	0	2.6612472534179688	29600	583.3423671722412	11509	61.11824324324324	
-inf	409.035	12.688073394495413	116.28440366972477	85.65137614678899	-inf	148	13701	1578	24.0	521.0	376.0	23	9.0	37.0	30.0	0	0	2.0496609210968018	29800	585.392028093338	11580	61.14093959731544	
-inf	411.035	12.798076923076923	112.5576923076923	82.59615384615384	-inf	149	13797	2189	24.0	378.0	273.0	47	9.0	37.0	29.0	0	0	2.864177703857422	30000	588.2562057971954	11656	61.14666666666667	
-inf	446.165	13.121212121212121	125.14393939393939	91.5909090909091	-inf	150	13865	2265	24.0	550.0	401.0	55	9.0	37.0	29.0	0	0	3.1358563899993896	30200	591.3920621871948	11757	61.06953642384106	
-inf	420.12	13.008547008547009	119.23076923076923	87.48717948717949	-inf	151	13948	1149	24.0	556.0	399.0	20	9.0	37.0	29.0	0	0	2.4433400630950928	30400	593.8354022502899	11833	61.07565789473684	
-inf	419.855	13.25233644859813	129.6822429906542	95.04672897196262	-inf	152	14041	998	24.0	422.0	306.0	29	9.0	39.0	31.0	0	0	2.8343334197998047	30600	596.6697356700897	11917	61.05555555555556	
-inf	436.875	13.0	117.45794392523365	85.92523364485982	-inf	153	14134	1207	22.0	422.0	306.0	12	9.0	39.0	31.0	0	0	2.581808090209961	30800	599.2515437602997	11995	61.05519480519481	
-inf	447.1	13.460869565217392	125.76521739130435	91.6086956521739	-inf	154	14219	1115	21.0	432.0	314.0	16	9.0	43.0	34.0	0	0	3.2014544010162354	31000	602.4529981613159	12072	61.058064516129036	
-inf	457.92	13.714285714285714	125.1984126984127	91.64285714285714	-inf	155	14293	1138	24.0	449.0	329.0	46	9.0	37.0	29.0	0	0	1.9643795490264893	31200	604.4173777103424	12157	61.03525641025641	
-inf	451.77	13.605042016806722	123.1344537815126	89.47899159663865	-inf	156	14374	1052	24.0	400.0	286.0	18	9.0	39.0	31.0	0	0	2.7627532482147217	31400	607.1801309585571	12249	60.99044585987261	
-inf	454.24	14.26126126126126	131.52252252252254	95.8108108108108	-inf	157	14463	1045	24.0	453.0	332.0	16	9.0	39.0	31.0	0	0	3.1528701782226562	31600	610.3330011367798	12331	60.97784810126583	
-inf	450.125	13.087719298245615	116.48245614035088	85.39473684210526	-inf	158	14549	1317	24.0	658.0	477.0	23	9.0	37.0	29.0	0	0	2.3746602535247803	31800	612.7076613903046	12414	60.9622641509434	
-inf	497.7	13.25	115.03225806451613	84.45967741935483	-inf	159	14625	1396	24.0	580.0	427.0	31	9.0	39.0	31.0	0	0	3.8458008766174316	32000	616.553462266922	12503	60.928125	
-inf	413.085	12.660714285714286	105.23214285714286	77.5625	-inf	160	14713	1108	23.0	336.0	247.0	19	9.0	37.0	29.0	0	0	2.428466796875	32200	618.981929063797	12582	60.92546583850932	
-inf	405.84	13.077669902912621	121.81553398058253	89.3495145631068	-inf	161	14810	1453	22.0	481.0	360.0	26	9.0	37.0	29.0	0	0	2.499392509460449	32400	621.4813215732574	12655	60.941358024691354	
-inf	469.96	13.438461538461539	131.27692307692308	96.22307692307692	-inf	162	14880	1232	22.0	481.0	360.0	27	9.0	39.0	31.0	0	0	3.574134349822998	32600	625.0554559230804	12757	60.8680981595092	
-inf	446.415	12.76923076923077	120.65811965811966	88.73504273504274	-inf	163	14963	1173	23.0	500.0	374.0	25	9.0	39.0	31.0	0	0	2.595046043395996	32800	627.6505019664764	12836	60.86585365853659	
-inf	439.115	12.92436974789916	122.90756302521008	90.38655462184875	-inf	164	15044	1073	24.0	466.0	347.0	15	9.0	39.0	31.0	0	0	2.9322705268859863	33000	630.5827724933624	12924	60.836363636363636	
-inf	457.37	13.128	129.448	94.736	-inf	165	15119	1056	23.0	582.0	416.0	43	9.0	39.0	31.0	0	0	2.8734874725341797	33200	633.4562599658966	13010	60.81325301204819	
-inf	480.305	13.886178861788618	143.6747967479675	104.60162601626017	-inf	166	15196	1092	24.0	459.0	339.0	29	9.0	39.0	31.0	0	0	3.5210256576538086	33400	636.9772856235504	13101	60.77544910179641	
-inf	476.16	13.517543859649123	134.12280701754386	97.71929824561404	-inf	167	15282	1038	24.0	509.0	372.0	39	9.0	31.0	25.0	0	0	3.004016876220703	33600	639.9813024997711	13186	60.75595238095238	
-inf	462.815	13.26126126126126	133.00900900900902	97.13513513513513	-inf	168	15371	971	24.0	475.0	346.0	22	9.0	31.0	25.0	0	0	2.556971549987793	33800	642.5382740497589	13258	60.77514792899408	
-inf	471.54	13.413223140495868	140.91735537190084	102.58677685950413	-inf	169	15450	1025	24.0	432.0	310.0	24	9.0	45.0	34.0	0	0	4.033030033111572	34000	646.5713040828705	13348	60.741176470588236	
-inf	478.205	13.567567567567568	145.07207207207207	105.76576576576576	-inf	170	15539	1333	24.0	602.0	443.0	33	9.0	37.0	29.0	0	0	3.316756010055542	34200	649.888060092926	13431	60.728070175438596	
-inf	510.815	13.324324324324325	127.06306306306307	92.50450450450451	-inf	171	15628	1741	24.0	372.0	271.0	30	9.0	37.0	29.0	0	0	2.6651487350463867	34400	652.5532088279724	13515	60.71220930232558	
-inf	446.16	13.11864406779661	117.96610169491525	86.11016949152543	-inf	172	15710	1661	22.0	461.0	330.0	23	9.0	41.0	32.0	0	0	3.0521955490112305	34600	655.6054043769836	13603	60.68497109826589	
-inf	451.77	12.697247706422019	114.5045871559633	83.68807339449542	-inf	173	15801	1091	22.0	434.0	312.0	19	9.0	37.0	29.0	0	0	5.296625375747681	34800	660.9020297527313	13684	60.67816091954023	
-inf	492.535	13.275590551181102	130.11023622047244	95.26771653543307	-inf	174	15874	1090	24.0	436.0	314.0	17	9.0	39.0	30.0	0	0	2.980147123336792	35000	663.8821768760681	13785	60.614285714285714	
-inf	492.355	13.068376068376068	119.09401709401709	87.63247863247864	-inf	175	15957	1319	22.0	363.0	265.0	38	9.0	39.0	31.0	0	0	2.583078384399414	35200	666.4652552604675	13864	60.61363636363637	
-inf	541.805	13.234375	122.96875	90.3125	-inf	176	16029	1937	21.0	365.0	263.0	28	9.0	48.0	37.0	0	0	3.2123448848724365	35400	669.67760014534	13959	60.567796610169495	
-inf	521.565	13.612903225806452	126.69354838709677	92.7741935483871	-inf	177	16105	1944	24.0	441.0	319.0	33	9.0	43.0	34.0	0	0	2.3478705883026123	35600	672.0254707336426	14045	60.54775280898876	
-inf	511.215	13.891666666666667	139.01666666666668	101.85	-inf	178	16185	1121	24.0	553.0	394.0	34	9.0	42.0	34.0	0	0	2.76151442527771	35800	674.7869851589203	14134	60.5195530726257	
-inf	497.685	13.525	133.0	97.6	-inf	179	16265	1398	24.0	470.0	331.0	55	9.0	41.0	32.0	0	0	4.270664691925049	36000	679.0576498508453	14220	60.5	
-inf	511.85	13.306306306306306	134.44144144144144	98.58558558558559	-inf	180	16354	1440	24.0	831.0	607.0	22	9.0	37.0	29.0	0	0	2.8988637924194336	36200	681.9565136432648	14307	60.47790055248618	
-inf	500.345	13.35593220338983	137.10169491525423	100.52542372881356	-inf	181	16436	1503	24.0	831.0	607.0	46	9.0	37.0	29.0	0	0	1.9464819431304932	36400	683.9029955863953	14386	60.47802197802198	
-inf	484.38	13.308333333333334	128.86666666666667	94.475	-inf	182	16516	1397	24.0	517.0	377.0	42	9.0	37.0	29.0	0	0	2.6496379375457764	36600	686.552633523941	14468	60.46994535519126	
-inf	447.715	13.661654135338345	132.94736842105263	97.21052631578948	-inf	183	16583	1430	24.0	517.0	377.0	49	9.0	37.0	29.0	0	0	3.515033006668091	36800	690.0676665306091	14570	60.40760869565218	
-inf	406.345	13.694915254237289	123.05932203389831	90.09322033898304	-inf	184	16665	1419	24.0	332.0	244.0	23	9.0	37.0	29.0	0	0	2.358687400817871	37000	692.426353931427	14654	60.394594594594594	
-inf	422.95	13.52991452991453	128.10256410256412	93.7948717948718	-inf	185	16748	1470	22.0	572.0	421.0	24	9.0	37.0	29.0	0	0	2.3623387813568115	37200	694.7886927127838	14732	60.39784946236559	
-inf	414.595	12.952755905511811	119.7007874015748	88.06299212598425	-inf	186	16821	1225	23.0	399.0	290.0	16	9.0	39.0	30.0	0	0	2.593101739883423	37400	697.3817944526672	14821	60.37165775401069	
-inf	435.455	13.181102362204724	127.19685039370079	93.4251968503937	-inf	187	16894	1143	22.0	586.0	430.0	19	9.0	39.0	30.0	0	0	4.249340534210205	37600	701.6311349868774	14909	60.348404255319146	
-inf	477.75	12.725806451612904	110.61290322580645	81.41935483870968	-inf	188	16970	1174	22.0	379.0	275.0	19	9.0	35.0	28.0	0	0	4.313585042953491	37800	705.9447200298309	15002	60.31216931216931	
-inf	475.535	13.095652173913043	124.88695652173914	91.92173913043479	-inf	189	17055	1155	24.0	498.0	359.0	15	9.0	40.0	32.0	0	0	4.8794567584991455	38000	710.8241767883301	15085	60.30263157894737	
-inf	456.55	13.330508474576272	129.38983050847457	94.88983050847457	-inf	190	17137	1129	22.0	594.0	429.0	26	9.0	39.0	30.0	0	0	4.09543251991272	38200	714.9196093082428	15169	60.29057591623037	
-inf	465.815	12.672727272727272	120.77272727272727	88.81818181818181	-inf	191	17227	1241	21.0	603.0	444.0	15	9.0	35.0	28.0	0	0	2.8090364933013916	38400	717.7286458015442	15245	60.299479166666664	
-inf	464.55	12.610619469026549	113.04424778761062	83.30973451327434	-inf	192	17314	1373	23.0	576.0	422.0	32	9.0	37.0	29.0	0	0	5.57958197593689	38600	723.3082277774811	15328	60.29015544041451	
-inf	494.52	13.275	121.36666666666666	89.31666666666666	-inf	193	17394	1414	23.0	575.0	422.0	35	9.0	41.0	31.0	0	0	3.870124340057373	38800	727.1783521175385	15416	60.2680412371134	
-inf	523.525	13.4921875	130.4921875	95.96875	-inf	194	17466	1450	24.0	664.0	480.0	13	9.0	43.0	34.0	0	0	3.6312782764434814	39000	730.8096303939819	15514	60.22051282051282	
-inf	549.995	13.28695652173913	125.7304347826087	92.61739130434782	-inf	195	17551	1454	22.0	598.0	438.0	34	9.0	43.0	34.0	0	0	3.2797763347625732	39200	734.0894067287445	15603	60.19642857142857	
-inf	539.67	13.587301587301587	124.36507936507937	91.72222222222223	-inf	196	17625	1454	24.0	546.0	398.0	29	9.0	37.0	29.0	0	0	3.234283447265625	39400	737.3236901760101	15696	60.162436548223354	
-inf	659.05	13.386206896551725	123.97241379310344	91.30344827586207	-inf	197	17680	1488	24.0	603.0	438.0	55	9.0	39.0	31.0	0	0	3.873734712600708	39600	741.1974248886108	15805	60.08838383838384	
-inf	631.37	12.796875	124.78125	92.40625	-inf	198	17752	1501	24.0	538.0	396.0	18	9.0	33.0	27.0	0	0	3.233510971069336	39800	744.4309358596802	15897	60.05778894472362	
-inf	589.935	12.3515625	109.8046875	81.28125	-inf	199	17824	1497	24.0	573.0	419.0	18	9.0	33.0	27.0	0	0	3.0737462043762207	40000	747.5046820640564	16002	59.995	
-inf	651.57	13.285714285714286	132.23809523809524	97.42857142857143	-inf	200	17898	1622	23.0	620.0	455.0	45	9.0	35.0	28.0	0	0	3.2627904415130615	40200	750.7674725055695	16100	59.950248756218905	
-inf	653.925	12.798387096774194	115.93548387096774	85.56451612903226	-inf	201	17974	1362	24.0	714.0	522.0	33	9.0	35.0	28.0	0	0	2.964121103286743	40400	753.7315936088562	16190	59.92574257425743	
-inf	574.435	12.743801652892563	113.3801652892562	83.83471074380165	-inf	202	18053	1419	23.0	742.0	535.0	27	9.0	35.0	28.0	0	0	3.7320051193237305	40600	757.4635987281799	16278	59.9064039408867	
-inf	554.91	12.887096774193548	115.7258064516129	85.4758064516129	-inf	203	18129	1418	23.0	419.0	302.0	42	9.0	37.0	29.0	0	0	4.046824216842651	40800	761.5104229450226	16364	59.8921568627451	
-inf	591.795	12.985074626865671	125.73134328358209	92.82835820895522	-inf	204	18195	1330	24.0	605.0	443.0	41	9.0	38.0	30.0	0	0	4.0298075675964355	41000	765.540230512619	16464	59.84390243902439	
-inf	558.25	12.84873949579832	125.78151260504201	93.02521008403362	-inf	205	18276	1353	24.0	663.0	483.0	36	9.0	33.0	27.0	0	0	3.449524164199829	41200	768.9897546768188	16552	59.8252427184466	
-inf	559.495	12.352	106.952	79.352	-inf	206	18351	1337	22.0	403.0	299.0	7	9.0	35.0	28.0	0	0	2.803025484085083	41400	771.7927801609039	16649	59.78502415458937	
-inf	566.97	12.246153846153845	102.86153846153846	76.32307692307693	-inf	207	18421	1371	22.0	519.0	382.0	20	9.0	39.0	31.0	0	0	3.719766616821289	41600	775.5125467777252	16743	59.75240384615385	
-inf	553.845	12.275	106.625	79.06666666666666	-inf	208	18501	1208	23.0	433.0	317.0	26	9.0	35.0	28.0	0	0	3.6514902114868164	41800	779.164036989212	16829	59.739234449760765	
-inf	604.835	12.860869565217392	113.24347826086957	83.86086956521739	-inf	209	18586	1982	24.0	471.0	341.0	29	9.0	39.0	30.0	0	0	3.192629098892212	42000	782.3566660881042	16905	59.75	
-inf	536.995	13.417391304347825	129.5304347826087	95.5304347826087	-inf	210	18671	2468	23.0	535.0	391.0	46	9.0	39.0	30.0	0	0	3.4167587757110596	42200	785.7734248638153	16989	59.741706161137444	
-inf	511.815	13.28225806451613	130.83870967741936	96.34677419354838	-inf	211	18747	1400	23.0	889.0	638.0	25	9.0	39.0	31.0	0	0	3.851067304611206	42400	789.6244921684265	17084	59.70754716981132	
-inf	501.11	12.584070796460177	109.96460176991151	80.85840707964601	-inf	212	18834	1400	24.0	416.0	296.0	17	9.0	35.0	28.0	0	0	4.182284355163574	42600	793.8067765235901	17166	59.70422535211268	
-inf	492.725	13.17117117117117	127.13513513513513	93.17117117117117	-inf	213	18923	1570	23.0	559.0	405.0	23	9.0	35.0	28.0	0	0	4.0550549030303955	42800	797.8618314266205	17248	59.70093457943925	
-inf	503.04	13.350877192982455	132.24561403508773	96.42105263157895	-inf	214	19009	1484	24.0	651.0	472.0	42	9.0	40.0	32.0	0	0	4.626116991043091	43000	802.4879484176636	17331	59.6953488372093	
-inf	521.895	12.775862068965518	117.0603448275862	85.71551724137932	-inf	215	19093	1482	22.0	763.0	551.0	28	9.0	43.0	33.0	0	0	3.9032199382781982	43200	806.3911683559418	17417	59.682870370370374	
-inf	577.125	13.483333333333333	133.91666666666666	98.24166666666666	-inf	216	19173	1913	23.0	751.0	548.0	27	9.0	35.0	28.0	0	0	3.682478189468384	43400	810.0736465454102	17501	59.67511520737327	
-inf	492.645	13.30327868852459	124.0	90.78688524590164	-inf	217	19251	1483	23.0	684.0	491.0	26	9.0	43.0	33.0	0	0	4.477834939956665	43600	814.5514814853668	17589	59.658256880733944	
-inf	452.41	12.900763358778626	111.7175572519084	81.95419847328245	-inf	218	19320	1392	24.0	464.0	334.0	12	9.0	40.0	32.0	0	0	3.417616605758667	43800	817.9690980911255	17693	59.60502283105023	
-inf	473.35	12.91869918699187	118.40650406504065	86.96747967479675	-inf	219	19397	1406	22.0	464.0	334.0	38	9.0	38.0	30.0	0	0	3.5010550022125244	44000	821.470153093338	17786	59.57727272727273	
-inf	526.68	12.543478260869565	109.26086956521739	80.69565217391305	-inf	220	19459	1397	23.0	528.0	383.0	36	9.0	31.0	25.0	0	0	4.150743722915649	44200	825.6208968162537	17890	59.52488687782805	
-inf	492.85	13.411290322580646	126.01612903225806	93.05645161290323	-inf	221	19535	1382	22.0	501.0	366.0	11	9.0	31.0	25.0	0	0	3.649405002593994	44400	829.2703018188477	17984	59.49549549549549	
-inf	498.96	13.024	116.256	85.96	-inf	222	19610	1382	24.0	467.0	343.0	37	9.0	31.0	25.0	0	0	3.7219948768615723	44600	832.9922966957092	18074	59.47533632286996	
-inf	480.42	12.88888888888889	116.56349206349206	86.35714285714286	-inf	223	19684	1397	22.0	519.0	378.0	17	9.0	41.0	32.0	0	0	4.542776584625244	44800	837.5350732803345	18175	59.43080357142857	
-inf	479.77	13.194444444444445	118.92361111111111	87.70138888888889	-inf	224	19740	1397	22.0	317.0	235.0	22	9.0	41.0	32.0	0	0	3.993839979171753	45000	841.5289132595062	18278	59.38222222222222	
-inf	505.35	12.89763779527559	113.11811023622047	83.62992125984252	-inf	225	19813	1445	21.0	371.0	270.0	32	9.0	40.0	32.0	0	0	4.694187641143799	45200	846.22310090065	18375	59.347345132743364	
-inf	508.035	13.046153846153846	116.32307692307693	86.02307692307693	-inf	226	19883	1428	22.0	435.0	322.0	46	9.0	41.0	33.0	0	0	3.818800687789917	45400	850.0419015884399	18478	59.29955947136564	
-inf	534.12	13.366197183098592	123.0774647887324	90.87323943661971	-inf	227	19941	1819	22.0	395.0	289.0	41	9.0	37.0	30.0	0	0	4.897586107254028	45600	854.939487695694	18587	59.2390350877193	
-inf	505.175	13.28099173553719	123.64462809917356	90.79338842975207	-inf	228	20020	1489	22.0	395.0	289.0	34	9.0	37.0	29.0	0	0	2.8440005779266357	45800	857.7834882736206	18670	59.23580786026201	
-inf	489.835	13.143939393939394	128.70454545454547	94.57575757575758	-inf	229	20088	1503	22.0	592.0	428.0	15	9.0	35.0	28.0	0	0	4.065960645675659	46000	861.8494489192963	18771	59.19347826086956	
-inf	466.39	13.172932330827068	126.19548872180451	92.6842105263158	-inf	230	20155	1491	23.0	592.0	428.0	27	9.0	35.0	28.0	0	0	4.604801893234253	46200	866.4542508125305	18870	59.15584415584416	
-inf	376.41	12.7109375	113.8046875	83.7734375	-inf	231	20227	1057	23.0	403.0	296.0	35	9.0	35.0	28.0	0	0	4.365323305130005	46400	870.8195741176605	18966	59.125	
-inf	400.885	13.258064516129032	130.6290322580645	96.05645161290323	-inf	232	20303	1159	23.0	469.0	341.0	38	9.0	35.0	28.0	0	0	3.702918767929077	46600	874.5224928855896	19049	59.122317596566525	
-inf	419.585	13.321167883211679	131.37226277372264	96.5912408759124	-inf	233	20366	1085	22.0	425.0	310.0	4	9.0	35.0	28.0	0	0	4.22787070274353	46800	878.7503635883331	19155	59.070512820512825	
-inf	414.56	13.348837209302326	131.2170542635659	96.50387596899225	-inf	234	20437	1085	21.0	642.0	468.0	38	9.0	39.0	30.0	0	0	3.352158784866333	47000	882.1025223731995	19252	59.03829787234042	
-inf	451.91	13.68421052631579	134.59868421052633	98.90789473684211	-inf	235	20485	1086	24.0	662.0	473.0	45	9.0	39.0	30.0	0	0	4.274758815765381	47200	886.3772811889648	19368	58.96610169491525	
-inf	418.555	12.946969696969697	121.9090909090909	89.59848484848484	-inf	236	20553	1087	24.0	607.0	436.0	40	9.0	37.0	30.0	0	0	3.301011800765991	47400	889.6782929897308	19467	58.93037974683544	
-inf	404.25	13.391304347826088	132.6159420289855	97.55797101449275	-inf	237	20615	1021	24.0	607.0	436.0	26	9.0	41.0	32.0	0	0	2.9459779262542725	47600	892.6242709159851	19559	58.90966386554622	
-inf	426.805	12.91970802919708	118.2992700729927	87.42335766423358	-inf	238	20678	1021	24.0	425.0	315.0	55	9.0	41.0	32.0	0	0	3.7869644165039062	47800	896.411235332489	19661	58.86820083682009	
-inf	383.02	13.373134328358208	129.42537313432837	95.38805970149254	-inf	239	20744	1064	24.0	466.0	346.0	47	9.0	29.0	24.0	0	0	3.396332025527954	48000	899.807567358017	19764	58.825	
-inf	385.755	13.621212121212121	136.09848484848484	100.21212121212122	-inf	240	20812	1046	24.0	513.0	372.0	27	9.0	29.0	24.0	0	0	3.651154041290283	48200	903.4587213993073	19863	58.79045643153527	
-inf	401.415	13.384615384615385	126.34965034965035	92.94405594405595	-inf	241	20869	1046	24.0	493.0	363.0	26	9.0	39.0	30.0	0	0	3.3714780807495117	48400	906.8301994800568	19969	58.74173553719008	
-inf	413.505	13.064	123.4	90.856	-inf	242	20944	1089	24.0	474.0	347.0	33	9.0	39.0	30.0	0	0	3.0402257442474365	48600	909.8704252243042	20061	58.72222222222222	
-inf	343.88	13.293233082706767	124.36842105263158	91.39097744360902	-inf	243	21011	1117	23.0	509.0	375.0	37	9.0	37.0	29.0	0	0	3.551208257675171	48800	913.4216334819794	20161	58.68647540983606	
-inf	363.7	13.15267175572519	120.9618320610687	88.91603053435115	-inf	244	21080	1117	24.0	471.0	345.0	19	9.0	37.0	29.0	0	0	2.155811071395874	49000	915.5774445533752	20262	58.648979591836735	
-inf	380.865	13.178082191780822	125.18493150684931	92.26712328767124	-inf	245	21134	1135	24.0	789.0	575.0	27	9.0	37.0	29.0	0	0	2.8869335651397705	49200	918.464378118515	20372	58.59349593495935	
-inf	385.455	13.804054054054054	132.68243243243242	97.69594594594595	-inf	246	21186	1143	24.0	612.0	443.0	29	9.0	39.0	30.0	0	0	4.412427186965942	49400	922.876805305481	20481	58.540485829959515	
-inf	389.01	13.278145695364238	118.99337748344371	87.7748344370861	-inf	247	21235	808	24.0	574.0	412.0	28	9.0	37.0	29.0	0	0	4.374749183654785	49600	927.2515544891357	20582	58.50403225806451	
-inf	369.89	13.663865546218487	134.69747899159663	99.05882352941177	-inf	248	21316	1017	24.0	574.0	412.0	18	9.0	37.0	29.0	0	0	4.103374481201172	49800	931.3549289703369	20678	58.47791164658634	
-inf	358.815	13.956204379562044	142.34306569343065	104.42335766423358	-inf	249	21379	1017	24.0	549.0	403.0	15	9.0	33.0	26.0	0	0	3.6997811794281006	50000	935.054710149765	20785	58.43	
-inf	357.91	13.807142857142857	135.52142857142857	99.43571428571428	-inf	250	21439	826	24.0	505.0	368.0	8	9.0	35.0	28.0	0	0	4.447291851043701	50200	939.5020020008087	20898	58.37051792828685	
-inf	399.16	14.210884353741497	143.2312925170068	105.06802721088435	-inf	251	21492	922	24.0	539.0	391.0	16	9.0	37.0	29.0	0	0	3.880038261413574	50400	943.3820402622223	20996	58.34126984126984	
-inf	400.895	14.141891891891891	137.98648648648648	101.27027027027027	-inf	252	21544	937	24.0	499.0	360.0	36	9.0	39.0	30.0	0	0	4.306551694869995	50600	947.6885919570923	21108	58.284584980237156	
-inf	373.8	14.244755244755245	147.56643356643357	108.3006993006993	-inf	253	21601	885	24.0	491.0	364.0	47	9.0	35.0	28.0	0	0	4.699833154678345	50800	952.3884251117706	21221	58.226377952755904	
-inf	398.82	14.312056737588652	147.7659574468085	108.38297872340425	-inf	254	21660	929	24.0	491.0	364.0	55	9.0	31.0	25.0	0	0	5.573862552642822	51000	957.9622876644135	21325	58.18627450980392	
-inf	372.645	13.96124031007752	140.5968992248062	103.12403100775194	-inf	255	21731	982	24.0	405.0	296.0	30	9.0	31.0	25.0	0	0	4.875288963317871	51200	962.8375766277313	21431	58.142578125	
-inf	381.39	13.873134328358208	139.30597014925374	102.75373134328358	-inf	256	21797	933	24.0	579.0	427.0	7	9.0	31.0	25.0	0	0	4.21465539932251	51400	967.0522320270538	21531	58.11089494163424	
-inf	411.08	13.689655172413794	131.50344827586207	96.69655172413793	-inf	257	21852	878	24.0	472.0	340.0	26	9.0	33.0	26.0	0	0	4.4274115562438965	51600	971.4796435832977	21632	58.07751937984496	
-inf	423.475	14.06	145.24666666666667	106.81333333333333	-inf	258	21902	877	24.0	472.0	340.0	55	9.0	33.0	26.0	0	0	6.6941142082214355	51800	978.1737577915192	21742	58.02702702702703	
-inf	428.19	13.875	131.125	96.23529411764706	-inf	259	21966	790	24.0	641.0	468.0	49	9.0	37.0	29.0	0	0	5.446081876754761	52000	983.6198396682739	21847	57.98653846153846	
-inf	450.385	13.802919708029197	130.5036496350365	95.66423357664233	-inf	260	22029	839	24.0	449.0	329.0	53	9.0	35.0	28.0	0	0	4.3016088008880615	52200	987.921448469162	21945	57.95977011494253	
-inf	444.92	13.206896551724139	121.8	89.21379310344828	-inf	261	22084	868	24.0	537.0	389.0	25	9.0	37.0	29.0	0	0	4.497599840164185	52400	992.4190483093262	22052	57.916030534351144	
-inf	430.71	13.614285714285714	133.36428571428573	98.04285714285714	-inf	262	22144	775	24.0	431.0	322.0	44	9.0	31.0	25.0	0	0	6.294298887252808	52600	998.713347196579	22163	57.865019011406844	
-inf	446.03	13.806896551724138	147.22758620689655	108.08275862068966	-inf	263	22199	795	24.0	626.0	462.0	41	9.0	35.0	27.0	0	0	5.960743427276611	52800	1004.6740906238556	22279	57.80492424242424	
-inf	407.55	13.4	137.16923076923078	100.98461538461538	-inf	264	22269	940	24.0	714.0	529.0	47	9.0	37.0	29.0	0	0	5.727134466171265	53000	1010.4012250900269	22379	57.77547169811321	
-inf	395.945	12.68939393939394	109.25757575757575	80.83333333333333	-inf	265	22337	958	23.0	397.0	290.0	24	9.0	37.0	29.0	0	0	3.361039161682129	53200	1013.762264251709	22480	57.744360902255636	
