ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.365	9.569444444444445	18.63888888888889	14.020833333333334	-42.17121741141105	10	797	95	13.0	65.0	47.0	4	9.0	11.0	9.0	0	0	1.1586389541625977	2200	32.529988050460815	1035	52.95454545454545	
-inf	30.235	9.668831168831169	19.7012987012987	14.779220779220779	-42.17121741141105	11	843	101	12.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.8125021457672119	2400	33.34249019622803	1137	52.625	
-inf	32.7	9.838028169014084	21.64788732394366	16.014084507042252	-42.17121741141105	12	901	105	13.0	67.0	47.0	5	9.0	11.0	9.0	0	0	1.0251007080078125	2600	34.36759090423584	1232	52.61538461538461	
-inf	35.725	10.035971223021583	22.863309352517987	16.827338129496404	-42.17121741141105	13	962	105	13.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.941547155380249	2800	35.30913805961609	1320	52.85714285714286	
-inf	39.92	10.064935064935066	24.006493506493506	17.727272727272727	-42.17121741141105	14	1008	118	14.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.8146889209747314	3000	36.12382698059082	1427	52.43333333333333	
-inf	40.32	10.092198581560284	24.617021276595743	18.148936170212767	-42.17121741141105	15	1067	116	14.0	65.0	47.0	6	9.0	11.0	9.0	0	0	1.1186890602111816	3200	37.242516040802	1520	52.5	
-inf	42.885	10.13768115942029	25.702898550724637	18.86231884057971	-42.17121741141105	16	1129	122	14.0	89.0	64.0	6	9.0	11.0	9.0	0	0	1.1196808815002441	3400	38.362196922302246	1610	52.64705882352941	
-inf	47.505	9.961290322580645	25.483870967741936	18.780645161290323	-22.354525891802105	17	1174	121	13.0	75.0	53.0	8	9.0	11.0	9.0	0	0	1.3608660697937012	3600	39.72306299209595	1719	52.25	
-inf	49.545	10.301470588235293	31.477941176470587	23.044117647058822	-21.67016175925306	18	1238	131	15.0	105.0	75.0	2	9.0	11.0	9.0	0	0	1.0219779014587402	3800	40.74504089355469	1801	52.60526315789474	
-inf	53.63	10.590909090909092	33.053030303030305	24.075757575757574	-21.67016175925306	19	1306	117	15.0	99.0	70.0	2	9.0	11.0	9.0	0	0	1.3400592803955078	4000	42.085100173950195	1891	52.725	
-inf	56.735	10.743801652892563	36.17355371900826	26.297520661157026	-21.67016175925306	20	1385	120	15.0	100.0	70.0	6	9.0	11.0	9.0	0	0	1.4261538982391357	4200	43.51125407218933	1971	53.07142857142857	
-inf	57.345	10.903508771929825	38.04385964912281	27.614035087719298	-21.467828870900775	21	1471	125	15.0	110.0	79.0	5	9.0	11.0	9.0	0	0	1.092879056930542	4400	44.60413312911987	2049	53.43181818181818	
-inf	60.555	10.58974358974359	33.965811965811966	24.743589743589745	-21.467828870900775	22	1554	149	16.0	94.0	67.0	4	9.0	11.0	9.0	0	0	1.2785379886627197	4600	45.88267111778259	2124	53.82608695652174	
-inf	61.875	10.4296875	31.7421875	23.3203125	-21.467828870900775	23	1626	156	14.0	89.0	65.0	4	9.0	11.0	9.0	0	0	0.7864539623260498	4800	46.66912508010864	2207	54.020833333333336	
-inf	62.265	10.688524590163935	35.221311475409834	25.524590163934427	-12.556902900637633	24	1704	137	15.0	90.0	61.0	8	9.0	11.0	9.0	0	0	1.0895249843597412	5000	47.758650064468384	2277	54.459999999999994	
-inf	64.91	10.619718309859154	32.563380281690144	23.591549295774648	-11.658392199729633	25	1762	118	14.0	88.0	63.0	13	9.0	11.0	9.0	0	0	1.0378048419952393	5200	48.79645490646362	2370	54.42307692307693	
-inf	68.885	10.673333333333334	32.70666666666666	23.706666666666667	-11.658392199729633	26	1812	144	15.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.9949231147766113	5400	49.791378021240234	2472	54.22222222222222	
-inf	68.305	10.817518248175183	34.81021897810219	25.153284671532848	-11.658392199729633	27	1875	154	18.0	150.0	107.0	11	9.0	11.0	9.0	0	0	1.1992979049682617	5600	50.990675926208496	2559	54.30357142857143	
-inf	70.35	10.96551724137931	37.87586206896552	27.337931034482757	-9.416137213431846	28	1930	141	18.0	133.0	92.0	8	9.0	11.0	9.0	0	0	1.9926719665527344	5800	52.98334789276123	2650	54.310344827586206	
-inf	70.65	10.911111111111111	38.318518518518516	27.62962962962963	-8.839062025872531	29	1995	137	18.0	133.0	92.0	15	9.0	11.0	9.0	0	0	2.439638137817383	6000	55.42298603057861	2741	54.31666666666667	
-inf	71.46	10.846715328467154	38.86131386861314	28.094890510948904	-8.839062025872531	30	2058	167	14.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.7009000778198242	6200	56.12388610839844	2810	54.677419354838705	
-inf	75.815	10.691056910569106	37.10569105691057	26.991869918699187	-8.839062025872531	31	2135	159	15.0	122.0	84.0	7	9.0	11.0	9.0	0	0	0.7653670310974121	6400	56.88925313949585	2883	54.953125	
-inf	76.11	10.702290076335878	34.6793893129771	25.19083969465649	-8.839062025872531	32	2204	140	17.0	120.0	83.0	13	9.0	11.0	9.0	0	0	0.9289207458496094	6600	57.81817388534546	2974	54.93939393939394	
-inf	78.31	11.015873015873016	38.87301587301587	28.166666666666668	-8.839062025872531	33	2278	145	17.0	155.0	110.0	7	9.0	11.0	9.0	0	0	0.928286075592041	6800	58.7464599609375	3056	55.05882352941177	
-inf	85.24	10.976744186046512	37.78294573643411	27.3953488372093	-8.839062025872531	34	2349	165	17.0	155.0	110.0	6	9.0	11.0	9.0	0	0	0.7725911140441895	7000	59.51905107498169	3140	55.142857142857146	
-inf	88.595	10.784	35.4	25.84	-8.667144337905064	35	2424	167	14.0	95.0	66.0	14	9.0	11.0	9.0	0	0	0.6811308860778809	7200	60.20018196105957	3223	55.236111111111114	
-inf	90.79	10.991596638655462	37.64705882352941	27.386554621848738	-8.667144337905064	36	2505	197	15.0	100.0	71.0	14	9.0	11.0	9.0	0	0	1.1574358940124512	7400	61.35761785507202	3299	55.41891891891892	
-inf	89.9	11.007246376811594	37.7536231884058	27.5	-8.667144337905064	37	2567	176	15.0	151.0	105.0	8	9.0	11.0	9.0	0	0	0.9428622722625732	7600	62.300480127334595	3385	55.46052631578947	
-inf	86.955	11.024793388429751	37.752066115702476	27.50413223140496	-8.667144337905064	38	2646	194	19.0	127.0	91.0	5	9.0	11.0	9.0	0	0	1.087425947189331	7800	63.387906074523926	3469	55.52564102564103	
-inf	87.66	10.598360655737705	32.21311475409836	23.598360655737704	-8.667144337905064	39	2724	211	18.0	151.0	106.0	21	9.0	11.0	9.0	0	0	1.4958348274230957	8000	64.88374090194702	3545	55.6875	
-inf	95.375	10.782945736434108	33.89147286821706	24.65891472868217	-8.64548386407501	40	2795	230	20.0	137.0	92.0	14	9.0	11.0	9.0	0	0	1.0636942386627197	8200	65.94743514060974	3627	55.76829268292683	
-inf	93.41	10.765151515151516	35.14393939393939	25.734848484848484	-8.49268914874633	41	2863	244	20.0	137.0	92.0	15	9.0	11.0	9.0	0	0	1.3253450393676758	8400	67.27278017997742	3711	55.82142857142857	
-inf	95.065	10.744	34.032	25.16	-8.191725489372965	42	2938	244	16.0	104.0	74.0	20	9.0	11.0	9.0	0	0	1.700981855392456	8600	68.97376203536987	3793	55.895348837209305	
-inf	88.395	10.75	36.20967741935484	26.661290322580644	-6.945418040997019	43	3014	262	16.0	114.0	81.0	11	9.0	11.0	9.0	0	0	1.0130419731140137	8800	69.98680400848389	3871	56.01136363636364	
-inf	85.73	10.974137931034482	38.508620689655174	28.224137931034484	-6.945418040997019	44	3098	230	16.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.8591110706329346	9000	70.84591507911682	3940	56.22222222222222	
-inf	88.395	11.228813559322035	42.186440677966104	30.889830508474578	-6.945418040997019	45	3180	240	16.0	104.0	74.0	22	9.0	11.0	9.0	0	0	1.0572550296783447	9200	71.90317010879517	4001	56.51086956521739	
-inf	93.18	10.738317757009346	35.77570093457944	26.42056074766355	-6.945418040997019	46	3273	235	14.0	99.0	71.0	21	9.0	11.0	9.0	0	0	0.9804909229278564	9400	72.88366103172302	4068	56.723404255319146	
-inf	101.155	10.822033898305085	37.02542372881356	27.11864406779661	-6.945418040997019	47	3355	259	16.0	111.0	78.0	24	9.0	11.0	9.0	0	0	1.7146360874176025	9600	74.59829711914062	4150	56.77083333333333	
-inf	98.23	11.0	39.65873015873016	29.03174603174603	-6.945418040997019	48	3429	247	15.0	101.0	71.0	16	9.0	11.0	9.0	0	0	1.268035888671875	9800	75.8663330078125	4230	56.83673469387755	
-inf	97.43	11.040650406504065	40.1219512195122	29.398373983739837	-6.945418040997019	49	3506	248	17.0	112.0	78.0	9	9.0	11.0	9.0	0	0	1.7321350574493408	10000	77.59846806526184	4303	56.97	
-inf	102.935	10.905511811023622	38.76377952755905	28.362204724409448	-6.945418040997019	50	3579	258	17.0	129.0	90.0	9	9.0	11.0	9.0	0	0	1.4821319580078125	10200	79.08060002326965	4388	56.98039215686275	
-inf	108.955	10.64516129032258	34.774193548387096	25.5	-6.945418040997019	51	3655	267	14.0	94.0	68.0	19	9.0	11.0	9.0	0	0	0.7581651210784912	10400	79.83876514434814	4468	57.03846153846154	
-inf	112.99	10.717391304347826	35.1231884057971	25.8768115942029	-6.945418040997019	52	3717	267	15.0	102.0	70.0	22	9.0	11.0	9.0	0	0	1.1940360069274902	10600	81.03280115127563	4551	57.06603773584906	
-inf	107.93	10.802919708029197	36.13138686131387	26.56934306569343	-6.8279521908387775	53	3780	210	15.0	102.0	71.0	24	9.0	11.0	9.0	0	0	1.6943869590759277	10800	82.72718811035156	4638	57.05555555555556	
-inf	107.445	10.5177304964539	33.06382978723404	24.43971631205674	-6.8279521908387775	54	3839	224	15.0	116.0	85.0	4	9.0	11.0	9.0	0	0	1.5790250301361084	11000	84.30621314048767	4724	57.054545454545455	
-inf	108.135	10.503703703703703	32.318518518518516	23.866666666666667	-6.785102115571583	55	3904	205	15.0	136.0	99.0	31	9.0	11.0	9.0	0	0	1.027899980545044	11200	85.33411312103271	4819	56.973214285714285	
-inf	106.96	10.69047619047619	33.8968253968254	24.873015873015873	-6.785102115571583	56	3978	221	18.0	174.0	127.0	26	9.0	11.0	9.0	0	0	1.2958388328552246	11400	86.62995195388794	4904	56.98245614035088	
-inf	101.45	10.803030303030303	36.27272727272727	26.71969696969697	-6.785102115571583	57	4046	221	18.0	174.0	127.0	24	9.0	11.0	9.0	0	0	1.2189631462097168	11600	87.84891510009766	4988	57.0	
-inf	95.695	10.806451612903226	36.975806451612904	27.298387096774192	-6.649872493907311	58	4122	221	15.0	187.0	135.0	28	9.0	11.0	9.0	0	0	8.981101036071777	11800	96.83001613616943	5074	57.0	
-inf	93.69	10.69672131147541	33.63934426229508	24.827868852459016	-6.649872493907311	59	4200	242	15.0	90.0	66.0	20	9.0	11.0	9.0	0	0	1.1135368347167969	12000	97.94355297088623	5159	57.00833333333333	
-inf	82.33	10.991304347826087	38.89565217391304	28.51304347826087	-6.649872493907311	60	4285	187	14.0	106.0	76.0	24	9.0	11.0	9.0	0	0	1.185899019241333	12200	99.12945199012756	5231	57.12295081967213	
-inf	84.71	10.873015873015873	38.03174603174603	27.96825396825397	-6.5973579822926895	61	4359	195	14.0	106.0	76.0	21	9.0	11.0	9.0	0	0	2.2933709621429443	12400	101.42282295227051	5309	57.185483870967744	
-inf	86.075	11.184873949579831	41.411764705882355	30.294117647058822	-6.5973579822926895	62	4440	214	16.0	111.0	77.0	13	9.0	11.0	9.0	0	0	1.1402459144592285	12600	102.56306886672974	5385	57.261904761904766	
-inf	83.81	11.017241379310345	40.86206896551724	29.836206896551722	-6.5973579822926895	63	4524	216	17.0	125.0	87.0	19	9.0	11.0	9.0	0	0	1.3643712997436523	12800	103.92744016647339	5457	57.3671875	
-inf	87.275	10.926829268292684	39.292682926829265	28.715447154471544	-6.5316074797127115	64	4601	207	16.0	114.0	78.0	27	9.0	11.0	9.0	0	0	1.5464520454406738	13000	105.47389221191406	5536	57.41538461538462	
-inf	88.205	11.052631578947368	41.12280701754386	30.07017543859649	-6.5316074797127115	65	4687	251	16.0	94.0	66.0	6	9.0	11.0	9.0	0	0	1.209073781967163	13200	106.68296599388123	5609	57.50757575757576	
-inf	90.25	10.96694214876033	38.81818181818182	28.429752066115704	-6.5316074797127115	66	4766	232	17.0	103.0	75.0	11	9.0	11.0	9.0	0	0	1.269240140914917	13400	107.95220613479614	5682	57.59701492537314	
-inf	82.68	10.984126984126984	38.507936507936506	28.246031746031747	-6.5316074797127115	67	4840	232	17.0	115.0	78.0	18	9.0	11.0	9.0	0	0	1.3328981399536133	13600	109.28510427474976	5761	57.63970588235294	
-inf	79.99	10.796747967479675	37.13008130081301	27.1869918699187	-6.5316074797127115	68	4917	253	15.0	105.0	74.0	19	9.0	11.0	9.0	0	0	1.7915136814117432	13800	111.0766179561615	5844	57.652173913043484	
-inf	76.24	10.65	35.608333333333334	26.291666666666668	-6.5316074797127115	69	4997	252	15.0	105.0	77.0	18	9.0	11.0	9.0	0	0	0.9029722213745117	14000	111.97959017753601	5914	57.75714285714286	
-inf	77.72	10.981818181818182	39.30909090909091	28.79090909090909	-6.5316074797127115	70	5087	252	16.0	108.0	75.0	15	9.0	11.0	9.0	0	0	0.9650237560272217	14200	112.94461393356323	5981	57.88028169014085	
-inf	75.99	11.080357142857142	40.419642857142854	29.607142857142858	-6.5316074797127115	71	5175	252	16.0	96.0	67.0	10	9.0	11.0	9.0	0	0	8.117062091827393	14400	121.06167602539062	6060	57.916666666666664	
-inf	79.98	11.095238095238095	41.03809523809524	30.152380952380952	-6.5316074797127115	72	5270	258	14.0	89.0	63.0	4	9.0	11.0	9.0	0	0	2.850196123123169	14600	123.9118721485138	6128	58.02739726027397	
-inf	78.055	11.045454545454545	39.22727272727273	28.945454545454545	-6.5316074797127115	73	5360	258	15.0	75.0	54.0	3	9.0	11.0	9.0	0	0	1.161168098449707	14800	125.0730402469635	6190	58.17567567567568	
-inf	83.34	11.23015873015873	41.214285714285715	30.150793650793652	-6.510779899219903	74	5434	266	16.0	97.0	69.0	8	9.0	11.0	9.0	0	0	1.8878936767578125	15000	126.96093392372131	6273	58.18	
-inf	90.435	10.864661654135338	35.54887218045113	26.06766917293233	-6.510779899219903	75	5501	299	16.0	86.0	62.0	12	9.0	11.0	9.0	0	0	1.4893710613250732	15200	128.4503049850464	6356	58.18421052631579	
-inf	91.43	10.96694214876033	36.264462809917354	26.677685950413224	-6.510779899219903	76	5580	296	20.0	145.0	97.0	8	9.0	11.0	9.0	0	0	1.274381160736084	15400	129.72468614578247	6432	58.23376623376623	
-inf	92.685	10.919354838709678	36.63709677419355	26.830645161290324	-6.485420176996203	77	5656	287	15.0	106.0	75.0	6	9.0	11.0	9.0	0	0	1.4281647205352783	15600	131.15285086631775	6514	58.24358974358974	
-inf	97.91	11.038461538461538	37.56153846153846	27.33076923076923	-6.485420176996203	78	5726	303	18.0	125.0	83.0	19	9.0	11.0	9.0	0	0	1.4255201816558838	15800	132.57837104797363	6608	58.177215189873415	
-inf	109.085	10.9	35.892857142857146	26.292857142857144	-6.485420176996203	79	5786	308	15.0	104.0	75.0	11	9.0	11.0	9.0	0	0	1.8539879322052002	16000	134.43235898017883	6691	58.18125	
-inf	100.05	11.0703125	38.234375	28.1328125	-6.485420176996203	80	5858	293	16.0	124.0	91.0	17	9.0	11.0	9.0	0	0	1.6614971160888672	16200	136.0938560962677	6776	58.17283950617284	
-inf	101.935	10.882352941176471	36.13235294117647	26.654411764705884	-6.485420176996203	81	5922	289	16.0	116.0	83.0	14	9.0	11.0	9.0	0	0	1.5670809745788574	16400	137.66093707084656	6857	58.1890243902439	
-inf	118.22	10.821428571428571	33.50714285714286	24.62857142857143	-6.485420176996203	82	5982	311	14.0	107.0	76.0	8	9.0	11.0	9.0	0	0	1.3901479244232178	16600	139.05108499526978	6953	58.1144578313253	
-inf	120.165	10.474452554744525	30.861313868613138	22.766423357664234	-6.485420176996203	83	6045	307	14.0	80.0	57.0	14	9.0	11.0	9.0	0	0	1.427502155303955	16800	140.47858715057373	7046	58.05952380952381	
-inf	120.08	10.622377622377622	32.48251748251748	23.923076923076923	-6.485420176996203	84	6102	346	17.0	117.0	82.0	15	9.0	11.0	9.0	0	0	2.1787610054016113	17000	142.65734815597534	7132	58.04705882352941	
-inf	124.105	10.81159420289855	34.268115942028984	25.159420289855074	-6.485420176996203	85	6164	330	17.0	128.0	91.0	17	9.0	11.0	9.0	0	0	1.1188008785247803	17200	143.77614903450012	7216	58.04651162790698	
-inf	122.55	10.661016949152541	34.95762711864407	25.75423728813559	-6.485420176996203	86	6246	372	17.0	117.0	80.0	12	9.0	11.0	9.0	0	0	1.4597630500793457	17400	145.23591208457947	7283	58.14367816091954	
-inf	102.685	10.809917355371901	37.03305785123967	27.355371900826448	-6.485420176996203	87	6325	331	17.0	117.0	80.0	2	9.0	11.0	9.0	0	0	1.334604024887085	17600	146.57051610946655	7359	58.1875	
-inf	101.325	11.023255813953488	38.906976744186046	28.527131782945737	-6.485420176996203	88	6396	343	17.0	117.0	80.0	8	9.0	11.0	9.0	0	0	3.3985278606414795	17800	149.96904397010803	7453	58.12921348314607	
-inf	110.77	11.069230769230769	41.246153846153845	30.446153846153845	-6.485420176996203	89	6466	347	15.0	114.0	86.0	5	9.0	11.0	9.0	0	0	1.6315810680389404	18000	151.60062503814697	7535	58.13888888888889	
-inf	115.84	10.892857142857142	36.625	27.053571428571427	-6.485420176996203	90	6554	373	15.0	77.0	56.0	7	9.0	11.0	9.0	0	0	1.401176929473877	18200	153.00180196762085	7603	58.22527472527472	
-inf	114.055	10.814516129032258	36.20967741935484	26.733870967741936	-6.371325395627432	91	6630	394	14.0	131.0	95.0	7	9.0	11.0	9.0	0	0	0.7182033061981201	18400	153.72000527381897	7670	58.315217391304344	
-inf	131.195	10.99290780141844	37.297872340425535	27.354609929078013	-6.371325395627432	92	6689	418	15.0	85.0	63.0	15	9.0	11.0	9.0	0	0	1.1538827419281006	18600	154.87388801574707	7765	58.25268817204301	
-inf	110.635	10.949640287769784	36.805755395683455	27.136690647482013	-6.371325395627432	93	6750	437	15.0	77.0	57.0	6	9.0	11.0	9.0	0	0	0.9435920715332031	18800	155.81748008728027	7846	58.26595744680851	
-inf	107.925	10.938461538461539	35.99230769230769	26.476923076923075	-6.371325395627432	94	6820	432	15.0	103.0	75.0	17	9.0	11.0	9.0	0	0	0.911750078201294	19000	156.72923016548157	7933	58.247368421052634	
-inf	112.63	11.048780487804878	38.03252032520325	28.024390243902438	-6.371325395627432	95	6897	393	15.0	123.0	90.0	13	9.0	11.0	9.0	0	0	0.9117958545684814	19200	157.64102602005005	8012	58.270833333333336	
-inf	112.8	10.825	35.75833333333333	26.258333333333333	-6.371325395627432	96	6977	439	16.0	101.0	74.0	4	9.0	11.0	9.0	0	0	0.9706790447235107	19400	158.61170506477356	8094	58.27835051546392	
-inf	109.0	10.568965517241379	33.172413793103445	24.387931034482758	-6.362168913184717	97	7061	439	15.0	86.0	61.0	13	9.0	11.0	9.0	0	0	0.672346830368042	19600	159.2840518951416	8167	58.33163265306123	
-inf	110.545	10.674796747967479	34.4390243902439	25.29268292682927	-6.362168913184717	98	7138	385	15.0	86.0	61.0	14	9.0	11.0	9.0	0	0	1.282682180404663	19800	160.56673407554626	8240	58.38383838383838	
-inf	104.485	10.713178294573643	34.58139534883721	25.41860465116279	-6.362168913184717	99	7209	389	17.0	110.0	74.0	17	9.0	11.0	9.0	0	0	1.3568170070648193	20000	161.92355108261108	8314	58.43	
-inf	101.165	10.788617886178862	36.94308943089431	27.08130081300813	-6.362168913184717	100	7286	404	15.0	110.0	78.0	10	9.0	11.0	9.0	0	0	0.9703779220581055	20200	162.8939290046692	8390	58.46534653465347	
-inf	93.175	10.8130081300813	37.040650406504064	27.21951219512195	-6.362168913184717	101	7363	410	15.0	83.0	59.0	8	9.0	11.0	9.0	0	0	1.0062341690063477	20400	163.90016317367554	8459	58.53431372549019	
-inf	91.95	10.833333333333334	37.175	27.508333333333333	-6.362168913184717	102	7443	410	15.0	89.0	64.0	17	9.0	11.0	9.0	0	0	1.1471679210662842	20600	165.04733109474182	8524	58.62135922330097	
-inf	95.635	10.982300884955752	37.9646017699115	27.911504424778762	-6.362168913184717	103	7530	405	14.0	98.0	72.0	9	9.0	11.0	9.0	0	0	1.157134771347046	20800	166.20446586608887	8593	58.6875	
-inf	86.135	11.040983606557377	39.27049180327869	28.827868852459016	-6.362168913184717	104	7608	403	15.0	153.0	107.0	15	9.0	11.0	9.0	0	0	0.9097180366516113	21000	167.11418390274048	8655	58.785714285714285	
-inf	88.195	10.634146341463415	34.17886178861789	25.284552845528456	-6.362168913184717	105	7685	400	16.0	102.0	76.0	18	9.0	11.0	9.0	0	0	1.044619083404541	21200	168.15880298614502	8730	58.820754716981135	
-inf	88.885	10.576271186440678	34.355932203389834	25.296610169491526	-6.362168913184717	106	7767	374	17.0	186.0	135.0	17	9.0	11.0	9.0	0	0	1.028648853302002	21400	169.18745183944702	8805	58.85514018691589	
-inf	94.25	11.090909090909092	40.54545454545455	29.619834710743802	-6.362168913184717	107	7846	375	17.0	159.0	111.0	9	9.0	11.0	9.0	0	0	1.70992112159729	21600	170.8973729610443	8882	58.87962962962963	
-inf	100.87	11.209302325581396	40.72093023255814	29.62015503875969	-6.362168913184717	108	7917	363	17.0	124.0	89.0	4	9.0	11.0	9.0	0	0	1.2191102504730225	21800	172.11648321151733	8970	58.85321100917431	
-inf	114.045	11.162962962962963	38.60740740740741	28.125925925925927	-6.362168913184717	109	7982	355	17.0	154.0	110.0	27	9.0	11.0	9.0	0	0	1.301792860031128	22000	173.41827607154846	9058	58.82727272727273	
-inf	98.74	11.146341463414634	38.6260162601626	28.284552845528456	-6.03702558189182	110	8059	360	16.0	100.0	70.0	24	9.0	11.0	9.0	0	0	1.740583896636963	22200	175.15885996818542	9138	58.83783783783784	
-inf	102.715	10.822222222222223	34.88148148148148	25.548148148148147	-6.03702558189182	111	8124	360	16.0	87.0	59.0	8	9.0	11.0	9.0	0	0	1.2884511947631836	22400	176.4473111629486	9220	58.839285714285715	
-inf	89.265	10.884297520661157	37.00826446280992	27.132231404958677	-6.03702558189182	112	8203	360	14.0	85.0	62.0	8	9.0	11.0	9.0	0	0	1.1824898719787598	22600	177.62980103492737	9305	58.82743362831858	
-inf	96.075	10.813793103448276	36.39310344827586	26.69655172413793	-6.03702558189182	113	8258	360	19.0	125.0	84.0	13	9.0	11.0	9.0	0	0	1.309190034866333	22800	178.9389910697937	9407	58.74122807017544	
-inf	90.27	10.508064516129032	31.629032258064516	23.379032258064516	-6.03702558189182	114	8334	370	15.0	136.0	96.0	7	9.0	11.0	9.0	0	0	1.7167689800262451	23000	180.65576004981995	9497	58.708695652173915	
-inf	88.24	10.381944444444445	30.541666666666668	22.5625	-6.03702558189182	115	8390	417	17.0	136.0	96.0	8	9.0	11.0	9.0	0	0	0.6680400371551514	23200	181.3238000869751	9581	58.70258620689655	
-inf	94.99	10.725925925925926	35.08888888888889	25.933333333333334	-6.03702558189182	116	8455	413	18.0	145.0	97.0	7	9.0	11.0	9.0	0	0	0.9420108795166016	23400	182.2658109664917	9667	58.68803418803419	
-inf	96.09	10.697841726618705	33.57553956834533	24.776978417266186	-6.03702558189182	117	8516	428	16.0	136.0	96.0	5	9.0	11.0	9.0	0	0	0.8817391395568848	23600	183.14755010604858	9750	58.686440677966104	
-inf	105.135	11.044444444444444	38.644444444444446	28.562962962962963	-6.03702558189182	118	8581	444	18.0	136.0	96.0	7	9.0	11.0	9.0	0	0	1.038355827331543	23800	184.18590593338013	9841	58.65126050420168	
-inf	104.33	11.192592592592593	41.08888888888889	30.355555555555554	-5.983379297844947	119	8646	441	17.0	167.0	117.0	12	9.0	11.0	9.0	0	0	1.2337772846221924	24000	185.41968321800232	9926	58.641666666666666	
-inf	106.795	11.283333333333333	42.13333333333333	31.258333333333333	-5.983379297844947	120	8726	407	16.0	136.0	96.0	5	9.0	11.0	9.0	0	0	0.7233448028564453	24200	186.14302802085876	9995	58.69834710743802	
-inf	94.705	11.356521739130434	42.84347826086957	31.808695652173913	-5.983379297844947	121	8811	430	15.0	94.0	67.0	11	9.0	11.0	9.0	0	0	0.8572089672088623	24400	187.00023698806763	10059	58.77459016393443	
-inf	98.89	11.19672131147541	42.33606557377049	31.34426229508197	-5.983379297844947	122	8889	425	16.0	199.0	139.0	14	9.0	11.0	9.0	0	0	0.7592031955718994	24600	187.75944018363953	10137	58.79268292682927	
-inf	103.9	11.504201680672269	44.78151260504202	33.1764705882353	-5.983379297844947	123	8970	425	16.0	107.0	77.0	3	9.0	11.0	9.0	0	0	0.6829168796539307	24800	188.44235706329346	10207	58.84274193548387	
-inf	121.845	11.3359375	42.0859375	31.2734375	-5.983379297844947	124	9042	420	16.0	134.0	96.0	13	9.0	11.0	9.0	0	0	0.5515429973602295	25000	188.9939000606537	10284	58.864	
-inf	128.86	11.359375	42.2265625	31.46875	-5.983379297844947	125	9114	435	17.0	103.0	76.0	19	9.0	11.0	9.0	0	0	0.7810728549957275	25200	189.7749729156494	10366	58.86507936507937	
