ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.805	10.653225806451612	39.87903225806452	29.233870967741936	-6.105227854460427	127	10084	153	14.0	121.0	87.0	12	9.0	11.0	9.0	0	0	0.7032570838928223	25600	141.88977718353271	10029	60.82421875	
-inf	71.22	10.6484375	41.1953125	30.046875	-6.105227854460427	128	10156	140	15.0	148.0	106.0	12	9.0	11.0	9.0	0	0	1.1588060855865479	25800	143.04858326911926	10105	60.833333333333336	
-inf	69.735	10.703389830508474	41.79661016949152	30.5	-6.105227854460427	129	10238	154	17.0	148.0	106.0	11	9.0	11.0	9.0	0	0	1.6849379539489746	26000	144.73352122306824	10170	60.88461538461539	
-inf	67.115	10.666666666666666	41.75694444444444	30.59722222222222	-6.105227854460427	130	10294	153	15.0	101.0	73.0	15	9.0	11.0	9.0	0	0	0.8689258098602295	26200	145.60244703292847	10250	60.87786259541985	
-inf	66.04	10.515384615384615	37.83846153846154	27.73846153846154	-6.105227854460427	131	10364	127	14.0	98.0	74.0	8	9.0	11.0	9.0	0	0	2.4019742012023926	26400	148.00442123413086	10326	60.88636363636364	
-inf	66.255	10.65079365079365	41.05555555555556	29.928571428571427	-6.105227854460427	132	10438	155	14.0	106.0	76.0	12	9.0	11.0	9.0	0	0	0.8746669292449951	26600	148.87908816337585	10402	60.89473684210526	
-inf	68.35	10.6015625	41.3046875	30.140625	-6.105227854460427	133	10510	155	15.0	111.0	79.0	12	9.0	11.0	9.0	0	0	1.318392038345337	26800	150.1974802017212	10480	60.8955223880597	
-inf	71.315	10.698412698412698	42.34920634920635	30.865079365079364	-6.105227854460427	134	10584	172	16.0	113.0	80.0	6	9.0	11.0	9.0	0	0	1.589982032775879	27000	151.78746223449707	10552	60.91851851851852	
-inf	71.29	10.929133858267717	47.31496062992126	34.346456692913385	-6.105227854460427	135	10657	234	16.0	126.0	89.0	10	9.0	11.0	9.0	0	0	0.67380690574646	27200	152.46126914024353	10623	60.94485294117647	
-inf	70.64	10.902654867256636	46.29203539823009	33.47787610619469	-6.105227854460427	136	10744	234	16.0	114.0	79.0	13	9.0	11.0	9.0	0	0	0.6639649868011475	27400	153.12523412704468	10693	60.97445255474452	
-inf	73.535	10.741666666666667	45.93333333333333	33.44166666666667	-6.105227854460427	137	10824	145	17.0	135.0	99.0	15	9.0	11.0	9.0	0	0	0.6770939826965332	27600	153.8023281097412	10763	61.0036231884058	
-inf	74.955	10.934959349593496	45.886178861788615	33.333333333333336	-6.105227854460427	138	10901	157	15.0	132.0	93.0	13	9.0	11.0	9.0	0	0	0.615394115447998	27800	154.4177222251892	10834	61.02877697841726	
-inf	77.465	11.117117117117116	46.432432432432435	33.711711711711715	-6.105227854460427	139	10990	165	17.0	123.0	89.0	4	9.0	11.0	9.0	0	0	0.6313650608062744	28000	155.04908728599548	10906	61.05	
-inf	78.1	10.818181818181818	42.90909090909091	31.196969696969695	-6.105227854460427	140	11058	168	15.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.5652129650115967	28200	155.61430025100708	10990	61.02836879432624	
-inf	82.57	10.515384615384615	37.86923076923077	27.623076923076923	-6.105227854460427	141	11128	183	15.0	119.0	86.0	11	9.0	11.0	9.0	0	0	0.5044810771942139	28400	156.1187813282013	11067	61.03169014084507	
-inf	81.815	10.460992907801419	38.354609929078016	28.0354609929078	-6.105227854460427	142	11187	174	16.0	134.0	94.0	14	9.0	11.0	9.0	0	0	0.5312759876251221	28600	156.65005731582642	11151	61.01048951048951	
-inf	79.895	10.638461538461538	42.176923076923075	30.70769230769231	-6.105227854460427	143	11257	197	16.0	149.0	106.0	14	9.0	11.0	9.0	0	0	0.5934658050537109	28800	157.24352312088013	11224	61.02777777777778	
-inf	81.075	10.683453237410072	41.726618705035975	30.446043165467625	-6.105227854460427	144	11318	221	15.0	120.0	86.0	15	9.0	11.0	9.0	0	0	0.5910689830780029	29000	157.83459210395813	11316	60.97931034482759	
-inf	80.235	10.833333333333334	45.475	32.983333333333334	-6.105227854460427	145	11398	203	15.0	120.0	86.0	10	9.0	11.0	9.0	0	0	0.8100199699401855	29200	158.64461207389832	11393	60.98287671232877	
-inf	79.955	10.795620437956204	43.53284671532847	31.802919708029197	-6.105227854460427	146	11461	232	15.0	109.0	81.0	19	9.0	11.0	9.0	0	0	0.670759916305542	29400	159.31537199020386	11474	60.97278911564626	
-inf	77.185	10.870967741935484	44.83870967741935	32.70967741935484	-6.105227854460427	147	11537	228	15.0	127.0	90.0	10	9.0	11.0	9.0	0	0	0.6732070446014404	29600	159.9885790348053	11556	60.95945945945946	
-inf	82.355	10.876923076923077	42.47692307692308	30.96153846153846	-6.105227854460427	148	11607	238	15.0	126.0	89.0	24	9.0	11.0	9.0	0	0	0.9254841804504395	29800	160.91406321525574	11634	60.959731543624166	
-inf	86.78	10.811023622047244	40.976377952755904	29.834645669291337	-6.105227854460427	149	11680	256	16.0	104.0	76.0	25	9.0	11.0	9.0	0	0	2.2318100929260254	30000	163.14587330818176	11714	60.95333333333333	
-inf	88.345	10.80916030534351	42.50381679389313	31.00763358778626	-6.105227854460427	150	11749	234	16.0	108.0	81.0	19	9.0	11.0	9.0	0	0	1.6129257678985596	30200	164.75879907608032	11800	60.9271523178808	
-inf	89.015	11.204724409448819	50.53543307086614	36.85826771653543	-6.105227854460427	151	11822	255	19.0	154.0	109.0	25	9.0	11.0	9.0	0	0	0.7042722702026367	30400	165.46307134628296	11879	60.92434210526316	
-inf	92.685	10.9765625	46.546875	34.03125	-6.105227854460427	152	11894	230	17.0	150.0	107.0	17	9.0	11.0	9.0	0	0	0.6370728015899658	30600	166.10014414787292	11948	60.95424836601307	
-inf	88.885	11.161016949152541	49.83050847457627	36.5	-6.105227854460427	153	11976	250	17.0	157.0	113.0	28	9.0	11.0	9.0	0	0	1.0464749336242676	30800	167.1466190814972	12028	60.94805194805195	
-inf	87.845	11.038167938931299	49.86259541984733	36.38167938931298	-6.105227854460427	154	12045	221	15.0	132.0	97.0	11	9.0	11.0	9.0	0	0	0.9949891567230225	31000	168.14160823822021	12111	60.932258064516134	
-inf	90.71	11.10483870967742	47.45967741935484	34.564516129032256	-6.105227854460427	155	12121	200	15.0	154.0	113.0	8	9.0	11.0	9.0	0	0	0.6455297470092773	31200	168.7871379852295	12189	60.93269230769231	
-inf	84.66	11.08955223880597	48.23880597014925	34.985074626865675	-6.105227854460427	156	12187	207	15.0	129.0	92.0	16	9.0	11.0	9.0	0	0	1.1141331195831299	31400	169.90127110481262	12284	60.87898089171975	
-inf	84.09	10.725190839694656	42.62595419847328	31.12213740458015	-6.105227854460427	157	12256	200	15.0	123.0	92.0	21	9.0	11.0	9.0	0	0	0.6566441059112549	31600	170.55791521072388	12361	60.88291139240506	
-inf	82.4	10.914285714285715	46.22857142857143	33.45	-6.105227854460427	158	12316	200	15.0	117.0	83.0	16	9.0	11.0	9.0	0	0	0.660865068435669	31800	171.21878027915955	12439	60.88364779874214	
-inf	82.505	10.847826086956522	44.927536231884055	32.67391304347826	-6.105227854460427	159	12378	210	16.0	147.0	109.0	15	9.0	11.0	9.0	0	0	0.985358715057373	32000	172.20413899421692	12520	60.875	
-inf	77.535	10.823529411764707	45.04201680672269	33.03361344537815	-6.105227854460427	160	12459	216	14.0	144.0	105.0	17	9.0	11.0	9.0	0	0	0.6079621315002441	32200	172.81210112571716	12585	60.91614906832298	
-inf	76.185	10.98360655737705	49.049180327868854	35.74590163934426	-6.105227854460427	161	12537	256	16.0	235.0	170.0	9	9.0	11.0	9.0	0	0	0.6636950969696045	32400	173.47579622268677	12664	60.91358024691358	
-inf	78.055	11.163793103448276	50.53448275862069	36.741379310344826	-6.105227854460427	162	12621	249	17.0	168.0	125.0	20	9.0	11.0	9.0	0	0	0.7339091300964355	32600	174.2097053527832	12735	60.93558282208589	
-inf	82.465	11.104	49.104	35.88	-6.105227854460427	163	12696	267	16.0	132.0	98.0	23	9.0	11.0	9.0	0	0	0.6387088298797607	32800	174.84841418266296	12806	60.95731707317073	
-inf	84.49	10.864	46.84	34.304	-6.105227854460427	164	12771	288	16.0	132.0	98.0	11	9.0	11.0	9.0	0	0	0.951664924621582	33000	175.80007910728455	12875	60.984848484848484	
-inf	85.985	11.186567164179104	49.007462686567166	35.582089552238806	-6.105227854460427	165	12837	297	15.0	132.0	97.0	14	9.0	11.0	9.0	0	0	0.5071120262145996	33200	176.30719113349915	12965	60.94879518072289	
-inf	92.715	11.2265625	50.3671875	36.421875	-6.105227854460427	166	12909	297	15.0	114.0	81.0	24	9.0	11.0	9.0	0	0	1.085768222808838	33400	177.39295935630798	13049	60.9311377245509	
-inf	95.85	11.033333333333333	51.56666666666667	37.30833333333333	-6.105227854460427	167	12989	270	15.0	171.0	124.0	17	9.0	11.0	9.0	0	0	0.8057389259338379	33600	178.19869828224182	13126	60.93452380952381	
-inf	92.01	10.939130434782609	50.81739130434783	36.93913043478261	-6.105227854460427	168	13074	266	15.0	196.0	140.0	21	9.0	11.0	9.0	0	0	2.9615859985351562	33800	181.16028428077698	13196	60.9585798816568	
-inf	102.84	10.73015873015873	43.12698412698413	31.515873015873016	-6.105227854460427	169	13148	291	15.0	127.0	91.0	25	9.0	11.0	9.0	0	0	2.242083787918091	34000	183.40236806869507	13281	60.938235294117646	
-inf	93.545	10.798245614035087	45.0	33.026315789473685	-6.105227854460427	170	13234	304	19.0	210.0	152.0	7	9.0	11.0	9.0	0	0	3.463407039642334	34200	186.8657751083374	13346	60.9766081871345	
-inf	96.17	10.860655737704919	47.24590163934426	34.532786885245905	-6.105227854460427	171	13312	274	18.0	230.0	171.0	9	9.0	11.0	9.0	0	0	0.92386794090271	34400	187.7896430492401	13430	60.95930232558139	
-inf	96.995	10.875	46.75	34.0859375	-6.105227854460427	172	13384	267	17.0	149.0	106.0	18	9.0	11.0	9.0	0	0	0.9660520553588867	34600	188.755695104599	13512	60.947976878612714	
-inf	86.26	11.116071428571429	48.94642857142857	35.455357142857146	-6.105227854460427	173	13472	263	16.0	116.0	83.0	25	9.0	13.0	10.0	0	0	0.529217004776001	34800	189.284912109375	13579	60.979885057471265	
-inf	93.125	10.785123966942148	45.082644628099175	32.68595041322314	-6.105227854460427	174	13551	263	15.0	124.0	88.0	17	9.0	13.0	10.0	0	0	0.45025205612182617	35000	189.73516416549683	13656	60.98285714285714	
-inf	92.73	10.753846153846155	42.13846153846154	30.476923076923075	-6.105227854460427	175	13621	295	15.0	124.0	88.0	19	9.0	11.0	9.0	0	0	0.3794679641723633	35200	190.1146321296692	13748	60.94318181818182	
-inf	93.94	10.921875	43.53125	31.4921875	-6.105227854460427	176	13693	333	15.0	103.0	78.0	19	9.0	11.0	9.0	0	0	0.33211612701416016	35400	190.44674825668335	13836	60.91525423728814	
-inf	91.585	10.627906976744185	39.7906976744186	28.976744186046513	-6.105227854460427	177	13764	338	15.0	106.0	76.0	19	9.0	11.0	9.0	0	0	0.54361891746521	35600	190.99036717414856	13919	60.901685393258425	
-inf	90.265	10.606896551724137	38.3448275862069	27.820689655172412	-6.105227854460427	178	13819	336	15.0	111.0	83.0	18	9.0	11.0	9.0	0	0	0.5315968990325928	35800	191.52196407318115	14021	60.83519553072625	
-inf	88.205	10.515151515151516	37.43939393939394	27.204545454545453	-6.105227854460427	179	13887	352	14.0	136.0	102.0	26	9.0	11.0	9.0	0	0	0.3735039234161377	36000	191.8954679965973	14105	60.81944444444444	
-inf	87.355	10.657342657342657	41.23076923076923	30.132867132867133	-6.105227854460427	180	13944	352	15.0	136.0	102.0	32	9.0	11.0	9.0	0	0	0.3659183979034424	36200	192.26138639450073	14198	60.77900552486188	
-inf	76.925	10.71875	41.09375	29.9453125	-6.105227854460427	181	14016	233	15.0	116.0	86.0	32	9.0	11.0	9.0	0	0	0.6609647274017334	36400	192.92235112190247	14282	60.76373626373626	
-inf	75.46	10.691176470588236	45.11764705882353	32.911764705882355	-6.105227854460427	182	14080	192	15.0	108.0	78.0	16	9.0	11.0	9.0	0	0	0.6291141510009766	36600	193.55146527290344	14370	60.73770491803279	
-inf	73.115	10.847457627118644	49.76271186440678	36.33898305084746	-6.105227854460427	183	14162	217	15.0	152.0	109.0	9	9.0	11.0	9.0	0	0	0.47313904762268066	36800	194.02460432052612	14435	60.774456521739125	
-inf	76.96	10.933333333333334	50.775	37.00833333333333	-6.067978752256551	184	14242	234	17.0	135.0	95.0	16	9.0	11.0	9.0	0	0	0.7820098400115967	37000	194.80661416053772	14506	60.79459459459459	
-inf	75.35	10.974358974358974	51.44444444444444	37.60683760683761	-6.067978752256551	185	14325	196	15.0	124.0	88.0	16	9.0	11.0	9.0	0	0	0.5960831642150879	37200	195.4026973247528	14577	60.814516129032256	
-inf	73.065	11.260504201680673	56.33613445378151	40.95798319327731	-6.067978752256551	186	14406	150	17.0	139.0	100.0	25	9.0	11.0	9.0	0	0	1.2124898433685303	37400	196.61518716812134	14652	60.8235294117647	
-inf	70.66	10.962264150943396	54.06603773584906	39.4622641509434	-6.067978752256551	187	14500	130	15.0	122.0	87.0	24	9.0	11.0	9.0	0	0	0.3134469985961914	37600	196.92863416671753	14705	60.89095744680851	
-inf	72.355	10.840425531914894	53.52127659574468	38.98936170212766	-6.067978752256551	188	14606	134	15.0	135.0	95.0	11	9.0	11.0	9.0	0	0	0.5319209098815918	37800	197.46055507659912	14767	60.93386243386244	
-inf	73.11	10.955752212389381	50.796460176991154	37.0353982300885	-6.067978752256551	189	14693	157	15.0	124.0	90.0	7	9.0	11.0	9.0	0	0	0.580096960067749	38000	198.04065203666687	14839	60.949999999999996	
-inf	76.68	10.96551724137931	52.4051724137931	38.16379310344828	-6.067068215111883	190	14777	166	15.0	130.0	94.0	7	9.0	11.0	9.0	0	0	0.5873081684112549	38200	198.62796020507812	14906	60.97905759162304	
-inf	74.275	10.77	48.68	35.5	-6.067068215111883	191	14877	164	15.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.9865210056304932	38400	199.61448121070862	14964	61.03125	
-inf	74.465	10.649122807017545	45.57017543859649	33.25438596491228	-6.067068215111883	192	14963	147	16.0	133.0	95.0	17	9.0	11.0	9.0	0	0	1.0524730682373047	38600	200.66695427894592	15032	61.056994818652846	
-inf	76.71	10.714285714285714	45.91596638655462	33.470588235294116	-6.067068215111883	193	15044	209	15.0	143.0	107.0	9	9.0	11.0	9.0	0	0	0.8575649261474609	38800	201.52451920509338	15103	61.074742268041234	
-inf	81.18	11.018691588785046	52.63551401869159	38.149532710280376	-6.067068215111883	194	15137	161	16.0	134.0	96.0	9	9.0	11.0	9.0	0	0	0.7652528285980225	39000	202.2897720336914	15170	61.1025641025641	
-inf	82.695	11.040983606557377	51.31147540983606	37.204918032786885	-6.067068215111883	195	15215	177	15.0	117.0	85.0	9	9.0	11.0	9.0	0	0	0.3844900131225586	39200	202.67426204681396	15244	61.11224489795919	
-inf	86.5	10.898305084745763	50.79661016949152	36.88135593220339	-6.067068215111883	196	15297	185	14.0	117.0	85.0	9	9.0	11.0	9.0	0	0	1.1327910423278809	39400	203.80705308914185	15323	61.109137055837564	
-inf	86.09	10.918181818181818	48.945454545454545	35.554545454545455	-6.067068215111883	197	15387	154	16.0	189.0	137.0	12	9.0	11.0	9.0	0	0	0.736116886138916	39600	204.54316997528076	15393	61.128787878787875	
-inf	89.43	10.863636363636363	46.14545454545455	33.43636363636364	-6.067068215111883	198	15477	176	15.0	143.0	100.0	6	9.0	11.0	9.0	0	0	0.6181740760803223	39800	205.16134405136108	15461	61.15326633165829	
-inf	90.35	10.882352941176471	46.96638655462185	34.016806722689076	-6.067068215111883	199	15558	213	14.0	123.0	87.0	13	9.0	11.0	9.0	0	0	0.8327898979187012	40000	205.99413394927979	15534	61.165000000000006	
-inf	91.51	11.243697478991596	52.739495798319325	38.075630252100844	-6.067068215111883	200	15639	221	18.0	233.0	169.0	17	9.0	11.0	9.0	0	0	3.0310511589050293	40200	209.02518510818481	15610	61.169154228855724	
-inf	92.29	10.89090909090909	46.836363636363636	33.95454545454545	-6.067068215111883	201	15729	232	17.0	179.0	131.0	8	9.0	11.0	9.0	0	0	1.276258945465088	40400	210.3014440536499	15673	61.20544554455446	
-inf	92.285	10.672	43.592	31.624	-6.067068215111883	202	15804	222	17.0	179.0	131.0	12	9.0	11.0	9.0	0	0	1.0400619506835938	40600	211.3415060043335	15749	61.20935960591133	
-inf	86.705	11.027522935779816	47.055045871559635	34.12844036697248	-6.067068215111883	203	15895	191	15.0	164.0	118.0	25	9.0	11.0	9.0	0	0	2.603867292404175	40800	213.94537329673767	15815	61.23774509803921	
-inf	87.97	10.675	41.483333333333334	30.233333333333334	-6.067068215111883	204	15975	190	14.0	164.0	118.0	13	9.0	11.0	9.0	0	0	0.9568619728088379	41000	214.9022352695465	15885	61.25609756097561	
-inf	85.21	10.96	46.552	33.864	-6.067068215111883	205	16050	234	17.0	117.0	83.0	16	9.0	11.0	9.0	0	0	1.3875980377197266	41200	216.28983330726624	15969	61.24029126213592	
-inf	82.375	10.930769230769231	44.91538461538462	32.84615384615385	-6.067068215111883	206	16120	247	15.0	116.0	85.0	16	9.0	11.0	9.0	0	0	2.725111722946167	41400	219.0149450302124	16050	61.231884057971016	
-inf	85.71	10.68421052631579	40.63157894736842	29.661654135338345	-6.067068215111883	207	16187	256	15.0	116.0	85.0	22	9.0	11.0	9.0	0	0	1.5735599994659424	41600	220.58850502967834	16126	61.23557692307692	
-inf	86.12	10.6	39.032	28.592	-6.067068215111883	208	16262	265	15.0	119.0	89.0	14	9.0	11.0	9.0	0	0	1.4348821640014648	41800	222.0233871936798	16200	61.24401913875598	
-inf	88.575	10.783216783216783	41.00699300699301	30.041958041958043	-6.067068215111883	209	16319	265	16.0	101.0	74.0	9	9.0	11.0	9.0	0	0	4.314416885375977	42000	226.3378040790558	16287	61.22142857142857	
-inf	85.685	10.933884297520661	46.43801652892562	33.900826446280995	-6.067068215111883	210	16398	269	17.0	109.0	80.0	13	9.0	11.0	9.0	0	0	0.5397591590881348	42200	226.87756323814392	16364	61.22274881516588	
-inf	85.775	10.725	43.541666666666664	31.891666666666666	-6.067068215111883	211	16478	198	15.0	147.0	108.0	30	9.0	11.0	9.0	0	0	1.4570260047912598	42400	228.33458924293518	16429	61.25235849056604	
-inf	86.545	10.696296296296296	42.007407407407406	30.659259259259258	-6.067068215111883	212	16543	171	15.0	106.0	80.0	17	9.0	11.0	9.0	0	0	1.0965728759765625	42600	229.43116211891174	16520	61.220657276995304	
-inf	86.435	10.875968992248062	44.16279069767442	32.18604651162791	-6.067068215111883	213	16614	182	15.0	155.0	111.0	17	9.0	11.0	9.0	0	0	0.6086039543151855	42800	230.03976607322693	16608	61.19626168224299	
-inf	89.68	10.78014184397163	43.283687943262414	31.52482269503546	-6.067068215111883	214	16673	204	16.0	136.0	99.0	28	9.0	11.0	9.0	0	0	0.8914549350738525	43000	230.93122100830078	16704	61.15348837209302	
-inf	86.945	10.823076923076924	44.59230769230769	32.53076923076923	-6.067068215111883	215	16743	165	16.0	190.0	134.0	18	9.0	11.0	9.0	0	0	1.6917359828948975	43200	232.62295699119568	16780	61.157407407407405	
-inf	79.995	10.90625	46.9921875	34.515625	-6.067068215111883	216	16815	201	16.0	159.0	116.0	7	9.0	11.0	9.0	0	0	0.5517251491546631	43400	233.17468214035034	16857	61.15898617511521	
-inf	80.92	10.838983050847459	44.66101694915254	32.652542372881356	-6.067068215111883	217	16897	167	16.0	129.0	96.0	18	9.0	11.0	9.0	0	0	0.6444029808044434	43600	233.81908512115479	16927	61.17660550458716	
-inf	82.135	10.652542372881356	41.69491525423729	30.533898305084747	-6.067068215111883	218	16979	167	16.0	119.0	87.0	5	9.0	11.0	9.0	0	0	0.6006021499633789	43800	234.41968727111816	16997	61.194063926940636	
-inf	80.88	10.531746031746032	40.1031746031746	29.515873015873016	-6.067068215111883	219	17053	181	14.0	118.0	85.0	24	9.0	11.0	9.0	0	0	0.32028889656066895	44000	234.73997616767883	17069	61.206818181818186	
-inf	77.86	10.766917293233083	44.1203007518797	32.390977443609025	-6.067068215111883	220	17120	192	15.0	162.0	119.0	16	9.0	11.0	9.0	0	0	1.105475902557373	44200	235.8454520702362	17153	61.19230769230769	
-inf	79.02	10.784	44.312	32.328	-6.067068215111883	221	17195	188	16.0	162.0	119.0	13	9.0	11.0	9.0	0	0	0.4877791404724121	44400	236.33323121070862	17225	61.20495495495496	
-inf	74.935	10.7	41.75833333333333	30.375	-6.067068215111883	222	17275	216	16.0	199.0	143.0	8	9.0	11.0	9.0	0	0	0.5522711277008057	44600	236.88550233840942	17293	61.22645739910314	
-inf	70.615	10.684615384615384	41.55384615384615	30.346153846153847	-6.067068215111883	223	17345	188	16.0	199.0	143.0	18	9.0	11.0	9.0	0	0	0.3778097629547119	44800	237.26331210136414	17374	61.21875	
-inf	70.925	10.863636363636363	42.984848484848484	31.40909090909091	-6.067068215111883	224	17413	159	17.0	173.0	128.0	18	9.0	11.0	9.0	0	0	0.30609798431396484	45000	237.5694100856781	17449	61.224444444444444	
-inf	70.555	10.819548872180452	43.29323308270677	31.69924812030075	-6.067068215111883	225	17480	137	14.0	105.0	76.0	16	9.0	11.0	9.0	0	0	0.6452360153198242	45200	238.21464610099792	17530	61.216814159292035	
-inf	71.155	10.723076923076922	44.66153846153846	32.65384615384615	-6.067068215111883	226	17550	139	16.0	116.0	82.0	9	9.0	11.0	9.0	0	0	1.086374044418335	45400	239.30102014541626	17604	61.22466960352423	
-inf	74.245	10.873949579831933	47.63865546218487	34.84033613445378	-6.067068215111883	227	17631	145	16.0	184.0	136.0	7	9.0	11.0	9.0	0	0	0.6320409774780273	45600	239.9330611228943	17679	61.23026315789474	
-inf	75.59	10.833333333333334	45.007936507936506	33.0	-6.067068215111883	228	17705	164	16.0	134.0	101.0	11	9.0	11.0	9.0	0	0	0.6551461219787598	45800	240.58820724487305	17756	61.23144104803494	
-inf	78.925	11.09016393442623	49.549180327868854	36.23770491803279	-6.067068215111883	229	17783	180	18.0	148.0	109.0	21	9.0	11.0	9.0	0	0	0.7399358749389648	46000	241.328143119812	17826	61.24782608695652	
-inf	78.99	10.561904761904762	44.02857142857143	32.333333333333336	-6.067068215111883	230	17878	172	14.0	148.0	109.0	20	9.0	11.0	9.0	0	0	0.5002298355102539	46200	241.82837295532227	17879	61.3008658008658	
-inf	73.685	10.754098360655737	45.31967213114754	33.09016393442623	-6.067068215111883	231	17956	171	14.0	114.0	81.0	12	9.0	11.0	9.0	0	0	0.7694642543792725	46400	242.59783720970154	17955	61.303879310344826	
-inf	71.92	10.65	40.733333333333334	29.866666666666667	-6.067068215111883	232	18036	167	15.0	120.0	88.0	9	9.0	11.0	9.0	0	0	1.148608922958374	46600	243.7464461326599	18025	61.31974248927038	
-inf	67.885	10.735537190082646	43.80165289256198	31.99173553719008	-6.067068215111883	233	18115	168	16.0	125.0	90.0	14	9.0	11.0	9.0	0	0	1.9038009643554688	46800	245.65024709701538	18092	61.34188034188034	
-inf	72.34	10.96694214876033	48.04132231404959	35.09090909090909	-6.067068215111883	234	18194	209	15.0	154.0	110.0	10	9.0	11.0	9.0	0	0	3.6696090698242188	47000	249.3198561668396	18160	61.361702127659576	
-inf	78.35	10.889830508474576	47.82203389830509	35.04237288135593	-6.067068215111883	235	18276	221	15.0	135.0	96.0	17	9.0	11.0	9.0	0	0	4.849049091339111	47200	254.1689052581787	18237	61.36228813559322	
-inf	78.525	11.136752136752136	50.8974358974359	37.23076923076923	-6.067068215111883	236	18359	229	19.0	208.0	147.0	19	9.0	11.0	9.0	0	0	2.078626871109009	47400	256.2475321292877	18305	61.38185654008439	
-inf	82.155	11.053097345132743	50.49557522123894	36.9646017699115	-6.067068215111883	237	18446	240	19.0	226.0	161.0	21	9.0	11.0	9.0	0	0	0.45052194595336914	47600	256.6980540752411	18367	61.41386554621849	
-inf	84.97	10.894736842105264	47.219298245614034	34.54385964912281	-6.067068215111883	238	18532	242	19.0	245.0	176.0	10	9.0	11.0	9.0	0	0	0.7515161037445068	47800	257.4495701789856	18446	61.41004184100418	
-inf	91.19	11.097345132743364	51.2212389380531	37.23893805309734	-6.067068215111883	239	18619	263	19.0	245.0	176.0	5	9.0	11.0	9.0	0	0	0.8539750576019287	48000	258.3035452365875	18511	61.43541666666666	
-inf	90.535	10.941176470588236	44.53781512605042	32.32773109243698	-6.067068215111883	240	18700	280	21.0	196.0	139.0	9	9.0	11.0	9.0	0	0	0.9292168617248535	48200	259.2327620983124	18579	61.45435684647303	
-inf	99.86	10.540322580645162	37.983870967741936	27.85483870967742	-6.067068215111883	241	18776	286	15.0	137.0	95.0	11	9.0	11.0	9.0	0	0	0.9403269290924072	48400	260.1730890274048	18646	61.47520661157025	
-inf	95.275	10.597014925373134	39.776119402985074	29.23134328358209	-6.067068215111883	242	18842	279	19.0	227.0	164.0	11	9.0	11.0	9.0	0	0	1.0530900955200195	48600	261.2261791229248	18725	61.471193415637856	
-inf	94.36	10.484126984126984	39.73015873015873	29.134920634920636	-6.067068215111883	243	18916	275	15.0	260.0	183.0	30	9.0	11.0	9.0	0	0	0.5208420753479004	48800	261.7470211982727	18796	61.48360655737705	
-inf	96.61	10.728	45.192	33.008	-6.067068215111883	244	18991	283	20.0	260.0	184.0	23	9.0	11.0	9.0	0	0	2.0435750484466553	49000	263.79059624671936	18869	61.49183673469388	
-inf	86.225	10.758064516129032	45.00806451612903	32.903225806451616	-6.067068215111883	245	19067	283	14.0	110.0	80.0	18	9.0	11.0	9.0	0	0	1.8369688987731934	49200	265.62756514549255	18936	61.512195121951216	
-inf	80.8	10.708333333333334	42.94166666666667	31.516666666666666	-6.067068215111883	246	19147	265	17.0	118.0	88.0	10	9.0	11.0	9.0	0	0	1.016706943511963	49400	266.6442720890045	19013	61.512145748987855	
-inf	73.985	10.84732824427481	47.221374045801525	34.74045801526717	-6.067068215111883	247	19216	219	19.0	192.0	138.0	19	9.0	11.0	9.0	0	0	0.7964649200439453	49600	267.44073700904846	19091	61.51008064516129	
-inf	74.605	11.099236641221374	50.61832061068702	37.12977099236641	-6.067068215111883	248	19285	241	20.0	219.0	155.0	19	9.0	11.0	9.0	0	0	1.0229103565216064	49800	268.46364736557007	19180	61.4859437751004	
-inf	74.98	10.954128440366972	49.30275229357798	36.137614678899084	-6.067068215111883	249	19376	197	18.0	133.0	93.0	17	9.0	11.0	9.0	0	0	0.3503718376159668	50000	268.81401920318604	19241	61.518	
-inf	75.175	10.974358974358974	47.94871794871795	35.136752136752136	-6.067068215111883	250	19459	191	20.0	188.0	132.0	3	9.0	11.0	9.0	0	0	0.6550519466400146	50200	269.46907114982605	19319	61.51593625498008	
-inf	73.805	10.936507936507937	49.77777777777778	36.48412698412698	-6.067068215111883	251	19533	179	17.0	159.0	114.0	9	9.0	11.0	9.0	0	0	0.840843915939331	50400	270.3099150657654	19398	61.51190476190476	
-inf	75.33	10.735537190082646	45.107438016528924	33.049586776859506	-6.067068215111883	252	19612	231	17.0	159.0	114.0	12	9.0	11.0	9.0	0	0	0.5099711418151855	50600	270.81988620758057	19474	61.51383399209486	
-inf	73.28	11.022900763358779	51.267175572519086	37.3587786259542	-6.067068215111883	253	19681	207	19.0	272.0	195.0	7	9.0	11.0	9.0	0	0	0.54184889793396	50800	271.3617351055145	19558	61.5	
-inf	76.765	10.86046511627907	46.37984496124031	33.89922480620155	-6.067068215111883	254	19752	223	15.0	164.0	122.0	10	9.0	11.0	9.0	0	0	0.7182910442352295	51000	272.08002614974976	19634	61.501960784313724	
