ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.19	8.938650306748466	14.257668711656441	11.282208588957054	-0.2165430899622891	29	1915	154	12.0	43.0	33.0	48	8.0	10.0	8.0	0	0	1.826923131942749	6000	210.55601906776428	1341	77.65	
-inf	92.08	8.874251497005988	13.8562874251497	10.982035928143713	-0.2165430899622891	30	1948	151	10.0	29.0	23.0	43	8.0	10.0	8.0	0	0	1.9197523593902588	6200	212.47577142715454	1355	78.14516129032258	
-inf	89.65	8.91358024691358	14.765432098765432	11.654320987654321	-0.2165430899622891	31	1986	149	12.0	45.0	35.0	48	8.0	10.0	8.0	0	0	5.812507390975952	6400	218.2882788181305	1376	78.5	
-inf	91.47	8.792207792207792	13.616883116883116	10.779220779220779	-0.2165430899622891	32	2032	153	11.0	37.0	29.0	48	8.0	10.0	8.0	0	0	1.6661815643310547	6600	219.95446038246155	1395	78.86363636363636	
-inf	88.415	8.80625	13.61875	10.7875	-0.2165430899622891	33	2072	185	12.0	49.0	38.0	41	8.0	10.0	8.0	0	0	1.6553082466125488	6800	221.6097686290741	1414	79.20588235294117	
-inf	88.09	8.829931972789115	13.877551020408163	10.993197278911564	-0.2165430899622891	34	2125	144	12.0	43.0	33.0	43	8.0	10.0	8.0	0	0	1.5610580444335938	7000	223.1708266735077	1429	79.58571428571429	
-inf	87.685	8.765432098765432	13.75925925925926	10.858024691358025	-0.2165430899622891	35	2163	135	10.0	27.0	21.0	47	8.0	10.0	8.0	0	0	1.345977544784546	7200	224.51680421829224	1445	79.93055555555556	
-inf	87.125	8.889570552147239	14.43558282208589	11.404907975460123	-0.2165430899622891	36	2200	137	12.0	45.0	35.0	51	8.0	10.0	8.0	0	0	1.5681915283203125	7400	226.08499574661255	1460	80.27027027027027	
-inf	83.91	8.885906040268456	14.355704697986576	11.335570469798657	-0.2165430899622891	37	2251	141	11.0	68.0	52.0	48	8.0	10.0	8.0	0	0	1.1184229850769043	7600	227.20341873168945	1474	80.60526315789474	
-inf	83.115	8.821656050955413	13.980891719745223	11.044585987261147	-0.2165430899622891	38	2294	152	12.0	57.0	44.0	19	8.0	10.0	8.0	0	0	1.3117997646331787	7800	228.51521849632263	1487	80.93589743589743	
-inf	84.635	8.915584415584416	14.474025974025974	11.454545454545455	-0.2165430899622891	39	2340	132	12.0	60.0	46.0	45	8.0	10.0	8.0	0	0	1.2604210376739502	8000	229.77563953399658	1508	81.15	
-inf	86.42	8.878205128205128	13.942307692307692	11.051282051282051	-0.2165430899622891	40	2384	143	12.0	39.0	30.0	47	8.0	10.0	8.0	0	0	1.63948655128479	8200	231.41512608528137	1522	81.4390243902439	
-inf	86.78	8.86875	14.2125	11.23125	-0.2165430899622891	41	2424	155	11.0	42.0	32.0	25	8.0	10.0	8.0	0	0	1.1479411125183105	8400	232.56306719779968	1536	81.71428571428572	
-inf	81.455	8.878980891719745	14.554140127388536	11.477707006369426	-0.2165430899622891	42	2467	150	11.0	37.0	28.0	44	8.0	10.0	8.0	0	0	1.2940564155578613	8600	233.85712361335754	1554	81.93023255813954	
-inf	84.04	8.91566265060241	14.385542168674698	11.385542168674698	-0.2165430899622891	43	2501	150	13.0	68.0	53.0	42	8.0	10.0	8.0	0	0	1.0593712329864502	8800	234.916494846344	1570	82.1590909090909	
-inf	74.72	8.826347305389222	14.1437125748503	11.173652694610778	-0.2165430899622891	44	2534	148	12.0	43.0	33.0	49	8.0	10.0	8.0	0	0	1.0927186012268066	9000	236.0092134475708	1587	82.36666666666667	
-inf	74.235	8.823529411764707	13.607843137254902	10.77124183006536	-0.2165430899622891	45	2581	146	10.0	33.0	26.0	27	8.0	10.0	8.0	0	0	1.281738519668579	9200	237.29095196723938	1599	82.61956521739131	
-inf	80.835	8.868263473053892	14.251497005988025	11.275449101796408	-0.2165430899622891	46	2614	127	11.0	52.0	40.0	45	8.0	10.0	8.0	0	0	1.005401611328125	9400	238.2963535785675	1613	82.84042553191489	
-inf	85.18	8.947058823529412	14.935294117647059	11.811764705882354	-0.2165430899622891	47	2644	128	11.0	53.0	41.0	49	8.0	10.0	8.0	0	0	1.4635889530181885	9600	239.7599425315857	1635	82.96875	
-inf	86.78	8.880503144654089	14.528301886792454	11.49685534591195	-0.2165430899622891	48	2685	132	12.0	44.0	34.0	52	8.0	10.0	8.0	0	0	1.8680088520050049	9800	241.6279513835907	1655	83.11224489795919	
-inf	87.87	8.871165644171779	14.521472392638037	11.478527607361963	-0.2165430899622891	49	2722	132	12.0	48.0	37.0	49	8.0	10.0	8.0	0	0	1.619692087173462	10000	243.24764347076416	1671	83.28999999999999	
-inf	83.825	8.839285714285714	14.291666666666666	11.273809523809524	-0.2165430899622891	50	2754	130	12.0	50.0	39.0	14	8.0	10.0	8.0	0	0	0.8740174770355225	10200	244.12166094779968	1683	83.5	
-inf	82.86	8.836363636363636	13.909090909090908	10.993939393939394	-0.2165430899622891	51	2789	133	12.0	59.0	45.0	49	8.0	10.0	8.0	0	0	1.138678789138794	10400	245.26033973693848	1690	83.75	
-inf	82.215	8.85207100591716	14.183431952662723	11.201183431952662	-0.2165430899622891	52	2820	132	12.0	63.0	48.0	50	8.0	10.0	8.0	0	0	1.245004653930664	10600	246.50534439086914	1707	83.89622641509433	
-inf	79.545	8.91875	14.775	11.65625	-0.2165430899622891	53	2860	134	12.0	63.0	48.0	50	8.0	10.0	8.0	0	0	1.0722243785858154	10800	247.57756876945496	1714	84.12962962962963	
-inf	83.13	8.980263157894736	15.171052631578947	11.980263157894736	-0.2165430899622891	54	2908	144	12.0	49.0	38.0	38	8.0	10.0	8.0	0	0	1.2730488777160645	11000	248.85061764717102	1726	84.30909090909091	
-inf	88.815	8.954545454545455	14.818181818181818	11.720779220779221	-0.2165430899622891	55	2954	149	12.0	76.0	58.0	43	8.0	10.0	8.0	0	0	1.482783555984497	11200	250.33340120315552	1741	84.45535714285714	
-inf	88.91	8.898089171974522	14.662420382165605	11.598726114649681	-0.2165430899622891	56	2997	132	12.0	76.0	58.0	38	8.0	10.0	8.0	0	0	1.2833952903747559	11400	251.61679649353027	1758	84.57894736842105	
-inf	86.525	8.878205128205128	14.166666666666666	11.205128205128204	-0.2165430899622891	57	3041	131	11.0	52.0	40.0	49	8.0	10.0	8.0	0	0	1.322329044342041	11600	252.93912553787231	1769	84.75	
-inf	83.435	8.848101265822784	14.075949367088608	11.126582278481013	-0.2165430899622891	58	3083	155	11.0	39.0	30.0	52	8.0	10.0	8.0	0	0	1.2287626266479492	11800	254.16788816452026	1779	84.92372881355932	
-inf	82.18	8.927631578947368	14.80921052631579	11.69078947368421	-0.2165430899622891	59	3131	136	13.0	54.0	41.0	49	8.0	10.0	8.0	0	0	1.2224812507629395	12000	255.3903694152832	1792	85.06666666666666	
-inf	77.73	8.864197530864198	13.88888888888889	10.987654320987655	-0.2165430899622891	60	3169	137	11.0	35.0	27.0	44	8.0	10.0	8.0	0	0	0.7296063899993896	12200	256.1199758052826	1802	85.22950819672131	
-inf	71.81	8.89937106918239	13.855345911949685	10.981132075471699	-0.2165430899622891	61	3210	139	11.0	35.0	27.0	48	8.0	10.0	8.0	0	0	0.7868483066558838	12400	256.9068241119385	1813	85.37903225806451	
-inf	70.675	8.903614457831326	14.012048192771084	11.090361445783133	-0.2165430899622891	62	3244	143	11.0	48.0	37.0	48	8.0	10.0	8.0	0	0	1.111724615097046	12600	258.0185487270355	1825	85.51587301587301	
-inf	72.1	8.86875	13.725	10.88125	-0.2165430899622891	63	3284	131	9.0	15.0	12.0	32	8.0	10.0	8.0	0	0	0.6470801830291748	12800	258.6656289100647	1829	85.7109375	
-inf	72.23	8.836477987421384	13.742138364779874	10.867924528301886	-0.2165430899622891	64	3325	129	9.0	27.0	21.0	22	8.0	10.0	8.0	0	0	0.9532184600830078	13000	259.6188473701477	1832	85.90769230769232	
-inf	73.165	8.85625	13.825	10.94375	-0.2165430899622891	65	3365	135	10.0	40.0	31.0	43	8.0	10.0	8.0	0	0	0.5752177238464355	13200	260.19406509399414	1837	86.08333333333333	
-inf	73.33	8.883870967741936	13.935483870967742	11.038709677419355	-0.2165430899622891	66	3410	135	13.0	54.0	42.0	32	8.0	10.0	8.0	0	0	0.8939065933227539	13400	261.0879716873169	1845	86.23134328358209	
-inf	74.79	8.787096774193548	13.412903225806451	10.612903225806452	-0.2165430899622891	67	3455	143	9.0	15.0	12.0	41	8.0	10.0	8.0	0	0	0.8689661026000977	13600	261.956937789917	1852	86.38235294117646	
-inf	71.89	8.832258064516129	13.993548387096775	11.07741935483871	-0.2165430899622891	68	3500	143	12.0	52.0	40.0	38	8.0	10.0	8.0	0	0	0.647876501083374	13800	262.60481429100037	1858	86.53623188405797	
-inf	71.16	8.858895705521473	14.39877300613497	11.374233128834355	-0.2165430899622891	69	3537	126	12.0	50.0	39.0	16	8.0	10.0	8.0	0	0	1.05470609664917	14000	263.65952038764954	1868	86.65714285714286	
-inf	75.985	8.93167701863354	14.658385093167702	11.571428571428571	-0.2165430899622891	70	3576	126	12.0	54.0	42.0	27	8.0	10.0	8.0	0	0	0.7065513134002686	14200	264.3660717010498	1876	86.78873239436619	
-inf	82.14	8.903225806451612	14.483870967741936	11.438709677419356	-0.2165430899622891	71	3621	132	12.0	54.0	42.0	26	8.0	10.0	8.0	0	0	0.8999834060668945	14400	265.2660551071167	1885	86.90972222222223	
-inf	88.025	8.878048780487806	14.817073170731707	11.676829268292684	-0.2165430899622891	72	3657	145	12.0	54.0	42.0	37	8.0	10.0	8.0	0	0	1.013744831085205	14600	266.2797999382019	1894	87.02739726027397	
-inf	83.73	8.941176470588236	15.065359477124183	11.895424836601308	-0.2165430899622891	73	3704	147	13.0	92.0	71.0	34	8.0	10.0	8.0	0	0	1.1604225635528564	14800	267.44022250175476	1905	87.12837837837839	
-inf	83.18	8.89375	14.29375	11.2875	-0.2165430899622891	74	3744	170	13.0	92.0	71.0	34	8.0	10.0	8.0	0	0	0.8782331943511963	15000	268.31845569610596	1911	87.25999999999999	
-inf	85.77	8.825	13.93125	11.01875	-0.2165430899622891	75	3784	171	11.0	51.0	39.0	33	8.0	10.0	8.0	0	0	0.7571589946746826	15200	269.07561469078064	1916	87.39473684210526	
-inf	92.015	8.87012987012987	13.948051948051948	11.051948051948052	-0.2165430899622891	76	3830	132	12.0	52.0	40.0	46	8.0	10.0	8.0	0	0	1.111924409866333	15400	270.187539100647	1925	87.5	
-inf	88.76	8.885350318471337	14.426751592356688	11.426751592356688	-0.2165430899622891	77	3873	173	11.0	52.0	40.0	48	8.0	10.0	8.0	0	0	1.5252366065979004	15600	271.7127757072449	1938	87.57692307692308	
-inf	83.655	8.882352941176471	14.261437908496733	11.27450980392157	-0.2165430899622891	78	3920	159	11.0	36.0	28.0	30	8.0	10.0	8.0	0	0	1.050215244293213	15800	272.7629909515381	1942	87.70886075949367	
-inf	82.24	8.896103896103897	14.051948051948052	11.136363636363637	-0.2165430899622891	79	3966	145	11.0	40.0	31.0	30	8.0	10.0	8.0	0	0	1.0588288307189941	16000	273.8218197822571	1949	87.81875	
-inf	84.755	8.907284768211921	14.205298013245033	11.245033112582782	-0.2165430899622891	80	4015	167	12.0	43.0	33.0	34	8.0	10.0	8.0	0	0	0.8993496894836426	16200	274.7211694717407	1959	87.9074074074074	
-inf	82.195	8.839506172839506	13.734567901234568	10.87037037037037	-0.2165430899622891	81	4053	143	11.0	43.0	33.0	48	8.0	10.0	8.0	0	0	1.3028852939605713	16400	276.0240547657013	1966	88.01219512195122	
-inf	79.8	8.851851851851851	13.765432098765432	10.901234567901234	-0.2165430899622891	82	4091	145	10.0	28.0	22.0	45	8.0	10.0	8.0	0	0	0.8767099380493164	16600	276.9007647037506	1977	88.09036144578313	
-inf	80.595	8.812080536912752	13.677852348993289	10.832214765100671	-0.2165430899622891	83	4142	144	11.0	37.0	28.0	36	8.0	10.0	8.0	0	0	0.8815710544586182	16800	277.78233575820923	1983	88.19642857142857	
-inf	79.075	8.884615384615385	14.39102564102564	11.35897435897436	-0.2165430899622891	84	4186	191	13.0	75.0	58.0	8	8.0	10.0	8.0	0	0	0.7495467662811279	17000	278.53188252449036	1990	88.29411764705883	
-inf	76.7	8.835526315789474	14.013157894736842	11.085526315789474	-0.2165430899622891	85	4234	146	11.0	40.0	31.0	25	8.0	10.0	8.0	0	0	1.0718164443969727	17200	279.60369896888733	1999	88.37790697674419	
-inf	76.965	8.855172413793104	13.972413793103449	11.055172413793104	-0.2165430899622891	86	4289	149	10.0	35.0	27.0	42	8.0	10.0	8.0	0	0	0.8502178192138672	17400	280.4539167881012	2005	88.47701149425288	
-inf	78.08	8.862745098039216	14.156862745098039	11.176470588235293	-0.2165430899622891	87	4336	142	11.0	40.0	31.0	44	8.0	10.0	8.0	0	0	0.7912731170654297	17600	281.2451899051666	2011	88.57386363636364	
-inf	76.805	8.85207100591716	14.041420118343195	11.106508875739644	-0.2165430899622891	88	4367	142	11.0	38.0	29.0	42	8.0	10.0	8.0	0	0	0.9843416213989258	17800	282.22953152656555	2021	88.64606741573034	
-inf	76.86	8.861635220125786	13.89937106918239	11.0	-0.2165430899622891	89	4408	137	11.0	35.0	27.0	50	8.0	10.0	8.0	0	0	1.064582109451294	18000	283.29411363601685	2030	88.72222222222223	
-inf	77.365	8.900621118012422	14.149068322981366	11.198757763975156	-0.2165430899622891	90	4447	137	11.0	37.0	29.0	17	8.0	10.0	8.0	0	0	1.0349421501159668	18200	284.3290557861328	2037	88.8076923076923	
-inf	78.245	8.87012987012987	13.909090909090908	11.006493506493506	-0.2165430899622891	91	4493	141	11.0	38.0	29.0	46	8.0	10.0	8.0	0	0	0.6509244441986084	18400	284.9799802303314	2043	88.89673913043478	
-inf	79.355	8.828947368421053	13.427631578947368	10.644736842105264	-0.2165430899622891	92	4541	144	10.0	24.0	19.0	48	8.0	10.0	8.0	0	0	0.984339714050293	18600	285.9643199443817	2049	88.98387096774194	
-inf	79.325	8.835526315789474	13.677631578947368	10.828947368421053	-0.2165430899622891	93	4589	136	10.0	40.0	31.0	42	8.0	10.0	8.0	0	0	0.936823844909668	18800	286.9011437892914	2056	89.06382978723404	
-inf	82.41	8.824675324675324	13.64935064935065	10.7987012987013	-0.2165430899622891	94	4635	125	10.0	34.0	26.0	38	8.0	10.0	8.0	0	0	0.7351009845733643	19000	287.63624477386475	2062	89.14736842105263	
-inf	84.455	8.875776397515528	14.136645962732919	11.161490683229813	-0.2165430899622891	95	4674	122	12.0	43.0	33.0	41	8.0	10.0	8.0	0	0	1.1469268798828125	19200	288.78317165374756	2073	89.203125	
-inf	80.175	8.813664596273291	13.714285714285714	10.857142857142858	-0.2165430899622891	96	4713	125	11.0	36.0	27.0	40	8.0	10.0	8.0	0	0	0.9034183025360107	19400	289.68658995628357	2082	89.26804123711341	
-inf	79.375	8.751552795031056	13.726708074534162	10.826086956521738	-0.2165430899622891	97	4752	128	12.0	43.0	33.0	37	8.0	10.0	8.0	0	0	0.5413265228271484	19600	290.2279164791107	2086	89.35714285714286	
-inf	78.57	8.872727272727273	14.181818181818182	11.187878787878788	-0.2165430899622891	98	4787	130	12.0	43.0	33.0	44	8.0	10.0	8.0	0	0	0.6602563858032227	19800	290.88817286491394	2092	89.43434343434343	
-inf	79.03	8.85207100591716	13.698224852071005	10.840236686390533	-0.2165430899622891	99	4818	132	10.0	28.0	22.0	49	8.0	10.0	8.0	0	0	1.0649027824401855	20000	291.9530756473541	2099	89.505	
-inf	79.34	8.845161290322581	14.103225806451613	11.141935483870968	-0.2165430899622891	100	4863	132	12.0	43.0	33.0	51	8.0	10.0	8.0	0	0	0.5733370780944824	20200	292.5264127254486	2102	89.5940594059406	
-inf	81.745	8.817610062893081	13.547169811320755	10.729559748427674	-0.2165430899622891	101	4904	129	13.0	52.0	39.0	49	8.0	10.0	8.0	0	0	0.8403420448303223	20400	293.36675477027893	2108	89.66666666666667	
-inf	83.515	8.85064935064935	13.688311688311689	10.837662337662337	-0.2165430899622891	102	4950	142	11.0	39.0	30.0	41	8.0	10.0	8.0	0	0	1.0450677871704102	20600	294.41182255744934	2111	89.75242718446601	
-inf	79.715	8.871621621621621	13.905405405405405	11.04054054054054	-0.2165430899622891	103	5002	165	11.0	39.0	30.0	33	8.0	10.0	8.0	0	0	1.269958734512329	20800	295.68178129196167	2118	89.8173076923077	
-inf	77.065	8.875816993464053	13.797385620915033	10.941176470588236	-0.2165430899622891	104	5049	134	12.0	43.0	33.0	40	8.0	10.0	8.0	0	0	1.2772502899169922	21000	296.95903158187866	2126	89.87619047619047	
-inf	76.07	8.828947368421053	13.68421052631579	10.835526315789474	-0.2165430899622891	105	5097	130	10.0	27.0	21.0	25	8.0	10.0	8.0	0	0	0.8148038387298584	21200	297.7738354206085	2129	89.95754716981132	
-inf	70.12	8.865771812080537	14.154362416107382	11.208053691275168	-0.2165430899622891	106	5148	129	12.0	45.0	35.0	18	8.0	10.0	8.0	0	0	1.0172255039215088	21400	298.79106092453003	2136	90.01869158878505	
-inf	72.485	8.898089171974522	14.184713375796179	11.222929936305732	-0.2165430899622891	107	5191	130	10.0	40.0	31.0	18	8.0	10.0	8.0	0	0	1.2455313205718994	21600	300.03659224510193	2141	90.08796296296296	
-inf	72.66	8.864516129032259	13.787096774193548	10.896774193548387	-0.2165430899622891	108	5236	124	9.0	15.0	12.0	46	8.0	10.0	8.0	0	0	0.4791693687438965	21800	300.5157616138458	2143	90.1697247706422	
-inf	74.34	8.847058823529412	14.058823529411764	11.094117647058823	-0.2165430899622891	109	5266	126	11.0	51.0	40.0	50	8.0	10.0	8.0	0	0	0.8444666862487793	22000	301.3602283000946	2146	90.24545454545455	
-inf	73.12	8.865384615384615	14.307692307692308	11.314102564102564	-0.2165430899622891	110	5310	129	11.0	38.0	29.0	47	8.0	10.0	8.0	0	0	1.3702785968780518	22200	302.73050689697266	2154	90.29729729729729	
-inf	73.355	8.837662337662337	14.064935064935066	11.116883116883116	-0.2165430899622891	111	5356	130	11.0	39.0	30.0	42	8.0	10.0	8.0	0	0	0.8220875263214111	22400	303.55259442329407	2161	90.35267857142857	
-inf	77.74	8.883870967741936	14.270967741935484	11.27741935483871	-0.2165430899622891	112	5401	132	11.0	40.0	31.0	23	8.0	10.0	8.0	0	0	0.6287226676940918	22600	304.18131709098816	2163	90.429203539823	
-inf	81.295	8.837349397590362	13.837349397590362	10.957831325301205	-0.2165430899622891	113	5435	184	12.0	61.0	46.0	15	8.0	10.0	8.0	0	0	0.9029951095581055	22800	305.08431220054626	2168	90.49122807017544	
-inf	75.835	8.87012987012987	14.292207792207792	11.272727272727273	-0.2165430899622891	114	5481	136	12.0	61.0	46.0	48	8.0	10.0	8.0	0	0	1.0182452201843262	23000	306.1025574207306	2173	90.55217391304348	
-inf	75.935	8.860606060606061	14.072727272727272	11.121212121212121	-0.2165430899622891	115	5516	123	11.0	37.0	28.0	40	8.0	10.0	8.0	0	0	0.7493703365325928	23200	306.8519277572632	2182	90.59482758620689	
-inf	74.935	8.92356687898089	14.821656050955413	11.707006369426752	-0.2165430899622891	116	5559	130	12.0	81.0	62.0	42	8.0	10.0	8.0	0	0	0.7918894290924072	23400	307.6438171863556	2188	90.64957264957265	
-inf	74.575	8.844155844155845	14.53896103896104	11.474025974025974	-0.2165430899622891	117	5605	148	12.0	81.0	62.0	12	8.0	10.0	8.0	0	0	0.7565150260925293	23600	308.4003322124481	2191	90.71610169491525	
-inf	75.945	8.874213836477987	14.534591194968554	11.50314465408805	-0.2165430899622891	118	5646	131	12.0	81.0	62.0	25	8.0	10.0	8.0	0	0	1.1115939617156982	23800	309.5119261741638	2199	90.76050420168067	
-inf	76.34	8.940119760479043	14.1437125748503	11.215568862275449	-0.2165430899622891	119	5679	133	11.0	41.0	32.0	47	8.0	10.0	8.0	0	0	0.8300044536590576	24000	310.3419306278229	2203	90.82083333333334	
-inf	78.83	8.861842105263158	14.263157894736842	11.276315789473685	-0.2165430899622891	120	5727	133	11.0	49.0	38.0	29	8.0	10.0	8.0	0	0	0.9535825252532959	24200	311.2955131530762	2209	90.87190082644628	
-inf	78.495	8.895705521472392	14.239263803680982	11.282208588957054	-0.2165430899622891	121	5764	131	12.0	43.0	33.0	27	8.0	10.0	8.0	0	0	1.2965881824493408	24400	312.5921013355255	2217	90.9139344262295	
-inf	78.935	8.88888888888889	14.376543209876543	11.351851851851851	-0.2165430899622891	122	5802	124	11.0	37.0	29.0	22	8.0	10.0	8.0	0	0	0.7486205101013184	24600	313.34072184562683	2223	90.96341463414635	
-inf	73.025	8.884848484848485	14.115151515151515	11.157575757575758	-0.2165430899622891	123	5837	125	11.0	51.0	39.0	22	8.0	10.0	8.0	0	0	1.1221342086791992	24800	314.46285605430603	2229	91.01209677419355	
-inf	77.4	8.88	14.473333333333333	11.44	-0.2165430899622891	124	5887	127	12.0	51.0	39.0	22	8.0	10.0	8.0	0	0	0.6562519073486328	25000	315.11910796165466	2232	91.072	
