ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.15	9.746835443037975	20.367088607594937	15.120253164556962	-inf	132	6134	91	13.0	49.0	34.0	12	9.0	11.0	9.0	0	0	0.23830509185791016	26600	137.48656010627747	13596	48.88721804511278	
-inf	37.535	9.73076923076923	21.108974358974358	15.615384615384615	-inf	133	6178	95	14.0	67.0	45.0	9	9.0	11.0	9.0	0	0	0.403393030166626	26800	137.8899531364441	13697	48.89179104477612	
-inf	36.88	9.688311688311689	21.305194805194805	15.779220779220779	-inf	134	6224	93	13.0	75.0	53.0	7	9.0	11.0	9.0	0	0	0.330507755279541	27000	138.22046089172363	13805	48.870370370370374	
-inf	37.545	9.76875	21.30625	15.7625	-inf	135	6264	92	13.0	60.0	43.0	12	9.0	11.0	9.0	0	0	0.43781590461730957	27200	138.65827679634094	13913	48.849264705882355	
-inf	37.725	9.767295597484276	21.28930817610063	15.748427672955975	-inf	136	6305	102	12.0	64.0	46.0	14	9.0	11.0	9.0	0	0	0.6257452964782715	27400	139.2840220928192	14015	48.850364963503644	
-inf	36.83	9.943396226415095	22.81761006289308	16.767295597484278	-inf	137	6346	134	13.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.574286699295044	27600	139.85830879211426	14119	48.844202898550726	
-inf	38.49	9.86	22.153333333333332	16.373333333333335	-inf	138	6396	126	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.29790425300598145	27800	140.15621304512024	14228	48.82014388489209	
-inf	43.56	9.75	21.608974358974358	15.967948717948717	-inf	139	6440	132	15.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.4554288387298584	28000	140.6116418838501	14331	48.81785714285714	
-inf	43.915	9.806451612903226	21.55483870967742	15.95483870967742	-inf	140	6485	134	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.29033398628234863	28200	140.90197587013245	14434	48.815602836879435	
-inf	49.495	10.019108280254777	24.45859872611465	18.0	-inf	141	6528	167	15.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.6989920139312744	28400	141.60096788406372	14545	48.78521126760563	
-inf	52.72	9.941176470588236	23.372549019607842	17.241830065359476	-inf	142	6575	151	15.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.24921107292175293	28600	141.85017895698547	14650	48.77622377622378	
-inf	56.54	9.935064935064934	23.642857142857142	17.40909090909091	-inf	143	6621	144	14.0	79.0	56.0	11	9.0	11.0	9.0	0	0	0.40044403076171875	28800	142.2506229877472	14763	48.739583333333336	
-inf	60.335	9.89240506329114	22.303797468354432	16.455696202531644	-inf	144	6663	154	13.0	59.0	40.0	10	9.0	11.0	9.0	0	0	0.39313197135925293	29000	142.64375495910645	14873	48.713793103448275	
-inf	61.165	9.91194968553459	23.31446540880503	17.169811320754718	-inf	145	6704	146	17.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.35370397567749023	29200	142.99745893478394	14977	48.70890410958905	
-inf	66.55	9.677018633540373	20.937888198757765	15.596273291925465	-inf	146	6743	142	13.0	77.0	54.0	10	9.0	11.0	9.0	0	0	0.3650219440460205	29400	143.36248087882996	15085	48.6904761904762	
-inf	58.21	9.811688311688311	22.136363636363637	16.48051948051948	-inf	147	6789	138	14.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.8077399730682373	29600	144.1702208518982	15200	48.64864864864865	
-inf	65.395	9.773584905660377	21.11320754716981	15.666666666666666	-inf	148	6830	149	15.0	82.0	60.0	10	9.0	11.0	9.0	0	0	0.449404239654541	29800	144.61962509155273	15297	48.66778523489933	
-inf	69.365	9.854651162790697	21.75581395348837	16.1046511627907	-inf	149	6858	143	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.3934168815612793	30000	145.013041973114	15403	48.65666666666667	
-inf	71.715	9.787878787878787	21.266666666666666	15.812121212121212	-inf	150	6893	149	14.0	100.0	73.0	10	9.0	11.0	9.0	0	0	0.2791738510131836	30200	145.2922158241272	15512	48.63576158940397	
-inf	70.035	9.762820512820513	20.673076923076923	15.397435897435898	-inf	151	6937	151	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.368070125579834	30400	145.66028594970703	15609	48.65460526315789	
-inf	60.47	9.81578947368421	21.75	16.105263157894736	-inf	152	6985	166	17.0	95.0	65.0	5	9.0	11.0	9.0	0	0	0.590986967086792	30600	146.25127291679382	15705	48.6764705882353	
-inf	61.875	9.620915032679738	20.0	14.88888888888889	-inf	153	7032	173	17.0	95.0	67.0	9	9.0	11.0	9.0	0	0	0.41947293281555176	30800	146.67074584960938	15800	48.701298701298704	
-inf	66.68	9.544303797468354	19.955696202531644	14.943037974683545	-inf	154	7074	200	16.0	122.0	85.0	3	9.0	11.0	9.0	0	0	0.5112271308898926	31000	147.18197298049927	15894	48.72903225806452	
-inf	59.83	9.567901234567902	19.38888888888889	14.450617283950617	-inf	155	7112	200	14.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.46521878242492676	31200	147.6471917629242	15994	48.73717948717948	
-inf	64.01	9.578616352201259	20.056603773584907	14.918238993710691	-inf	156	7153	198	13.0	72.0	53.0	8	9.0	11.0	9.0	0	0	0.14693617820739746	31400	147.7941279411316	16088	48.76433121019108	
-inf	62.465	9.814285714285715	22.52857142857143	16.642857142857142	-inf	157	7213	178	18.0	129.0	92.0	8	9.0	11.0	9.0	0	0	0.6289651393890381	31600	148.42309308052063	16168	48.83544303797468	
-inf	57.87	9.690140845070422	21.37323943661972	15.97887323943662	-inf	158	7271	262	15.0	128.0	94.0	5	9.0	11.0	9.0	0	0	0.2430438995361328	31800	148.66613698005676	16262	48.86163522012579	
-inf	55.865	9.507246376811594	18.297101449275363	13.81159420289855	-inf	159	7333	183	13.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.36533284187316895	32000	149.03146982192993	16345	48.921875	
-inf	68.85	9.6158940397351	19.29801324503311	14.556291390728477	-inf	160	7382	185	16.0	92.0	63.0	4	9.0	11.0	9.0	0	0	0.3216409683227539	32200	149.35311079025269	16437	48.95341614906832	
-inf	70.935	9.56875	19.7875	14.8375	-inf	161	7422	197	13.0	78.0	58.0	8	9.0	11.0	9.0	0	0	0.5671892166137695	32400	149.92030000686646	16539	48.9537037037037	
-inf	77.355	9.635220125786164	20.867924528301888	15.59119496855346	-inf	162	7463	184	15.0	78.0	58.0	9	9.0	11.0	9.0	0	0	0.20436310768127441	32600	150.12466311454773	16637	48.966257668711656	
-inf	74.855	9.732919254658386	21.627329192546583	16.111801242236027	-inf	163	7502	187	15.0	81.0	59.0	4	9.0	11.0	9.0	0	0	0.41016578674316406	32800	150.5348289012909	16738	48.96951219512196	
-inf	77.57	9.740506329113924	21.443037974683545	15.974683544303797	-inf	164	7544	207	13.0	81.0	59.0	10	9.0	11.0	9.0	0	0	0.47061800956726074	33000	151.00544691085815	16847	48.94848484848485	
-inf	80.805	9.6375	20.4375	15.275	-inf	165	7584	202	14.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.4136629104614258	33200	151.41910982131958	16945	48.96084337349398	
-inf	69.01	9.614906832298137	20.248447204968944	15.074534161490684	-inf	166	7623	202	16.0	110.0	80.0	8	9.0	11.0	9.0	0	0	0.5614562034606934	33400	151.98056602478027	17047	48.961077844311376	
-inf	75.44	9.635220125786164	21.42138364779874	15.937106918238994	-inf	167	7664	191	16.0	110.0	80.0	4	9.0	11.0	9.0	0	0	0.2638258934020996	33600	152.24439191818237	17149	48.961309523809526	
-inf	70.045	9.802547770700636	23.063694267515924	17.019108280254777	-inf	168	7707	228	17.0	228.0	161.0	8	9.0	11.0	9.0	0	0	0.661433219909668	33800	152.90582513809204	17245	48.97928994082841	
-inf	68.24	9.64935064935065	20.246753246753247	15.012987012987013	-inf	169	7753	199	13.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.4152388572692871	34000	153.32106399536133	17348	48.9764705882353	
-inf	61.275	9.83974358974359	21.384615384615383	15.923076923076923	-inf	170	7797	202	13.0	97.0	70.0	3	9.0	11.0	9.0	0	0	0.35179901123046875	34200	153.6728630065918	17443	48.99707602339182	
-inf	59.005	9.787878787878787	21.721212121212123	16.12121212121212	-inf	171	7832	201	14.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.7461960315704346	34400	154.41905903816223	17554	48.97093023255814	
-inf	57.46	9.703448275862069	21.420689655172414	15.937931034482759	-inf	172	7887	200	14.0	96.0	70.0	6	9.0	11.0	9.0	0	0	0.38211584091186523	34600	154.8011748790741	17647	48.99710982658959	
-inf	53.445	9.679487179487179	21.487179487179485	15.935897435897436	-inf	173	7931	201	15.0	154.0	108.0	10	9.0	11.0	9.0	0	0	0.39099907875061035	34800	155.1921739578247	17734	49.04022988505747	
-inf	50.115	9.640522875816993	21.41830065359477	15.862745098039216	-inf	174	7978	202	12.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.11303496360778809	35000	155.3052089214325	17826	49.06857142857143	
-inf	58.39	9.664383561643836	20.753424657534246	15.36986301369863	-inf	175	8032	207	13.0	63.0	47.0	3	9.0	11.0	9.0	0	0	0.5056130886077881	35200	155.81082201004028	17916	49.10227272727272	
-inf	60.495	9.72972972972973	21.33783783783784	15.817567567567568	-inf	176	8084	213	13.0	78.0	57.0	8	9.0	11.0	9.0	0	0	0.4941129684448242	35400	156.3049349784851	18018	49.101694915254235	
-inf	54.09	9.686274509803921	21.07843137254902	15.72549019607843	-inf	177	8131	206	15.0	120.0	88.0	8	9.0	11.0	9.0	0	0	0.382004976272583	35600	156.6869399547577	18114	49.11797752808988	
-inf	49.675	9.647435897435898	21.46153846153846	15.916666666666666	-inf	178	8175	237	15.0	120.0	88.0	5	9.0	11.0	9.0	0	0	0.49655699729919434	35800	157.18349695205688	18222	49.100558659217874	
-inf	53.135	9.532051282051283	19.865384615384617	14.76923076923077	-inf	179	8219	225	12.0	50.0	39.0	5	9.0	11.0	9.0	0	0	0.39474010467529297	36000	157.57823705673218	18322	49.105555555555554	
-inf	59.6	9.628378378378379	20.14189189189189	14.993243243243244	-inf	180	8271	229	13.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.4516620635986328	36200	158.0298991203308	18424	49.1049723756906	
-inf	64.93	9.724550898203592	21.281437125748504	15.790419161676647	-inf	181	8304	233	13.0	63.0	45.0	12	9.0	11.0	9.0	0	0	0.24714088439941406	36400	158.27704000473022	18515	49.13461538461539	
-inf	69.82	9.761006289308176	22.132075471698112	16.345911949685533	-inf	182	8345	239	14.0	121.0	89.0	5	9.0	11.0	9.0	0	0	0.441957950592041	36600	158.71899795532227	18623	49.11748633879781	
-inf	50.21	9.52980132450331	19.417218543046356	14.483443708609272	-inf	183	8394	256	12.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.4558999538421631	36800	159.17489790916443	18724	49.119565217391305	
-inf	51.03	9.557692307692308	20.083333333333332	14.961538461538462	-inf	184	8438	257	12.0	63.0	45.0	5	9.0	11.0	9.0	0	0	0.20592212677001953	37000	159.38082003593445	18815	49.14864864864865	
-inf	50.28	9.576687116564417	19.901840490797547	14.858895705521473	-inf	185	8475	212	13.0	83.0	62.0	3	9.0	11.0	9.0	0	0	0.7777528762817383	37200	160.1585729122162	18931	49.11021505376344	
-inf	45.97	9.450980392156863	19.013071895424837	14.241830065359476	-inf	186	8522	213	12.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.31006407737731934	37400	160.4686369895935	19024	49.13368983957219	
-inf	46.685	9.53020134228188	20.644295302013422	15.322147651006711	-inf	187	8573	186	14.0	71.0	52.0	11	9.0	11.0	9.0	0	0	0.43578004837036133	37600	160.90441703796387	19125	49.13563829787234	
-inf	54.585	9.516778523489933	20.83221476510067	15.543624161073826	-inf	188	8624	187	14.0	80.0	58.0	10	9.0	11.0	9.0	0	0	0.43471598625183105	37800	161.3391330242157	19218	49.15873015873016	
-inf	56.26	9.487341772151899	19.462025316455698	14.525316455696203	-inf	189	8666	176	14.0	99.0	71.0	11	9.0	11.0	9.0	0	0	0.5181889533996582	38000	161.85732197761536	19328	49.136842105263156	
-inf	58.425	9.582822085889571	19.901840490797547	14.94478527607362	-inf	190	8703	186	14.0	99.0	71.0	6	9.0	11.0	9.0	0	0	0.29735708236694336	38200	162.1546790599823	19427	49.14397905759162	
-inf	52.93	9.59375	20.05625	14.91875	-inf	191	8743	186	14.0	59.0	42.0	11	9.0	11.0	9.0	0	0	0.5327928066253662	38400	162.68747186660767	19537	49.12239583333333	
-inf	56.005	9.612903225806452	20.53548387096774	15.251612903225807	-inf	192	8788	189	13.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.1965780258178711	38600	162.88404989242554	19642	49.1139896373057	
-inf	48.59	9.623287671232877	20.26027397260274	15.020547945205479	-inf	193	8842	184	12.0	59.0	42.0	2	9.0	11.0	9.0	0	0	1.3085079193115234	38800	164.19255781173706	19743	49.115979381443296	
-inf	54.82	9.753333333333334	20.42	15.093333333333334	-inf	194	8892	164	12.0	39.0	29.0	3	9.0	11.0	9.0	0	0	0.22815728187561035	39000	164.42071509361267	19836	49.13846153846154	
-inf	63.435	9.885542168674698	22.77710843373494	16.849397590361445	-inf	195	8926	173	13.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.37773680686950684	39200	164.79845190048218	19952	49.10204081632653	
-inf	62.95	9.871794871794872	22.28846153846154	16.5	-inf	196	8970	188	17.0	106.0	72.0	4	9.0	11.0	9.0	0	0	0.34120821952819824	39400	165.13966012001038	20061	49.08375634517766	
-inf	53.615	9.628048780487806	19.664634146341463	14.682926829268293	-inf	197	9006	192	14.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.49076199531555176	39600	165.63042211532593	20154	49.10606060606061	
-inf	56.685	9.564102564102564	19.974358974358974	14.91025641025641	-inf	198	9050	177	13.0	72.0	53.0	8	9.0	11.0	9.0	0	0	0.3975687026977539	39800	166.02799081802368	20250	49.12060301507538	
-inf	63.4	9.522292993630574	19.719745222929937	14.78343949044586	-inf	199	9093	170	13.0	61.0	46.0	9	9.0	11.0	9.0	0	0	0.4781200885772705	40000	166.50611090660095	20352	49.12	
-inf	64.045	9.46583850931677	18.658385093167702	13.987577639751553	-inf	200	9132	170	13.0	58.0	40.0	11	9.0	11.0	9.0	0	0	0.3258991241455078	40200	166.83201003074646	20455	49.116915422885576	
-inf	52.425	9.456375838926174	18.93959731543624	14.21476510067114	-inf	201	9183	153	13.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.5585930347442627	40400	167.39060306549072	20556	49.118811881188115	
-inf	50.41	9.574468085106384	20.0	14.950354609929079	-inf	202	9242	198	14.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.32971692085266113	40600	167.72031998634338	20642	49.1576354679803	
-inf	42.87	9.548387096774194	19.729032258064517	14.774193548387096	-inf	203	9287	178	13.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.33014583587646484	40800	168.05046582221985	20737	49.174019607843135	
-inf	52.99	9.686666666666667	20.933333333333334	15.56	-inf	204	9337	182	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.6226251125335693	41000	168.67309093475342	20836	49.18048780487805	
-inf	57.43	9.716867469879517	21.03012048192771	15.69277108433735	-inf	205	9371	182	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.3859429359436035	41200	169.05903387069702	20937	49.182038834951456	
-inf	55.585	9.570512820512821	19.596153846153847	14.66025641025641	-inf	206	9415	182	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.19485998153686523	41400	169.2538938522339	21036	49.18840579710145	
-inf	52.11	9.59119496855346	20.0125786163522	14.937106918238994	-inf	207	9456	175	13.0	89.0	64.0	3	9.0	11.0	9.0	0	0	0.3001279830932617	41600	169.55402183532715	21135	49.19471153846153	
-inf	52.2	9.60377358490566	19.79245283018868	14.81132075471698	-inf	208	9497	175	14.0	56.0	39.0	11	9.0	11.0	9.0	0	0	0.5798132419586182	41800	170.13383507728577	21231	49.208133971291865	
-inf	58.78	9.595375722543352	19.589595375722542	14.6878612716763	-inf	209	9524	167	14.0	64.0	45.0	8	9.0	11.0	9.0	0	0	0.2500009536743164	42000	170.38383603096008	21340	49.1904761904762	
-inf	60.12	9.644171779141104	20.2760736196319	15.141104294478527	-inf	210	9561	166	15.0	101.0	75.0	7	9.0	11.0	9.0	0	0	0.6957018375396729	42200	171.07953786849976	21441	49.19194312796209	
-inf	52.255	9.652173913043478	20.13664596273292	15.0	-inf	211	9600	152	15.0	95.0	64.0	10	9.0	11.0	9.0	0	0	0.25327014923095703	42400	171.3328080177307	21542	49.193396226415096	
-inf	52.285	9.782352941176471	22.011764705882353	16.188235294117646	-inf	212	9630	152	15.0	87.0	63.0	2	9.0	11.0	9.0	0	0	0.33004283905029297	42600	171.662850856781	21652	49.1737089201878	
-inf	50.085	9.728395061728396	21.185185185185187	15.691358024691358	-inf	213	9668	151	13.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.3828771114349365	42800	172.04572796821594	21770	49.13551401869158	
-inf	44.605	9.77124183006536	21.725490196078432	15.986928104575163	-inf	214	9715	140	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.6815090179443359	43000	172.72723698616028	21875	49.127906976744185	
-inf	45.7	9.735294117647058	21.25294117647059	15.705882352941176	-inf	215	9745	148	13.0	59.0	40.0	10	9.0	11.0	9.0	0	0	0.09517192840576172	43200	172.82240891456604	21986	49.10648148148148	
-inf	47.78	9.813333333333333	21.893333333333334	16.126666666666665	-inf	216	9795	143	14.0	71.0	51.0	6	9.0	11.0	9.0	0	0	0.5398321151733398	43400	173.36224102973938	22080	49.124423963133644	
-inf	47.85	9.8125	21.8625	16.15	-inf	217	9835	149	14.0	76.0	52.0	7	9.0	11.0	9.0	0	0	0.5746588706970215	43600	173.9368999004364	22183	49.12155963302752	
-inf	47.75	9.646258503401361	20.85034013605442	15.482993197278912	-inf	218	9888	112	13.0	69.0	48.0	3	9.0	11.0	9.0	0	0	0.20256614685058594	43800	174.139466047287	22277	49.13926940639269	
-inf	47.66	9.58974358974359	19.807692307692307	14.756410256410257	-inf	219	9932	130	13.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.5911808013916016	44000	174.7306468486786	22383	49.12954545454545	
-inf	50.265	9.558441558441558	19.07792207792208	14.2987012987013	-inf	220	9978	171	13.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.37195301055908203	44200	175.10259985923767	22487	49.12443438914027	
-inf	48.67	9.59375	19.7875	14.74375	-inf	221	10018	116	14.0	110.0	77.0	5	9.0	11.0	9.0	0	0	0.3560001850128174	44400	175.4586000442505	22587	49.12837837837838	
-inf	47.49	9.561643835616438	19.904109589041095	14.842465753424657	-inf	222	10072	113	15.0	128.0	90.0	4	9.0	11.0	9.0	0	0	0.41547679901123047	44600	175.87407684326172	22675	49.15919282511211	
-inf	60.705	9.53125	19.18125	14.26875	-inf	223	10112	116	12.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.3436460494995117	44800	176.21772289276123	22774	49.16517857142857	
-inf	59.155	9.74	20.76	15.373333333333333	-inf	224	10162	112	14.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.2173750400543213	45000	176.43509793281555	22862	49.19555555555556	
-inf	58.555	9.789115646258503	20.952380952380953	15.517006802721088	-inf	225	10215	119	14.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.39768385887145996	45200	176.832781791687	22957	49.21017699115045	
-inf	59.165	9.68125	20.2	15.06875	-inf	226	10255	152	13.0	71.0	52.0	10	9.0	11.0	9.0	0	0	0.46617817878723145	45400	177.29895997047424	23060	49.207048458149785	
-inf	57.45	9.709876543209877	21.450617283950617	15.88888888888889	-inf	227	10293	124	13.0	133.0	94.0	12	9.0	11.0	9.0	0	0	0.6086478233337402	45600	177.90760779380798	23173	49.182017543859644	
-inf	59.515	9.7125748502994	20.880239520958085	15.455089820359282	-inf	228	10326	119	15.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.46387410163879395	45800	178.37148189544678	23278	49.17467248908297	
-inf	63.11	9.916129032258064	24.296774193548387	17.864516129032257	-inf	229	10371	132	14.0	128.0	91.0	6	9.0	11.0	9.0	0	0	0.5166590213775635	46000	178.88814091682434	23381	49.17173913043478	
-inf	62.39	9.91139240506329	23.61392405063291	17.40506329113924	-inf	230	10413	128	15.0	119.0	85.0	6	9.0	11.0	9.0	0	0	0.27393603324890137	46200	179.16207695007324	23491	49.153679653679646	
-inf	59.025	9.828220858895705	22.588957055214724	16.754601226993866	-inf	231	10450	161	15.0	159.0	115.0	8	9.0	11.0	9.0	0	0	0.6764318943023682	46400	179.8385088443756	23590	49.15948275862069	
-inf	56.245	9.69811320754717	20.18238993710692	15.025157232704403	-inf	232	10491	139	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.40366101264953613	46600	180.24216985702515	23687	49.16952789699571	
-inf	53.515	9.683229813664596	20.91304347826087	15.565217391304348	-inf	233	10530	126	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.1710209846496582	46800	180.4131908416748	23791	49.16452991452992	
-inf	58.38	9.577639751552795	19.763975155279503	14.79503105590062	-inf	234	10569	130	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.6160151958465576	47000	181.02920603752136	23885	49.18085106382979	
-inf	61.835	9.82716049382716	22.364197530864196	16.54320987654321	-inf	235	10607	134	15.0	105.0	77.0	8	9.0	11.0	9.0	0	0	0.3939390182495117	47200	181.42314505577087	23988	49.17796610169491	
-inf	64.415	10.049079754601227	25.030674846625768	18.337423312883434	-inf	236	10644	151	15.0	105.0	77.0	11	9.0	11.0	9.0	0	0	0.6707069873809814	47400	182.09385204315186	24091	49.17510548523206	
-inf	61.38	9.88888888888889	24.376543209876544	17.91358024691358	-inf	237	10682	159	15.0	122.0	88.0	10	9.0	11.0	9.0	0	0	0.4967918395996094	47600	182.59064388275146	24192	49.1764705882353	
-inf	56.145	9.7	21.529411764705884	15.929411764705883	-inf	238	10712	130	15.0	104.0	74.0	13	9.0	11.0	9.0	0	0	0.43520498275756836	47800	183.02584886550903	24302	49.15899581589959	
-inf	58.88	9.789808917197453	22.191082802547772	16.35031847133758	-inf	239	10755	123	14.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.18997812271118164	48000	183.21582698822021	24410	49.145833333333336	
-inf	53.16	9.720779220779221	21.662337662337663	15.967532467532468	-inf	240	10801	119	15.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.422868013381958	48200	183.63869500160217	24501	49.16804979253112	
-inf	50.56	9.779310344827586	22.117241379310343	16.358620689655172	-inf	241	10856	119	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.521989107131958	48400	184.16068410873413	24588	49.19834710743801	
-inf	50.29	9.732026143790849	20.973856209150327	15.562091503267974	-inf	242	10903	124	15.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.1796579360961914	48600	184.34034204483032	24676	49.226337448559676	
-inf	49.75	9.713375796178344	20.471337579617835	15.165605095541402	-inf	243	10946	132	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.32523298263549805	48800	184.66557502746582	24776	49.22950819672132	
-inf	49.745	9.820512820512821	22.064102564102566	16.26923076923077	-inf	244	10990	127	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.40140795707702637	49000	185.06698298454285	24871	49.24285714285715	
-inf	45.885	9.625806451612902	19.696774193548386	14.651612903225807	-inf	245	11035	142	13.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.6968460083007812	49200	185.76382899284363	24966	49.25609756097561	
-inf	48.0	9.678571428571429	21.30952380952381	15.720238095238095	-inf	246	11067	149	16.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.20564484596252441	49400	185.96947383880615	25077	49.23684210526316	
-inf	45.195	9.592592592592593	20.179012345679013	15.0	-inf	247	11105	149	15.0	82.0	56.0	6	9.0	11.0	9.0	0	0	0.32187700271606445	49600	186.29135084152222	25172	49.25000000000001	
-inf	42.915	9.67741935483871	20.63225806451613	15.329032258064515	-inf	248	11150	151	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.37615203857421875	49800	186.66750288009644	25273	49.25100401606426	
-inf	46.725	9.670967741935485	20.18709677419355	15.07741935483871	-inf	249	11195	167	12.0	43.0	30.0	9	9.0	11.0	9.0	0	0	0.2535228729248047	50000	186.92102575302124	25369	49.26199999999999	
-inf	49.5	9.50632911392405	18.911392405063292	14.08860759493671	-inf	250	11237	173	12.0	43.0	30.0	7	9.0	11.0	9.0	0	0	0.40744614601135254	50200	187.3284718990326	25467	49.26892430278884	
-inf	45.39	9.65359477124183	19.92156862745098	14.856209150326798	-inf	251	11284	176	17.0	101.0	71.0	11	9.0	11.0	9.0	0	0	0.324660062789917	50400	187.6531319618225	25562	49.28174603174603	
-inf	42.535	9.534722222222221	18.46527777777778	13.784722222222221	-inf	252	11340	179	12.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.30515003204345703	50600	187.95828199386597	25648	49.312252964426875	
-inf	47.655	9.623376623376624	19.454545454545453	14.506493506493506	-inf	253	11386	189	16.0	83.0	58.0	4	9.0	11.0	9.0	0	0	0.4698169231414795	50800	188.42809891700745	25733	49.34448818897638	
-inf	42.845	9.5375	19.15	14.375	-inf	254	11426	195	16.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.335313081741333	51000	188.76341199874878	25824	49.36470588235294	
-inf	41.115	9.57516339869281	19.326797385620914	14.483660130718954	-inf	255	11473	190	16.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.4142649173736572	51200	189.17767691612244	25920	49.375	
-inf	41.455	9.588235294117647	19.81699346405229	14.784313725490197	-inf	256	11520	186	14.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.2234349250793457	51400	189.40111184120178	26017	49.38326848249027	
-inf	51.355	9.709677419354838	21.309677419354838	15.754838709677419	-inf	257	11565	206	15.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.6971073150634766	51600	190.09821915626526	26112	49.395348837209305	
-inf	58.77	9.695035460992909	20.865248226950353	15.4822695035461	-inf	258	11624	204	13.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.37636566162109375	51800	190.47458481788635	26200	49.42084942084942	
-inf	58.88	9.570512820512821	19.82051282051282	14.903846153846153	-inf	259	11668	208	13.0	85.0	62.0	7	9.0	11.0	9.0	0	0	0.23577404022216797	52000	190.71035885810852	26296	49.430769230769236	
-inf	59.52	9.58108108108108	19.22972972972973	14.506756756756756	-inf	260	11720	208	14.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.37876296043395996	52200	191.08912181854248	26383	49.45785440613027	
-inf	50.215	9.707006369426752	19.94267515923567	14.898089171974522	-inf	261	11763	212	14.0	53.0	38.0	8	9.0	11.0	9.0	0	0	0.35254716873168945	52400	191.44166898727417	26476	49.473282442748086	
-inf	43.835	9.60897435897436	19.173076923076923	14.333333333333334	-inf	262	11807	214	13.0	49.0	34.0	10	9.0	11.0	9.0	0	0	0.3723270893096924	52600	191.81399607658386	26566	49.49429657794677	
-inf	47.31	9.642857142857142	20.48701298701299	15.2987012987013	-inf	263	11853	209	14.0	115.0	84.0	11	9.0	11.0	9.0	0	0	0.7917079925537109	52800	192.60570406913757	26662	49.503787878787875	
-inf	45.545	9.677852348993289	21.28187919463087	15.805369127516778	-inf	264	11904	209	14.0	115.0	84.0	9	9.0	11.0	9.0	0	0	0.3247406482696533	53000	192.93044471740723	26753	49.52264150943396	
