ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.305	9.3	45.95454545454545	35.99090909090909	-0.17127725297791277	11	1160	297	12.0	91.0	70.0	6	8.0	28.0	22.0	0	0	2.9276740550994873	2400	117.10785627365112	924	61.5	
-inf	133.61	9.535714285714286	49.19642857142857	38.455357142857146	-0.17127725297791277	12	1248	449	11.0	85.0	65.0	13	8.0	28.0	22.0	0	0	2.9512765407562256	2600	120.05913281440735	1004	61.38461538461538	
-inf	143.255	9.872881355932204	53.28813559322034	41.75423728813559	-0.17127725297791277	13	1330	311	13.0	101.0	79.0	12	8.0	32.0	25.0	0	0	2.6306986808776855	2800	122.68983149528503	1076	61.57142857142857	
-inf	150.53	9.991735537190083	54.69421487603306	42.85123966942149	-0.17127725297791277	14	1409	383	14.0	131.0	101.0	11	8.0	30.0	24.0	0	0	3.080007314682007	3000	125.76983880996704	1162	61.266666666666666	
-inf	163.495	9.748091603053435	50.603053435114504	39.70992366412214	-0.17127725297791277	15	1478	383	14.0	135.0	105.0	24	8.0	30.0	24.0	0	0	3.5422301292419434	3200	129.31206893920898	1245	61.09375	
-inf	177.855	9.699248120300751	50.61654135338346	39.72932330827068	-0.14930500720455067	16	1545	389	14.0	201.0	154.0	61	8.0	30.0	24.0	0	0	3.547111988067627	3400	132.8591809272766	1337	60.67647058823529	
-inf	175.37	9.69047619047619	51.523809523809526	40.333333333333336	-0.14930500720455067	17	1619	337	14.0	155.0	118.0	42	8.0	30.0	24.0	0	0	3.5420801639556885	3600	136.4012610912323	1431	60.25	
-inf	165.49	9.592307692307692	49.38461538461539	38.723076923076924	-0.1273327614311885	18	1689	324	14.0	119.0	92.0	30	8.0	30.0	24.0	0	0	3.803610324859619	3800	140.20487141609192	1520	60.0	
-inf	157.715	9.775193798449612	52.87596899224806	41.36434108527132	-0.1273327614311885	19	1760	325	15.0	183.0	142.0	35	8.0	29.0	23.0	0	0	3.328209638595581	4000	143.5330810546875	1613	59.675	
-inf	154.915	9.62406015037594	50.08270676691729	39.13533834586466	-0.1273327614311885	20	1827	346	15.0	127.0	98.0	35	8.0	29.0	23.0	0	0	3.914100408554077	4200	147.44718146324158	1708	59.333333333333336	
-inf	148.46	9.44	48.24	37.744	-0.1273327614311885	21	1902	346	14.0	114.0	88.0	18	8.0	29.0	23.0	0	0	3.1332199573516846	4400	150.58040142059326	1785	59.43181818181818	
-inf	150.435	9.64655172413793	53.36206896551724	41.64655172413793	-0.1273327614311885	22	1986	346	14.0	167.0	129.0	34	8.0	29.0	23.0	0	0	3.983879566192627	4600	154.5642809867859	1862	59.52173913043478	
-inf	153.32	9.586206896551724	50.0	39.008620689655174	-0.1273327614311885	23	2070	346	14.0	138.0	107.0	47	8.0	30.0	24.0	0	0	3.3446388244628906	4800	157.90891981124878	1936	59.66666666666667	
-inf	149.52	9.294117647058824	45.55882352941177	35.55882352941177	-0.1273327614311885	24	2168	385	16.0	169.0	130.0	27	8.0	30.0	24.0	0	0	3.1520514488220215	5000	161.0609712600708	2001	59.98	
-inf	146.55	9.457142857142857	48.904761904761905	38.08571428571429	-0.1273327614311885	25	2263	442	18.0	188.0	145.0	14	8.0	30.0	24.0	0	0	2.9173364639282227	5200	163.97830772399902	2066	60.26923076923077	
-inf	150.44	9.429906542056075	48.0	37.373831775700936	-0.1273327614311885	26	2356	296	15.0	183.0	140.0	32	8.0	29.0	23.0	0	0	3.259748935699463	5400	167.2380566596985	2132	60.51851851851852	
-inf	139.9	9.242990654205608	45.89719626168224	35.74766355140187	-0.1273327614311885	27	2449	292	13.0	141.0	109.0	19	8.0	29.0	23.0	0	0	3.4457478523254395	5600	170.68380451202393	2205	60.625	
-inf	139.4	9.357142857142858	48.044642857142854	37.42857142857143	-0.1273327614311885	28	2537	255	13.0	141.0	109.0	14	8.0	29.0	23.0	0	0	3.54398775100708	5800	174.227792263031	2279	60.706896551724135	
-inf	137.825	9.300884955752212	45.69911504424779	35.68141592920354	-0.1273327614311885	29	2624	276	13.0	122.0	94.0	37	8.0	30.0	24.0	0	0	3.3707594871520996	6000	177.5985517501831	2348	60.86666666666667	
-inf	137.075	9.265486725663717	43.902654867256636	34.27433628318584	-0.1273327614311885	30	2711	256	13.0	96.0	75.0	25	8.0	29.0	23.0	0	0	3.040057420730591	6200	180.6386091709137	2422	60.935483870967744	
-inf	137.835	9.17117117117117	42.0	32.810810810810814	-0.1273327614311885	31	2800	281	12.0	78.0	60.0	22	8.0	29.0	23.0	0	0	2.5645933151245117	6400	183.2032024860382	2494	61.03125	
-inf	138.65	9.115789473684211	44.06315789473684	34.34736842105263	-0.1273327614311885	32	2905	288	13.0	147.0	112.0	24	8.0	29.0	23.0	0	0	2.673729658126831	6600	185.87693214416504	2554	61.303030303030305	
-inf	138.37	9.243243243243244	45.24324324324324	35.252252252252255	-0.1273327614311885	33	2994	288	13.0	147.0	112.0	38	8.0	29.0	23.0	0	0	2.834775686264038	6800	188.71170783042908	2625	61.39705882352941	
-inf	147.27	9.149532710280374	42.52336448598131	33.23364485981308	-0.1273327614311885	34	3087	304	11.0	98.0	75.0	42	8.0	29.0	23.0	0	0	3.53788161277771	7000	192.2495894432068	2698	61.457142857142856	
-inf	148.465	9.221238938053098	43.796460176991154	34.19469026548673	-0.10536051565782632	35	3174	312	13.0	101.0	77.0	24	8.0	29.0	23.0	0	0	3.4414970874786377	7200	195.69108653068542	2773	61.486111111111114	
-inf	140.9	9.295918367346939	45.80612244897959	35.704081632653065	0.0	36	3276	360	12.0	123.0	94.0	23	8.0	29.0	23.0	0	0	2.756690502166748	7400	198.44777703285217	2840	61.62162162162162	
-inf	135.1	9.436170212765957	47.51063829787234	36.98936170212766	0.0	37	3382	275	13.0	131.0	102.0	9	8.0	29.0	23.0	0	0	3.029000997543335	7600	201.4767780303955	2903	61.80263157894737	
-inf	134.95	9.326923076923077	45.36538461538461	35.40384615384615	0.0	38	3478	359	13.0	133.0	102.0	10	8.0	28.0	22.0	0	0	2.848736524581909	7800	204.32551455497742	2976	61.84615384615385	
-inf	130.685	9.293577981651376	44.5045871559633	34.68807339449541	0.0	39	3569	269	13.0	93.0	71.0	39	8.0	31.0	24.0	0	0	2.5359535217285156	8000	206.86146807670593	3045	61.9375	
-inf	128.2	9.191304347826087	42.356521739130436	33.14782608695652	0.0	40	3654	227	12.0	93.0	71.0	14	8.0	29.0	23.0	0	0	2.665717124938965	8200	209.5271852016449	3116	62.0	
-inf	126.18	9.206611570247935	43.68595041322314	34.19834710743802	0.0	41	3733	222	14.0	155.0	117.0	74	8.0	29.0	23.0	0	0	2.4426028728485107	8400	211.9697880744934	3187	62.05952380952381	
-inf	126.955	9.057692307692308	40.63461538461539	31.884615384615383	0.0	42	3829	222	11.0	93.0	72.0	41	8.0	29.0	23.0	0	0	2.8211982250213623	8600	214.79098629951477	3259	62.104651162790695	
-inf	125.405	9.123809523809523	41.142857142857146	32.114285714285714	0.0	43	3924	212	11.0	93.0	72.0	59	8.0	28.0	22.0	0	0	2.3690855503082275	8800	217.160071849823	3321	62.26136363636364	
-inf	123.725	9.067307692307692	41.10576923076923	32.05769230769231	0.0	44	4020	224	11.0	85.0	66.0	52	8.0	28.0	22.0	0	0	3.1115925312042236	9000	220.27166438102722	3396	62.266666666666666	
-inf	128.735	9.10204081632653	40.326530612244895	31.459183673469386	0.0	45	4122	247	12.0	116.0	90.0	29	8.0	29.0	23.0	0	0	2.404925584793091	9200	222.6765899658203	3461	62.380434782608695	
-inf	132.67	9.20754716981132	42.06603773584906	32.77358490566038	0.0	46	4216	274	12.0	94.0	73.0	9	8.0	29.0	23.0	0	0	2.7512524127960205	9400	225.42784237861633	3530	62.4468085106383	
-inf	130.385	9.289719626168225	42.48598130841121	33.11214953271028	0.0	47	4309	262	13.0	82.0	64.0	41	8.0	30.0	23.0	0	0	2.800077438354492	9600	228.22791981697083	3593	62.572916666666664	
-inf	127.795	9.13978494623656	41.12903225806452	32.096774193548384	0.0	48	4416	266	11.0	91.0	71.0	15	8.0	30.0	23.0	0	0	2.2219607830047607	9800	230.4498805999756	3653	62.72448979591837	
-inf	121.89	9.309278350515465	44.16494845360825	34.402061855670105	0.0	49	4519	320	12.0	97.0	75.0	11	8.0	28.0	22.0	0	0	2.207993984222412	10000	232.657874584198	3708	62.92	
-inf	118.755	9.38888888888889	44.84444444444444	34.91111111111111	0.0	50	4629	340	12.0	104.0	79.0	5	8.0	30.0	24.0	0	0	2.2392027378082275	10200	234.89707732200623	3765	63.088235294117645	
-inf	114.185	9.25	42.822916666666664	33.40625	0.0	51	4733	234	13.0	116.0	90.0	15	8.0	28.0	22.0	0	0	2.601978302001953	10400	237.49905562400818	3830	63.17307692307692	
-inf	115.085	9.10752688172043	41.45161290322581	32.333333333333336	0.0	52	4840	234	11.0	82.0	64.0	15	8.0	29.0	23.0	0	0	2.098676919937134	10600	239.5977325439453	3892	63.283018867924525	
-inf	121.32	9.077777777777778	41.144444444444446	32.111111111111114	0.0	53	4950	303	11.0	74.0	57.0	28	8.0	30.0	24.0	0	0	2.1887896060943604	10800	241.78652215003967	3947	63.4537037037037	
-inf	121.765	9.01123595505618	39.29213483146067	30.629213483146067	0.0	54	5061	236	12.0	89.0	68.0	19	8.0	30.0	24.0	0	0	2.1551074981689453	11000	243.94162964820862	3995	63.68181818181819	
-inf	127.18	9.011494252873563	38.11494252873563	29.689655172413794	0.0	55	5174	267	11.0	69.0	54.0	25	8.0	31.0	24.0	0	0	1.8707058429718018	11200	245.81233549118042	4046	63.875	
-inf	126.74	9.16842105263158	41.82105263157895	32.578947368421055	0.0	56	5279	275	12.0	112.0	86.0	16	8.0	29.0	23.0	0	0	2.6949987411499023	11400	248.50733423233032	4104	64.0	
-inf	121.59	9.154639175257731	41.577319587628864	32.391752577319586	0.0	57	5382	321	11.0	96.0	74.0	38	8.0	30.0	24.0	0	0	2.32936429977417	11600	250.8366985321045	4164	64.10344827586206	
-inf	126.95	9.402298850574713	46.47126436781609	36.13793103448276	0.0	58	5495	407	17.0	192.0	147.0	8	8.0	28.0	22.0	0	0	2.0667903423309326	11800	252.90348887443542	4215	64.27966101694915	
-inf	122.37	9.457142857142857	46.42857142857143	36.10476190476191	0.0	59	5590	380	17.0	192.0	147.0	30	8.0	29.0	23.0	0	0	2.5008344650268555	12000	255.40432333946228	4284	64.30000000000001	
-inf	127.84	9.219047619047618	41.87619047619047	32.63809523809524	0.0	60	5685	229	13.0	121.0	92.0	46	8.0	28.0	22.0	0	0	2.4436943531036377	12200	257.8480176925659	4345	64.38524590163934	
-inf	128.395	9.173076923076923	41.24038461538461	32.20192307692308	0.0	61	5781	230	13.0	121.0	92.0	54	8.0	27.0	21.0	0	0	2.4096312522888184	12400	260.25764894485474	4405	64.4758064516129	
-inf	132.4	9.268817204301076	42.70967741935484	33.25806451612903	0.0	62	5888	297	15.0	191.0	147.0	29	8.0	27.0	21.0	0	0	2.010051727294922	12600	262.26770067214966	4461	64.5952380952381	
-inf	135.215	9.068181818181818	39.68181818181818	30.977272727272727	0.0	63	6000	250	13.0	100.0	76.0	17	8.0	30.0	24.0	0	0	2.604635715484619	12800	264.8723363876343	4521	64.6796875	
-inf	134.63	9.354166666666666	43.875	34.15625	0.0	64	6104	284	16.0	158.0	121.0	5	8.0	30.0	24.0	0	0	2.431381940841675	13000	267.30371832847595	4580	64.76923076923077	
-inf	132.055	9.175257731958762	41.0	31.90721649484536	0.0	65	6207	306	12.0	103.0	80.0	6	8.0	28.0	22.0	0	0	2.189943552017212	13200	269.49366188049316	4642	64.83333333333333	
-inf	128.955	9.201923076923077	41.70192307692308	32.43269230769231	0.0	66	6303	331	14.0	106.0	81.0	26	8.0	28.0	22.0	0	0	2.2349371910095215	13400	271.7285990715027	4700	64.92537313432835	
-inf	122.58	9.051020408163266	39.45918367346939	30.775510204081634	0.0	67	6405	252	11.0	84.0	65.0	25	8.0	28.0	22.0	0	0	2.028306007385254	13600	273.75690507888794	4748	65.08823529411765	
-inf	111.445	8.878048780487806	36.30487804878049	28.329268292682926	0.0	68	6523	232	11.0	72.0	56.0	16	8.0	28.0	22.0	0	0	1.6577136516571045	13800	275.41461873054504	4794	65.26086956521739	
-inf	114.025	9.10752688172043	40.25806451612903	31.344086021505376	0.0	69	6630	276	14.0	102.0	78.0	14	8.0	27.0	21.0	0	0	2.406925916671753	14000	277.8215446472168	4852	65.34285714285714	
-inf	118.285	9.03191489361702	38.96808510638298	30.393617021276597	0.0	70	6736	286	12.0	85.0	65.0	22	8.0	29.0	23.0	0	0	1.8163866996765137	14200	279.6379313468933	4902	65.47887323943661	
-inf	123.095	9.172413793103448	39.298850574712645	30.64367816091954	0.0	71	6849	235	13.0	84.0	64.0	16	8.0	31.0	24.0	0	0	1.7477288246154785	14400	281.3856601715088	4949	65.63194444444444	
-inf	121.46	9.160919540229886	40.13793103448276	31.333333333333332	0.0	72	6962	224	12.0	82.0	62.0	33	8.0	30.0	24.0	0	0	3.3305840492248535	14600	284.71624422073364	5006	65.7123287671233	
-inf	118.725	9.23913043478261	42.108695652173914	32.80434782608695	0.0	73	7070	305	11.0	91.0	71.0	5	8.0	30.0	24.0	0	0	2.6447594165802	14800	287.36100363731384	5057	65.83108108108108	
-inf	120.61	9.228260869565217	41.16304347826087	32.04347826086956	0.0	74	7178	353	11.0	84.0	64.0	14	8.0	30.0	24.0	0	0	3.750009298324585	15000	291.1110129356384	5108	65.94666666666666	
-inf	119.22	9.024390243902438	39.30487804878049	30.548780487804876	0.0	75	7296	257	12.0	79.0	61.0	30	8.0	28.0	22.0	0	0	2.4922590255737305	15200	293.60327196121216	5153	66.09868421052632	
-inf	110.75	9.123595505617978	40.53932584269663	31.53932584269663	0.0	76	7407	243	12.0	92.0	71.0	15	8.0	31.0	24.0	0	0	2.895251512527466	15400	296.4985234737396	5210	66.16883116883116	
-inf	121.715	9.10204081632653	41.316326530612244	32.12244897959184	0.0	77	7509	248	13.0	136.0	105.0	22	8.0	30.0	24.0	0	0	2.3815016746520996	15600	298.8800251483917	5264	66.25641025641025	
-inf	123.52	9.1	41.5	32.3	0.0	78	7599	269	13.0	136.0	105.0	14	8.0	31.0	24.0	0	0	3.2422051429748535	15800	302.1222302913666	5328	66.27848101265823	
-inf	127.68	9.0	39.58064516129032	30.849462365591396	0.0	79	7706	277	11.0	109.0	84.0	37	8.0	32.0	25.0	0	0	2.3833682537078857	16000	304.50559854507446	5383	66.35625	
-inf	131.375	9.012195121951219	38.24390243902439	29.878048780487806	0.0	80	7824	338	11.0	109.0	84.0	23	8.0	28.0	22.0	0	0	1.504436731338501	16200	306.01003527641296	5421	66.53703703703704	
-inf	125.86	9.061224489795919	39.97959183673469	31.183673469387756	0.0	81	7926	282	12.0	109.0	84.0	32	8.0	29.0	23.0	0	0	2.5342888832092285	16400	308.5443241596222	5476	66.60975609756098	
-inf	122.015	9.163461538461538	41.0	31.96153846153846	0.0	82	8022	298	13.0	100.0	78.0	25	8.0	30.0	24.0	0	0	2.8177404403686523	16600	311.36206459999084	5546	66.59036144578313	
-inf	122.935	9.053191489361701	39.829787234042556	31.03191489361702	0.0	83	8128	304	11.0	87.0	67.0	22	8.0	29.0	23.0	0	0	2.273080348968506	16800	313.63514494895935	5595	66.69642857142858	
-inf	124.63	9.084905660377359	40.0	31.12264150943396	0.0	84	8222	324	12.0	93.0	72.0	31	8.0	29.0	23.0	0	0	3.453108310699463	17000	317.0882532596588	5664	66.68235294117648	
-inf	125.345	9.183673469387756	39.90816326530612	31.071428571428573	0.0	85	8324	291	13.0	146.0	112.0	35	8.0	29.0	23.0	0	0	2.455568313598633	17200	319.54382157325745	5715	66.77325581395348	
-inf	133.0	9.218390804597702	39.7816091954023	31.011494252873565	0.0	86	8437	303	12.0	87.0	67.0	30	8.0	29.0	23.0	0	0	1.9288711547851562	17400	321.4726927280426	5765	66.86781609195403	
-inf	137.53	9.175257731958762	39.97938144329897	31.144329896907216	0.0	87	8540	339	12.0	87.0	67.0	37	8.0	29.0	23.0	0	0	2.2551987171173096	17600	323.7278914451599	5816	66.95454545454545	
-inf	147.55	9.27450980392157	42.754901960784316	33.31372549019608	0.0	88	8638	406	12.0	102.0	78.0	12	8.0	28.0	22.0	0	0	2.7700278759002686	17800	326.4979193210602	5874	67.0	
-inf	142.47	9.098901098901099	39.142857142857146	30.52747252747253	0.0	89	8747	384	11.0	80.0	62.0	33	8.0	28.0	22.0	0	0	1.8345072269439697	18000	328.33242654800415	5920	67.11111111111111	
-inf	129.965	9.173913043478262	39.03260869565217	30.434782608695652	0.0	90	8855	317	12.0	93.0	72.0	29	8.0	28.0	22.0	0	0	2.899993419647217	18200	331.23241996765137	5972	67.1868131868132	
-inf	119.38	9.174418604651162	37.872093023255815	29.569767441860463	0.0	91	8969	285	11.0	73.0	57.0	19	8.0	28.0	22.0	0	0	2.2226157188415527	18400	333.4550356864929	6021	67.27717391304348	
-inf	116.38	9.088888888888889	37.37777777777778	29.18888888888889	0.0	92	9079	297	12.0	87.0	68.0	15	8.0	28.0	22.0	0	0	1.9064717292785645	18600	335.3615074157715	6061	67.41397849462365	
-inf	117.955	9.063291139240507	37.78481012658228	29.481012658227847	0.0	93	9200	277	11.0	79.0	62.0	21	8.0	28.0	22.0	0	0	1.7026541233062744	18800	337.06416153907776	6100	67.5531914893617	
-inf	124.955	9.23913043478261	44.0	34.17391304347826	0.0	94	9308	300	14.0	188.0	144.0	14	8.0	28.0	22.0	0	0	2.4572343826293945	19000	339.52139592170715	6154	67.61052631578947	
-inf	121.435	9.296703296703297	44.78021978021978	34.824175824175825	0.0	95	9417	321	15.0	188.0	144.0	6	8.0	29.0	23.0	0	0	2.2847371101379395	19200	341.8061330318451	6196	67.72916666666667	
-inf	117.62	9.01010101010101	36.656565656565654	28.636363636363637	0.0	96	9518	320	11.0	73.0	56.0	41	8.0	28.0	22.0	0	0	1.81097412109375	19400	343.61710715293884	6242	67.82474226804123	
-inf	109.39	9.012820512820513	36.87179487179487	28.82051282051282	0.0	97	9640	308	11.0	89.0	69.0	18	8.0	28.0	22.0	0	0	1.5689458847045898	19600	345.18605303764343	6277	67.97448979591837	
-inf	111.55	9.133333333333333	38.766666666666666	30.27777777777778	0.0	98	9750	216	12.0	93.0	71.0	31	8.0	28.0	22.0	0	0	2.273738384246826	19800	347.45979142189026	6325	68.05555555555556	
-inf	110.84	9.074468085106384	37.88297872340426	29.585106382978722	0.0	99	9856	199	12.0	111.0	85.0	24	8.0	29.0	23.0	0	0	2.2698259353637695	20000	349.729617357254	6374	68.13	
-inf	112.5	9.08433734939759	37.98795180722892	29.710843373493976	0.0	100	9973	216	12.0	81.0	63.0	25	8.0	29.0	23.0	0	0	2.166438579559326	20200	351.89605593681335	6427	68.18316831683168	
-inf	112.495	9.178947368421053	40.94736842105263	31.936842105263157	0.0	101	10078	216	13.0	118.0	90.0	31	8.0	29.0	23.0	0	0	2.6514816284179688	20400	354.5475375652313	6488	68.19607843137254	
-inf	115.12	9.105263157894736	39.6	30.88421052631579	0.0	102	10183	218	12.0	89.0	68.0	11	8.0	28.0	22.0	0	0	2.2679684162139893	20600	356.8155059814453	6538	68.26213592233009	
-inf	110.925	9.105882352941176	39.23529411764706	30.6	0.0	103	10298	221	12.0	82.0	63.0	12	8.0	28.0	22.0	0	0	1.995307445526123	20800	358.81081342697144	6587	68.33173076923077	
-inf	115.5	9.043010752688172	38.096774193548384	29.70967741935484	0.0	104	10405	227	12.0	82.0	63.0	8	8.0	28.0	22.0	0	0	1.936676263809204	21000	360.74748969078064	6633	68.41428571428571	
-inf	117.05	9.064516129032258	38.333333333333336	29.881720430107528	0.0	105	10512	217	11.0	78.0	61.0	12	8.0	28.0	22.0	0	0	1.8746631145477295	21200	362.62215280532837	6675	68.51415094339623	
-inf	116.92	9.068181818181818	37.67045454545455	29.386363636363637	0.0	106	10624	229	13.0	91.0	70.0	11	8.0	27.0	21.0	0	0	1.5112450122833252	21400	364.1333978176117	6717	68.61214953271028	
-inf	116.605	9.126315789473685	39.65263157894737	30.842105263157894	0.0	107	10729	236	13.0	110.0	85.0	37	8.0	28.0	22.0	0	0	2.7790825366973877	21600	366.9124803543091	6771	68.65277777777777	
-inf	119.86	9.170212765957446	39.276595744680854	30.627659574468087	0.0	108	10835	315	12.0	110.0	85.0	6	8.0	29.0	23.0	0	0	2.3377490043640137	21800	369.2502293586731	6809	68.76605504587155	
-inf	114.7	9.08433734939759	37.9277108433735	29.57831325301205	0.0	109	10952	231	11.0	77.0	60.0	35	8.0	30.0	24.0	0	0	1.8553595542907715	22000	371.10558891296387	6857	68.83181818181818	
-inf	117.865	8.987341772151899	38.607594936708864	30.050632911392405	0.0	110	11073	270	11.0	80.0	62.0	23	8.0	30.0	24.0	0	0	1.7637028694152832	22200	372.86929178237915	6901	68.91441441441441	
-inf	116.17	9.144444444444444	39.86666666666667	31.08888888888889	0.0	111	11183	290	11.0	80.0	62.0	10	8.0	28.0	22.0	0	0	1.9583740234375	22400	374.82766580581665	6951	68.96875	
-inf	121.69	9.13978494623656	39.60215053763441	30.913978494623656	0.0	112	11290	366	15.0	166.0	128.0	10	8.0	29.0	23.0	0	0	2.2132411003112793	22600	377.04090690612793	7003	69.01327433628319	
-inf	121.295	9.055555555555555	38.91111111111111	30.322222222222223	0.0	113	11400	429	15.0	148.0	114.0	14	8.0	29.0	23.0	0	0	2.362466812133789	22800	379.4033737182617	7057	69.04824561403508	
-inf	122.03	9.355555555555556	43.888888888888886	34.17777777777778	0.0	114	11510	339	16.0	152.0	117.0	14	8.0	28.0	22.0	0	0	2.0607755184173584	23000	381.4641492366791	7107	69.1	
-inf	125.93	9.173913043478262	39.77173913043478	31.065217391304348	0.0	115	11618	237	12.0	96.0	73.0	23	8.0	27.0	21.0	0	0	2.120814561843872	23200	383.58496379852295	7155	69.15948275862068	
-inf	120.815	9.011904761904763	37.79761904761905	29.511904761904763	0.0	116	11734	266	12.0	90.0	70.0	22	8.0	28.0	22.0	0	0	2.150681972503662	23400	385.7356457710266	7199	69.23504273504274	
-inf	119.2	9.0	37.6375	29.3875	0.0	117	11854	268	10.0	76.0	59.0	15	8.0	28.0	22.0	0	0	1.7345566749572754	23600	387.4702024459839	7237	69.33474576271186	
-inf	116.635	9.168539325842696	38.449438202247194	30.0	0.0	118	11965	281	11.0	95.0	73.0	12	8.0	31.0	24.0	0	0	1.963698148727417	23800	389.4339005947113	7279	69.41596638655463	
-inf	112.97	9.178571428571429	38.63095238095238	30.166666666666668	0.0	119	12081	281	11.0	73.0	57.0	24	8.0	30.0	24.0	0	0	1.9182889461517334	24000	391.35218954086304	7324	69.48333333333333	
-inf	121.12	9.10752688172043	38.40860215053763	29.978494623655912	0.0	120	12188	293	11.0	75.0	58.0	17	8.0	30.0	23.0	0	0	1.9873695373535156	24200	393.33955907821655	7371	69.54132231404958	
-inf	121.21	9.121212121212121	39.77777777777778	31.02020202020202	0.0	121	12289	275	12.0	92.0	72.0	17	8.0	28.0	22.0	0	0	2.458815574645996	24400	395.79837465286255	7422	69.58196721311475	
-inf	120.35	9.130841121495328	40.38317757009346	31.49532710280374	0.0	122	12382	303	12.0	110.0	84.0	19	8.0	28.0	22.0	0	0	2.178434133529663	24600	397.9768087863922	7476	69.60975609756098	
-inf	120.71	9.22680412371134	42.1958762886598	32.88659793814433	0.0	123	12485	288	12.0	92.0	72.0	30	8.0	28.0	22.0	0	0	2.2871551513671875	24800	400.2639639377594	7525	69.65725806451613	
-inf	123.985	9.189473684210526	41.4	32.242105263157896	0.0	124	12590	271	13.0	102.0	80.0	21	8.0	28.0	22.0	0	0	2.3541250228881836	25000	402.6180889606476	7574	69.70400000000001	
-inf	121.305	9.049382716049383	38.44444444444444	29.97530864197531	0.0	125	12709	335	12.0	92.0	72.0	16	8.0	29.0	23.0	0	0	1.9474551677703857	25200	404.56554412841797	7615	69.78174603174604	
-inf	126.09	9.142857142857142	40.05494505494506	31.164835164835164	0.0	126	12818	341	13.0	101.0	78.0	16	8.0	29.0	23.0	0	0	1.9540379047393799	25400	406.51958203315735	7657	69.85433070866142	
-inf	120.15	9.123456790123457	40.27160493827161	31.432098765432098	0.0	127	12937	390	12.0	92.0	72.0	16	8.0	29.0	23.0	0	0	2.1207077503204346	25600	408.6402897834778	7701	69.91796875	
-inf	118.235	9.316455696202532	43.050632911392405	33.58227848101266	0.0	128	13058	334	14.0	97.0	76.0	29	8.0	29.0	23.0	0	0	1.8419699668884277	25800	410.4822597503662	7742	69.9922480620155	
-inf	113.97	9.265060240963855	40.68674698795181	31.72289156626506	0.0	129	13175	254	13.0	92.0	72.0	29	8.0	28.0	22.0	0	0	2.0951626300811768	26000	412.5774223804474	7786	70.05384615384615	
-inf	115.5	9.023529411764706	37.411764705882355	29.176470588235293	0.0	130	13290	219	11.0	75.0	58.0	28	8.0	27.0	21.0	0	0	1.8233914375305176	26200	414.4008138179779	7825	70.13358778625954	
