ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	428.2	13.289473684210526	196.75263157894736	136.46315789473684	-inf	63	1303	929	24.0	469.0	321.0	55	7.0	88.0	61.0	0	0	7.949336290359497	12800	603.50559425354	9330	27.109375	
-inf	427.915	13.336842105263157	199.25263157894736	138.5	-inf	64	1313	918	22.0	469.0	321.0	65	7.0	89.0	62.0	0	0	7.909930944442749	13000	611.4155251979828	9482	27.06153846153846	
-inf	450.71	13.316326530612244	199.03061224489795	138.3469387755102	-inf	65	1317	940	24.0	499.0	342.0	92	7.0	90.0	64.0	0	0	8.237703323364258	13200	619.653228521347	9644	26.939393939393938	
-inf	451.12	13.116402116402117	195.12698412698413	135.58201058201058	-inf	66	1328	989	22.0	424.0	290.0	19	7.0	90.0	64.0	0	0	7.93915057182312	13400	627.5923790931702	9796	26.895522388059703	
-inf	446.885	13.1	193.67894736842106	134.33684210526314	-inf	67	1338	969	24.0	475.0	328.0	56	7.0	90.0	64.0	0	0	10.733194351196289	13600	638.3255734443665	9958	26.779411764705884	
-inf	446.325	13.393617021276595	202.33510638297872	140.26063829787233	-inf	68	1350	945	24.0	436.0	297.0	51	7.0	90.0	64.0	0	0	8.313632726669312	13800	646.6392061710358	10109	26.746376811594203	
-inf	430.575	13.19672131147541	193.1584699453552	133.9344262295082	-inf	69	1367	928	24.0	422.0	289.0	44	7.0	90.0	64.0	0	0	8.034846782684326	14000	654.6740529537201	10269	26.64999999999999	
-inf	435.265	13.129533678756477	194.23316062176167	134.8860103626943	-inf	70	1374	909	22.0	386.0	265.0	19	7.0	90.0	64.0	0	0	9.14913558959961	14200	663.8231885433197	10438	26.49295774647888	
-inf	445.615	13.164021164021165	199.24867724867724	138.46560846560845	-inf	71	1385	884	23.0	392.0	271.0	76	7.0	90.0	64.0	0	0	8.725099563598633	14400	672.5482881069183	10600	26.388888888888886	
-inf	439.585	13.39247311827957	205.44086021505376	142.61290322580646	-inf	72	1399	869	23.0	496.0	340.0	22	7.0	90.0	64.0	0	0	8.318315029144287	14600	680.8666031360626	10753	26.349315068493155	
-inf	436.435	13.153409090909092	201.7443181818182	140.35795454545453	-inf	73	1423	975	22.0	513.0	352.0	44	7.0	90.0	62.0	0	0	8.639113187789917	14800	689.5057163238525	10900	26.351351351351354	
-inf	474.295	13.519337016574585	215.76795580110496	149.79005524861878	-inf	74	1442	1032	22.0	496.0	340.0	43	7.0	90.0	64.0	0	0	7.326497793197632	15000	696.8322141170502	11041	26.39333333333333	
-inf	487.61	13.74468085106383	221.39361702127658	153.9255319148936	-inf	75	1454	1006	20.0	452.0	312.0	20	7.0	90.0	63.0	0	0	7.805231094360352	15200	704.6374452114105	11183	26.42763157894737	
-inf	506.675	13.606382978723405	215.77659574468086	150.03191489361703	-inf	76	1466	1103	22.0	430.0	296.0	48	7.0	90.0	64.0	0	0	8.397578954696655	15400	713.0350241661072	11341	26.35714285714286	
-inf	520.905	13.649484536082474	215.55154639175257	149.6443298969072	-inf	77	1472	1092	23.0	428.0	295.0	66	7.0	90.0	64.0	0	0	8.406261920928955	15600	721.4412860870361	11497	26.301282051282044	
-inf	509.52	13.38341968911917	211.86528497409327	146.76165803108807	-inf	78	1479	1099	23.0	448.0	306.0	95	7.0	82.0	57.0	0	0	8.383458375930786	15800	729.8247444629669	11651	26.259493670886087	
-inf	487.785	13.412698412698413	218.33862433862433	151.34920634920636	-inf	79	1490	1139	23.0	482.0	330.0	28	7.0	90.0	64.0	0	0	8.566690683364868	16000	738.3914351463318	11800	26.25	
-inf	474.555	12.945945945945946	203.2108108108108	141.11891891891892	-inf	80	1505	1201	22.0	414.0	285.0	49	7.0	90.0	64.0	0	0	7.270919322967529	16200	745.6623544692993	11934	26.33333333333333	
-inf	507.565	13.664864864864866	215.14054054054054	149.22702702702702	-inf	81	1520	1263	23.0	433.0	299.0	31	7.0	90.0	64.0	0	0	9.583547592163086	16400	755.2459020614624	12084	26.317073170731703	
-inf	533.355	13.756476683937823	217.7979274611399	150.8134715025907	-inf	82	1527	1284	23.0	477.0	327.0	15	7.0	90.0	64.0	0	0	8.51902985572815	16600	763.7649319171906	12234	26.301204819277118	
-inf	504.91	13.671875	213.30208333333334	147.92708333333334	-inf	83	1535	1284	23.0	470.0	326.0	63	7.0	90.0	64.0	0	0	11.88926911354065	16800	775.6542010307312	12381	26.30357142857143	
-inf	455.64	13.248618784530386	204.96132596685084	142.20441988950276	-inf	84	1554	1326	22.0	470.0	326.0	34	7.0	90.0	64.0	0	0	7.649706125259399	17000	783.3039071559906	12520	26.352941176470594	
-inf	516.1	13.133333333333333	201.0871794871795	139.51282051282053	-inf	85	1559	1296	21.0	470.0	326.0	91	7.0	90.0	62.0	0	0	11.790225744247437	17200	795.094132900238	12686	26.24418604651163	
-inf	547.435	13.242105263157894	202.8421052631579	140.5	-inf	86	1569	1296	23.0	406.0	280.0	70	7.0	90.0	64.0	0	0	9.96691370010376	17400	805.0610466003418	12843	26.189655172413794	
-inf	518.59	13.171122994652407	200.49732620320856	138.89304812834226	-inf	87	1582	1359	22.0	387.0	267.0	31	7.0	90.0	64.0	0	0	7.506212949752808	17600	812.5672595500946	12993	26.17613636363636	
-inf	561.815	12.989473684210527	199.47894736842105	138.3421052631579	-inf	88	1592	1218	23.0	480.0	336.0	54	7.0	90.0	63.0	0	0	8.533281564712524	17800	821.1005411148071	13153	26.106741573033716	
-inf	647.25	13.518518518518519	204.6137566137566	141.79365079365078	-inf	89	1603	1210	24.0	426.0	292.0	38	7.0	90.0	64.0	0	0	9.072616338729858	18000	830.173157453537	13304	26.08888888888889	
-inf	594.875	12.952127659574469	199.25	138.4468085106383	-inf	90	1615	1276	23.0	423.0	290.0	70	7.0	82.0	57.0	0	0	7.799129962921143	18200	837.9722874164581	13465	26.016483516483518	
-inf	594.54	12.873684210526315	203.92105263157896	141.42631578947368	-inf	91	1625	1257	23.0	423.0	290.0	42	7.0	90.0	64.0	0	0	7.142321348190308	18400	845.1146087646484	13613	26.016304347826093	
-inf	624.9	13.494736842105263	211.0421052631579	146.40526315789472	-inf	92	1635	1251	23.0	455.0	310.0	65	7.0	90.0	63.0	0	0	7.111325263977051	18600	852.2259340286255	13771	25.962365591397855	
-inf	602.455	13.5	211.3298969072165	146.54123711340208	-inf	93	1641	1176	24.0	457.0	315.0	80	7.0	85.0	59.0	0	0	8.456795930862427	18800	860.6827299594879	13936	25.872340425531917	
-inf	534.435	13.178378378378378	202.34594594594594	140.21621621621622	-inf	94	1656	1143	24.0	385.0	266.0	28	7.0	74.0	51.0	0	0	6.745584726333618	19000	867.4283146858215	14090	25.842105263157904	
-inf	522.98	13.443850267379679	206.86096256684493	143.25133689839572	-inf	95	1669	1175	24.0	426.0	292.0	52	7.0	74.0	51.0	0	0	9.270649194717407	19200	876.6989638805389	14252	25.77083333333333	
-inf	496.86	13.853932584269662	213.37640449438203	147.96629213483146	-inf	96	1691	1195	24.0	434.0	299.0	47	7.0	90.0	64.0	0	0	7.861532211303711	19400	884.5604960918427	14395	25.79896907216495	
-inf	501.275	13.664893617021276	214.46808510638297	148.60106382978722	-inf	97	1703	1244	24.0	434.0	299.0	14	7.0	90.0	64.0	0	0	7.940122365951538	19600	892.5006184577942	14550	25.765306122448976	
-inf	506.43	13.614973262032086	215.05882352941177	148.74866310160428	-inf	98	1716	1398	24.0	481.0	330.0	44	7.0	90.0	64.0	0	0	7.834564447402954	19800	900.3351829051971	14704	25.73737373737373	
-inf	527.925	13.774869109947645	209.92146596858638	145.29842931937173	-inf	99	1725	1402	23.0	427.0	290.0	52	7.0	90.0	64.0	0	0	7.844653844833374	20000	908.1798367500305	14850	25.75	
-inf	546.845	13.824175824175825	218.21978021978023	150.82967032967034	-inf	100	1743	1402	23.0	434.0	298.0	22	7.0	90.0	64.0	0	0	6.889456748962402	20200	915.0692934989929	14991	25.787128712871294	
-inf	530.1	13.994505494505495	222.24175824175825	153.55494505494505	-inf	101	1761	1506	23.0	446.0	309.0	55	7.0	90.0	64.0	0	0	7.396539211273193	20400	922.4658327102661	15138	25.794117647058826	
-inf	573.915	13.58011049723757	214.85635359116023	148.67403314917127	-inf	102	1780	1607	22.0	390.0	270.0	54	7.0	90.0	64.0	0	0	7.790534973144531	20600	930.2563676834106	15284	25.805825242718456	
-inf	537.555	13.755434782608695	209.70108695652175	144.9945652173913	-inf	103	1796	1499	23.0	401.0	272.0	56	7.0	90.0	64.0	0	0	9.048475742340088	20800	939.3048434257507	15438	25.77884615384616	
-inf	582.81	13.380952380952381	208.02116402116403	143.9206349206349	-inf	104	1807	1499	23.0	429.0	296.0	63	7.0	90.0	64.0	0	0	7.987051248550415	21000	947.2918946743011	15590	25.76190476190476	
-inf	590.52	13.021739130434783	205.5054347826087	142.27717391304347	-inf	105	1823	1509	24.0	407.0	281.0	17	7.0	88.0	60.0	0	0	8.160950899124146	21200	955.4528455734253	15737	25.76886792452831	
-inf	618.245	13.158469945355192	204.94535519125682	142.02185792349727	-inf	106	1840	1505	23.0	386.0	269.0	64	7.0	86.0	59.0	0	0	7.230270624160767	21400	962.6831161975861	15884	25.775700934579433	
-inf	622.04	13.675824175824175	215.42307692307693	148.95604395604394	-inf	107	1858	1553	23.0	546.0	377.0	16	7.0	90.0	64.0	0	0	7.449229955673218	21600	970.1323461532593	16024	25.81481481481481	
-inf	692.88	13.441489361702128	214.02659574468086	148.02659574468086	-inf	108	1870	1580	24.0	408.0	275.0	52	7.0	90.0	64.0	0	0	8.025174379348755	21800	978.157520532608	16176	25.79816513761469	
-inf	768.775	13.544973544973544	217.65079365079364	150.42857142857142	-inf	109	1881	1636	23.0	470.0	324.0	29	7.0	90.0	64.0	0	0	8.378207683563232	22000	986.5357282161713	16330	25.772727272727266	
-inf	823.825	13.231958762886597	210.38659793814432	145.68041237113403	-inf	110	1887	1718	24.0	401.0	280.0	35	7.0	90.0	61.0	0	0	8.641820907592773	22200	995.177549123764	16480	25.765765765765764	
-inf	841.03	13.260416666666666	204.546875	141.515625	-inf	111	1895	1699	24.0	461.0	321.0	28	7.0	90.0	64.0	0	0	7.881399869918823	22400	1003.0589489936829	16635	25.73660714285714	
-inf	819.055	13.476439790575917	203.7591623036649	141.1413612565445	-inf	112	1904	1568	24.0	383.0	260.0	38	7.0	90.0	64.0	0	0	9.51480507850647	22600	1012.5737540721893	16796	25.68141592920354	
-inf	794.735	13.34375	204.92708333333334	141.85416666666666	-inf	113	1912	1637	22.0	431.0	296.0	62	7.0	90.0	64.0	0	0	8.769062995910645	22800	1021.3428170681	16949	25.662280701754383	
-inf	793.42	13.659685863874346	207.04712041884818	143.33507853403142	-inf	114	1921	1582	24.0	455.0	316.0	49	7.0	90.0	64.0	0	0	7.658352851867676	23000	1029.0011699199677	17096	25.669565217391295	
-inf	795.705	13.566137566137566	209.52380952380952	144.96296296296296	-inf	115	1932	1556	24.0	415.0	282.0	37	7.0	90.0	64.0	0	0	9.10170602798462	23200	1038.1028759479523	17256	25.620689655172413	
-inf	838.08	13.880208333333334	213.65625	147.828125	-inf	116	1940	1595	24.0	438.0	301.0	64	7.0	90.0	64.0	0	0	7.868215084075928	23400	1045.9710910320282	17410	25.59829059829059	
-inf	835.03	13.557894736842105	205.83157894736843	142.36315789473684	-inf	117	1950	1663	22.0	388.0	268.0	50	7.0	90.0	64.0	0	0	7.805856466293335	23600	1053.7769474983215	17559	25.597457627118644	
-inf	775.04	13.01578947368421	199.04736842105262	137.84736842105264	-inf	118	1960	1608	24.0	365.0	252.0	76	7.0	90.0	64.0	0	0	8.267916917800903	23800	1062.0448644161224	17719	25.55042016806722	
-inf	771.705	13.089385474860336	197.40782122905028	136.9608938547486	-inf	119	1981	1775	24.0	388.0	269.0	47	7.0	90.0	64.0	0	0	7.454203844070435	24000	1069.4990682601929	17862	25.575000000000003	
-inf	838.35	13.442105263157895	205.99473684210525	142.95263157894738	-inf	120	1991	1783	24.0	443.0	302.0	51	7.0	90.0	64.0	0	0	9.03551959991455	24200	1078.5345878601074	18018	25.545454545454547	
-inf	860.63	13.335051546391753	205.75257731958763	142.87113402061857	-inf	121	1997	1879	23.0	441.0	301.0	47	7.0	90.0	62.0	0	0	8.112643957138062	24400	1086.6472318172455	18173	25.520491803278688	
-inf	789.51	13.347826086956522	201.1141304347826	139.5923913043478	-inf	122	2013	1972	23.0	414.0	288.0	42	7.0	90.0	62.0	0	0	8.035887718200684	24600	1094.6831195354462	18314	25.55284552845528	
-inf	793.485	13.053191489361701	200.33510638297872	138.93085106382978	-inf	123	2025	1384	22.0	449.0	314.0	60	7.0	90.0	64.0	0	0	9.097177505493164	24800	1103.7802970409393	18461	25.560483870967744	
-inf	775.285	13.302197802197803	202.36263736263737	139.9945054945055	-inf	124	2043	1451	23.0	380.0	260.0	89	7.0	86.0	59.0	0	0	7.22212290763855	25000	1111.0024199485779	18614	25.543999999999997	
-inf	775.085	13.186813186813186	198.19230769230768	137.3186813186813	-inf	125	2061	1423	22.0	405.0	279.0	84	7.0	90.0	64.0	0	0	7.257380247116089	25200	1118.259800195694	18758	25.563492063492063	
-inf	804.73	13.26063829787234	203.21808510638297	140.74468085106383	-inf	126	2073	1390	24.0	464.0	318.0	61	7.0	90.0	64.0	0	0	8.173676490783691	25400	1126.4334766864777	18917	25.523622047244103	
-inf	770.125	13.52127659574468	210.08510638297872	145.4787234042553	-inf	127	2085	1447	24.0	491.0	343.0	71	7.0	90.0	63.0	0	0	9.227568864822388	25600	1135.6610455513	19070	25.5078125	
-inf	815.63	13.455958549222798	218.30051813471502	151.06735751295338	-inf	128	2092	1411	24.0	435.0	298.0	48	7.0	90.0	64.0	0	0	8.877283096313477	25800	1144.5383286476135	19232	25.45736434108528	
-inf	818.055	13.49468085106383	217.04787234042553	150.2712765957447	-inf	129	2104	1400	24.0	491.0	339.0	70	7.0	90.0	63.0	0	0	8.071897745132446	26000	1152.610226392746	19387	25.434615384615384	
-inf	864.115	13.862244897959183	218.68367346938774	151.60714285714286	-inf	130	2108	1440	24.0	424.0	294.0	96	7.0	86.0	60.0	0	0	8.310239553451538	26200	1160.9204659461975	19547	25.39312977099236	
-inf	815.195	13.53763440860215	220.23655913978496	152.752688172043	-inf	131	2122	1522	23.0	529.0	365.0	19	7.0	90.0	64.0	0	0	9.93938159942627	26400	1170.8598475456238	19705	25.359848484848484	
