ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	411.97	11.11	151.255	104.44	26.10941074407432	152	209	615	18	264	179	219	7	65	45	0	0	3.69938588142395	30600	709.382649898529	25309	17.290849673202615	
-inf	407.27	11.09	148.545	102.585	26.10941074407432	153	209	740	19	278	189	215	7	65	45	0	0	3.155582904815674	30800	712.5382328033447	25475	17.288961038961034	
-inf	411.515	11.215	151.36	104.475	26.10941074407432	154	209	744	20	366	249	210	7	65	45	0	0	5.752925157546997	31000	718.2911579608917	25632	17.31612903225806	
-inf	403.5	10.94	144.325	99.765	26.10941074407432	155	209	679	20	389	265	252	7	61	42	0	0	5.375508069992065	31200	723.6666660308838	25807	17.28525641025641	
-inf	398.395	10.915	143.795	99.24	26.10941074407432	156	209	590	20	266	182	203	7	67	46	0	0	3.3619377613067627	31400	727.0286037921906	25969	17.296178343949038	
-inf	410.21	10.81	141.79	97.945	26.10941074407432	157	209	646	21	288	196	269	6	56	39	0	0	4.018086194992065	31600	731.0466899871826	26143	17.26898734177216	
-inf	406.045	11.14	147.215	101.48	26.10941074407432	158	209	663	21	320	219	247	6	54	38	0	0	9.27170205116272	31800	740.3183920383453	26310	17.26415094339623	
-inf	401.685	10.855	142.13	97.96	26.10941074407432	159	209	633	18	291	200	192	6	54	38	0	0	3.976886749267578	32000	744.2952787876129	26485	17.234375	
-inf	405.04	11.025	145.305	100.305	26.10941074407432	160	209	600	18	312	212	242	6	62	43	0	0	5.661987066268921	32200	749.9572658538818	26650	17.236024844720504	
-inf	412.87	11.160804020100503	146.58793969849245	101.00502512562814	26.10941074407432	161	210	610	18.0	312.0	212.0	242	7.0	61.0	42.0	0	0	2.866265058517456	32400	752.8235309123993	26818	17.228395061728392	
-inf	415.195	11.425	155.635	107.16	26.10941074407432	162	210	659	18	340	231	241	6	60	42	0	0	4.920077085494995	32600	757.7436079978943	26992	17.202453987730053	
-inf	416.625	10.865	139.835	96.445	26.10941074407432	163	210	766	23	330	227	263	6	56	40	0	0	3.5640227794647217	32800	761.307630777359	27157	17.204268292682926	
-inf	428.34	10.925	144.04	99.13	26.13584724006089	164	210	748	22	358	241	237	7	63	44	0	0	3.810110330581665	33000	765.1177411079407	27335	17.166666666666657	
-inf	422.92	11.11	147.5	101.62	26.13584724006089	165	210	658	22	315	218	251	6	62	43	0	0	13.965767860412598	33200	779.0835089683533	27503	17.15963855421687	
-inf	429.42	10.728643216080402	138.4924623115578	95.68341708542714	26.13584724006089	166	211	658	19.0	276.0	189.0	211	7.0	68.0	47.0	0	0	4.254836082458496	33400	783.3383450508118	27668	17.161676646706596	
-inf	437.64	10.665	141.15	97.36	26.13584724006089	167	211	658	24	370	251	244	7	68	48	0	0	2.6554248332977295	33600	785.9937698841095	27844	17.13095238095238	
-inf	428.715	10.71	137.715	95.11	26.26570877931593	168	211	672	24	319	217	239	7	67	47	0	0	6.3755552768707275	33800	792.3693251609802	28014	17.118343195266277	
-inf	427.59	10.745	138.9	95.88	26.26570877931593	169	211	667	24	319	217	224	7	49	36	0	0	18.110047817230225	34000	810.4793729782104	28178	17.123529411764707	
-inf	436.71	10.63	134.775	93.12	26.2820063940043	170	211	688	24	358	245	212	7	55	40	0	0	20.739634037017822	34200	831.2190070152283	28348	17.111111111111114	
-inf	431.965	10.8	138.315	95.4	26.2820063940043	171	211	750	20	314	211	249	6	62	43	0	0	4.797399997711182	34400	836.0164070129395	28522	17.087209302325576	
-inf	462.52	10.61	135.1	93.235	26.2820063940043	172	211	756	19	326	221	271	7	60	43	0	0	4.401822090148926	34600	840.4182291030884	28687	17.08959537572254	
-inf	496.105	10.505	134.41	92.745	26.2820063940043	173	211	695	19	326	221	251	6	58	41	0	0	5.002615928649902	34800	845.4208450317383	28856	17.080459770114942	
-inf	518.155	10.375	132.715	91.67	26.342506321809527	174	211	708	20	241	164	293	7	67	47	0	0	3.76412296295166	35000	849.1849679946899	29023	17.07714285714286	
-inf	520.84	10.39	134.335	92.46	26.342506321809527	175	211	708	18	319	216	299	7	65	47	0	0	3.9321961402893066	35200	853.1171641349792	29194	17.0625	
-inf	522.415	10.39	133.11	91.7	26.342506321809527	176	211	693	20	330	221	302	7	64	46	0	0	4.20822286605835	35400	857.3253870010376	29363	17.05367231638418	
-inf	537.145	10.625	138.66	95.55	26.36128005898702	177	211	715	19	346	234	301	7	65	45	0	0	7.401387929916382	35600	864.726774930954	29532	17.044943820224717	
-inf	559.93	10.82	143.655	99.075	26.36128005898702	178	211	813	20	346	234	304	7	66	46	0	0	7.146322011947632	35800	871.8730969429016	29696	17.05027932960894	
-inf	549.295	10.615	137.38	94.865	26.36128005898702	179	211	766	18	276	188	303	7	65	45	0	0	17.328490018844604	36000	889.2015869617462	29862	17.049999999999997	
-inf	545.725	10.375	131.55	90.995	26.36128005898702	180	211	746	20	285	199	285	7	68	48	0	0	7.545600891113281	36200	896.7471878528595	30028	17.049723756906076	
-inf	544.52	10.49	135.85	93.68	26.36128005898702	181	211	786	20	258	175	276	7	60	41	0	0	3.944056272506714	36400	900.6912441253662	30185	17.074175824175825	
-inf	544.2	10.24	130.565	90.27	26.36128005898702	182	211	778	16	235	161	211	7	57	39	0	0	4.007018804550171	36600	904.6982629299164	30350	17.076502732240442	
-inf	550.04	10.69	143.38	99.06	26.406196249581253	183	211	836	19	290	197	305	6	60	42	0	0	4.8324198722839355	36800	909.5306828022003	30511	17.089673913043484	
-inf	553.505	10.325	135.55	93.665	26.406196249581253	184	211	731	19	254	176	264	7	68	47	0	0	3.390843152999878	37000	912.9215259552002	30674	17.097297297297303	
-inf	544.46	10.37	136.18	94.18	26.406196249581253	185	211	730	18	265	188	289	7	60	41	0	0	35.548933029174805	37200	948.470458984375	30842	17.091397849462368	
-inf	555.71	10.325	132.115	91.31	26.406196249581253	186	211	703	17	235	158	324	7	68	47	0	0	5.087074041366577	37400	953.5575330257416	31019	17.06149732620321	
-inf	562.075	10.195	130.26	90.115	26.406196249581253	187	211	738	17	264	179	361	7	64	45	0	0	5.265829086303711	37600	958.8233621120453	31174	17.090425531914903	
-inf	569.28	10.165	129.51	89.65	26.406196249581253	188	211	747	17	271	185	349	7	64	45	0	0	4.388638973236084	37800	963.2120010852814	31343	17.082010582010582	
-inf	567.715	10.325	132.14	91.395	26.406196249581253	189	211	763	16	265	182	278	7	63	44	0	0	3.6350929737091064	38000	966.8470940589905	31513	17.071052631578937	
-inf	561.945	10.3	133.18	91.99	26.406196249581253	190	211	722	18	252	175	326	6	56	39	0	0	4.301365852355957	38200	971.1484599113464	31679	17.070680628272257	
-inf	564.85	9.98	126.485	87.35	26.406196249581253	191	211	793	18	277	192	318	7	60	41	0	0	9.594252824783325	38400	980.7427127361298	31844	17.07291666666667	
-inf	568.2	10.155	127.625	88.17	26.406196249581253	192	211	732	20	308	211	312	7	58	41	0	0	3.9087371826171875	38600	984.651449918747	31999	17.101036269430054	
-inf	563.11	10.52	133.505	92.22	26.406196249581253	193	211	761	19	275	187	332	7	60	42	0	0	3.5342350006103516	38800	988.1856849193573	32160	17.113402061855666	
-inf	562.815	10.27	130.09	89.85	26.406196249581253	194	211	771	19	286	197	270	6	60	42	0	0	6.8342201709747314	39000	995.019905090332	32331	17.10000000000001	
-inf	548.025	10.28	132.865	91.645	26.406196249581253	195	211	677	15	282	191	301	6	60	42	0	0	3.2545437812805176	39200	998.2744488716125	32497	17.09948979591836	
-inf	557.48	10.175	128.63	89.01	26.406196249581253	196	211	729	16	243	166	301	7	65	45	0	0	4.464989185333252	39400	1002.7394380569458	32659	17.109137055837564	
-inf	558.03	10.22	132.4	91.365	26.406196249581253	197	211	742	16	258	174	380	7	64	44	0	0	4.437556982040405	39600	1007.1769950389862	32832	17.090909090909093	
-inf	558.615	10.295	132.6	91.645	26.406196249581253	198	211	709	15	273	184	373	7	70	48	0	0	2.5287089347839355	39800	1009.7057039737701	32993	17.103015075376888	
-inf	570.115	10.49	137.055	94.615	26.406196249581253	199	211	728	17	287	194	406	7	67	47	0	0	11.349240064620972	40000	1021.0549440383911	33160	17.10000000000001	
-inf	565.67	10.445	136.115	94.075	26.406196249581253	200	211	708	16	267	185	371	7	62	44	0	0	3.2524547576904297	40200	1024.3073987960815	33331	17.08706467661692	
-inf	572.9	10.37	131.01	90.67	26.406196249581253	201	211	748	19	274	189	335	7	60	41	0	0	10.41204309463501	40400	1034.7194418907166	33503	17.071782178217816	
-inf	575.99	10.44	132.1	91.27	26.406196249581253	202	211	744	16	298	202	335	6	52	37	0	0	3.1351490020751953	40600	1037.8545908927917	33661	17.091133004926107	
-inf	576.995	10.41	132.32	91.255	26.406196249581253	203	211	785	19	277	188	373	7	62	44	0	0	4.176546096801758	40800	1042.0311369895935	33829	17.085784313725497	
-inf	581.785	10.39	133.255	91.975	26.406196249581253	204	211	831	17	317	217	433	7	51	35	0	0	3.1391139030456543	41000	1045.1702508926392	33989	17.10000000000001	
-inf	592.805	10.67	138.48	95.48	26.406196249581253	205	211	810	17	269	186	459	6	56	40	0	0	4.5541040897369385	41200	1049.724354982376	34144	17.126213592233015	
-inf	588.01	10.55	137.12	94.56	26.406196249581253	206	211	870	17	338	228	466	7	64	45	0	0	19.583265781402588	41400	1069.3076207637787	34316	17.111111111111114	
-inf	581.835	10.27	137.195	94.69	26.413563348007038	207	211	868	15	256	170	447	7	67	47	0	0	4.010004997253418	41600	1073.317625761032	34481	17.112980769230774	
-inf	567.335	10.12	129.09	89.325	26.413563348007038	208	211	829	16	271	185	385	6	58	41	0	0	4.697608232498169	41800	1078.0152339935303	34640	17.129186602870817	
-inf	571.32	10.675	133.96	92.74	26.413563348007038	209	211	859	21	290	202	371	7	55	39	0	0	25.474084854125977	42000	1103.4893188476562	34817	17.102380952380955	
-inf	566.19	10.735	138.495	95.575	26.413563348007038	210	211	859	17	309	215	369	6	51	35	0	0	13.778181076049805	42200	1117.267499923706	34986	17.09478672985783	
-inf	561.86	10.45	135.6	93.85	26.413563348007038	211	211	780	17	264	179	343	7	61	44	0	0	3.64876389503479	42400	1120.9162638187408	35156	17.08490566037736	
-inf	568.025	10.47	136.355	94.19	26.413563348007038	212	211	777	19	303	207	370	6	62	43	0	0	3.827423095703125	42600	1124.743686914444	35322	17.08450704225352	
-inf	573.455	10.115	130.82	90.45	26.413563348007038	213	211	729	15	294	200	276	7	58	41	0	0	10.01059103012085	42800	1134.7542779445648	35487	17.086448598130843	
-inf	576.555	10.315	134.61	93.05	26.413563348007038	214	211	757	16	294	200	276	7	58	41	0	0	3.808320999145508	43000	1138.5625989437103	35649	17.0953488372093	
-inf	574.895	10.385	134.69	93.16	26.413563348007038	215	211	757	17	255	175	269	6	60	42	0	0	17.13236403465271	43200	1155.694962978363	35809	17.10879629629629	
-inf	575.305	10.21	133.69	92.355	26.413563348007038	216	211	787	16	276	188	269	7	66	46	0	0	3.2616679668426514	43400	1158.9566309452057	35987	17.08064516129032	
-inf	565.895	10.44	135.045	93.38	26.413563348007038	217	211	717	17	251	172	253	6	62	43	0	0	4.0577309131622314	43600	1163.014361858368	36148	17.091743119266056	
-inf	573.5	10.325	131.63	90.875	26.413563348007038	218	211	721	19	308	214	423	7	63	44	0	0	3.176206111907959	43800	1166.1905679702759	36310	17.100456621004568	
-inf	575.715	10.25	131.62	90.875	26.413563348007038	219	211	762	17	248	170	403	7	63	43	0	0	2.4815549850463867	44000	1168.6721229553223	36473	17.106818181818184	
-inf	580.465	10.29	132.575	91.615	26.413563348007038	220	211	828	16	351	236	403	7	61	44	0	0	3.205636978149414	44200	1171.8777599334717	36634	17.117647058823522	
-inf	584.555	10.205	133.735	92.4	26.458325844403902	221	211	814	16	265	178	362	6	48	33	0	0	4.041442155838013	44400	1175.9192020893097	36809	17.096846846846844	
-inf	592.07	10.265	132.905	91.935	26.458325844403902	222	211	865	19	242	169	403	6	56	39	0	0	6.145943880081177	44600	1182.0651459693909	36971	17.105381165919283	
-inf	578.39	10.47	138.03	95.54	26.458325844403902	223	211	782	16	285	193	369	6	52	37	0	0	4.894351959228516	44800	1186.9594979286194	37131	17.11830357142857	
-inf	578.73	10.17	133.795	92.59	26.458325844403902	224	211	782	16	267	179	404	6	60	42	0	0	3.0258381366729736	45000	1189.9853360652924	37296	17.120000000000005	
-inf	577.025	10.285	135.555	93.865	26.458325844403902	225	211	795	16	252	174	431	7	63	44	0	0	3.445356845855713	45200	1193.430692911148	37467	17.108407079646014	
-inf	580.44	10.285	131.505	91.085	26.458325844403902	226	211	846	18	311	212	408	7	63	45	0	0	3.7231380939483643	45400	1197.1538310050964	37632	17.110132158590304	
-inf	579.015	10.22	128.565	89.09	26.458325844403902	227	211	843	16	235	159	419	6	58	41	0	0	2.706007957458496	45600	1199.859838962555	37799	17.107456140350877	
-inf	578.51	10.325	129.745	90.13	26.458325844403902	228	211	912	17	222	151	346	7	62	42	0	0	2.455130100250244	45800	1202.3149690628052	37953	17.133187772925766	
-inf	572.925	10.095	128.275	89.07	26.458325844403902	229	211	908	16	275	187	402	7	63	44	0	0	2.680126905441284	46000	1204.9950959682465	38107	17.15869565217392	
-inf	576.875	10.29	133.135	92.305	26.458325844403902	230	211	908	15	282	191	402	7	63	44	0	0	4.8413238525390625	46200	1209.8364198207855	38276	17.151515151515156	
-inf	596.26	10.25	132.07	91.495	26.458325844403902	231	211	979	17	241	165	421	6	65	46	0	0	3.2003121376037598	46400	1213.0367319583893	38450	17.133620689655174	
-inf	589.8	10.18	133.94	92.65	26.458325844403902	232	211	979	16	291	196	444	6	62	43	0	0	2.7444348335266113	46600	1215.781166791916	38615	17.13519313304721	
-inf	603.7	10.28	134.175	92.795	26.458325844403902	233	211	905	18	280	192	452	7	65	46	0	0	2.868039131164551	46800	1218.6492059230804	38791	17.113247863247864	
-inf	606.945	10.335	134.535	93.055	26.458325844403902	234	211	930	17	256	176	379	7	66	46	0	0	2.5147769451141357	47000	1221.1639828681946	38943	17.142553191489355	
-inf	602.12	10.105	134.6	93.105	26.458325844403902	235	211	947	15	243	164	395	7	60	42	0	0	3.2859811782836914	47200	1224.4499640464783	39108	17.144067796610173	
-inf	603.13	10.05	126.845	87.91	26.458325844403902	236	211	953	15	258	175	452	7	61	43	0	0	3.290717840194702	47400	1227.740681886673	39280	17.130801687763707	
-inf	603.985	10.27	131.525	91.145	26.458325844403902	237	211	958	16	254	173	429	6	61	43	0	0	4.125639915466309	47600	1231.8663218021393	39449	17.12394957983193	
-inf	605.475	10.02	126.73	87.865	26.458325844403902	238	211	895	24	319	219	426	6	54	38	0	0	3.0980019569396973	47800	1234.964323759079	39614	17.125523012552307	
-inf	606.315	10.065	125.305	87.07	26.458325844403902	239	211	905	15	267	179	480	7	51	35	0	0	2.820402145385742	48000	1237.7847259044647	39780	17.125	
-inf	612.295	10.135	131.565	91.19	26.458325844403902	240	211	957	16	325	220	481	7	63	44	0	0	2.914156198501587	48200	1240.6988821029663	39942	17.13278008298755	
-inf	614.585	10.15	131.47	91.115	26.458325844403902	241	211	949	17	252	171	495	7	61	43	0	0	2.868917942047119	48400	1243.5678000450134	40111	17.126033057851245	
-inf	631.72	9.94	127.62	88.46	26.458325844403902	242	211	957	15	274	189	426	6	58	41	0	0	2.5885019302368164	48600	1246.1563019752502	40282	17.11522633744856	
-inf	614.2	10.08	128.135	88.965	26.458325844403902	243	211	957	16	244	166	426	7	61	44	0	0	3.548503875732422	48800	1249.7048058509827	40455	17.10040983606558	
-inf	610.295	10.105	130.74	90.815	26.458325844403902	244	211	824	17	279	191	458	7	63	44	0	0	8.0084810256958	49000	1257.7132868766785	40631	17.079591836734693	
-inf	606.525	10.105	127.41	88.505	26.458325844403902	245	211	818	17	275	191	466	7	65	45	0	0	5.094810247421265	49200	1262.8080971240997	40780	17.113821138211378	
-inf	609.15	10.135	129.925	90.08	26.458325844403902	246	211	848	17	251	171	449	6	59	42	0	0	3.792200803756714	49400	1266.6002979278564	40948	17.10931174089069	
-inf	614.33	10.040201005025125	128.678391959799	89.20100502512562	26.458325844403902	247	212	892	17.0	220.0	152.0	416	7.0	61.0	44.0	0	0	4.744874000549316	49600	1271.3451719284058	41109	17.118951612903217	
-inf	613.695	10.15	131.15	91.055	26.458325844403902	248	212	898	17	249	171	415	7	63	45	0	0	3.247775077819824	49800	1274.5929470062256	41263	17.142570281124506	
-inf	621.32	9.96	126.035	87.555	26.458325844403902	249	212	886	16	249	172	445	7	63	43	0	0	2.897913932800293	50000	1277.4908609390259	41428	17.144000000000005	
-inf	615.345	9.85	126.14	87.7	26.458325844403902	250	212	834	15	249	172	435	7	53	37	0	0	3.147235870361328	50200	1280.6380968093872	41597	17.137450199203187	
-inf	603.24	10.18	131.21	91.19	26.458325844403902	251	212	835	16	252	174	478	7	68	49	0	0	3.3982930183410645	50400	1284.0363898277283	41757	17.148809523809533	
-inf	597.615	10.06	126.02	87.605	26.458325844403902	252	212	752	15	267	184	400	6	58	40	0	0	4.306824207305908	50600	1288.3432140350342	41926	17.142292490118578	
-inf	594.31	9.82	124.28	86.295	26.458325844403902	253	212	794	15	232	161	400	6	58	41	0	0	2.644310712814331	50800	1290.9875247478485	42102	17.12204724409449	
-inf	592.03	9.825	124.18	86.255	26.458325844403902	254	212	716	15	256	176	366	6	57	39	0	0	2.3946990966796875	51000	1293.3822238445282	42268	17.121568627450984	
-inf	598.56	9.74	122.005	84.77	26.458325844403902	255	212	719	14	231	159	463	7	57	39	0	0	3.0173351764678955	51200	1296.399559020996	42432	17.125	
-inf	586.38	9.76	123.335	85.625	26.458325844403902	256	212	724	16	239	168	469	7	61	43	0	0	1.8780429363250732	51400	1298.2776019573212	42601	17.11867704280155	
-inf	586.94	9.78	122.03	84.905	26.458325844403902	257	212	739	15	221	153	455	7	65	45	0	0	2.9376111030578613	51600	1301.215213060379	42756	17.139534883720927	
-inf	590.38	9.86	124.16	86.205	26.458325844403902	258	212	749	19	257	177	411	7	64	45	0	0	2.191513776779175	51800	1303.4067268371582	42920	17.14285714285714	
-inf	588.64	9.84	119.95	83.25	26.458325844403902	259	212	762	16	225	158	407	7	62	42	0	0	4.1359570026397705	52000	1307.542683839798	43079	17.155769230769238	
-inf	583.855	9.715	123.095	85.555	26.458325844403902	260	212	798	16	248	171	391	6	54	38	0	0	3.329319953918457	52200	1310.8720037937164	43245	17.15517241379311	
-inf	584.105	9.945	125.25	87.15	26.458325844403902	261	212	858	15	247	170	441	7	66	47	0	0	3.3663651943206787	52400	1314.238368988037	43411	17.154580152671755	
-inf	596.13	9.945	125.35	87.135	26.458325844403902	262	212	871	14	226	157	460	7	69	49	0	0	2.463599920272827	52600	1316.70196890831	43582	17.144486692015207	
-inf	595.265	9.775	119.835	83.37	26.458325844403902	263	212	869	17	219	150	491	6	61	44	0	0	2.4638710021972656	52800	1319.1658399105072	43747	17.145833333333343	
-inf	599.375	10.045	127.855	88.995	26.458325844403902	264	212	751	15	276	189	498	6	60	42	0	0	2.5663411617279053	53000	1321.732181072235	43911	17.149056603773587	
-inf	597.335	10.17	128.865	89.7	26.458325844403902	265	212	755	17	302	208	454	7	59	42	0	0	3.429027795791626	53200	1325.1612088680267	44068	17.16541353383458	
-inf	600.79	10.195	129.545	90.18	26.458325844403902	266	212	779	15	236	159	498	7	59	42	0	0	2.8910460472106934	53400	1328.0522549152374	44230	17.17228464419476	
-inf	599.095	9.99	124.4	86.545	26.458325844403902	267	212	806	17	221	155	479	6	56	39	0	0	2.550194025039673	53600	1330.602448940277	44397	17.169776119402982	
-inf	596.085	9.76	121.125	84.38	26.458325844403902	268	212	709	15	220	150	444	7	63	45	0	0	3.120266914367676	53800	1333.7227158546448	44565	17.16542750929368	
-inf	595.03	9.925	125.54	87.365	26.458325844403902	269	212	708	14	248	170	489	7	69	48	0	0	2.6386091709136963	54000	1336.3613250255585	44729	17.16851851851851	
-inf	597.315	9.92	125.225	87.05	26.458325844403902	270	212	724	15	249	173	452	7	61	43	0	0	2.998715877532959	54200	1339.3600409030914	44898	17.162361623616235	
-inf	600.015	9.925	124.79	86.755	26.458325844403902	271	212	734	20	231	164	463	7	63	45	0	0	5.4044880867004395	54400	1344.7645289897919	45078	17.13602941176471	
-inf	599.76	9.865	123.51	85.79	26.458325844403902	272	212	734	17	238	165	453	7	63	44	0	0	4.807780027389526	54600	1349.5723090171814	45252	17.120879120879124	
-inf	605.48	9.835	121.925	84.635	26.458325844403902	273	212	748	18	239	164	481	7	63	44	0	0	5.161128997802734	54800	1354.7334380149841	45421	17.114963503649633	
-inf	601.005	9.885	125.145	87.01	26.458325844403902	274	212	741	15	259	178	471	7	65	45	0	0	3.7798469066619873	55000	1358.5132849216461	45588	17.11272727272727	
-inf	605.23	10.03	125.17	86.945	26.458325844403902	275	212	732	15	225	153	474	7	63	45	0	0	4.08134388923645	55200	1362.5946288108826	45750	17.11956521739131	
-inf	600.79	9.97	126.37	87.685	26.458325844403902	276	212	791	19	263	181	464	7	61	43	0	0	4.12312126159668	55400	1366.7177500724792	45915	17.12093862815884	
-inf	603.24	9.92	125.48	87.01	26.458325844403902	277	212	758	17	277	190	441	7	59	41	0	0	14.415083885192871	55600	1381.1328339576721	46083	17.116906474820155	
-inf	600.15	9.875	123.62	85.755	26.458325844403902	278	212	740	14	222	152	441	7	59	41	0	0	4.224225997924805	55800	1385.357059955597	46250	17.114695340501797	
-inf	594.99	9.895	123.26	85.735	26.458325844403902	279	212	770	15	215	149	479	6	65	45	0	0	2.916020154953003	56000	1388.27308011055	46415	17.11607142857143	
-inf	600.215	9.76	123.75	86.06	26.458325844403902	280	212	842	15	233	160	477	7	65	45	0	0	4.952294826507568	56200	1393.2253749370575	46585	17.108540925266908	
-inf	595.015	10.04	128.09	89.07	26.458325844403902	281	212	751	16	276	191	461	6	58	42	0	0	8.416050910949707	56400	1401.6414258480072	46750	17.10992907801419	
-inf	592.545	10.03	129.885	90.11	26.458325844403902	282	212	795	14	255	173	458	7	61	42	0	0	3.6920950412750244	56600	1405.3335208892822	46918	17.10600706713781	
-inf	591.68	10.125	134.48	93.24	26.458325844403902	283	212	731	18	242	165	408	7	61	42	0	0	5.674904108047485	56800	1411.0084249973297	47094	17.08802816901408	
-inf	601.22	10.095	130.515	90.55	26.458325844403902	284	212	779	14	227	157	410	7	61	43	0	0	7.420035123825073	57000	1418.4284601211548	47256	17.094736842105263	
-inf	605.05	9.95	128.07	88.835	26.458325844403902	285	212	745	16	279	189	479	6	58	40	0	0	5.961781978607178	57200	1424.390242099762	47423	17.092657342657347	
-inf	613.42	9.93	124.785	86.54	26.458325844403902	286	212	779	16	215	149	459	7	61	42	0	0	3.748095989227295	57400	1428.1383380889893	47584	17.101045296167257	
-inf	611.97	9.855	121.47	84.51	26.458325844403902	287	212	777	14	227	158	463	7	61	42	0	0	2.856595993041992	57600	1430.9949340820312	47753	17.095486111111114	
-inf	613.72	9.885	123.205	85.63	26.458325844403902	288	212	779	15	258	178	490	7	62	44	0	0	3.302578926086426	57800	1434.2975130081177	47916	17.10034602076125	
-inf	604.37	10.03	125.835	87.655	26.458325844403902	289	212	770	16	273	193	470	7	61	44	0	0	10.515141725540161	58000	1444.8126547336578	48087	17.09137931034482	
-inf	598.965	9.78	122.295	85.005	26.458325844403902	290	212	767	14	220	150	495	7	65	45	0	0	2.299924373626709	58200	1447.1125791072845	48251	17.094501718213067	
-inf	599.42	9.99	127.04	88.235	26.458325844403902	291	212	713	15	220	153	492	6	60	42	0	0	1.9677348136901855	58400	1449.0803139209747	48410	17.106164383561634	
-inf	597.58	9.985	128.475	89.235	26.458325844403902	292	212	713	15	215	150	464	7	66	45	0	0	2.103968858718872	58600	1451.1842827796936	48565	17.124573378839585	
-inf	599.89	10.055	126.665	88.1	26.458325844403902	293	212	750	17	216	146	471	7	68	48	0	0	2.7867751121520996	58800	1453.9710578918457	48733	17.12074829931973	
-inf	597.04	9.9	130.07	90.325	26.458325844403902	294	212	762	16	218	152	429	7	57	41	0	0	2.282884120941162	59000	1456.2539420127869	48879	17.154237288135604	
-inf	593.275	10.09	129.485	89.995	26.458325844403902	295	212	694	18	283	198	455	7	61	44	0	0	6.675096035003662	59200	1462.9290380477905	49051	17.14358108108108	
-inf	595.255	9.89	127.01	88.285	26.458325844403902	296	212	756	16	230	160	454	6	59	42	0	0	3.471672773361206	59400	1466.4007108211517	49214	17.148148148148152	
-inf	591.325	10.11	128.71	89.395	26.57265914696616	297	212	709	15	241	167	477	6	60	42	0	0	2.7222561836242676	59600	1469.122967004776	49374	17.15771812080537	
-inf	595.655	10.165	127.76	88.64	26.57265914696616	298	212	706	17	225	157	439	7	59	42	0	0	3.384685754776001	59800	1472.507652759552	49540	17.1571906354515	
-inf	599.48	10.04	126.86	88.245	26.57265914696616	299	212	723	17	257	177	483	7	67	46	0	0	3.1665053367614746	60000	1475.6741580963135	49703	17.16166666666666	
-inf	605.46	9.94	126.12	87.53	26.57265914696616	300	212	761	20	315	215	490	7	68	48	0	0	5.264135837554932	60200	1480.9382939338684	49871	17.157807308970092	
-inf	612.07	9.95	124.57	86.425	26.57265914696616	301	212	709	20	321	218	488	7	59	42	0	0	4.04246711730957	60400	1484.980761051178	50031	17.16721854304636	
-inf	609.265	10.02	127.62	88.48	26.57265914696616	302	212	745	20	275	191	483	7	65	45	0	0	6.019005060195923	60600	1490.999766111374	50189	17.179867986798683	
-inf	608.68	9.92	127.96	88.66	26.57265914696616	303	212	757	16	254	173	445	7	61	42	0	0	5.68835186958313	60800	1496.688117980957	50366	17.161184210526315	
-inf	612.39	9.94	126.43	87.615	26.57265914696616	304	212	757	16	250	175	398	7	65	45	0	0	7.6414878368377686	61000	1504.3296058177948	50532	17.16065573770493	
-inf	611.995	9.875	127.56	88.185	26.57265914696616	305	212	792	16	238	164	484	6	48	34	0	0	3.895517349243164	61200	1508.225123167038	50697	17.161764705882348	
-inf	603.15	9.71	127.21	88.115	26.57265914696616	306	212	848	17	322	218	427	6	56	40	0	0	4.489158868789673	61400	1512.7142820358276	50867	17.154723127035837	
-inf	603.245	9.905	128.905	89.42	26.57265914696616	307	212	819	15	257	179	457	6	58	41	0	0	2.8478939533233643	61600	1515.562175989151	51027	17.163961038961034	
-inf	606.84	9.88	126.02	87.425	26.57265914696616	308	212	767	17	222	153	406	7	61	43	0	0	3.840932846069336	61800	1519.4031088352203	51196	17.158576051779946	
-inf	617.025	9.9	124.46	86.425	26.57265914696616	309	212	773	15	262	178	474	7	65	46	0	0	4.7722532749176025	62000	1524.175362110138	51353	17.17258064516129	
-inf	618.82	9.88	125.84	87.105	26.57265914696616	310	212	806	16	265	182	454	7	64	44	0	0	5.605259895324707	62200	1529.7806220054626	51527	17.159163987138257	
-inf	621.865	9.895	127.61	88.325	26.57265914696616	311	212	778	15	260	178	490	7	69	48	0	0	3.8085219860076904	62400	1533.5891439914703	51693	17.158653846153854	
-inf	628.085	9.88	125.905	87.33	26.57265914696616	312	212	801	15	249	172	463	6	62	43	0	0	3.238128900527954	62600	1536.8272728919983	51865	17.148562300319497	
-inf	628.335	9.645	122.1	84.665	26.57265914696616	313	212	758	14	308	209	434	6	48	34	0	0	3.3128421306610107	62800	1540.1401150226593	52032	17.146496815286625	
-inf	626.24	9.75	122.62	85.11	26.57265914696616	314	212	774	16	251	173	423	7	63	45	0	0	4.011109828948975	63000	1544.1512248516083	52191	17.15714285714286	
-inf	628.09	9.66	117.84	81.82	26.57265914696616	315	212	794	16	256	177	317	7	60	41	0	0	5.0013041496276855	63200	1549.152529001236	52354	17.161392405063296	
