ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.84	9.627586206896552	19.344827586206897	14.475862068965517	-inf	13	853	65	12.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.05698370933532715	2800	5.788366794586182	1430	48.92857142857143	
-inf	29.54	9.666666666666666	20.068027210884352	15.020408163265307	-inf	14	906	66	14.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.10241818428039551	3000	5.890784978866577	1536	48.8	
-inf	30.98	9.714285714285714	20.01360544217687	14.884353741496598	-inf	15	959	66	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.05603194236755371	3200	5.946816921234131	1635	48.90624999999999	
-inf	31.085	9.718954248366012	19.941176470588236	14.823529411764707	-inf	16	1006	76	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.0693671703338623	3400	6.016184091567993	1740	48.82352941176471	
-inf	37.14	9.987096774193548	22.36774193548387	16.45806451612903	-inf	17	1051	85	13.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.05994081497192383	3600	6.076124906539917	1844	48.77777777777778	
-inf	37.43	9.85430463576159	20.7682119205298	15.317880794701987	-inf	18	1100	83	13.0	62.0	42.0	4	9.0	11.0	9.0	0	0	0.0934300422668457	3800	6.169554948806763	1933	49.131578947368425	
-inf	35.745	9.929487179487179	20.96794871794872	15.506410256410257	-inf	19	1144	81	14.0	63.0	43.0	6	9.0	11.0	9.0	0	0	0.14117097854614258	4000	6.310725927352905	2026	49.35000000000001	
-inf	36.81	9.96551724137931	21.220689655172414	15.668965517241379	-inf	20	1199	83	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.05730080604553223	4200	6.3680267333984375	2129	49.30952380952382	
-inf	39.52	9.924528301886792	21.61635220125786	15.968553459119496	-inf	21	1240	86	14.0	79.0	57.0	6	9.0	11.0	9.0	0	0	0.06582212448120117	4400	6.433848857879639	2237	49.15909090909091	
-inf	41.11	9.943396226415095	21.767295597484278	16.031446540880502	-inf	22	1281	92	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.11630606651306152	4600	6.5501549243927	2350	48.91304347826087	
-inf	38.22	9.777027027027026	20.95945945945946	15.513513513513514	-inf	23	1333	92	16.0	85.0	58.0	4	9.0	11.0	9.0	0	0	0.07641100883483887	4800	6.626565933227539	2443	49.10416666666667	
-inf	40.155	9.878205128205128	22.03205128205128	16.166666666666668	-inf	24	1377	98	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.05755305290222168	5000	6.684118986129761	2552	48.96	
-inf	43.125	9.84472049689441	20.596273291925467	15.236024844720497	-inf	25	1416	102	13.0	59.0	43.0	6	9.0	11.0	9.0	0	0	0.1019449234008789	5200	6.78606390953064	2665	48.75000000000001	
-inf	46.415	9.84472049689441	21.142857142857142	15.627329192546584	-inf	26	1455	108	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.10905313491821289	5400	6.8951170444488525	2765	48.79629629629629	
-inf	50.43	9.9125	21.56875	15.93125	-inf	27	1495	111	15.0	86.0	62.0	6	9.0	11.0	9.0	0	0	0.06283879280090332	5600	6.957955837249756	2869	48.76785714285714	
-inf	57.25	9.91715976331361	22.207100591715978	16.366863905325445	-inf	28	1526	119	14.0	105.0	74.0	1	9.0	11.0	9.0	0	0	0.06232595443725586	5800	7.020281791687012	2970	48.793103448275865	
-inf	52.885	9.737179487179487	19.852564102564102	14.743589743589743	-inf	29	1570	110	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.05750226974487305	6000	7.077784061431885	3071	48.81666666666666	
-inf	52.705	9.789473684210526	20.638157894736842	15.243421052631579	-inf	30	1618	126	14.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.11205673217773438	6200	7.189840793609619	3170	48.87096774193549	
-inf	56.905	9.878980891719745	22.095541401273884	16.1656050955414	-inf	31	1661	111	15.0	79.0	55.0	9	9.0	11.0	9.0	0	0	0.09366822242736816	6400	7.283509016036987	3269	48.921875	
-inf	55.665	9.816993464052288	20.58823529411765	15.202614379084967	-inf	32	1708	105	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.14832568168640137	6600	7.431834697723389	3367	48.984848484848484	
-inf	55.525	9.988023952095809	22.646706586826348	16.65868263473054	-inf	33	1741	103	14.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.07278013229370117	6800	7.50461483001709	3478	48.85294117647059	
-inf	55.875	9.962264150943396	22.81132075471698	16.767295597484278	-inf	34	1782	104	14.0	77.0	56.0	9	9.0	11.0	9.0	0	0	0.0718390941619873	7000	7.576453924179077	3585	48.785714285714285	
-inf	58.125	9.923076923076923	22.44871794871795	16.474358974358974	-inf	35	1826	104	14.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.10547280311584473	7200	7.681926727294922	3689	48.763888888888886	
-inf	57.465	10.006451612903225	22.825806451612902	16.787096774193547	-inf	36	1871	107	15.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.10538506507873535	7400	7.787311792373657	3791	48.77027027027027	
-inf	58.72	10.069182389937106	23.71698113207547	17.42138364779874	-inf	37	1912	117	15.0	101.0	69.0	11	9.0	11.0	9.0	0	0	0.14205098152160645	7600	7.929362773895264	3896	48.73684210526316	
-inf	58.195	10.180124223602485	25.229813664596275	18.503105590062113	-inf	38	1951	121	15.0	102.0	74.0	7	9.0	11.0	9.0	0	0	0.0753469467163086	7800	8.004709720611572	4015	48.52564102564103	
-inf	55.245	10.071895424836601	24.81045751633987	18.26797385620915	-inf	39	1998	136	15.0	109.0	82.0	5	9.0	11.0	9.0	0	0	0.07110810279846191	8000	8.075817823410034	4118	48.525	
-inf	57.28	10.07741935483871	25.35483870967742	18.55483870967742	-inf	40	2043	127	17.0	134.0	92.0	10	9.0	11.0	9.0	0	0	0.10237908363342285	8200	8.178196907043457	4220	48.536585365853654	
-inf	58.695	10.037735849056604	25.867924528301888	18.855345911949687	-213.28126686320965	41	2084	133	16.0	134.0	92.0	11	9.0	11.0	9.0	0	0	0.0975799560546875	8400	8.275776863098145	4327	48.48809523809524	
-inf	57.745	9.897435897435898	23.237179487179485	17.134615384615383	-213.28126686320965	42	2128	136	15.0	115.0	84.0	10	9.0	11.0	9.0	0	0	0.0796360969543457	8600	8.35541296005249	4431	48.47674418604652	
-inf	63.07	10.012048192771084	25.6144578313253	18.765060240963855	-24.439465541870486	43	2162	157	16.0	135.0	98.0	9	9.0	11.0	9.0	0	0	0.0657358169555664	8800	8.421148777008057	4550	48.29545454545454	
-inf	63.63	10.246913580246913	30.395061728395063	22.30246913580247	-20.549760949519285	44	2200	137	17.0	153.0	109.0	5	9.0	11.0	9.0	0	0	0.07393312454223633	9000	8.495081901550293	4658	48.24444444444445	
-inf	69.465	10.534722222222221	35.541666666666664	25.944444444444443	-20.549760949519285	45	2256	148	17.0	153.0	109.0	4	9.0	11.0	9.0	0	0	0.12549901008605957	9200	8.620580911636353	4753	48.336956521739125	
-inf	71.06	10.74468085106383	40.91489361702128	29.893617021276597	-20.549760949519285	46	2315	153	16.0	140.0	101.0	4	9.0	11.0	9.0	0	0	0.10963082313537598	9400	8.730211734771729	4847	48.43617021276596	
-inf	78.035	10.7984496124031	40.47286821705426	29.65891472868217	-20.549760949519285	47	2386	172	19.0	129.0	95.0	8	9.0	11.0	9.0	0	0	0.08505916595458984	9600	8.815270900726318	4931	48.635416666666664	
-inf	79.96	10.901515151515152	42.734848484848484	31.454545454545453	-20.185026455075732	48	2454	162	14.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.13578486442565918	9800	8.951055765151978	5016	48.816326530612244	
-inf	81.49	10.925619834710744	40.79338842975206	30.049586776859503	-15.361505887656618	49	2533	223	15.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.07081222534179688	10000	9.021867990493774	5095	49.050000000000004	
-inf	86.675	10.714285714285714	38.77777777777778	28.666666666666668	-15.361505887656618	50	2607	223	16.0	148.0	109.0	8	9.0	11.0	9.0	0	0	0.10366582870483398	10200	9.125533819198608	5175	49.26470588235294	
-inf	93.86	10.857142857142858	42.79365079365079	31.58730158730159	-13.598463558288335	51	2681	274	17.0	182.0	128.0	12	9.0	11.0	9.0	0	0	0.16525697708129883	10400	9.290790796279907	5256	49.46153846153846	
-inf	93.74	10.846715328467154	44.56204379562044	32.839416058394164	-13.539892799977865	52	2744	248	19.0	182.0	128.0	16	9.0	11.0	9.0	0	0	0.15269088745117188	10600	9.443481683731079	5333	49.68867924528302	
-inf	94.13	11.122302158273381	49.89928057553957	36.86330935251799	-13.539892799977865	53	2805	266	17.0	154.0	109.0	16	9.0	11.0	9.0	0	0	0.1201622486114502	10800	9.56364393234253	5413	49.879629629629626	
-inf	87.68	10.844262295081966	45.36065573770492	33.59836065573771	-13.539892799977865	54	2883	280	16.0	136.0	100.0	7	9.0	11.0	9.0	0	0	0.10341906547546387	11000	9.667062997817993	5489	50.1	
-inf	88.65	10.768115942028986	40.7463768115942	30.08695652173913	-13.539892799977865	55	2945	322	18.0	142.0	102.0	11	9.0	11.0	9.0	0	0	0.08842086791992188	11200	9.755483865737915	5577	50.205357142857146	
-inf	89.1	10.726618705035971	38.8705035971223	28.697841726618705	-13.539892799977865	56	3006	217	18.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.07529592514038086	11400	9.830779790878296	5660	50.35087719298246	
-inf	90.3	10.841726618705035	42.15827338129496	31.12230215827338	-12.684786566595342	57	3067	200	17.0	169.0	123.0	6	9.0	11.0	9.0	0	0	0.11370301246643066	11600	9.944482803344727	5744	50.48275862068966	
-inf	99.015	10.920863309352518	41.15107913669065	30.14388489208633	-12.684786566595342	58	3128	206	15.0	151.0	108.0	19	9.0	11.0	9.0	0	0	0.22150707244873047	11800	10.165989875793457	5840	50.50847457627118	
-inf	102.36	11.057553956834532	42.02877697841727	30.913669064748202	-11.485970791602835	59	3189	244	15.0	111.0	82.0	13	9.0	11.0	9.0	0	0	0.11389684677124023	12000	10.279886722564697	5926	50.61666666666667	
-inf	110.125	10.870748299319727	41.08843537414966	30.38095238095238	-11.485970791602835	60	3242	229	17.0	167.0	120.0	15	9.0	11.0	9.0	0	0	0.11555194854736328	12200	10.39543867111206	6022	50.63934426229508	
-inf	114.015	10.869565217391305	41.96376811594203	31.028985507246375	-11.485970791602835	61	3304	238	17.0	182.0	129.0	19	9.0	11.0	9.0	0	0	0.19286608695983887	12400	10.5883047580719	6112	50.70967741935484	
-inf	116.71	10.696296296296296	38.7037037037037	28.637037037037036	-11.485970791602835	62	3369	277	18.0	273.0	195.0	16	9.0	11.0	9.0	0	0	0.12375497817993164	12600	10.712059736251831	6192	50.857142857142854	
-inf	114.695	10.628571428571428	36.878571428571426	27.285714285714285	-11.485970791602835	63	3429	298	16.0	177.0	129.0	12	9.0	11.0	9.0	0	0	0.07696008682250977	12800	10.78901982307434	6276	50.96875	
-inf	104.295	10.77536231884058	37.79710144927536	27.818840579710145	-11.485970791602835	64	3491	243	15.0	170.0	123.0	12	9.0	11.0	9.0	0	0	0.10132193565368652	13000	10.890341758728027	6357	51.1	
-inf	103.03	10.797101449275363	41.405797101449274	30.514492753623188	-11.422177776071917	65	3553	255	14.0	115.0	84.0	18	9.0	11.0	9.0	0	0	0.07028317451477051	13200	10.960624933242798	6428	51.3030303030303	
-inf	97.99	11.412844036697248	51.44954128440367	37.706422018348626	-11.422177776071917	66	3644	224	18.0	129.0	92.0	9	9.0	11.0	9.0	0	0	0.09750175476074219	13400	11.05812668800354	6496	51.52238805970149	
-inf	91.49	11.016528925619834	45.31404958677686	33.17355371900826	-11.358370659737847	67	3723	298	16.0	183.0	129.0	11	9.0	11.0	9.0	0	0	0.1009373664855957	13600	11.159064054489136	6565	51.72794117647059	
-inf	92.95	11.241935483870968	45.604838709677416	33.28225806451613	-10.434483864561257	68	3799	333	16.0	163.0	118.0	24	9.0	11.0	9.0	0	0	0.08270597457885742	13800	11.241770029067993	6636	51.91304347826087	
-inf	98.295	10.915254237288135	36.8728813559322	26.906779661016948	-10.434483864561257	69	3881	313	17.0	108.0	74.0	12	9.0	11.0	9.0	0	0	0.06693887710571289	14000	11.308708906173706	6715	52.035714285714285	
-inf	106.34	10.777777777777779	37.638888888888886	27.5	-10.434483864561257	70	3937	271	15.0	165.0	118.0	16	9.0	11.0	9.0	0	0	0.09137916564941406	14200	11.40008807182312	6802	52.098591549295776	
-inf	100.715	10.830769230769231	37.42307692307692	27.184615384615384	-10.434483864561257	71	4007	276	15.0	131.0	93.0	23	9.0	11.0	9.0	0	0	0.08556079864501953	14400	11.48564887046814	6874	52.263888888888886	
-inf	114.975	10.848684210526315	35.68421052631579	25.93421052631579	-10.434483864561257	72	4055	289	15.0	93.0	68.0	16	9.0	11.0	9.0	0	0	0.06764101982116699	14600	11.553289890289307	6965	52.294520547945204	
-inf	121.73	10.934782608695652	38.405797101449274	27.891304347826086	-10.434483864561257	73	4117	315	15.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.08424806594848633	14800	11.637537956237793	7052	52.35135135135135	
-inf	125.065	10.75912408759124	38.56934306569343	28.05109489051095	-10.434483864561257	74	4180	313	14.0	141.0	99.0	29	9.0	11.0	9.0	0	0	0.0886390209197998	15000	11.726176977157593	7125	52.5	
-inf	119.21	11.26923076923077	48.684615384615384	35.03846153846154	-10.434483864561257	75	4250	320	15.0	141.0	98.0	20	9.0	11.0	9.0	0	0	0.10706090927124023	15200	11.833237886428833	7199	52.63815789473684	
-inf	98.8	11.731092436974789	57.10084033613445	40.97478991596638	-10.434483864561257	76	4331	276	16.0	141.0	98.0	21	9.0	11.0	9.0	0	0	0.1260848045349121	15400	11.959322690963745	7266	52.81818181818182	
-inf	113.615	11.518181818181818	51.61818181818182	37.36363636363637	-10.429443999592243	77	4421	301	15.0	131.0	93.0	16	9.0	11.0	9.0	0	0	0.12597918510437012	15600	12.085301876068115	7327	53.032051282051285	
-inf	126.11	11.283333333333333	46.575	33.791666666666664	-10.013170677361124	78	4501	344	15.0	122.0	86.0	9	9.0	11.0	9.0	0	0	0.09287619590759277	15800	12.178178071975708	7403	53.14556962025316	
-inf	124.71	11.313432835820896	45.76865671641791	33.04477611940298	-10.013170677361124	79	4567	357	18.0	146.0	102.0	7	9.0	11.0	9.0	0	0	0.09000182151794434	16000	12.268179893493652	7491	53.181250000000006	
-inf	131.335	11.561538461538461	48.07692307692308	34.646153846153844	-10.013170677361124	80	4637	358	18.0	146.0	102.0	30	9.0	11.0	9.0	0	0	0.07407093048095703	16200	12.34225082397461	7561	53.32716049382716	
-inf	116.89	11.866141732283465	54.039370078740156	38.881889763779526	-10.013170677361124	81	4710	339	17.0	127.0	89.0	28	9.0	11.0	9.0	0	0	0.10377001762390137	16400	12.44602084159851	7639	53.420731707317074	
-inf	117.55	11.803418803418804	55.65811965811966	40.07692307692308	-9.98819479084958	82	4793	304	15.0	111.0	79.0	19	9.0	11.0	9.0	0	0	0.11406517028808594	16600	12.560086011886597	7709	53.56024096385542	
-inf	112.61	11.982142857142858	59.285714285714285	42.74107142857143	-9.98819479084958	83	4881	283	18.0	153.0	104.0	24	9.0	11.0	9.0	0	0	0.1054840087890625	16800	12.66557002067566	7775	53.720238095238095	
-inf	114.0	11.934579439252337	56.44859813084112	40.55140186915888	-9.98819479084958	84	4974	295	18.0	154.0	109.0	24	9.0	11.0	9.0	0	0	0.14845967292785645	17000	12.814029693603516	7844	53.858823529411765	
-inf	131.33	11.851239669421487	55.48760330578512	39.83471074380165	-9.98819479084958	85	5053	328	19.0	214.0	152.0	32	9.0	11.0	9.0	0	0	0.1298201084136963	17200	12.943849802017212	7927	53.91279069767442	
-inf	132.255	11.610294117647058	49.97794117647059	36.095588235294116	-9.98819479084958	86	5117	301	19.0	214.0	152.0	29	9.0	11.0	9.0	0	0	0.15452122688293457	17400	13.098371028900146	8014	53.94252873563218	
-inf	127.55	11.608695652173912	48.00869565217391	34.55652173913043	-9.98819479084958	87	5202	333	18.0	139.0	97.0	20	9.0	11.0	9.0	0	0	0.10232877731323242	17600	13.200699806213379	8088	54.04545454545455	
-inf	128.985	11.825396825396826	54.714285714285715	39.23015873015873	-9.98819479084958	88	5276	364	16.0	132.0	94.0	13	9.0	11.0	9.0	0	0	0.1032109260559082	17800	13.303910732269287	8159	54.162921348314605	
-inf	130.56	11.62295081967213	51.86065573770492	37.27049180327869	-9.98819479084958	89	5354	357	16.0	134.0	95.0	13	9.0	11.0	9.0	0	0	0.10897111892700195	18000	13.412881851196289	8230	54.27777777777778	
-inf	134.065	11.6875	51.3515625	36.765625	-9.375315011850393	90	5426	343	15.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.09146499633789062	18200	13.50434684753418	8307	54.35714285714286	
-inf	124.35	12.068493150684931	55.39041095890411	39.602739726027394	-9.375315011850393	91	5480	358	16.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.12090301513671875	18400	13.625249862670898	8397	54.36413043478261	
-inf	118.415	12.088	57.744	41.392	-9.31592705146981	92	5555	416	19.0	141.0	97.0	40	9.0	11.0	9.0	0	0	0.131425142288208	18600	13.756675004959106	8484	54.38709677419355	
-inf	115.515	12.017241379310345	60.689655172413794	43.55172413793103	-9.31592705146981	93	5639	381	17.0	143.0	99.0	25	9.0	11.0	9.0	0	0	0.12668967247009277	18800	13.8833646774292	8550	54.52127659574468	
-inf	120.73	11.931034482758621	58.69827586206897	42.08620689655172	-9.31592705146981	94	5723	363	17.0	145.0	100.0	27	9.0	11.0	9.0	0	0	0.3448061943054199	19000	14.22817087173462	8620	54.63157894736842	
-inf	125.275	12.18918918918919	63.75675675675676	45.6036036036036	-9.31592705146981	95	5812	415	16.0	126.0	87.0	30	9.0	11.0	9.0	0	0	0.24640703201293945	19200	14.474577903747559	8687	54.755208333333336	
-inf	123.99	12.454545454545455	66.07272727272728	47.2	-9.31592705146981	96	5902	393	17.0	131.0	91.0	30	9.0	11.0	9.0	0	0	0.22437596321105957	19400	14.698953866958618	8753	54.881443298969074	
-inf	129.845	12.055555555555555	61.7037037037037	44.166666666666664	-9.31592705146981	97	5994	371	16.0	148.0	107.0	33	9.0	11.0	9.0	0	0	0.21256613731384277	19600	14.911520004272461	8818	55.01020408163265	
-inf	124.565	11.798076923076923	59.125	42.41346153846154	-9.239652280700591	98	6090	393	19.0	166.0	113.0	8	9.0	11.0	9.0	0	0	0.13604092597961426	19800	15.047560930252075	8882	55.14141414141414	
-inf	125.095	11.872881355932204	61.30508474576271	43.79661016949152	-9.239652280700591	99	6172	330	16.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.24824905395507812	20000	15.295809984207153	8953	55.235	
-inf	127.1	12.054545454545455	62.89090909090909	45.054545454545455	-9.239652280700591	100	6262	341	18.0	153.0	104.0	40	9.0	11.0	9.0	0	0	0.14551997184753418	20200	15.441329956054688	9021	55.34158415841584	
-inf	131.205	11.958762886597938	59.04123711340206	42.18556701030928	-9.239652280700591	101	6365	417	18.0	188.0	133.0	7	9.0	11.0	9.0	0	0	0.14084196090698242	20400	15.58217191696167	9091	55.43627450980392	
-inf	136.065	11.705882352941176	53.42156862745098	38.21568627450981	-9.239652280700591	102	6463	365	18.0	153.0	106.0	7	9.0	11.0	9.0	0	0	0.10404181480407715	20600	15.686213731765747	9145	55.60679611650485	
-inf	142.985	11.719626168224298	52.61682242990654	37.73831775700935	-9.239652280700591	103	6556	323	18.0	139.0	98.0	8	9.0	11.0	9.0	0	0	0.11200809478759766	20800	15.798221826553345	9210	55.72115384615385	
-inf	150.195	11.456	48.488	34.92	-9.239652280700591	104	6631	383	18.0	222.0	162.0	35	9.0	11.0	9.0	0	0	0.23901104927062988	21000	16.037232875823975	9279	55.81428571428572	
-inf	149.455	11.419354838709678	48.87903225806452	35.07258064516129	-9.239652280700591	105	6707	330	20.0	222.0	162.0	26	9.0	11.0	9.0	0	0	0.12083601951599121	21200	16.158068895339966	9349	55.90094339622642	
-inf	154.075	11.631578947368421	53.13533834586466	37.8796992481203	-9.239652280700591	106	6774	330	18.0	190.0	133.0	23	9.0	11.0	9.0	0	0	0.13159513473510742	21400	16.289664030075073	9432	55.92523364485981	
-inf	149.4	11.757575757575758	56.18939393939394	40.02272727272727	-9.057548162606054	107	6842	331	17.0	190.0	133.0	31	9.0	11.0	9.0	0	0	0.1477208137512207	21600	16.437384843826294	9515	55.949074074074076	
-inf	147.4	12.21259842519685	64.29133858267717	45.63779527559055	-8.130935733139253	108	6915	411	18.0	141.0	99.0	31	9.0	11.0	9.0	0	0	0.26940298080444336	21800	16.706787824630737	9585	56.03211009174312	
-inf	132.825	12.695652173913043	72.25217391304348	51.278260869565216	-8.130935733139253	109	7000	411	17.0	141.0	98.0	29	9.0	11.0	9.0	0	0	0.16397714614868164	22000	16.87076497077942	9655	56.11363636363637	
-inf	125.34	13.054545454545455	78.8	55.67272727272727	-8.130935733139253	110	7090	399	18.0	149.0	105.0	33	9.0	11.0	9.0	0	0	0.346646785736084	22200	17.217411756515503	9727	56.18468468468468	
-inf	119.335	12.880733944954128	78.92660550458716	55.81651376146789	-8.130935733139253	111	7181	372	20.0	173.0	118.0	20	9.0	11.0	9.0	0	0	0.1732180118560791	22400	17.390629768371582	9793	56.28125	
-inf	129.39	12.6875	77.88392857142857	55.25892857142857	-8.130935733139253	112	7269	372	20.0	254.0	177.0	23	9.0	11.0	9.0	0	0	0.1758880615234375	22600	17.56651782989502	9864	56.35398230088496	
-inf	134.455	13.085106382978724	80.69148936170212	56.787234042553195	-8.130935733139253	113	7375	350	20.0	254.0	177.0	16	9.0	11.0	9.0	0	0	0.26719117164611816	22800	17.833709001541138	9923	56.478070175438596	
-inf	150.76	13.094736842105263	82.22105263157894	57.78947368421053	-8.130935733139253	114	7480	417	23.0	254.0	177.0	17	9.0	11.0	9.0	0	0	0.17451763153076172	23000	18.0082266330719	9983	56.59565217391304	
-inf	162.845	12.326923076923077	70.90384615384616	49.88461538461539	-8.104039063007578	115	7576	358	21.0	189.0	131.0	26	9.0	11.0	9.0	0	0	0.18633627891540527	23200	18.194562911987305	10048	56.689655172413794	
-inf	178.05	12.429906542056075	72.74766355140187	51.06542056074766	-8.094209336922798	116	7669	487	17.0	183.0	129.0	11	9.0	11.0	9.0	0	0	0.22846388816833496	23400	18.42302680015564	10124	56.73504273504273	
-inf	191.145	12.477064220183486	75.3302752293578	53.07339449541284	-7.656502583150216	117	7760	337	18.0	191.0	131.0	10	9.0	11.0	9.0	0	0	0.27570509910583496	23600	18.698731899261475	10192	56.813559322033896	
-inf	196.68	12.504347826086956	75.49565217391304	53.243478260869566	-7.395424142154004	118	7845	328	18.0	191.0	132.0	50	9.0	11.0	9.0	0	0	0.24581003189086914	23800	18.944541931152344	10264	56.87394957983194	
-inf	216.355	12.752212389380531	83.53097345132744	58.95575221238938	-7.395424142154004	119	7932	412	20.0	304.0	213.0	46	9.0	11.0	9.0	0	0	0.6644060611724854	24000	19.60894799232483	10337	56.92916666666667	
-inf	218.155	13.070796460176991	89.75221238938053	63.05309734513274	-7.395424142154004	120	8019	359	22.0	374.0	259.0	54	9.0	11.0	9.0	0	0	10.567708730697632	24200	30.17665672302246	10407	56.99586776859504	
-inf	233.675	13.051020408163266	92.98979591836735	65.12244897959184	-7.395424142154004	121	8121	471	18.0	374.0	259.0	67	9.0	11.0	9.0	0	0	0.2648591995239258	24400	30.441515922546387	10468	57.09836065573771	
-inf	231.95	13.158415841584159	94.21782178217822	66.12871287128714	-7.395424142154004	122	8220	425	20.0	296.0	207.0	39	9.0	13.0	10.0	0	0	0.5300970077514648	24600	30.97161293029785	10534	57.17886178861789	
-inf	232.29	12.918367346938776	83.6938775510204	58.88775510204081	-7.395424142154004	123	8322	459	18.0	265.0	183.0	27	9.0	11.0	9.0	0	0	0.4023909568786621	24800	31.374003887176514	10595	57.27822580645161	
-inf	242.165	12.71	79.08	55.69	-7.386104034646762	124	8422	445	20.0	276.0	196.0	38	9.0	11.0	9.0	0	0	0.5554430484771729	25000	31.929446935653687	10659	57.364	
-inf	230.28	12.716981132075471	72.90566037735849	51.235849056603776	-7.200149214693597	125	8516	404	21.0	296.0	211.0	50	9.0	13.0	10.0	0	0	0.18111586570739746	25200	32.110562801361084	10737	57.392857142857146	
-inf	226.715	12.574074074074074	73.38888888888889	51.49074074074074	-7.200149214693597	126	8608	503	19.0	243.0	172.0	37	9.0	13.0	10.0	0	0	0.19944000244140625	25400	32.31000280380249	10803	57.468503937007874	
-inf	216.335	12.066037735849056	59.971698113207545	42.35849056603774	-7.200149214693597	127	8702	483	19.0	243.0	172.0	18	9.0	11.0	9.0	0	0	0.8979840278625488	25600	33.20798683166504	10875	57.51953125	
