ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.325	9.74025974025974	20.75974025974026	15.396103896103897	-81.7471850316372	10	713	79	14.0	74.0	54.0	4	9.0	11.0	9.0	0	0	1.09635591506958	2200	32.97479701042175	1077	51.04545454545455	
-inf	32.1	9.702702702702704	21.222972972972972	15.756756756756756	-81.7471850316372	11	765	75	14.0	74.0	54.0	7	9.0	11.0	9.0	0	0	0.8878500461578369	2400	33.86264705657959	1188	50.5	
-inf	34.205	9.680851063829786	20.97163120567376	15.51063829787234	-81.7471850316372	12	824	77	14.0	74.0	50.0	5	9.0	11.0	9.0	0	0	1.0604939460754395	2600	34.92314100265503	1284	50.61538461538462	
-inf	35.155	9.58	20.24	15.026666666666667	-81.7471850316372	13	874	82	12.0	56.0	40.0	3	9.0	11.0	9.0	0	0	0.9990160465240479	2800	35.92215704917908	1391	50.32142857142857	
-inf	37.485	9.75	22.04054054054054	16.20945945945946	-81.7471850316372	14	926	95	13.0	114.0	85.0	5	9.0	11.0	9.0	0	0	1.1875770092010498	3000	37.10973405838013	1491	50.3	
-inf	35.625	9.7682119205298	21.490066225165563	15.85430463576159	-81.7471850316372	15	975	93	14.0	60.0	41.0	3	9.0	11.0	9.0	0	0	0.8729639053344727	3200	37.9826979637146	1605	49.84375	
-inf	38.77	9.717948717948717	20.98076923076923	15.557692307692308	-81.7471850316372	16	1019	102	14.0	76.0	51.0	6	9.0	11.0	9.0	0	0	0.9945869445800781	3400	38.97728490829468	1710	49.705882352941174	
-inf	41.6	9.8375	22.0625	16.28125	-81.7471850316372	17	1059	105	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.972200870513916	3600	39.949485778808594	1818	49.5	
-inf	42.745	9.970059880239521	22.64071856287425	16.67065868263473	-81.7471850316372	18	1092	107	14.0	72.0	49.0	6	9.0	11.0	9.0	0	0	0.945838212966919	3800	40.89532399177551	1932	49.1578947368421	
-inf	40.11	9.878048780487806	22.286585365853657	16.420731707317074	-81.7471850316372	19	1128	106	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	1.0946440696716309	4000	41.989968061447144	2049	48.775	
-inf	41.79	9.934640522875817	23.19607843137255	17.098039215686274	-81.7471850316372	20	1175	114	15.0	90.0	67.0	11	9.0	11.0	9.0	0	0	0.897010087966919	4200	42.88697814941406	2160	48.57142857142858	
-inf	42.99	9.82	22.273333333333333	16.46	-81.7471850316372	21	1225	117	14.0	63.0	47.0	8	9.0	11.0	9.0	0	0	0.9723410606384277	4400	43.85931921005249	2262	48.59090909090909	
-inf	46.02	9.826086956521738	22.354037267080745	16.571428571428573	-81.7471850316372	22	1264	118	14.0	117.0	87.0	7	9.0	11.0	9.0	0	0	1.1859338283538818	4600	45.04525303840637	2379	48.28260869565217	
-inf	50.445	10.032467532467532	24.74025974025974	18.175324675324674	-81.7471850316372	23	1310	118	16.0	117.0	87.0	5	9.0	11.0	9.0	0	0	0.9923298358917236	4800	46.037582874298096	2488	48.16666666666667	
-inf	49.77	9.851063829787234	23.23404255319149	17.04964539007092	-81.7471850316372	24	1369	127	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.9440591335296631	5000	46.98164200782776	2585	48.3	
-inf	53.335	9.92258064516129	23.083870967741934	16.961290322580645	-81.7471850316372	25	1414	134	16.0	96.0	67.0	9	9.0	11.0	9.0	0	0	0.962986946105957	5200	47.944628953933716	2689	48.28846153846153	
-inf	53.17	10.0	24.21019108280255	17.78980891719745	-81.7471850316372	26	1457	192	14.0	94.0	67.0	7	9.0	11.0	9.0	0	0	2.0844831466674805	5400	50.029112100601196	2799	48.16666666666667	
-inf	54.385	10.084415584415584	24.551948051948052	18.01298701298701	-81.7471850316372	27	1503	155	16.0	141.0	101.0	5	9.0	11.0	9.0	0	0	0.935060977935791	5600	50.96417307853699	2897	48.26785714285714	
-inf	55.29	10.080745341614907	24.633540372670808	18.043478260869566	-81.7471850316372	28	1542	134	16.0	141.0	101.0	6	9.0	11.0	9.0	0	0	1.2922358512878418	5800	52.25640892982483	3004	48.20689655172414	
-inf	61.13	10.103896103896103	24.5974025974026	18.051948051948052	-81.7471850316372	29	1588	150	14.0	68.0	47.0	7	9.0	11.0	9.0	0	0	1.4499850273132324	6000	53.70639395713806	3123	47.95	
-inf	64.87	10.360248447204969	27.714285714285715	20.130434782608695	-81.7471850316372	30	1627	145	20.0	139.0	94.0	3	9.0	11.0	9.0	0	0	1.385362148284912	6200	55.091756105422974	3248	47.61290322580645	
-inf	64.84	10.128205128205128	25.78846153846154	18.71153846153846	-81.7471850316372	31	1671	151	20.0	139.0	94.0	7	9.0	11.0	9.0	0	0	0.9420239925384521	6400	56.033780097961426	3356	47.5625	
-inf	56.79	9.89102564102564	23.141025641025642	16.96153846153846	-81.7471850316372	32	1715	189	14.0	99.0	71.0	11	9.0	11.0	9.0	0	0	1.2634429931640625	6600	57.29722309112549	3471	47.409090909090914	
-inf	50.06	9.9	23.36875	17.075	-81.7471850316372	33	1755	180	13.0	91.0	66.0	6	9.0	11.0	9.0	0	0	0.8994836807250977	6800	58.196706771850586	3585	47.279411764705884	
-inf	53.38	9.783783783783784	22.263513513513512	16.33783783783784	-81.7471850316372	34	1807	155	14.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.9414112567901611	7000	59.13811802864075	3681	47.41428571428571	
-inf	62.41	9.821917808219178	22.541095890410958	16.575342465753426	-81.7471850316372	35	1861	155	14.0	104.0	76.0	4	9.0	11.0	9.0	0	0	0.8348448276519775	7200	59.972962856292725	3780	47.5	
-inf	69.865	9.889655172413793	22.69655172413793	16.655172413793103	-81.7471850316372	36	1916	169	14.0	107.0	76.0	4	9.0	11.0	9.0	0	0	1.0948472023010254	7400	61.06781005859375	3875	47.63513513513513	
-inf	68.45	9.993377483443709	24.1523178807947	17.71523178807947	-81.7471850316372	37	1965	166	14.0	121.0	89.0	9	9.0	11.0	9.0	0	0	1.0234310626983643	7600	62.091241121292114	3989	47.51315789473685	
-inf	65.605	10.19205298013245	26.688741721854306	19.503311258278146	-81.7471850316372	38	2014	151	16.0	121.0	89.0	5	9.0	11.0	9.0	0	0	0.9371938705444336	7800	63.02843499183655	4092	47.53846153846154	
-inf	65.015	10.04516129032258	23.683870967741935	17.35483870967742	-81.7471850316372	39	2059	165	21.0	147.0	100.0	5	9.0	11.0	9.0	0	0	1.123487949371338	8000	64.15192294120789	4200	47.5	
-inf	69.215	10.128834355828221	25.33128834355828	18.460122699386503	-81.7471850316372	40	2096	153	17.0	104.0	74.0	9	9.0	11.0	9.0	0	0	1.1074519157409668	8200	65.25937485694885	4320	47.3170731707317	
-inf	72.675	10.156862745098039	26.712418300653596	19.470588235294116	-81.7471850316372	41	2143	156	18.0	174.0	127.0	6	9.0	11.0	9.0	0	0	1.012756109237671	8400	66.27213096618652	4420	47.38095238095238	
-inf	78.22	10.136645962732919	24.795031055900623	18.149068322981368	-81.7471850316372	42	2182	222	15.0	90.0	65.0	1	9.0	11.0	9.0	0	0	0.9556930065155029	8600	67.22782397270203	4532	47.302325581395344	
-inf	75.555	10.113772455089821	24.856287425149702	18.221556886227546	-81.7471850316372	43	2215	151	16.0	123.0	87.0	7	9.0	11.0	9.0	0	0	1.1412060260772705	8800	68.3690299987793	4652	47.13636363636363	
-inf	69.45	10.072368421052632	25.86842105263158	18.973684210526315	-81.7471850316372	44	2263	171	19.0	138.0	99.0	3	9.0	11.0	9.0	0	0	1.002830982208252	9000	69.37186098098755	4753	47.18888888888889	
-inf	70.445	10.167741935483871	26.883870967741935	19.612903225806452	-81.7471850316372	45	2308	191	16.0	116.0	84.0	9	9.0	11.0	9.0	0	0	0.9750800132751465	9200	70.3469409942627	4856	47.21739130434782	
-inf	74.765	10.24	27.153333333333332	19.80666666666667	-81.7471850316372	46	2358	191	16.0	128.0	91.0	9	9.0	11.0	9.0	0	0	1.112360954284668	9400	71.45930194854736	4962	47.21276595744681	
-inf	72.94	10.237410071942445	27.100719424460433	19.676258992805757	-81.7471850316372	47	2419	207	18.0	175.0	125.0	3	9.0	11.0	9.0	0	0	0.9939489364624023	9600	72.45325088500977	5066	47.229166666666664	
-inf	80.58	10.04635761589404	24.218543046357617	17.741721854304636	-81.7471850316372	48	2468	213	17.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.813103199005127	9800	73.26635408401489	5159	47.357142857142854	
-inf	81.48	10.038216560509554	26.178343949044585	19.235668789808916	-81.7471850316372	49	2511	215	17.0	156.0	115.0	5	9.0	11.0	9.0	0	0	0.9375729560852051	10000	74.2039270401001	5248	47.519999999999996	
-inf	75.2	10.0125786163522	25.157232704402517	18.50943396226415	-81.7471850316372	50	2552	171	17.0	110.0	80.0	6	9.0	11.0	9.0	0	0	1.0711948871612549	10200	75.27512192726135	5355	47.5	
-inf	80.36	10.096551724137932	25.52413793103448	18.70344827586207	-81.7471850316372	51	2607	211	15.0	95.0	69.0	9	9.0	11.0	9.0	0	0	0.9350662231445312	10400	76.21018815040588	5455	47.54807692307692	
-inf	80.615	9.767123287671232	21.835616438356166	16.273972602739725	-81.7471850316372	52	2661	183	16.0	95.0	69.0	1	9.0	11.0	9.0	0	0	1.0618548393249512	10600	77.27204298973083	5542	47.716981132075475	
-inf	79.415	9.70945945945946	21.06756756756757	15.736486486486486	-81.7471850316372	53	2713	186	15.0	145.0	106.0	5	9.0	11.0	9.0	0	0	0.8318150043487549	10800	78.10385799407959	5635	47.824074074074076	
-inf	87.57	9.89171974522293	22.853503184713375	16.904458598726116	-81.7471850316372	54	2756	215	18.0	161.0	112.0	8	9.0	11.0	9.0	0	0	1.1066830158233643	11000	79.21054100990295	5739	47.82727272727273	
-inf	82.845	9.871951219512194	22.335365853658537	16.573170731707318	-81.7471850316372	55	2792	178	18.0	140.0	97.0	6	9.0	11.0	9.0	0	0	1.1274499893188477	11200	80.3379909992218	5848	47.785714285714285	
-inf	76.265	9.98	24.1	17.76	-81.7471850316372	56	2842	184	15.0	125.0	90.0	5	9.0	11.0	9.0	0	0	1.0016310214996338	11400	81.33962202072144	5942	47.87719298245614	
-inf	79.22	9.97841726618705	23.892086330935253	17.56115107913669	-81.7471850316372	57	2903	188	16.0	90.0	66.0	7	9.0	11.0	9.0	0	0	0.9426169395446777	11600	82.28223896026611	6041	47.922413793103445	
-inf	78.715	10.108843537414966	25.41496598639456	18.537414965986393	-81.7471850316372	58	2956	199	18.0	113.0	77.0	5	9.0	11.0	9.0	0	0	1.037229061126709	11800	83.31946802139282	6140	47.96610169491525	
-inf	79.24	9.931972789115646	23.707482993197278	17.38095238095238	-53.39955788011378	59	3009	206	16.0	116.0	83.0	3	9.0	11.0	9.0	0	0	1.1825470924377441	12000	84.50201511383057	6236	48.03333333333333	
-inf	82.415	10.026490066225165	24.880794701986755	18.264900662251655	-53.39955788011378	60	3058	205	18.0	121.0	88.0	6	9.0	11.0	9.0	0	0	1.1638548374176025	12200	85.66586995124817	6337	48.057377049180324	
-inf	89.23	10.19496855345912	27.566037735849058	20.050314465408807	-53.39955788011378	61	3099	198	15.0	118.0	83.0	13	9.0	11.0	9.0	0	0	0.9033792018890381	12400	86.5692491531372	6430	48.14516129032258	
-inf	83.05	10.167785234899329	29.073825503355703	21.21476510067114	-53.39955788011378	62	3150	204	17.0	139.0	98.0	8	9.0	11.0	9.0	0	0	1.1195006370544434	12600	87.68874979019165	6527	48.198412698412696	
-inf	81.8	10.30281690140845	30.95774647887324	22.58450704225352	-53.39955788011378	63	3208	197	17.0	150.0	107.0	8	9.0	11.0	9.0	0	0	1.1917102336883545	12800	88.88046002388	6638	48.140625	
-inf	90.13	10.524475524475525	36.23776223776224	26.251748251748253	-11.849074302136321	64	3265	262	16.0	219.0	155.0	5	9.0	11.0	9.0	0	0	2.835660934448242	13000	91.71612095832825	6739	48.16153846153847	
-inf	90.905	10.708955223880597	39.69402985074627	28.69402985074627	-11.849074302136321	65	3331	349	17.0	219.0	155.0	9	9.0	11.0	9.0	0	0	1.0978710651397705	13200	92.81399202346802	6835	48.21969696969697	
-inf	88.195	10.870503597122303	42.29496402877698	30.41007194244604	-11.849074302136321	66	3392	329	15.0	219.0	155.0	4	9.0	11.0	9.0	0	0	1.1394309997558594	13400	93.95342302322388	6931	48.276119402985074	
-inf	98.315	11.135338345864662	47.714285714285715	34.330827067669176	-11.849074302136321	67	3459	332	16.0	219.0	155.0	6	9.0	11.0	9.0	0	0	1.1438791751861572	13600	95.09730219841003	7022	48.36764705882353	
-inf	103.96	11.110294117647058	50.01470588235294	36.029411764705884	-11.849074302136321	68	3523	262	18.0	219.0	155.0	3	9.0	11.0	9.0	0	0	1.4680607318878174	13800	96.56536293029785	7114	48.44927536231884	
-inf	102.045	11.385185185185184	51.592592592592595	36.86666666666667	-11.849074302136321	69	3588	262	17.0	219.0	155.0	7	9.0	11.0	9.0	0	0	1.7488930225372314	14000	98.31425595283508	7211	48.49285714285714	
-inf	109.295	11.563909774436091	58.3984962406015	41.81954887218045	-11.849074302136321	70	3655	284	21.0	357.0	252.0	16	9.0	11.0	9.0	0	0	37.70007395744324	14200	136.01432991027832	7292	48.647887323943664	
-inf	115.035	11.757352941176471	66.93382352941177	48.029411764705884	-11.849074302136321	71	3719	262	21.0	357.0	252.0	16	9.0	11.0	9.0	0	0	40.60998010635376	14400	176.62431001663208	7379	48.75694444444445	
-inf	122.8	11.761061946902656	69.29203539823008	49.73451327433628	-11.849074302136321	72	3806	367	19.0	235.0	164.0	15	9.0	11.0	9.0	0	0	1.5764172077178955	14600	178.20072722434998	7449	48.97945205479453	
-inf	122.235	11.811965811965813	69.11111111111111	49.47863247863248	-8.481105059315729	73	3889	334	16.0	219.0	155.0	4	9.0	11.0	9.0	0	0	1.4391508102416992	14800	179.63987803459167	7533	49.101351351351354	
-inf	119.29	12.186274509803921	75.38235294117646	53.85294117647059	-8.481105059315729	74	3987	294	19.0	219.0	155.0	4	9.0	11.0	9.0	0	0	2.8333640098571777	15000	182.47324204444885	7609	49.27333333333333	
-inf	136.12	12.03875968992248	64.57364341085271	46.10852713178294	-8.481105059315729	75	4058	317	19.0	219.0	155.0	9	9.0	11.0	9.0	0	0	3.0925819873809814	15200	185.56582403182983	7699	49.348684210526315	
-inf	154.235	12.13013698630137	75.21232876712328	53.602739726027394	-8.481105059315729	76	4112	367	20.0	242.0	175.0	30	9.0	11.0	9.0	0	0	4.560025930404663	15400	190.1258499622345	7796	49.37662337662337	
-inf	169.06	12.062992125984252	77.76377952755905	55.44094488188976	-8.481105059315729	77	4185	424	17.0	314.0	223.0	32	9.0	11.0	9.0	0	0	3.937962055206299	15600	194.0638120174408	7879	49.49358974358974	
-inf	169.955	11.55	59.75	42.733333333333334	-7.90669078768559	78	4265	393	15.0	266.0	193.0	12	9.0	11.0	9.0	0	0	3.4019670486450195	15800	197.46577906608582	7969	49.563291139240505	
-inf	164.825	11.530303030303031	53.75	38.49242424242424	-7.90669078768559	79	4333	376	16.0	225.0	159.0	25	9.0	11.0	9.0	0	0	3.375520944595337	16000	200.84130001068115	8057	49.64375	
-inf	165.52	11.867647058823529	61.61029411764706	44.11764705882353	-7.90669078768559	80	4397	374	21.0	231.0	165.0	26	9.0	11.0	9.0	0	0	2.1570210456848145	16200	202.99832105636597	8153	49.67283950617284	
-inf	151.585	11.671641791044776	56.485074626865675	40.6044776119403	-7.554658254033887	81	4463	378	16.0	167.0	117.0	20	9.0	11.0	9.0	0	0	2.107388734817505	16400	205.10570979118347	8243	49.737804878048784	
-inf	153.32	11.814516129032258	63.395161290322584	45.62903225806452	-7.355984647364667	82	4539	338	19.0	372.0	268.0	40	9.0	11.0	9.0	0	0	3.053089141845703	16600	208.15879893302917	8329	49.82530120481927	
-inf	155.2	11.457364341085272	54.13953488372093	39.0	-7.261413466052058	83	4610	444	17.0	204.0	147.0	16	9.0	11.0	9.0	0	0	2.1128292083740234	16800	210.2716281414032	8418	49.89285714285714	
-inf	159.63	11.404580152671755	54.534351145038165	39.41984732824427	-7.261413466052058	84	4679	368	17.0	177.0	125.0	2	9.0	11.0	9.0	0	0	2.4593758583068848	17000	212.73100399971008	8507	49.95882352941177	
-inf	148.075	11.416666666666666	56.84722222222222	41.076388888888886	-7.261413466052058	85	4735	443	17.0	260.0	189.0	30	9.0	11.0	9.0	0	0	1.9540910720825195	17200	214.6850950717926	8606	49.96511627906977	
-inf	149.115	11.28225806451613	55.596774193548384	40.354838709677416	-7.222664068173258	86	4811	472	16.0	197.0	141.0	10	9.0	11.0	9.0	0	0	17.6686589717865	17400	232.3537540435791	8690	50.05747126436781	
-inf	160.645	11.546875	63.5859375	45.875	-7.222664068173258	87	4883	396	19.0	370.0	266.0	23	9.0	11.0	9.0	0	0	4.4825029373168945	17600	236.836256980896	8761	50.22159090909091	
-inf	162.205	11.746153846153845	67.68461538461538	49.12307692307692	-7.222664068173258	88	4953	440	19.0	370.0	266.0	3	9.0	11.0	9.0	0	0	4.33920693397522	17800	241.17546391487122	8851	50.2752808988764	
-inf	157.79	11.991935483870968	75.38709677419355	54.645161290322584	-6.358532238798409	89	5029	415	22.0	393.0	283.0	23	9.0	11.0	9.0	0	0	835.0890970230103	18000	1076.2645609378815	8930	50.388888888888886	
-inf	155.935	12.14516129032258	77.91935483870968	56.20967741935484	-6.358532238798409	90	5105	432	22.0	320.0	230.0	15	9.0	11.0	9.0	0	0	2.816540241241455	18200	1079.081101179123	8999	50.55494505494506	
-inf	157.765	12.302158273381295	84.62589928057554	61.05755395683453	-6.358532238798409	91	5166	487	22.0	320.0	230.0	25	9.0	11.0	9.0	0	0	867.5179178714752	18400	1946.5990190505981	9092	50.58695652173913	
-inf	173.225	13.009345794392523	101.25233644859813	73.02803738317758	-6.358532238798409	92	5259	511	22.0	320.0	230.0	18	9.0	11.0	9.0	0	0	56.65471792221069	18600	2003.2537369728088	9168	50.70967741935484	
-inf	187.47	13.115702479338843	103.70247933884298	74.58677685950413	-6.358532238798409	93	5338	478	23.0	342.0	247.0	9	9.0	15.0	12.0	0	0	1522.8526780605316	18800	3526.1064150333405	9253	50.78191489361702	
-inf	182.03	12.655737704918034	89.21311475409836	64.43442622950819	-6.358532238798409	94	5416	491	22.0	320.0	230.0	7	9.0	11.0	9.0	0	0	685.0322239398956	19000	4211.138638973236	9341	50.83684210526316	
-inf	190.78	12.23015873015873	84.5079365079365	61.07142857142857	-6.358532238798409	95	5490	621	22.0	320.0	230.0	31	9.0	11.0	9.0	0	0	4.840099096298218	19200	4215.978738069534	9419	50.94270833333333	
-inf	163.14	12.0	76.32743362831859	54.92920353982301	-6.358532238798409	96	5577	624	22.0	320.0	230.0	20	9.0	11.0	9.0	0	0	4.276709794998169	19400	4220.2554478645325	9494	51.06185567010309	
-inf	181.03	11.858490566037736	72.36792452830188	52.160377358490564	-6.358532238798409	97	5671	654	21.0	264.0	188.0	17	9.0	11.0	9.0	0	0	8.70664119720459	19600	4228.962089061737	9567	51.18877551020408	
-inf	173.45	11.729508196721312	66.45901639344262	48.18852459016394	-6.337207612765614	98	5749	633	20.0	250.0	182.0	18	9.0	11.0	9.0	0	0	0.34360599517822266	19800	4229.305695056915	9646	51.282828282828284	
-inf	158.145	11.740157480314961	64.40944881889764	46.724409448818896	-6.337207612765614	99	5822	536	19.0	284.0	204.0	14	9.0	11.0	9.0	0	0	0.5193979740142822	20000	4229.82509303093	9732	51.34	
-inf	146.495	12.116279069767442	72.98449612403101	52.69767441860465	-6.31065822972045	100	5893	552	18.0	386.0	276.0	7	9.0	11.0	9.0	0	0	0.602276086807251	20200	4230.427369117737	9815	51.410891089108915	
-inf	135.445	12.098039215686274	72.20588235294117	52.34313725490196	-6.31065822972045	101	5991	586	16.0	240.0	172.0	6	9.0	11.0	9.0	0	0	0.399871826171875	20400	4230.827240943909	9887	51.53431372549019	
-inf	129.07	11.970588235294118	69.91176470588235	50.745098039215684	-6.31065822972045	102	6089	472	20.0	248.0	178.0	5	9.0	13.0	10.0	0	0	0.49878406524658203	20600	4231.326025009155	9959	51.65533980582524	
-inf	119.505	11.969696969696969	67.95959595959596	49.26262626262626	-6.31065822972045	103	6190	440	22.0	336.0	239.0	15	9.0	11.0	9.0	0	0	0.23945903778076172	20800	4231.565484046936	10026	51.79807692307693	
-inf	102.065	11.83838383838384	65.52525252525253	47.656565656565654	-6.31065822972045	104	6291	410	21.0	312.0	224.0	17	9.0	11.0	9.0	0	0	0.29909682273864746	21000	4231.864580869675	10090	51.95238095238095	
-inf	107.2	12.009900990099009	69.0	50.15841584158416	-6.289806727561452	105	6390	401	21.0	264.0	190.0	14	9.0	13.0	10.0	0	0	0.19207119941711426	21200	4232.056652069092	10154	52.10377358490566	
-inf	99.355	11.79611650485437	65.30097087378641	47.50485436893204	-6.289806727561452	106	6487	366	16.0	158.0	112.0	13	9.0	13.0	10.0	0	0	0.19675183296203613	21400	4232.253403902054	10228	52.205607476635514	
-inf	96.82	11.56637168141593	61.336283185840706	44.769911504424776	-6.228586274538233	107	6574	400	17.0	169.0	120.0	6	9.0	11.0	9.0	0	0	0.23168516159057617	21600	4232.485089063644	10299	52.31944444444444	
-inf	91.8	11.514018691588785	60.41121495327103	44.205607476635514	-6.228586274538233	108	6667	434	17.0	169.0	120.0	14	9.0	11.0	9.0	0	0	0.2615079879760742	21800	4232.7465970516205	10360	52.477064220183486	
-inf	97.825	11.754545454545454	65.98181818181818	48.43636363636364	-6.228586274538233	109	6757	386	19.0	208.0	150.0	11	9.0	11.0	9.0	0	0	0.24733996391296387	22000	4232.993937015533	10436	52.56363636363636	
-inf	96.52	11.719626168224298	64.73831775700934	47.495327102803735	-6.215313667583363	110	6850	299	18.0	164.0	120.0	17	9.0	11.0	9.0	0	0	0.2619361877441406	22200	4233.255873203278	10510	52.65765765765766	
-inf	95.98	11.451851851851853	59.31111111111111	43.525925925925925	-6.215313667583363	111	6915	209	18.0	201.0	143.0	19	9.0	11.0	9.0	0	0	0.3723876476287842	22400	4233.628260850906	10606	52.651785714285715	
-inf	95.7	11.535714285714286	60.767857142857146	44.63392857142857	-6.215313667583363	112	7003	213	18.0	148.0	105.0	6	9.0	11.0	9.0	0	0	0.31046032905578613	22600	4233.938721179962	10682	52.73451327433628	
-inf	96.54	11.76923076923077	62.01923076923077	45.58653846153846	-6.1924113012747	113	7099	198	18.0	169.0	123.0	4	9.0	11.0	9.0	0	0	0.23906779289245605	22800	4234.177788972855	10751	52.84649122807018	
-inf	99.795	11.330769230769231	54.53846153846154	40.12307692307692	-6.1924113012747	114	7169	199	18.0	156.0	115.0	16	9.0	11.0	9.0	0	0	0.3305070400238037	23000	4234.508296012878	10844	52.85217391304348	
-inf	92.985	11.344262295081966	55.90163934426229	41.122950819672134	-6.1924113012747	115	7247	202	15.0	111.0	83.0	5	9.0	11.0	9.0	0	0	0.32354307174682617	23200	4234.831839084625	10927	52.900862068965516	
-inf	99.405	11.391304347826088	61.33913043478261	45.08695652173913	-6.1924113012747	116	7332	280	17.0	178.0	128.0	15	9.0	11.0	9.0	0	0	0.29973292350769043	23400	4235.131572008133	11007	52.96153846153846	
-inf	101.96	11.558333333333334	60.53333333333333	44.358333333333334	-6.1924113012747	117	7412	210	18.0	174.0	120.0	43	9.0	11.0	9.0	0	0	0.3360719680786133	23600	4235.467643976212	11086	53.02542372881356	
-inf	99.645	11.468253968253968	59.48412698412698	43.698412698412696	-6.1924113012747	118	7486	208	17.0	157.0	115.0	17	9.0	11.0	9.0	0	0	0.29966115951538086	23800	4235.767305135727	11164	53.09243697478991	
-inf	105.935	11.37	56.48	41.67	-6.088818602550789	119	7586	222	16.0	157.0	115.0	17	9.0	11.0	9.0	0	0	0.23391485214233398	24000	4236.001219987869	11227	53.22083333333333	
-inf	103.22	11.290322580645162	56.806451612903224	41.75806451612903	-6.088818602550789	120	7662	206	19.0	218.0	159.0	28	9.0	11.0	9.0	0	0	0.35042405128479004	24200	4236.351644039154	11319	53.22727272727273	
-inf	102.51	11.267175572519085	55.3206106870229	40.786259541984734	-6.088818602550789	121	7731	218	19.0	180.0	131.0	18	9.0	11.0	9.0	0	0	0.2868819236755371	24400	4236.63852596283	11402	53.27049180327869	
-inf	99.33	11.417391304347825	59.29565217391304	43.791304347826085	-6.088818602550789	122	7816	242	18.0	156.0	116.0	11	9.0	11.0	9.0	0	0	0.37267613410949707	24600	4237.011202096939	11487	53.30487804878049	
-inf	96.055	11.352459016393443	58.68852459016394	43.24590163934426	-6.088818602550789	123	7894	237	16.0	137.0	98.0	16	9.0	11.0	9.0	0	0	0.263596773147583	24800	4237.274798870087	11561	53.38306451612903	
-inf	103.12	11.583333333333334	62.358333333333334	45.86666666666667	-6.060599101615264	124	7974	211	16.0	153.0	112.0	6	9.0	11.0	9.0	0	0	0.4236881732940674	25000	4237.698487043381	11636	53.455999999999996	
-inf	99.2	11.491935483870968	62.70967741935484	46.11290322580645	-5.988103803342845	125	8050	212	20.0	246.0	179.0	11	9.0	11.0	9.0	0	0	0.2635688781738281	25200	4237.962055921555	11719	53.49603174603175	
-inf	93.43	11.251908396946565	58.717557251908396	43.16793893129771	-5.988103803342845	126	8119	256	18.0	260.0	185.0	4	9.0	11.0	9.0	0	0	0.3413572311401367	25400	4238.303413152695	11801	53.539370078740156	
