ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.3	8.893491124260356	13.798816568047338	10.964497041420119	-0.2165430899622891	39	1856	78	11.0	53.0	41.0	22	8.0	10.0	8.0	0	0	1.1544432640075684	8000	246.61640453338623	1328	83.4	
-inf	41.465	8.945121951219512	14.74390243902439	11.682926829268293	-0.2165430899622891	40	1892	77	12.0	53.0	41.0	20	8.0	10.0	8.0	0	0	1.4395570755004883	8200	248.05596160888672	1341	83.64634146341463	
-inf	41.615	8.962264150943396	14.333333333333334	11.377358490566039	-0.2165430899622891	41	1933	75	12.0	70.0	54.0	9	8.0	10.0	8.0	0	0	0.8180980682373047	8400	248.87405967712402	1349	83.94047619047619	
-inf	42.43	8.881987577639752	14.428571428571429	11.416149068322982	-0.2165430899622891	42	1972	78	10.0	48.0	37.0	18	8.0	10.0	8.0	0	0	1.4850339889526367	8600	250.35909366607666	1369	84.0813953488372	
-inf	44.54	8.951219512195122	15.085365853658537	11.926829268292684	-0.2165430899622891	43	2008	80	12.0	53.0	40.0	17	8.0	10.0	8.0	0	0	1.2356975078582764	8800	251.59479117393494	1380	84.31818181818181	
-inf	42.27	8.941520467836257	14.549707602339181	11.52046783625731	-0.2165430899622891	44	2037	80	13.0	59.0	45.0	17	8.0	10.0	8.0	0	0	1.5554673671722412	9000	253.15025854110718	1397	84.47777777777777	
-inf	41.155	8.949367088607595	14.651898734177216	11.613924050632912	-0.18709870017062472	45	2079	88	12.0	77.0	59.0	8	8.0	10.0	8.0	0	0	0.806403398513794	9200	253.95666193962097	1407	84.70652173913044	
-inf	39.015	8.987012987012987	15.207792207792208	12.045454545454545	-0.18709870017062472	46	2125	84	12.0	55.0	42.0	12	8.0	10.0	8.0	0	0	1.5124802589416504	9400	255.46914219856262	1427	84.81914893617021	
-inf	40.28	9.0	15.343373493975903	12.132530120481928	-0.18709870017062472	47	2159	71	12.0	55.0	42.0	16	8.0	10.0	8.0	0	0	1.2053499221801758	9600	256.6744921207428	1446	84.9375	
-inf	42.415	8.905063291139241	14.474683544303797	11.468354430379748	-0.18709870017062472	48	2201	73	11.0	41.0	32.0	18	8.0	10.0	8.0	0	0	1.7236294746398926	9800	258.3981215953827	1463	85.07142857142857	
-inf	43.22	8.87741935483871	14.496774193548386	11.490322580645161	-0.18709870017062472	49	2246	80	11.0	54.0	42.0	12	8.0	10.0	8.0	0	0	0.8682498931884766	10000	259.26637148857117	1478	85.22	
-inf	45.79	9.012658227848101	15.525316455696203	12.291139240506329	-0.18709870017062472	50	2288	92	12.0	61.0	47.0	16	8.0	10.0	8.0	0	0	1.2808501720428467	10200	260.547221660614	1496	85.33333333333333	
-inf	46.915	8.871165644171779	14.098159509202453	11.196319018404909	-0.18709870017062472	51	2325	93	11.0	52.0	41.0	20	8.0	10.0	8.0	0	0	1.32002592086792	10400	261.86724758148193	1503	85.54807692307692	
-inf	45.34	8.975308641975309	14.771604938271604	11.75925925925926	-0.18709870017062472	52	2363	79	12.0	54.0	41.0	23	8.0	10.0	8.0	0	0	1.196275234222412	10600	263.06352281570435	1520	85.66037735849056	
-inf	47.15	9.006134969325153	15.539877300613497	12.331288343558283	-0.18709870017062472	53	2400	77	12.0	54.0	42.0	16	8.0	10.0	8.0	0	0	2.0007224082946777	10800	265.064245223999	1542	85.72222222222223	
-inf	47.75	8.96951219512195	14.445121951219512	11.49390243902439	-0.18709870017062472	54	2436	82	12.0	54.0	42.0	12	8.0	10.0	8.0	0	0	0.9683108329772949	11000	266.0325560569763	1559	85.82727272727273	
-inf	48.08	8.98125	14.225	11.3375	-0.18709870017062472	55	2476	75	11.0	37.0	28.0	10	8.0	10.0	8.0	0	0	1.249565601348877	11200	267.2821216583252	1572	85.96428571428572	
-inf	50.185	9.042944785276074	14.748466257668712	11.760736196319018	-0.18709870017062472	56	2513	81	12.0	44.0	34.0	10	8.0	10.0	8.0	0	0	1.1276359558105469	11400	268.40975761413574	1588	86.0701754385965	
-inf	51.34	9.074324324324325	15.594594594594595	12.45945945945946	-0.18709870017062472	57	2565	86	12.0	61.0	47.0	15	8.0	10.0	8.0	0	0	1.4011683464050293	11600	269.81092596054077	1606	86.15517241379311	
-inf	51.275	9.144927536231885	15.53623188405797	12.427536231884059	-0.18709870017062472	58	2627	85	11.0	36.0	28.0	16	8.0	10.0	8.0	0	0	1.6653437614440918	11800	271.47626972198486	1624	86.23728813559322	
-inf	51.925	9.14074074074074	15.881481481481481	12.703703703703704	-0.18709870017062472	59	2692	96	11.0	34.0	27.0	4	8.0	10.0	8.0	0	0	2.034048080444336	12000	273.5103178024292	1656	86.2	
-inf	52.155	9.233576642335766	17.080291970802918	13.627737226277372	-0.18709870017062472	60	2755	90	11.0	38.0	30.0	13	8.0	10.0	8.0	0	0	2.00496244430542	12200	275.5152802467346	1683	86.20491803278688	
-inf	52.97	9.32283464566929	18.79527559055118	14.952755905511811	-0.18709870017062472	61	2828	91	12.0	61.0	48.0	24	8.0	10.0	8.0	0	0	1.63773775100708	12400	277.1530179977417	1713	86.18548387096774	
-inf	53.455	9.245283018867925	17.59433962264151	14.018867924528301	-0.18709870017062472	62	2922	87	11.0	56.0	44.0	27	8.0	10.0	8.0	0	0	1.696901559829712	12600	278.8499195575714	1736	86.22222222222223	
-inf	55.13	9.290322580645162	17.879032258064516	14.28225806451613	-0.18709870017062472	63	2998	98	11.0	56.0	44.0	29	8.0	10.0	8.0	0	0	1.33597731590271	12800	280.1858968734741	1760	86.25	
-inf	56.205	9.268292682926829	17.45528455284553	13.910569105691057	-0.18709870017062472	64	3075	102	11.0	59.0	46.0	24	8.0	10.0	8.0	0	0	1.5381741523742676	13000	281.7240710258484	1781	86.3	
-inf	55.91	9.206106870229007	17.33587786259542	13.816793893129772	-0.18709870017062472	65	3144	107	11.0	50.0	39.0	17	8.0	10.0	8.0	0	0	1.8701114654541016	13200	283.5941824913025	1806	86.31818181818181	
-inf	55.475	9.336	17.904	14.28	-0.18709870017062472	66	3219	94	12.0	52.0	41.0	25	8.0	10.0	8.0	0	0	2.2108817100524902	13400	285.805064201355	1843	86.24626865671642	
-inf	56.365	9.306569343065693	18.21167883211679	14.481751824817518	-0.18709870017062472	67	3282	97	12.0	60.0	47.0	27	8.0	10.0	8.0	0	0	1.6333892345428467	13600	287.4384534358978	1877	86.19852941176471	
-inf	57.915	9.3	18.366666666666667	14.583333333333334	-0.18709870017062472	68	3362	104	13.0	63.0	49.0	27	8.0	10.0	8.0	0	0	1.7145535945892334	13800	289.15300703048706	1904	86.20289855072464	
-inf	59.515	9.323308270676693	18.37593984962406	14.62406015037594	-0.18709870017062472	69	3429	111	13.0	67.0	51.0	26	8.0	10.0	8.0	0	0	1.9205780029296875	14000	291.07358503341675	1934	86.18571428571428	
-inf	58.155	9.276923076923078	17.476923076923075	13.961538461538462	-0.18709870017062472	70	3499	103	12.0	63.0	49.0	22	8.0	10.0	8.0	0	0	8.934640884399414	14200	300.00822591781616	1958	86.21126760563381	
-inf	57.13	9.392	18.976	15.088	-0.18709870017062472	71	3574	99	12.0	68.0	52.0	21	8.0	10.0	8.0	0	0	2.3803534507751465	14400	302.3885793685913	1989	86.1875	
-inf	55.74	9.333333333333334	18.356060606060606	14.613636363636363	-0.18709870017062472	72	3642	100	11.0	45.0	35.0	11	8.0	10.0	8.0	0	0	1.7085001468658447	14600	304.09707951545715	2018	86.17808219178082	
-inf	56.83	9.371212121212121	19.113636363636363	15.234848484848484	-0.18709870017062472	73	3710	106	11.0	61.0	47.0	15	8.0	10.0	8.0	0	0	1.8064022064208984	14800	305.90348172187805	2044	86.1891891891892	
-inf	58.24	9.421875	19.3671875	15.4296875	-0.18709870017062472	74	3782	105	13.0	57.0	44.0	16	8.0	10.0	8.0	0	0	1.4069418907165527	15000	307.3104236125946	2073	86.18	
-inf	57.815	9.356521739130434	17.973913043478262	14.356521739130434	-0.18709870017062472	75	3867	105	11.0	44.0	34.0	9	8.0	10.0	8.0	0	0	1.3557429313659668	15200	308.66616654396057	2094	86.22368421052632	
-inf	57.895	9.26923076923077	17.06923076923077	13.646153846153846	-0.18709870017062472	76	3937	97	12.0	66.0	52.0	12	8.0	10.0	8.0	0	0	1.6814219951629639	15400	310.34758853912354	2116	86.25974025974025	
-inf	54.61	9.290322580645162	17.306451612903224	13.846774193548388	-0.18709870017062472	77	4013	87	11.0	36.0	28.0	21	8.0	10.0	8.0	0	0	1.527414321899414	15600	311.87500286102295	2136	86.3076923076923	
-inf	56.095	9.2421875	17.578125	14.0234375	-0.18709870017062472	78	4085	100	12.0	70.0	55.0	9	8.0	10.0	8.0	0	0	1.4796533584594727	15800	313.3546562194824	2160	86.32911392405063	
-inf	57.34	9.233082706766917	17.954887218045112	14.285714285714286	-0.18709870017062472	79	4152	106	12.0	66.0	51.0	15	8.0	10.0	8.0	0	0	1.4934096336364746	16000	314.8480658531189	2186	86.3375	
-inf	58.725	9.201612903225806	16.822580645161292	13.419354838709678	-0.18709870017062472	80	4228	113	12.0	62.0	47.0	7	8.0	10.0	8.0	0	0	1.271698236465454	16200	316.11976408958435	2202	86.4074074074074	
-inf	57.595	9.325396825396826	17.333333333333332	13.865079365079366	-0.18709870017062472	81	4302	127	11.0	57.0	45.0	11	8.0	10.0	8.0	0	0	1.258096694946289	16400	317.37786078453064	2222	86.45121951219512	
-inf	57.53	9.285714285714286	16.917293233082706	13.518796992481203	-0.18709870017062472	82	4369	110	11.0	41.0	32.0	14	8.0	10.0	8.0	0	0	2.118368625640869	16600	319.4962294101715	2244	86.48192771084337	
-inf	54.385	9.318965517241379	17.370689655172413	13.879310344827585	-0.18709870017062472	83	4453	105	12.0	54.0	42.0	11	8.0	10.0	8.0	0	0	1.9100184440612793	16800	321.4062478542328	2266	86.51190476190476	
-inf	54.49	9.245762711864407	18.059322033898304	14.38135593220339	-0.18709870017062472	84	4535	118	11.0	55.0	43.0	18	8.0	10.0	8.0	0	0	1.7482507228851318	17000	323.1544985771179	2293	86.51176470588236	
-inf	56.98	9.367521367521368	19.77777777777778	15.709401709401709	-0.18709870017062472	85	4618	123	12.0	57.0	44.0	12	8.0	10.0	8.0	0	0	1.6032803058624268	17200	324.75777888298035	2323	86.49418604651163	
-inf	57.93	9.47008547008547	20.786324786324787	16.521367521367523	-0.18709870017062472	86	4701	127	12.0	60.0	47.0	8	8.0	10.0	8.0	0	0	2.0978336334228516	17400	326.8556125164032	2361	86.43103448275862	
-inf	59.14	9.4609375	21.0078125	16.703125	-0.18709870017062472	87	4773	148	11.0	60.0	47.0	21	8.0	10.0	8.0	0	0	2.9873669147491455	17600	329.84297943115234	2397	86.38068181818181	
-inf	58.705	9.508333333333333	20.675	16.483333333333334	-0.18709870017062472	88	4853	137	11.0	64.0	50.0	15	8.0	10.0	8.0	0	0	2.2820024490356445	17800	332.124981880188	2432	86.33707865168539	
-inf	57.75	9.610619469026549	20.646017699115045	16.513274336283185	-0.18709870017062472	89	4940	125	11.0	56.0	44.0	17	8.0	10.0	8.0	0	0	1.9107506275177002	18000	334.0357325077057	2465	86.30555555555556	
-inf	57.885	9.623931623931623	20.700854700854702	16.487179487179485	-0.18709870017062472	90	5023	123	13.0	58.0	45.0	13	8.0	10.0	8.0	0	0	2.523268699645996	18200	336.5590012073517	2512	86.19780219780219	
-inf	55.965	9.508620689655173	20.99137931034483	16.655172413793103	-0.18709870017062472	91	5107	117	12.0	65.0	50.0	11	8.0	10.0	8.0	0	0	1.5949790477752686	18400	338.15398025512695	2545	86.16847826086956	
-inf	60.74	9.604651162790697	22.100775193798448	17.51937984496124	-0.18709870017062472	92	5178	121	12.0	65.0	50.0	15	8.0	10.0	8.0	0	0	3.3170359134674072	18600	341.47101616859436	2586	86.09677419354838	
-inf	62.175	9.557522123893806	21.41592920353982	16.964601769911503	-0.18709870017062472	93	5265	128	11.0	54.0	41.0	26	8.0	10.0	8.0	0	0	1.9422478675842285	18800	343.4132640361786	2623	86.04787234042553	
-inf	61.745	9.527777777777779	20.685185185185187	16.453703703703702	-0.18709870017062472	94	5357	146	12.0	61.0	48.0	15	8.0	10.0	8.0	0	0	1.963533639907837	19000	345.3767976760864	2652	86.0421052631579	
-inf	56.45	9.434782608695652	21.304347826086957	16.878260869565217	-0.18709870017062472	95	5442	146	12.0	89.0	68.0	10	8.0	10.0	8.0	0	0	1.7748517990112305	19200	347.15164947509766	2683	86.02604166666667	
-inf	56.8	9.298245614035087	20.219298245614034	16.0	-0.18709870017062472	96	5528	94	12.0	89.0	68.0	15	8.0	10.0	8.0	0	0	1.4944732189178467	19400	348.6461226940155	2713	86.01546391752578	
-inf	57.405	9.429906542056075	20.08411214953271	15.934579439252337	-0.18709870017062472	97	5621	106	11.0	57.0	45.0	13	8.0	10.0	8.0	0	0	2.034003734588623	19600	350.6801264286041	2744	86.0	
-inf	57.51	9.663793103448276	22.20689655172414	17.629310344827587	-0.18709870017062472	98	5705	117	12.0	51.0	40.0	9	8.0	10.0	8.0	0	0	2.1677591800689697	19800	352.8478856086731	2785	85.93434343434343	
-inf	55.41	9.561983471074381	21.173553719008265	16.867768595041323	-0.18709870017062472	99	5784	103	11.0	68.0	53.0	10	8.0	10.0	8.0	0	0	2.7694895267486572	20000	355.61737513542175	2828	85.86	
-inf	57.025	9.549180327868852	21.10655737704918	16.770491803278688	-0.18709870017062472	100	5862	137	12.0	68.0	53.0	9	8.0	10.0	8.0	0	0	1.70078706741333	20200	357.3181622028351	2863	85.82673267326733	
-inf	59.445	9.63302752293578	21.394495412844037	16.954128440366972	-0.18709870017062472	101	5953	138	12.0	68.0	53.0	4	8.0	10.0	8.0	0	0	2.429380416870117	20400	359.7475426197052	2903	85.76960784313725	
-inf	59.635	9.448275862068966	19.42241379310345	15.439655172413794	-0.18709870017062472	102	6037	150	12.0	49.0	38.0	11	8.0	10.0	8.0	0	0	2.4170310497283936	20600	362.1645736694336	2935	85.75242718446601	
-inf	62.345	9.507936507936508	20.26984126984127	16.11111111111111	-0.18709870017062472	103	6111	150	12.0	72.0	56.0	7	8.0	10.0	8.0	0	0	2.471567153930664	20800	364.63614082336426	2970	85.72115384615384	
-inf	67.34	9.441666666666666	20.516666666666666	16.266666666666666	-0.18709870017062472	104	6191	166	12.0	69.0	54.0	17	8.0	10.0	8.0	0	0	2.198617696762085	21000	366.83475852012634	3001	85.70952380952382	
-inf	60.345	9.5	20.237704918032787	16.098360655737704	-0.18709870017062472	105	6269	166	11.0	58.0	45.0	18	8.0	10.0	8.0	0	0	2.0298335552215576	21200	368.8645920753479	3037	85.6745283018868	
-inf	62.335	9.565217391304348	21.434782608695652	17.034782608695654	-0.18709870017062472	106	6354	160	12.0	114.0	88.0	19	8.0	10.0	8.0	0	0	3.056168556213379	21400	371.9207606315613	3068	85.66355140186916	
-inf	58.045	9.477477477477477	21.027027027027028	16.693693693693692	-0.18709870017062472	107	6443	172	11.0	56.0	44.0	19	8.0	10.0	8.0	0	0	1.7095365524291992	21600	373.6302971839905	3102	85.63888888888889	
-inf	58.655	9.535087719298245	20.74561403508772	16.45614035087719	-0.18709870017062472	108	6529	164	12.0	60.0	47.0	8	8.0	10.0	8.0	0	0	2.1337196826934814	21800	375.76401686668396	3130	85.64220183486239	
-inf	62.99	9.271929824561404	17.75438596491228	14.131578947368421	-0.18709870017062472	109	6615	173	10.0	62.0	48.0	18	8.0	10.0	8.0	0	0	1.169797420501709	22000	376.93381428718567	3150	85.68181818181819	
-inf	63.83	9.258333333333333	17.983333333333334	14.325	-0.18709870017062472	110	6695	173	11.0	57.0	44.0	9	8.0	10.0	8.0	0	0	1.6982221603393555	22200	378.632036447525	3174	85.70270270270271	
-inf	71.76	9.28	17.208	13.728	-0.18709870017062472	111	6770	180	12.0	73.0	57.0	14	8.0	10.0	8.0	0	0	1.810746669769287	22400	380.4427831172943	3199	85.71875	
-inf	72.07	9.204545454545455	16.59090909090909	13.196969696969697	-0.18709870017062472	112	6838	184	11.0	36.0	28.0	17	8.0	10.0	8.0	0	0	1.4469404220581055	22600	381.8897235393524	3217	85.76548672566372	
-inf	77.42	9.138211382113822	17.203252032520325	13.666666666666666	-0.18709870017062472	113	6915	190	12.0	49.0	38.0	14	8.0	10.0	8.0	0	0	1.9150199890136719	22800	383.8047435283661	3239	85.79385964912281	
-inf	76.13	9.094488188976378	16.141732283464567	12.858267716535433	-0.18709870017062472	114	6988	189	12.0	55.0	43.0	20	8.0	10.0	8.0	0	0	1.3825798034667969	23000	385.1873233318329	3257	85.8391304347826	
-inf	67.625	9.096	16.48	13.152	-0.18709870017062472	115	7063	196	12.0	58.0	45.0	25	8.0	10.0	8.0	0	0	1.5451946258544922	23200	386.7325179576874	3276	85.87931034482759	
-inf	60.435	9.3671875	19.09375	15.1484375	-0.18709870017062472	116	7135	195	13.0	100.0	77.0	18	8.0	10.0	8.0	0	0	1.6992053985595703	23400	388.43172335624695	3299	85.90170940170941	
-inf	58.8	9.299270072992702	17.751824817518248	14.145985401459853	-0.18709870017062472	117	7198	220	11.0	41.0	32.0	21	8.0	10.0	8.0	0	0	1.9341387748718262	23600	390.3658621311188	3323	85.91949152542372	
-inf	60.92	9.31060606060606	17.863636363636363	14.242424242424242	-0.18709870017062472	118	7266	227	12.0	52.0	41.0	14	8.0	10.0	8.0	0	0	2.096081256866455	23800	392.46194338798523	3355	85.90336134453781	
-inf	59.84	9.385826771653543	18.96062992125984	15.062992125984252	-0.18709870017062472	119	7339	197	12.0	63.0	49.0	14	8.0	10.0	8.0	0	0	1.8998093605041504	24000	394.3617527484894	3383	85.90416666666667	
-inf	60.12	9.341666666666667	18.591666666666665	14.833333333333334	-0.18709870017062472	120	7419	184	12.0	63.0	49.0	17	8.0	10.0	8.0	0	0	1.266416072845459	24200	395.62816882133484	3403	85.93801652892562	
-inf	58.665	9.324561403508772	18.32456140350877	14.62280701754386	-0.18709870017062472	121	7505	184	11.0	31.0	25.0	12	8.0	10.0	8.0	0	0	1.4374265670776367	24400	397.0655953884125	3427	85.95491803278688	
-inf	55.84	9.341880341880342	18.837606837606838	15.008547008547009	-0.18709870017062472	122	7588	172	12.0	73.0	56.0	9	8.0	10.0	8.0	0	0	1.1989507675170898	24600	398.26454615592957	3442	86.0081300813008	
-inf	55.79	9.419642857142858	19.017857142857142	15.178571428571429	-0.18709870017062472	123	7676	121	11.0	34.0	26.0	9	8.0	10.0	8.0	0	0	1.7487413883209229	24800	400.0132875442505	3469	86.01209677419355	
-inf	54.625	9.55	20.591666666666665	16.375	-0.18709870017062472	124	7756	127	12.0	57.0	45.0	16	8.0	10.0	8.0	0	0	2.1157405376434326	25000	402.1290280818939	3501	85.996	
-inf	53.89	9.585365853658537	20.03252032520325	15.959349593495935	-0.18709870017062472	125	7833	137	12.0	57.0	45.0	11	8.0	10.0	8.0	0	0	1.9790523052215576	25200	404.1080803871155	3529	85.99603174603175	
