ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	129.115	7.783783783783784	99.32432432432432	71.23783783783784	-0.23719399029799945	11	158	260	14.0	135.0	99.0	29	6.0	75.0	53.0	0	0	16.992180824279785	2400	286.08299446105957	1850	22.916666666666657	
-inf	131.63	7.82258064516129	100.28494623655914	72.13978494623656	-0.23719399029799945	12	172	272	12.0	140.0	103.0	33	6.0	79.0	55.0	0	0	14.074958086013794	2600	300.15795254707336	1988	23.538461538461547	
-inf	132.365	7.860103626943006	100.78238341968913	72.43005181347151	-0.2152217445246373	13	179	277	12.0	139.0	102.0	25	6.0	80.0	56.0	0	0	17.68793821334839	2800	317.84589076042175	2141	23.535714285714278	
-inf	130.69	7.837696335078534	99.90575916230367	71.65968586387434	-0.2152217445246373	14	188	247	13.0	136.0	100.0	21	6.0	83.0	59.0	0	0	13.81181812286377	3000	331.6577088832855	2291	23.633333333333326	
-inf	130.095	8.137566137566138	101.25396825396825	72.72486772486772	-0.2152217445246373	15	199	246	14.0	130.0	95.0	35	6.0	80.0	55.0	0	0	13.59479808807373	3200	345.25250697135925	2444	23.625	
-inf	126.15	8.566137566137566	103.29629629629629	74.27513227513228	-0.2152217445246373	16	210	305	16.0	140.0	102.0	26	6.0	82.0	58.0	0	0	14.09015965461731	3400	359.34266662597656	2595	23.676470588235304	
-inf	128.345	8.614583333333334	103.90625	74.68229166666667	-0.2152217445246373	17	218	305	12.0	131.0	96.0	30	6.0	74.0	52.0	0	0	13.99861216545105	3600	373.3412787914276	2744	23.77777777777777	
-inf	123.435	8.454545454545455	102.52941176470588	73.6096256684492	-0.2152217445246373	18	231	260	12.0	131.0	96.0	39	6.0	81.0	56.0	0	0	13.685879468917847	3800	387.02715826034546	2886	24.05263157894737	
-inf	121.4	8.430167597765363	102.56983240223464	73.70949720670392	-0.20868597495499294	19	252	275	12.0	135.0	99.0	42	6.0	78.0	56.0	0	0	17.52339458465576	4000	404.5505528450012	3035	24.125	
-inf	132.75	8.53763440860215	104.69354838709677	75.36559139784946	-0.18206464433968975	20	266	272	15.0	144.0	106.0	22	6.0	83.0	58.0	0	0	15.098620414733887	4200	419.6491732597351	3179	24.30952380952381	
-inf	138.99	8.52061855670103	104.46907216494846	75.23711340206185	-0.18206464433968975	21	272	239	15.0	143.0	105.0	29	6.0	76.0	52.0	0	0	17.308706045150757	4400	436.95787930488586	3342	24.045454545454547	
-inf	140.05	8.508021390374331	105.31550802139037	75.90374331550802	-0.18206464433968975	22	285	260	13.0	143.0	105.0	38	6.0	85.0	59.0	0	0	19.371119737625122	4600	456.328999042511	3499	23.93478260869564	
-inf	139.22	8.952127659574469	107.51063829787235	77.69148936170212	-0.10536051565782632	23	297	238	14.0	140.0	102.0	39	6.0	80.0	57.0	0	0	16.062800407409668	4800	472.39179944992065	3655	23.85416666666667	
-inf	149.5	8.56060606060606	104.82828282828282	75.56565656565657	-0.10536051565782632	24	299	249	14.0	140.0	102.0	65	6.0	81.0	57.0	0	0	16.786418437957764	5000	489.1782178878784	3824	23.519999999999996	
-inf	144.425	8.673684210526316	105.16315789473684	75.86315789473684	-0.10536051565782632	25	309	263	15.0	138.0	101.0	41	6.0	81.0	56.0	0	0	16.86332368850708	5200	506.0415415763855	3982	23.42307692307692	
-inf	139.78	8.5	104.56632653061224	75.47448979591837	-0.10536051565782632	26	313	275	13.0	131.0	96.0	50	6.0	81.0	56.0	0	0	17.232104778289795	5400	523.2736463546753	4137	23.388888888888886	
-inf	139.755	8.62962962962963	105.01058201058201	75.6984126984127	-0.10536051565782632	27	324	290	18.0	151.0	110.0	37	6.0	81.0	56.0	0	0	21.429378747940063	5600	544.7030251026154	4296	23.285714285714292	
-inf	141.58	8.520833333333334	104.96875	75.734375	-0.10536051565782632	28	332	276	14.0	138.0	102.0	37	6.0	79.0	55.0	0	0	28.90910816192627	5800	573.6121332645416	4460	23.103448275862064	
-inf	144.115	8.551020408163266	104.26020408163265	75.09183673469387	-0.10536051565782632	29	336	264	13.0	130.0	96.0	37	6.0	81.0	56.0	0	0	20.90776824951172	6000	594.5199015140533	4626	22.89999999999999	
-inf	149.455	8.301507537688442	103.51758793969849	74.51758793969849	-0.10536051565782632	30	337	259	16.0	137.0	100.0	72	6.0	75.0	51.0	0	0	18.919684171676636	6200	613.43958568573	4792	22.709677419354833	
-inf	153.44	8.363636363636363	104.25252525252525	75.08080808080808	-0.10536051565782632	31	339	296	17.0	160.0	117.0	46	6.0	79.0	55.0	0	0	18.576496601104736	6400	632.0160822868347	4957	22.546875	
-inf	150.565	8.378787878787879	104.35353535353535	75.21717171717172	-0.10536051565782632	32	341	328	14.0	140.0	102.0	55	6.0	81.0	57.0	0	0	15.853076457977295	6600	647.869158744812	5114	22.515151515151516	
-inf	152.245	8.33502538071066	103.47208121827411	74.5228426395939	-0.10536051565782632	33	344	328	14.0	134.0	98.0	57	6.0	77.0	53.0	0	0	17.807520151138306	6800	665.6766788959503	5271	22.485294117647058	
-inf	156.005	8.16243654822335	102.7258883248731	73.91878172588832	-0.10536051565782632	34	347	381	12.0	136.0	99.0	51	6.0	77.0	53.0	0	0	16.11037516593933	7000	681.7870540618896	5424	22.514285714285705	
-inf	146.965	8.05699481865285	102.03108808290155	73.38341968911917	-0.10536051565782632	35	354	335	13.0	132.0	97.0	27	6.0	76.0	52.0	0	0	17.364432334899902	7200	699.1514863967896	5584	22.444444444444443	
-inf	148.145	8.16161616161616	102.67676767676768	73.94444444444444	-0.10536051565782632	36	356	386	15.0	145.0	107.0	59	6.0	81.0	57.0	0	0	17.372451066970825	7400	716.5239374637604	5748	22.324324324324323	
-inf	150.09	8.311224489795919	103.56632653061224	74.58163265306122	-0.10536051565782632	37	360	322	13.0	140.0	103.0	34	6.0	79.0	55.0	0	0	17.49671173095703	7600	734.0206491947174	5916	22.15789473684211	
-inf	148.37	8.263959390862944	103.07106598984771	74.15228426395939	-0.10536051565782632	38	363	260	15.0	149.0	108.0	33	6.0	84.0	60.0	0	0	22.866838455200195	7800	756.8874876499176	6080	22.051282051282044	
-inf	148.685	8.396984924623116	102.80402010050251	73.96984924623115	-0.10536051565782632	39	364	315	13.0	134.0	98.0	64	6.0	82.0	57.0	0	0	16.62239718437195	8000	773.5098848342896	6239	22.012500000000003	
-inf	150.96	8.358585858585858	103.51515151515152	74.56060606060606	-0.10536051565782632	40	366	287	14.0	136.0	99.0	52	6.0	76.0	52.0	0	0	19.230960607528687	8200	792.7408454418182	6410	21.829268292682926	
-inf	151.675	8.32994923857868	103.6497461928934	74.66497461928934	-0.10536051565782632	41	369	310	15.0	134.0	98.0	63	6.0	75.0	52.0	0	0	18.45238757133484	8400	811.1932330131531	6571	21.773809523809533	
-inf	152.53	8.137755102040817	102.71428571428571	73.96938775510205	-0.10536051565782632	42	373	252	13.0	134.0	98.0	44	6.0	80.0	57.0	0	0	15.770214557647705	8600	826.9634475708008	6724	21.813953488372093	
-inf	147.705	8.075376884422111	101.75879396984925	73.30653266331659	-0.10536051565782632	43	374	261	12.0	135.0	99.0	61	6.0	76.0	53.0	0	0	15.805586814880371	8800	842.7690343856812	6879	21.829545454545453	
-inf	145.35	8.253807106598984	103.4771573604061	74.6243654822335	-0.10536051565782632	44	377	251	12.0	135.0	99.0	46	6.0	77.0	55.0	0	0	16.49814748764038	9000	859.2671818733215	7042	21.755555555555546	
-inf	147.655	8.080808080808081	102.45454545454545	73.72727272727273	-0.10536051565782632	45	379	245	13.0	139.0	101.0	62	6.0	79.0	56.0	0	0	17.743122100830078	9200	877.0103039741516	7201	21.72826086956522	
-inf	141.05	8.16243654822335	102.67005076142132	73.90862944162437	-0.10536051565782632	46	382	248	13.0	135.0	99.0	51	6.0	82.0	57.0	0	0	16.513652801513672	9400	893.5239567756653	7359	21.712765957446805	
-inf	140.82	8.095477386934673	103.01507537688443	74.28643216080403	-0.10536051565782632	47	383	291	12.0	143.0	104.0	58	6.0	83.0	58.0	0	0	18.92964005470276	9600	912.453596830368	7517	21.697916666666657	
-inf	144.945	8.176767676767676	102.1919191919192	73.54545454545455	-0.10536051565782632	48	385	269	12.0	128.0	93.0	58	6.0	84.0	58.0	0	0	15.049260139465332	9800	927.5028569698334	7672	21.714285714285722	
-inf	146.545	8.32994923857868	103.4517766497462	74.58883248730965	-0.10536051565782632	49	388	280	13.0	131.0	96.0	47	6.0	80.0	56.0	0	0	20.431745767593384	10000	947.9346027374268	7834	21.659999999999997	
-inf	142.695	8.242424242424242	102.8080808080808	74.0050505050505	-0.10536051565782632	50	390	240	14.0	141.0	103.0	30	6.0	79.0	56.0	0	0	18.50675916671753	10200	966.4413619041443	8000	21.568627450980387	
-inf	142.975	8.394871794871795	104.13846153846154	75.08205128205128	-0.10536051565782632	51	395	265	13.0	141.0	103.0	26	6.0	83.0	58.0	0	0	16.898041009902954	10400	983.3394029140472	8158	21.557692307692307	
-inf	148.405	8.209183673469388	103.53061224489795	74.60204081632654	-0.10536051565782632	52	399	241	11.0	131.0	96.0	28	6.0	79.0	55.0	0	0	16.785097122192383	10600	1000.1245000362396	8315	21.556603773584897	
-inf	151.03	8.341708542713567	104.321608040201	75.20603015075378	-0.10536051565782632	53	400	255	13.0	132.0	97.0	65	6.0	78.0	55.0	0	0	19.87237048149109	10800	1019.9968705177307	8477	21.509259259259267	
-inf	149.22	8.358585858585858	103.9949494949495	74.98989898989899	-0.10536051565782632	54	402	281	13.0	143.0	105.0	48	6.0	81.0	56.0	0	0	14.725683212280273	11000	1034.722553730011	8635	21.5	
-inf	152.295	8.33673469387755	103.98469387755102	74.9438775510204	-0.10536051565782632	55	406	290	16.0	136.0	99.0	58	6.0	81.0	58.0	0	0	15.581170558929443	11200	1050.3037242889404	8793	21.49107142857143	
-inf	150.02	8.301507537688442	104.64824120603015	75.48743718592965	-0.10536051565782632	56	407	304	15.0	130.0	95.0	33	6.0	78.0	54.0	0	0	20.27172541618347	11400	1070.575449705124	8951	21.482456140350877	
-inf	147.76	8.090909090909092	103.26767676767676	74.41919191919192	-0.10536051565782632	57	409	241	13.0	133.0	97.0	41	6.0	79.0	55.0	0	0	19.380378484725952	11600	1089.9558281898499	9118	21.396551724137936	
-inf	154.05	8.323232323232324	104.63131313131314	75.45959595959596	-0.10536051565782632	58	411	271	13.0	153.0	112.0	53	6.0	81.0	56.0	0	0	16.8164279460907	11800	1106.7722561359406	9271	21.432203389830505	
-inf	157.185	8.378787878787879	104.79797979797979	75.58585858585859	-0.10536051565782632	59	413	277	13.0	144.0	106.0	32	6.0	79.0	56.0	0	0	14.13812780380249	12000	1120.910383939743	9430	21.416666666666657	
-inf	160.16	8.158163265306122	103.6734693877551	74.61734693877551	-0.10536051565782632	60	417	282	15.0	136.0	100.0	54	6.0	78.0	55.0	0	0	16.21258783340454	12200	1137.1229717731476	9591	21.38524590163935	
-inf	154.435	8.38265306122449	104.89285714285714	75.58673469387755	-0.10536051565782632	61	421	347	15.0	134.0	98.0	27	6.0	82.0	58.0	0	0	16.267977476119995	12400	1153.3909492492676	9744	21.41935483870968	
-inf	152.62	8.313131313131313	104.97474747474747	75.71717171717172	-0.10536051565782632	62	423	385	13.0	134.0	97.0	60	6.0	85.0	59.0	0	0	26.60107707977295	12600	1179.9920263290405	9907	21.373015873015873	
-inf	154.57	8.381909547738694	105.15577889447236	75.8391959798995	-0.10536051565782632	63	424	385	13.0	136.0	99.0	37	6.0	77.0	53.0	0	0	21.91511869430542	12800	1201.907145023346	10067	21.3515625	
-inf	154.11	8.32994923857868	104.18781725888324	75.04568527918782	-0.10536051565782632	64	427	395	13.0	131.0	96.0	51	6.0	82.0	58.0	0	0	17.774150609970093	13000	1219.681295633316	10230	21.307692307692307	
-inf	149.295	8.258883248730964	104.6751269035533	75.4771573604061	-0.10536051565782632	65	430	361	12.0	153.0	112.0	50	6.0	82.0	58.0	0	0	14.96000361442566	13200	1234.6412992477417	10395	21.25	
-inf	153.145	8.378787878787879	104.25252525252525	75.14141414141415	-0.10536051565782632	66	432	370	15.0	153.0	112.0	55	6.0	82.0	58.0	0	0	15.294636964797974	13400	1249.9359362125397	10559	21.20149253731344	
-inf	154.575	8.680203045685278	106.3502538071066	76.79187817258884	-0.10536051565782632	67	435	319	14.0	153.0	112.0	57	6.0	84.0	59.0	0	0	15.55311369895935	13600	1265.489049911499	10710	21.25	
-inf	154.09	8.41	104.845	75.56	-0.10536051565782632	68	435	257	14	153	112	74	6	81	57	0	0	15.415183305740356	13800	1280.9042332172394	10875	21.195652173913047	
-inf	154.945	8.479591836734693	106.00510204081633	76.53061224489795	-0.10536051565782632	69	439	280	16.0	153.0	112.0	62	6.0	77.0	54.0	0	0	21.993960857391357	14000	1302.8981940746307	11046	21.099999999999994	
-inf	158.34	8.361809045226131	104.90954773869346	75.61306532663316	-0.10536051565782632	70	440	262	14.0	153.0	112.0	36	6.0	77.0	54.0	0	0	16.3350613117218	14200	1319.2332553863525	11205	21.09154929577464	
-inf	153.305	8.207070707070708	102.11111111111111	73.4090909090909	-0.10536051565782632	71	442	274	15.0	142.0	104.0	59	6.0	77.0	54.0	0	0	14.40653395652771	14400	1333.6397893428802	11369	21.048611111111114	
-inf	151.62	8.201005025125628	102.72361809045226	74.04020100502512	-0.10536051565782632	72	443	292	12.0	140.0	102.0	68	6.0	77.0	54.0	0	0	12.237386465072632	14600	1345.8771758079529	11517	21.11643835616438	
-inf	149.79	8.405	104.07	75.06	-0.10536051565782632	73	443	278	14	136	99	73	6	81	57	0	0	13.484808683395386	14800	1359.3619844913483	11668	21.16216216216216	
-inf	150.455	8.318181818181818	104.48484848484848	75.4090909090909	-0.10536051565782632	74	445	280	15.0	136.0	99.0	50	6.0	84.0	59.0	0	0	15.426701784133911	15000	1374.7886862754822	11829	21.14	
-inf	150.69	8.267676767676768	104.38888888888889	75.32323232323232	-0.10536051565782632	75	447	266	13.0	136.0	99.0	58	6.0	81.0	57.0	0	0	13.5512535572052	15200	1388.3399398326874	11981	21.17763157894737	
-inf	148.23	8.146464646464647	103.33333333333333	74.5	-0.10536051565782632	76	449	273	11.0	135.0	99.0	49	6.0	83.0	59.0	0	0	15.389728784561157	15400	1403.7296686172485	12128	21.246753246753244	
-inf	147.935	8.321428571428571	103.70408163265306	74.75	-0.08338160893905112	77	453	286	13.0	132.0	96.0	48	6.0	81.0	58.0	0	0	16.149288177490234	15600	1419.8789567947388	12296	21.179487179487182	
-inf	148.785	8.570707070707071	104.8080808080808	75.55555555555556	-0.08338160893905112	78	455	294	15.0	143.0	104.0	57	6.0	83.0	58.0	0	0	15.587695837020874	15800	1435.4666526317596	12451	21.196202531645568	
-inf	154.64	8.467336683417086	105.37688442211055	76.0251256281407	-0.08338160893905112	79	456	267	13.0	138.0	102.0	70	6.0	79.0	55.0	0	0	18.82289695739746	16000	1454.289549589157	12618	21.137500000000003	
-inf	154.245	8.537688442211055	105.8140703517588	76.31658291457286	-0.08338160893905112	80	457	255	13.0	138.0	102.0	50	6.0	82.0	58.0	0	0	14.748272180557251	16200	1469.0378217697144	12779	21.117283950617278	
-inf	161.865	8.621212121212121	105.38888888888889	76.03030303030303	-0.08338160893905112	81	459	297	15.0	138.0	102.0	40	6.0	84.0	58.0	0	0	15.364729642868042	16400	1484.4025514125824	12938	21.109756097560975	
-inf	158.345	8.472361809045227	103.99497487437186	74.98492462311557	-0.08338160893905112	82	460	306	13.0	139.0	102.0	64	6.0	84.0	59.0	0	0	18.350468397140503	16600	1502.753019809723	13089	21.15060240963855	
-inf	160.915	8.522613065326633	105.49246231155779	76.09547738693468	-0.08338160893905112	83	461	294	16.0	142.0	104.0	50	6.0	80.0	56.0	0	0	20.82744026184082	16800	1523.5804600715637	13232	21.23809523809524	
-inf	154.22	8.582914572864322	105.21105527638191	75.8643216080402	-0.08338160893905112	84	462	302	14.0	138.0	102.0	58	6.0	85.0	60.0	0	0	24.368226766586304	17000	1547.94868683815	13397	21.194117647058818	
-inf	166.865	8.419191919191919	104.9090909090909	75.57575757575758	-0.08338160893905112	85	464	329	14.0	133.0	97.0	55	6.0	81.0	58.0	0	0	26.82935881614685	17200	1574.7780456542969	13561	21.156976744186053	
-inf	171.95	8.583756345177665	106.30456852791878	76.62944162436548	-0.08338160893905112	86	467	287	15.0	132.0	97.0	29	6.0	76.0	53.0	0	0	19.013323307037354	17400	1593.7913689613342	13720	21.149425287356323	
-inf	186.79	8.542713567839195	106.51758793969849	76.80904522613065	-0.08338160893905112	87	468	321	13.0	134.0	98.0	56	6.0	80.0	56.0	0	0	25.445127725601196	17600	1619.2364966869354	13886	21.102272727272734	
-inf	188.465	8.316582914572864	104.92462311557789	75.62814070351759	-0.08338160893905112	88	469	354	13.0	129.0	94.0	74	6.0	83.0	59.0	0	0	19.623848915100098	17800	1638.8603456020355	14043	21.106741573033702	
-inf	192.45	8.49748743718593	104.84422110552764	75.52261306532664	-0.08338160893905112	89	470	383	12.0	126.0	92.0	66	6.0	83.0	58.0	0	0	21.23768901824951	18000	1660.098034620285	14201	21.105555555555554	
-inf	189.43	8.535	105.88	76.36	-0.08338160893905112	90	470	385	13	136	100	70	6	83	59	0	0	17.633474826812744	18200	1677.7315094470978	14362	21.087912087912088	
-inf	191.94	8.46	105.585	76.145	-0.08338160893905112	91	470	379	13	130	95	77	6	82	58	0	0	18.4561767578125	18400	1696.1876862049103	14527	21.04891304347825	
-inf	194.405	8.412060301507537	105.11557788944724	75.7537688442211	-0.08338160893905112	92	471	379	14.0	137.0	101.0	53	6.0	80.0	57.0	0	0	19.93805980682373	18600	1716.125746011734	14688	21.032258064516128	
-inf	190.695	8.472081218274111	106.16751269035532	76.55329949238579	-0.08338160893905112	93	474	355	15.0	150.0	110.0	65	6.0	79.0	56.0	0	0	20.139668703079224	18800	1736.2654147148132	14847	21.026595744680847	
-inf	201.68	8.422110552763819	105.66331658291458	76.15075376884423	-0.012680053157374482	94	475	351	15.0	147.0	108.0	30	6.0	79.0	55.0	0	0	18.186006784439087	19000	1754.4514214992523	15009	21.00526315789473	
-inf	199.245	8.54	105.585	76.075	-0.012680053157374482	95	475	351	16	155	114	74	6	80	57	0	0	23.00505566596985	19200	1777.4564771652222	15164	21.02083333333333	
-inf	196.18	8.561224489795919	105.43367346938776	75.95918367346938	-0.012680053157374482	96	479	362	15.0	148.0	109.0	54	6.0	85.0	60.0	0	0	19.25237274169922	19400	1796.7088499069214	15322	21.020618556701038	
-inf	206.58	8.282828282828282	103.81818181818181	74.68181818181819	-0.012680053157374482	97	481	365	13.0	151.0	111.0	66	6.0	79.0	55.0	0	0	21.094351530075073	19600	1817.8032014369965	15480	21.0204081632653	
-inf	199.485	8.42	104.44	75.13	-0.012680053157374482	98	481	409	13	151	111	70	6	73	50	0	0	17.184298038482666	19800	1834.9874994754791	15643	20.994949494949495	
-inf	199.85	8.175879396984925	103.66331658291458	74.57286432160804	-0.012680053157374482	99	482	414	13.0	151.0	111.0	41	6.0	81.0	57.0	0	0	14.213836908340454	20000	1849.2013363838196	15792	21.040000000000006	
-inf	196.82	8.25	103.955	74.78	-0.012680053157374482	100	482	332	12	130	95	117	6	82	57	0	0	15.221386671066284	20200	1864.4227230548859	15955	21.01485148514851	
-inf	196.18	8.185	103.74	74.655	-0.012680053157374482	101	482	332	15	141	103	97	6	80	57	0	0	18.36929225921631	20400	1882.7920153141022	16114	21.009803921568633	
-inf	196.875	8.145	104.69	75.315	-0.012680053157374482	102	482	271	13	133	98	113	6	83	58	0	0	16.776090145111084	20600	1899.5681054592133	16278	20.98058252427184	
-inf	202.58	8.26	105.495	75.97	-0.012680053157374482	103	482	323	11	141	104	97	6	78	54	0	0	19.535573959350586	20800	1919.1036794185638	16443	20.947115384615387	
-inf	201.665	8.135	104.005	74.85	-0.012680053157374482	104	482	319	13	130	95	76	6	77	54	0	0	21.606168270111084	21000	1940.709847688675	16606	20.923809523809524	
-inf	202.765	8.16	104.89	75.51	-0.012680053157374482	105	482	361	13	133	97	90	6	79	55	0	0	19.58895468711853	21200	1960.2988023757935	16766	20.91509433962264	
-inf	207.26	8.285	105.61	76.055	-0.012680053157374482	106	482	362	13	134	98	112	6	77	53	0	0	18.5400071144104	21400	1978.8388094902039	16931	20.883177570093466	
-inf	209.625	8.375	105.815	76.19	-0.012680053157374482	107	482	339	14	134	98	112	6	82	58	0	0	23.193247318267822	21600	2002.0320568084717	17088	20.888888888888886	
-inf	210.835	7.985	103.58	74.505	-0.012680053157374482	108	482	323	11	125	91	93	6	83	58	0	0	18.25125813484192	21800	2020.2833149433136	17251	20.866972477064223	
-inf	216.87	8.225	106.15	76.54	-0.012680053157374482	109	482	333	12	133	98	133	6	82	58	0	0	16.776607513427734	22000	2037.0599224567413	17406	20.881818181818176	
-inf	214.72	8.145	104.44	75.175	-0.012680053157374482	110	482	358	12	129	94	102	6	79	56	0	0	21.55742835998535	22200	2058.6173508167267	17572	20.846846846846844	
-inf	209.89	8.285	105.675	76.015	-0.012680053157374482	111	482	347	13	131	96	120	6	79	56	0	0	18.574729442596436	22400	2077.192080259323	17724	20.875	
-inf	208.185	8.105	105.32	75.74	-0.012680053157374482	112	482	351	13	137	100	119	6	82	58	0	0	17.161298751831055	22600	2094.353379011154	17888	20.849557522123902	
-inf	212.29	8.405	107.04	77.045	-0.012680053157374482	113	482	330	14	138	101	107	6	78	54	0	0	20.896495580673218	22800	2115.2498745918274	18055	20.81140350877193	
-inf	210.59	8.32	106.85	76.975	-0.012680053157374482	114	482	310	14	135	99	127	6	83	58	0	0	25.896177530288696	23000	2141.146052122116	18218	20.791304347826085	
-inf	216.06	8.595	108.635	78.325	-0.012680053157374482	115	482	351	14	140	102	134	6	84	60	0	0	18.80982208251953	23200	2159.9558742046356	18377	20.788793103448285	
-inf	217.915	8.485	108.845	78.53	-0.012680053157374482	116	482	336	15	132	96	149	6	83	58	0	0	19.51037073135376	23400	2179.4662449359894	18553	20.713675213675202	
-inf	213.145	8.31	107.215	77.295	-0.012680053157374482	117	482	307	12	138	101	126	6	83	59	0	0	21.079431295394897	23600	2200.5456762313843	18713	20.70762711864407	
-inf	210.88	8.285	106.81	77.11	-0.012680053157374482	118	482	323	12	138	101	133	6	75	53	0	0	20.308813095092773	23800	2220.854489326477	18877	20.684873949579824	
-inf	211.31	8.335	106.385	76.67	-0.012680053157374482	119	482	334	12	136	100	113	6	80	56	0	0	19.481547832489014	24000	2240.336037158966	19038	20.674999999999997	
-inf	216.35	8.36	106.82	76.99	-0.012680053157374482	120	482	337	15	136	100	116	6	83	58	0	0	16.025450468063354	24200	2256.3614876270294	19197	20.673553719008268	
-inf	218.675	8.265	104.335	75.125	-0.012680053157374482	121	482	337	14	133	97	131	6	78	55	0	0	23.15279483795166	24400	2279.514282464981	19365	20.635245901639337	
-inf	212.97	8.12	103.695	74.6	-0.012680053157374482	122	482	310	13	138	101	94	6	80	56	0	0	17.09706425666809	24600	2296.611346721649	19518	20.65853658536585	
-inf	214.25	8.269035532994923	103.96954314720813	74.88832487309645	-0.012680053157374482	123	485	330	13.0	145.0	107.0	49	6.0	78.0	56.0	0	0	21.6570303440094	24800	2318.2683770656586	19677	20.657258064516128	
-inf	215.16	8.2	103.485	74.415	-0.012680053157374482	124	485	375	14	141	103	94	6	79	56	0	0	18.964704036712646	25000	2337.233081102371	19842	20.63199999999999	
-inf	215.775	8.47	105.55	75.865	-0.012680053157374482	125	485	395	13	145	106	85	6	75	53	0	0	18.05425238609314	25200	2355.2873334884644	19996	20.65079365079366	
-inf	218.855	8.341708542713567	105.26633165829146	75.71356783919597	-0.012680053157374482	126	486	399	13.0	146.0	107.0	59	6.0	74.0	51.0	0	0	19.019656896591187	25400	2374.3069903850555	20152	20.661417322834637	
-inf	225.945	8.315	104.75	75.415	-0.012680053157374482	127	486	410	15	129	94	103	6	81	57	0	0	19.45949077606201	25600	2393.7664811611176	20311	20.66015625	
-inf	219.715	8.125	104.825	75.385	-0.012680053157374482	128	486	435	11	130	95	89	6	84	59	0	0	20.127586126327515	25800	2413.894067287445	20471	20.65503875968993	
-inf	218.48	8.26	105.355	75.8	-0.012680053157374482	129	486	326	12	140	103	141	6	75	53	0	0	14.995463609695435	26000	2428.8895308971405	20632	20.64615384615385	
-inf	222.155	8.515	107.53	77.47	-0.012680053157374482	130	486	350	13	142	104	118	6	79	55	0	0	17.979593992233276	26200	2446.869124889374	20789	20.652671755725194	
-inf	219.455	8.485	107.235	77.285	-0.012680053157374482	131	486	356	13	139	101	100	6	81	57	0	0	16.29597282409668	26400	2463.1650977134705	20941	20.678030303030297	
-inf	215.255	8.285	105.515	75.93	-0.012680053157374482	132	486	363	13	138	101	119	6	81	57	0	0	17.093302726745605	26600	2480.258400440216	21095	20.69548872180451	
-inf	222.105	8.3	104.74	75.345	-0.012680053157374482	133	486	415	12	130	95	122	6	79	56	0	0	18.95586919784546	26800	2499.2142696380615	21268	20.641791044776113	
