ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.945	9.074468085106384	44.06382978723404	34.170212765957444	-2.4161615489536907	23	2862	192	12.0	114.0	87.0	11	8.0	31.0	24.0	0	0	2.4760358333587646	4800	175.11322855949402	1296	73.0	
-inf	58.89	8.898876404494382	42.40449438202247	32.91011235955056	-2.4161615489536907	24	2973	166	12.0	94.0	73.0	15	8.0	32.0	25.0	0	0	2.510263204574585	5000	177.6234917640686	1345	73.1	
-inf	60.285	9.166666666666666	45.44117647058823	35.294117647058826	-2.4161615489536907	25	3071	136	15.0	107.0	81.0	15	8.0	31.0	24.0	0	0	2.9083409309387207	5200	180.53183269500732	1407	72.9423076923077	
-inf	58.91	9.049382716049383	44.123456790123456	34.28395061728395	-2.4161615489536907	26	3190	115	12.0	89.0	68.0	20	8.0	32.0	25.0	0	0	2.70337176322937	5400	183.2352044582367	1453	73.0925925925926	
-inf	58.01	9.02247191011236	42.86516853932584	33.348314606741575	-2.1259132811341472	27	3301	115	11.0	84.0	65.0	15	8.0	32.0	25.0	0	0	2.99542498588562	5600	186.23062944412231	1516	72.92857142857143	
-inf	58.28	8.93	41.57	32.39	-2.1259132811341472	28	3401	124	11.0	82.0	63.0	11	8.0	32.0	25.0	0	0	2.933359384536743	5800	189.16398882865906	1579	72.77586206896552	
-inf	59.425	9.044444444444444	42.28888888888889	32.93333333333333	-2.0993663161804674	29	3511	174	11.0	86.0	66.0	13	8.0	32.0	25.0	0	0	2.961430788040161	6000	192.12541961669922	1643	72.61666666666667	
-inf	59.115	9.19811320754717	43.820754716981135	34.160377358490564	-1.9926455673403982	30	3605	124	13.0	97.0	73.0	2	8.0	28.0	22.0	0	0	3.2345805168151855	6200	195.3600001335144	1713	72.37096774193549	
-inf	64.225	9.125	43.53409090909091	33.89772727272727	-1.9926455673403982	31	3717	148	11.0	82.0	64.0	11	8.0	32.0	25.0	0	0	2.8966994285583496	6400	198.25669956207275	1772	72.3125	
-inf	66.155	9.348314606741573	47.59550561797753	37.01123595505618	-1.9926455673403982	32	3828	133	12.0	131.0	100.0	6	8.0	34.0	27.0	0	0	2.9783620834350586	6600	201.2350616455078	1830	72.27272727272728	
-inf	67.86	9.341463414634147	45.86585365853659	35.73170731707317	-1.9926455673403982	33	3946	172	13.0	95.0	73.0	17	8.0	32.0	25.0	0	0	2.461486339569092	6800	203.6965479850769	1882	72.3235294117647	
-inf	71.025	9.244897959183673	45.36734693877551	35.285714285714285	-1.9926455673403982	34	4048	167	13.0	113.0	87.0	11	8.0	34.0	26.0	0	0	2.9072930812835693	7000	206.60384106636047	1946	72.19999999999999	
-inf	66.34	9.196078431372548	44.73529411764706	34.86274509803921	-1.9926455673403982	35	4146	167	11.0	111.0	85.0	8	8.0	33.0	26.0	0	0	3.52626633644104	7200	210.1301074028015	2020	71.94444444444444	
-inf	65.9	9.195876288659793	45.09278350515464	35.08247422680412	-1.9926455673403982	36	4249	121	14.0	104.0	81.0	20	8.0	33.0	26.0	0	0	2.6712183952331543	7400	212.80132579803467	2081	71.87837837837837	
-inf	65.2	9.25263157894737	45.03157894736842	35.10526315789474	-1.9926455673403982	37	4354	170	12.0	101.0	78.0	9	8.0	32.0	25.0	0	0	2.510185480117798	7600	215.31151127815247	2133	71.93421052631578	
-inf	68.515	9.157894736842104	43.04210526315789	33.54736842105263	-1.9926455673403982	38	4459	151	12.0	80.0	62.0	6	8.0	32.0	25.0	0	0	2.634108066558838	7800	217.9456193447113	2189	71.93589743589743	
-inf	67.795	9.047619047619047	43.352380952380955	33.68571428571428	-1.9926455673403982	39	4554	142	15.0	123.0	95.0	2	8.0	31.0	25.0	0	0	3.0830307006835938	8000	221.0286500453949	2255	71.8125	
-inf	68.605	9.037037037037036	42.2037037037037	32.851851851851855	-1.6716296989422867	40	4646	151	12.0	85.0	65.0	18	8.0	30.0	23.0	0	0	3.25506329536438	8200	224.28371334075928	2326	71.63414634146342	
-inf	68.4	9.081632653061224	43.204081632653065	33.724489795918366	-1.6716296989422867	41	4748	154	11.0	88.0	68.0	15	8.0	30.0	23.0	0	0	2.78137469291687	8400	227.06508803367615	2386	71.5952380952381	
-inf	64.56	9.069306930693068	41.05940594059406	32.148514851485146	-1.6716296989422867	42	4847	152	11.0	80.0	62.0	21	8.0	33.0	26.0	0	0	2.9101457595825195	8600	229.97523379325867	2452	71.48837209302326	
-inf	60.395	9.058823529411764	41.811764705882354	32.68235294117647	-1.6716296989422867	43	4962	173	11.0	75.0	58.0	17	8.0	30.0	24.0	0	0	2.070495128631592	8800	232.04572892189026	2499	71.60227272727272	
-inf	59.8	9.106382978723405	42.40425531914894	33.170212765957444	-1.6716296989422867	44	5068	180	12.0	82.0	63.0	20	8.0	30.0	24.0	0	0	2.6069154739379883	9000	234.65264439582825	2560	71.55555555555556	
-inf	59.94	9.108910891089108	43.24752475247525	33.78217821782178	-1.6716296989422867	45	5167	186	13.0	121.0	92.0	16	8.0	31.0	25.0	0	0	2.661004066467285	9200	237.31364846229553	2623	71.48913043478261	
-inf	59.52	9.146341463414634	41.8780487804878	32.699186991869915	-1.6716296989422867	46	5244	116	12.0	83.0	64.0	9	8.0	30.0	24.0	0	0	4.026290416717529	9400	241.33993887901306	2709	71.18085106382978	
-inf	58.885	9.071428571428571	42.839285714285715	33.42857142857143	-1.6716296989422867	47	5332	109	12.0	82.0	64.0	12	8.0	31.0	25.0	0	0	3.0489633083343506	9600	244.3889021873474	2785	70.98958333333333	
-inf	58.95	9.027777777777779	42.120370370370374	32.870370370370374	-1.6716296989422867	48	5424	112	12.0	108.0	83.0	9	8.0	33.0	26.0	0	0	3.7103071212768555	9800	248.09920930862427	2858	70.83673469387756	
-inf	61.13	9.18348623853211	44.61467889908257	34.77981651376147	-1.6716296989422867	49	5515	130	12.0	108.0	83.0	6	8.0	33.0	26.0	0	0	4.185668230056763	10000	252.28487753868103	2936	70.64	
-inf	59.575	9.142857142857142	44.07142857142857	34.40816326530612	-1.6716296989422867	50	5617	141	13.0	134.0	104.0	17	8.0	33.0	26.0	0	0	2.886331558227539	10200	255.17120909690857	3002	70.56862745098039	
-inf	60.615	9.350515463917526	45.79381443298969	35.75257731958763	-1.6716296989422867	51	5720	165	13.0	117.0	89.0	13	8.0	29.0	23.0	0	0	2.900380849838257	10400	258.0715899467468	3065	70.52884615384616	
-inf	64.39	9.441176470588236	45.6078431372549	35.69607843137255	-1.6716296989422867	52	5818	165	12.0	77.0	60.0	11	8.0	31.0	25.0	0	0	3.2917287349700928	10600	261.3633186817169	3130	70.47169811320755	
-inf	66.475	9.27450980392157	43.76470588235294	34.19607843137255	-1.6716296989422867	53	5916	186	13.0	132.0	101.0	18	8.0	30.0	24.0	0	0	3.7000572681427	10800	265.0633759498596	3206	70.31481481481481	
-inf	64.705	9.194690265486726	43.097345132743364	33.75221238938053	-1.6716296989422867	54	6003	180	12.0	105.0	81.0	10	8.0	30.0	24.0	0	0	4.236549615859985	11000	269.2999255657196	3289	70.1	
-inf	66.7	9.324561403508772	44.0	34.45614035087719	-1.6716296989422867	55	6089	181	12.0	105.0	81.0	17	8.0	30.0	24.0	0	0	3.4448931217193604	11200	272.74481868743896	3356	70.03571428571428	
-inf	64.3	9.114285714285714	41.65714285714286	32.59047619047619	-1.6716296989422867	56	6184	177	12.0	91.0	71.0	19	8.0	31.0	25.0	0	0	3.1828176975250244	11400	275.927636384964	3420	70.0	
-inf	65.4	9.239669421487603	43.85950413223141	34.27272727272727	-1.6716296989422867	57	6263	130	12.0	98.0	76.0	14	8.0	31.0	24.0	0	0	3.5591371059417725	11600	279.48677349090576	3502	69.8103448275862	
-inf	64.13	9.267857142857142	45.080357142857146	35.169642857142854	-1.6716296989422867	58	6351	133	13.0	116.0	89.0	20	8.0	28.0	22.0	0	0	3.3416380882263184	11800	282.8284115791321	3581	69.65254237288136	
-inf	62.935	9.185185185185185	43.48148148148148	33.9537037037037	-1.6716296989422867	59	6443	144	12.0	98.0	75.0	18	8.0	31.0	25.0	0	0	3.3169350624084473	12000	286.1453466415405	3653	69.55833333333334	
-inf	66.175	9.222222222222221	41.794871794871796	32.72649572649573	-1.6716296989422867	60	6526	130	12.0	94.0	73.0	5	8.0	30.0	24.0	0	0	2.9387831687927246	12200	289.08412981033325	3719	69.51639344262296	
-inf	62.47	9.320754716981131	45.801886792452834	35.764150943396224	-1.6716296989422867	61	6620	120	14.0	131.0	101.0	5	8.0	31.0	25.0	0	0	3.2914817333221436	12400	292.3756115436554	3790	69.43548387096774	
-inf	66.17	9.336283185840708	45.849557522123895	35.796460176991154	-1.6716296989422867	62	6707	146	13.0	109.0	84.0	15	8.0	31.0	24.0	0	0	3.747323513031006	12600	296.1229350566864	3867	69.30952380952381	
-inf	63.615	9.096491228070175	44.04385964912281	34.3859649122807	-1.6716296989422867	63	6793	145	12.0	102.0	79.0	10	8.0	31.0	25.0	0	0	3.3910484313964844	12800	299.5139834880829	3950	69.140625	
-inf	65.155	9.048780487804878	42.1219512195122	32.91056910569106	-1.6716296989422867	64	6870	135	13.0	118.0	92.0	22	8.0	30.0	24.0	0	0	3.388625144958496	13000	302.9026086330414	4023	69.05384615384615	
-inf	63.18	9.134453781512605	43.78151260504202	34.21008403361345	-1.6716296989422867	65	6951	151	13.0	120.0	93.0	17	8.0	30.0	24.0	0	0	3.3135182857513428	13200	306.2161269187927	4098	68.95454545454545	
-inf	62.485	9.090909090909092	42.52892561983471	33.27272727272727	-1.6716296989422867	66	7030	178	13.0	120.0	93.0	10	8.0	30.0	24.0	0	0	3.8446133136749268	13400	310.06074023246765	4175	68.84328358208955	
-inf	61.25	9.209090909090909	43.85454545454545	34.32727272727273	-1.6716296989422867	67	7120	180	12.0	92.0	72.0	11	8.0	30.0	24.0	0	0	3.1974778175354004	13600	313.25821805000305	4248	68.76470588235294	
-inf	60.96	9.259615384615385	45.70192307692308	35.73076923076923	-1.6716296989422867	68	7216	153	13.0	97.0	76.0	2	8.0	33.0	26.0	0	0	3.167318820953369	13800	316.4255368709564	4309	68.77536231884058	
-inf	56.66	9.160714285714286	43.25	33.82142857142857	-1.6716296989422867	69	7304	128	12.0	83.0	64.0	11	8.0	30.0	24.0	0	0	2.962535858154297	14000	319.3880727291107	4380	68.71428571428572	
-inf	62.145	9.275229357798166	44.38532110091743	34.669724770642205	-1.6716296989422867	70	7395	167	12.0	105.0	82.0	7	8.0	30.0	24.0	0	0	3.3252317905426025	14200	322.7133045196533	4451	68.6549295774648	
-inf	65.555	9.163461538461538	43.55769230769231	34.03846153846154	-1.6716296989422867	71	7491	181	12.0	83.0	65.0	10	8.0	31.0	25.0	0	0	3.13173508644104	14400	325.84503960609436	4521	68.60416666666666	
-inf	64.93	9.25	44.657407407407405	34.888888888888886	-1.6716296989422867	72	7583	177	14.0	129.0	101.0	6	8.0	31.0	25.0	0	0	3.1399457454681396	14600	328.9849853515625	4596	68.52054794520548	
-inf	64.19	9.308333333333334	45.19166666666667	35.291666666666664	-1.6716296989422867	73	7663	127	13.0	134.0	103.0	17	8.0	30.0	24.0	0	0	4.10903787612915	14800	333.09402322769165	4679	68.38513513513513	
-inf	64.75	9.136363636363637	44.027272727272724	34.372727272727275	-1.6716296989422867	74	7753	131	12.0	119.0	92.0	6	8.0	31.0	25.0	0	0	3.0135536193847656	15000	336.1075768470764	4754	68.30666666666667	
-inf	63.83	9.281818181818181	45.21818181818182	35.31818181818182	-1.6716296989422867	75	7843	145	12.0	111.0	85.0	16	8.0	29.0	23.0	0	0	3.1502466201782227	15200	339.25782346725464	4827	68.24342105263159	
-inf	64.96	9.234234234234235	44.189189189189186	34.57657657657658	-1.6716296989422867	76	7932	193	12.0	104.0	80.0	16	8.0	28.0	22.0	0	0	2.7492525577545166	15400	342.00707602500916	4895	68.21428571428572	
-inf	67.63	9.23	45.68	35.69	-1.6716296989422867	77	8032	168	13.0	123.0	94.0	13	8.0	28.0	22.0	0	0	3.328040838241577	15600	345.33511686325073	4963	68.18589743589743	
-inf	63.335	9.166666666666666	44.04385964912281	34.41228070175438	-1.6716296989422867	78	8118	186	13.0	116.0	88.0	10	8.0	28.0	22.0	0	0	3.3038806915283203	15800	348.63899755477905	5037	68.12025316455696	
-inf	64.28	9.468253968253968	47.62698412698413	37.166666666666664	-1.6716296989422867	79	8192	158	14.0	114.0	88.0	22	8.0	31.0	24.0	0	0	4.096360206604004	16000	352.73535776138306	5119	68.00625	
-inf	66.1	9.355371900826446	48.429752066115704	37.81818181818182	-1.6716296989422867	80	8271	179	14.0	114.0	88.0	22	8.0	31.0	25.0	0	0	3.992105722427368	16200	356.7274634838104	5201	67.89506172839506	
-inf	69.4	9.206896551724139	44.93103448275862	35.16379310344828	-1.6716296989422867	81	8355	188	13.0	127.0	99.0	20	8.0	31.0	25.0	0	0	3.7574970722198486	16400	360.4849605560303	5282	67.79268292682926	
-inf	67.62	9.375	47.080357142857146	36.8125	-1.6716296989422867	82	8443	154	13.0	100.0	77.0	17	8.0	31.0	25.0	0	0	3.1178154945373535	16600	363.6027760505676	5361	67.70481927710844	
-inf	67.85	9.477477477477477	49.5945945945946	38.666666666666664	-1.6716296989422867	83	8532	158	14.0	147.0	114.0	14	8.0	33.0	26.0	0	0	3.1140494346618652	16800	366.7168254852295	5429	67.68452380952381	
-inf	62.755	9.236559139784946	44.376344086021504	34.73118279569893	-1.6716296989422867	84	8639	134	13.0	144.0	111.0	18	8.0	28.0	22.0	0	0	2.703373432159424	17000	369.4201989173889	5492	67.69411764705882	
-inf	59.175	9.107142857142858	43.17857142857143	33.714285714285715	-1.6716296989422867	85	8727	129	12.0	132.0	102.0	12	8.0	28.0	22.0	0	0	3.041781187057495	17200	372.4619801044464	5568	67.62790697674419	
-inf	59.565	9.109243697478991	43.91596638655462	34.285714285714285	-1.6716296989422867	86	8808	129	13.0	132.0	102.0	23	8.0	28.0	22.0	0	0	2.6357574462890625	17400	375.0977375507355	5634	67.62068965517241	
-inf	61.52	9.053097345132743	40.94690265486726	32.07964601769911	-1.6716296989422867	87	8895	156	11.0	79.0	61.0	8	8.0	33.0	26.0	0	0	2.819936513900757	17600	377.91767406463623	5700	67.61363636363637	
-inf	62.955	9.05940594059406	40.40594059405941	31.712871287128714	-1.6716296989422867	88	8994	183	11.0	85.0	66.0	12	8.0	30.0	24.0	0	0	2.940171718597412	17800	380.85784578323364	5764	67.61797752808988	
-inf	63.545	9.191919191919192	42.303030303030305	33.15151515151515	-1.6716296989422867	89	9095	144	12.0	91.0	70.0	11	8.0	30.0	24.0	0	0	2.492154598236084	18000	383.3500003814697	5824	67.64444444444445	
-inf	63.02	9.172131147540984	43.25409836065574	33.868852459016395	-1.6716296989422867	90	9173	160	12.0	131.0	100.0	25	8.0	33.0	26.0	0	0	2.820704460144043	18200	386.17070484161377	5893	67.62087912087912	
-inf	64.41	9.149606299212598	42.54330708661417	33.330708661417326	-1.6716296989422867	91	9246	177	12.0	88.0	68.0	25	8.0	29.0	23.0	0	0	3.427602767944336	18400	389.5983076095581	5974	67.53260869565217	
-inf	61.715	9.162393162393162	44.02564102564103	34.41880341880342	-1.6716296989422867	92	9329	202	11.0	89.0	69.0	11	8.0	29.0	23.0	0	0	3.8371992111206055	18600	393.4355068206787	6053	67.45698924731182	
-inf	60.47	9.185185185185185	44.388888888888886	34.75	-1.6716296989422867	93	9421	165	12.0	91.0	70.0	14	8.0	29.0	23.0	0	0	2.935019016265869	18800	396.3705258369446	6126	67.41489361702128	
-inf	59.825	9.203703703703704	43.74074074074074	34.23148148148148	-1.6716296989422867	94	9513	110	13.0	91.0	70.0	15	8.0	29.0	23.0	0	0	3.329073190689087	19000	399.69959902763367	6200	67.36842105263158	
-inf	60.515	9.027272727272727	42.91818181818182	33.58181818181818	-1.6716296989422867	95	9603	118	13.0	106.0	81.0	23	8.0	32.0	25.0	0	0	2.9107542037963867	19200	402.61035323143005	6271	67.33854166666667	
-inf	58.985	9.154545454545454	44.5	34.79090909090909	-1.6716296989422867	96	9693	124	12.0	107.0	83.0	8	8.0	29.0	23.0	0	0	2.917740821838379	19400	405.52809405326843	6339	67.32474226804123	
-inf	59.175	9.222222222222221	44.7979797979798	35.01010101010101	-1.6716296989422867	97	9794	124	12.0	109.0	85.0	4	8.0	30.0	24.0	0	0	2.5710411071777344	19600	408.09913516044617	6398	67.35714285714286	
-inf	63.54	9.316666666666666	47.075	36.725	-1.6716296989422867	98	9874	148	13.0	109.0	85.0	11	8.0	33.0	26.0	0	0	3.1668832302093506	19800	411.2660183906555	6470	67.32323232323233	
-inf	62.75	9.326923076923077	45.45192307692308	35.42307692307692	-1.6716296989422867	99	9970	127	13.0	109.0	85.0	10	8.0	33.0	26.0	0	0	2.9085495471954346	20000	414.17456793785095	6536	67.32	
-inf	62.26	9.21551724137931	44.53448275862069	34.758620689655174	-1.6716296989422867	100	10054	150	12.0	96.0	73.0	11	8.0	33.0	26.0	0	0	3.0172832012176514	20200	417.1918511390686	6609	67.28217821782178	
-inf	62.03	9.1875	43.875	34.25	-1.6716296989422867	101	10142	134	12.0	98.0	75.0	17	8.0	29.0	23.0	0	0	3.5755419731140137	20400	420.7673931121826	6686	67.22549019607843	
-inf	62.295	9.145631067961165	42.28155339805825	33.05825242718446	-1.6716296989422867	102	10239	137	12.0	84.0	65.0	27	8.0	31.0	25.0	0	0	3.1250054836273193	20600	423.89239859580994	6754	67.2135922330097	
-inf	59.975	9.273504273504274	44.52136752136752	34.73504273504273	-1.6716296989422867	103	10322	163	12.0	95.0	73.0	14	8.0	30.0	24.0	0	0	2.522331476211548	20800	426.4147300720215	6819	67.21634615384616	
-inf	63.0	9.24074074074074	45.03703703703704	35.148148148148145	-1.6716296989422867	104	10414	169	14.0	144.0	110.0	16	8.0	30.0	24.0	0	0	4.119958877563477	21000	430.53468894958496	6899	67.14761904761905	
-inf	63.49	9.273504273504274	44.43589743589744	34.675213675213676	-1.6716296989422867	105	10497	149	12.0	94.0	72.0	8	8.0	29.0	23.0	0	0	5.424070596694946	21200	435.9587595462799	6975	67.09905660377359	
-inf	69.6	9.280373831775702	44.36448598130841	34.64485981308411	-1.6716296989422867	106	10590	141	15.0	117.0	89.0	19	8.0	31.0	25.0	0	0	2.816495656967163	21400	438.77525520324707	7035	67.12616822429906	
-inf	64.42	9.145299145299145	42.58119658119658	33.30769230769231	-1.6716296989422867	107	10673	138	13.0	117.0	91.0	32	8.0	32.0	25.0	0	0	2.688486099243164	21600	441.46374130249023	7099	67.13425925925927	
-inf	64.2	9.326732673267326	46.198019801980195	36.05940594059406	-1.6716296989422867	108	10772	164	13.0	145.0	110.0	9	8.0	31.0	25.0	0	0	2.7423651218414307	21800	444.20610642433167	7153	67.1880733944954	
-inf	61.885	9.153846153846153	41.875	32.75961538461539	-1.6716296989422867	109	10868	164	12.0	85.0	65.0	8	8.0	32.0	25.0	0	0	2.964416265487671	22000	447.17052268981934	7206	67.24545454545455	
-inf	59.71	9.254098360655737	42.5	33.278688524590166	-1.6716296989422867	110	10946	173	13.0	89.0	67.0	6	8.0	30.0	24.0	0	0	3.0404722690582275	22200	450.21099495887756	7274	67.23423423423424	
-inf	58.775	9.290598290598291	43.97435897435897	34.35042735042735	-1.6716296989422867	111	11029	108	13.0	89.0	67.0	18	8.0	29.0	23.0	0	0	3.4062724113464355	22400	453.617267370224	7347	67.20089285714286	
-inf	58.21	9.254098360655737	44.032786885245905	34.377049180327866	-1.6716296989422867	112	11107	104	12.0	87.0	67.0	20	8.0	32.0	25.0	0	0	3.6981420516967773	22600	457.3154094219208	7424	67.15044247787611	
-inf	59.62	9.212962962962964	43.4537037037037	33.888888888888886	-1.6716296989422867	113	11199	122	12.0	81.0	62.0	12	8.0	32.0	25.0	0	0	2.79301381111145	22800	460.1084232330322	7490	67.14912280701753	
-inf	59.655	9.181102362204724	44.15748031496063	34.39370078740158	-1.6716296989422867	114	11272	130	12.0	83.0	64.0	6	8.0	31.0	24.0	0	0	3.540220260620117	23000	463.64864349365234	7566	67.10434782608695	
-inf	60.58	9.218181818181819	44.518181818181816	34.68181818181818	-1.6716296989422867	115	11362	116	12.0	142.0	108.0	7	8.0	29.0	23.0	0	0	3.275303602218628	23200	466.923947095871	7644	67.05172413793103	
-inf	65.45	9.41904761904762	46.733333333333334	36.371428571428574	-1.6716296989422867	116	11457	175	13.0	111.0	85.0	13	8.0	28.0	22.0	0	0	2.9496328830718994	23400	469.87357997894287	7710	67.05128205128204	
-inf	63.395	9.18348623853211	42.706422018348626	33.321100917431195	-1.6716296989422867	117	11548	137	14.0	96.0	74.0	6	8.0	30.0	24.0	0	0	4.470081567764282	23600	474.34366154670715	7775	67.05508474576271	
-inf	63.44	9.072072072072071	40.945945945945944	32.04504504504504	-1.6716296989422867	118	11637	156	12.0	82.0	64.0	14	8.0	30.0	24.0	0	0	2.8351871967315674	23800	477.1788487434387	7833	67.08823529411765	
-inf	59.375	9.101694915254237	44.271186440677965	34.58474576271186	-1.6716296989422867	119	11719	158	11.0	116.0	88.0	11	8.0	30.0	24.0	0	0	3.025641679763794	24000	480.2044904232025	7906	67.05833333333334	
-inf	61.11	9.232758620689655	44.96551724137931	35.16379310344828	-1.6716296989422867	120	11803	154	12.0	99.0	77.0	16	8.0	30.0	24.0	0	0	2.9048912525177	24200	483.1093816757202	7968	67.07438016528926	
-inf	61.29	9.168067226890756	42.773109243697476	33.529411764705884	-1.6716296989422867	121	11884	133	12.0	119.0	91.0	18	8.0	30.0	24.0	0	0	2.676408052444458	24400	485.7857897281647	8033	67.07786885245902	
-inf	61.035	9.125	42.63392857142857	33.392857142857146	-1.6716296989422867	122	11972	145	11.0	94.0	73.0	18	8.0	29.0	23.0	0	0	2.8709654808044434	24600	488.6567552089691	8097	67.08536585365854	
-inf	63.32	9.160377358490566	43.216981132075475	33.783018867924525	-1.6716296989422867	123	12066	180	12.0	89.0	69.0	21	8.0	33.0	26.0	0	0	2.569606065750122	24800	491.22636127471924	8156	67.11290322580646	
-inf	61.555	9.220183486238533	45.44954128440367	35.477064220183486	-1.6716296989422867	124	12157	144	12.0	110.0	85.0	14	8.0	32.0	25.0	0	0	2.7129619121551514	25000	493.9393231868744	8224	67.104	
-inf	59.875	9.21	44.82	35.04	-1.6716296989422867	125	12257	134	12.0	110.0	85.0	12	8.0	32.0	25.0	0	0	2.699381113052368	25200	496.63870429992676	8277	67.1547619047619	
